timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-25T23:11:00Z,44.99164391309023,-93.16287646070123,10148.02,288.4,3.396,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:01Z,44.991637375205755,-93.16292365081608,10151.8,288.6,3.396,151,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:02Z,44.991635950282216,-93.16297218203545,10155.62,288.79999999999995,3.396,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:03Z,44.991638297215104,-93.16301979124546,10159.36,289.20000000000005,3.396,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:04Z,44.99164114706218,-93.16306346096098,10162.81,289.79999999999995,3.396,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:05Z,44.99164835549891,-93.1631073821336,10166.29,290.4,3.406,151,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:06Z,44.99164802022278,-93.16315197385848,10169.8,290.79999999999995,3.406,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:07Z,44.99165279790759,-93.16319581121206,10173.24,291.20000000000005,3.406,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:08Z,44.9916557315737,-93.1632403191179,10176.75,291.4,3.406,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:09Z,44.99165774323046,-93.16328910179436,10180.59,291.4,3.406,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:10Z,44.99166394583881,-93.16334006376565,10184.6,291,3.406,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:11Z,44.99166746623814,-93.16338876262307,10188.43,290.20000000000005,3.406,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:12Z,44.991671992465854,-93.16343637183309,10192.18,289.6,3.406,152,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:13Z,44.99166939407587,-93.16348230466247,10195.81,288.79999999999995,3.406,152,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:14Z,44.99166755005717,-93.1635257229209,10199.24,288.20000000000005,3.415,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:15Z,44.99166461639106,-93.16356813535094,10202.6,288,3.415,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:16Z,44.991660844534636,-93.16361222416162,10206.1,287.79999999999995,3.415,152,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:17Z,44.99165715649724,-93.16365555860102,10209.54,287.6,3.415,152,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:18Z,44.99165221117437,-93.16370341926813,10213.35,287.6,3.415,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:19Z,44.99165036715567,-93.16374868154526,10216.92,287.6,3.415,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:20Z,44.99164307489991,-93.16379386000335,10220.57,287.6,3.415,151,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:21Z,44.99163603410125,-93.16383794881403,10224.11,287.20000000000005,3.415,151,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:22Z,44.99162773601711,-93.16388220526278,10227.7,287.6,3.415,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:23Z,44.99162052758038,-93.163927718997,10231.38,287.4,3.415,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:24Z,44.99161667190492,-93.16397122107446,10234.83,287,3.415,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:25Z,44.991639386862516,-93.16401329822838,10238.04,288.20000000000005,3.415,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:26Z,44.99164047650993,-93.16405470483005,10241.31,288.20000000000005,3.415,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:27Z,44.99163913540542,-93.16409544087946,10244.53,287.79999999999995,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:28Z,44.99164248816669,-93.16413550637662,10247.69,288,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:29Z,44.99164433218539,-93.16417741589248,10250.98,288,3.415,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:30Z,44.99164307489991,-93.16421907395124,10254.27,288,3.415,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:31Z,44.99164089560509,-93.16425981000066,10257.49,288,3.415,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:32Z,44.9916367046535,-93.16430180333555,10260.83,288.20000000000005,3.415,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:33Z,44.99163041822612,-93.16434429958463,10264.22,288.4,3.415,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:34Z,44.99162379652262,-93.16438419744372,10267.44,288.4,3.415,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:35Z,44.991617342457175,-93.16442241892219,10270.54,288.20000000000005,3.415,147,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:36Z,44.991606110706925,-93.1644599698484,10273.74,288,3.406,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:37Z,44.991614241153,-93.16449944861233,10276.6,288.4,3.396,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:38Z,44.99161038547754,-93.16454186104238,10279.96,288.20000000000005,3.396,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:39Z,44.99160443432629,-93.16458452492952,10283.39,287.6,3.396,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:40Z,44.99159739352763,-93.16462995484471,10287.04,287.20000000000005,3.396,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:11:41Z,44.991594878956676,-93.16467496566474,10290.6,287,3.406,147,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:42Z,44.991592364385724,-93.1647168751806,10293.9,286.6,3.406,147,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:43Z,44.991590017452836,-93.1647570244968,10297.07,286.4,3.406,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:44Z,44.99158767051995,-93.16479750908911,10300.27,285.6,3.406,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:45Z,44.99158322811127,-93.16483682021499,10303.41,285.20000000000005,3.396,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:46Z,44.99158691614866,-93.16487805917859,10306.59,285.20000000000005,3.396,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:47Z,44.99157761223614,-93.16496313549578,10313.38,284.20000000000005,3.396,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:48Z,44.99157761223614,-93.16496313549578,10313.38,284.20000000000005,3.396,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:49Z,44.991580713540316,-93.1650054641068,10316.63,284,3.396,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:50Z,44.9915833119303,-93.16504988819361,10320.08,284.20000000000005,3.396,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:51Z,44.99158255755901,-93.16509380936623,10323.52,284.20000000000005,3.396,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:52Z,44.9915885925293,-93.16513597033918,10326.8,284.6,3.396,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:53Z,44.991595381870866,-93.16517813131213,10330.06,284.79999999999995,3.396,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:11:54Z,44.991602674126625,-93.16522020846605,10333.31,285.4,3.396,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:55Z,44.99160669744015,-93.16526873968542,10337.07,285.6,3.396,147,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:56Z,44.991611475124955,-93.16531861200929,10340.93,285.79999999999995,3.396,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:57Z,44.99161574989557,-93.16537016071379,10344.95,286.4,3.396,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:58Z,44.991616839542985,-93.16541860811412,10348.76,286.6,3.415,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:11:59Z,44.99161474406719,-93.16546303220093,10352.26,286.6,3.415,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:00Z,44.99161323532462,-93.1655062828213,10355.68,286.4,3.415,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:01Z,44.99161030165851,-93.1655512098223,10359.24,286.20000000000005,3.415,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:02Z,44.991605607792735,-93.16559529863298,10362.74,285.6,3.415,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:03Z,44.99159940518439,-93.16563854925334,10366.2,285.20000000000005,3.415,149,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:04Z,44.99158817343414,-93.16571884788573,10372.64,284.79999999999995,3.424,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:05Z,44.99158817343414,-93.16571884788573,10372.64,284.79999999999995,3.424,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:06Z,44.99158984981477,-93.16576126031578,10375.94,284.6,3.424,149,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:07Z,44.99158339574933,-93.16580316983163,10379.32,284.4,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:08Z,44.991576271131635,-93.1658443249762,10382.66,283.79999999999995,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:09Z,44.99156906269491,-93.16588673740625,10386.09,283.4,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:10Z,44.99156763777137,-93.1659307423979,10389.55,283,3.424,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:11Z,44.99156964942813,-93.16597399301827,10392.93,282.79999999999995,3.424,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:12Z,44.99156688340008,-93.16601481288671,10396.17,282.4,3.424,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:13Z,44.99156051315367,-93.16605479456484,10399.4,282.20000000000005,3.424,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:14Z,44.991575768217444,-93.16609452478588,10402.06,283.4,3.415,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:15Z,44.99159261584282,-93.16613299772143,10404.56,285,3.415,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:16Z,44.99161021783948,-93.1661712191999,10406.79,286.6,3.415,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:17Z,44.99161323532462,-93.16620860248804,10409.5,287.6,3.415,150,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:18Z,44.99161113984883,-93.16624397411942,10412.09,288,3.396,151,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:19Z,44.99160342849791,-93.16627901047468,10414.95,288.4,3.396,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:20Z,44.99159278348088,-93.16635620780289,10421.16,289.4,3.378,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:21Z,44.99159278348088,-93.16635620780289,10421.16,289.4,3.378,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:22Z,44.99159060418606,-93.16639794968069,10424.45,289.79999999999995,3.368,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:23Z,44.9915885925293,-93.1664423737675,10427.96,290.20000000000005,3.368,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:24Z,44.9915883410722,-93.16648822277784,10431.55,290.79999999999995,3.368,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:25Z,44.99158632941544,-93.16653558053076,10435.29,291.20000000000005,3.368,150,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:26Z,44.99158591032028,-93.16658763214946,10439.39,291.4,3.368,150,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:27Z,44.99158959835768,-93.16664597019553,10444.01,291.79999999999995,3.378,150,84,0.5,2020-03-25 22:22:30
2020-03-25T23:12:28Z,44.99159395694733,-93.16670631989837,10448.79,291.79999999999995,3.499,150,85,0,2020-03-25 22:22:30
2020-03-25T23:12:29Z,44.991598818451166,-93.16676599904895,10453.53,292,3.499,150,85,0,2020-03-25 22:22:30
2020-03-25T23:12:30Z,44.99160451814532,-93.1668237503618,10458.13,292.4,4.05,151,86,0,2020-03-25 22:22:30
2020-03-25T23:12:31Z,44.99161214567721,-93.16687320359051,10462.12,293,4.05,151,86,0,2020-03-25 22:22:30
2020-03-25T23:12:32Z,44.991621784865856,-93.16691854968667,10465.85,293.4,3.723,150,86,0,2020-03-25 22:22:30
2020-03-25T23:12:33Z,44.99163662083447,-93.1669622194022,10469.63,294,3.62,150,85,0,2020-03-25 22:22:30
2020-03-25T23:12:34Z,44.991646176204085,-93.16700538620353,10473.2,294.4,3.536,152,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:35Z,44.99165371991694,-93.16704830154777,10476.68,294.6,3.536,152,82,0,2020-03-25 22:22:30
2020-03-25T23:12:36Z,44.99165807850659,-93.16708954051137,10479.97,294.79999999999995,3.508,150,82,0,2020-03-25 22:22:30
2020-03-25T23:12:37Z,44.991659838706255,-93.16712784580886,10483,295,3.508,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:38Z,44.991664281114936,-93.16716858185828,10486.22,295.20000000000005,3.452,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:39Z,44.99166729860008,-93.1672056298703,10489.16,295.20000000000005,3.452,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:40Z,44.99166998080909,-93.16724259406328,10492.09,295,3.312,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:41Z,44.99167174100876,-93.16728224046528,10495.22,295,3.312,151,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:42Z,44.991670567542315,-93.16732255741954,10498.4,295.20000000000005,3.247,152,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:43Z,44.991670064628124,-93.16736455075443,10501.71,295.4,3.247,152,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:44Z,44.99166805297136,-93.16740528680384,10504.93,295.20000000000005,3.284,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:45Z,44.991667130962014,-93.16744610667229,10508.15,295.4,3.284,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:46Z,44.991667717695236,-93.16749019548297,10511.63,295.4,3.303,151,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:47Z,44.991666628047824,-93.16753554157913,10515.2,295.20000000000005,3.303,151,82,0,2020-03-25 22:22:30
2020-03-25T23:12:48Z,44.991664700210094,-93.16758105531335,10518.8,295.20000000000005,3.312,152,82,0,2020-03-25 22:22:30
2020-03-25T23:12:49Z,44.99166344292462,-93.16762715578079,10522.44,295,3.331,152,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:50Z,44.99166143126786,-93.1676734238863,10526.09,294.79999999999995,3.35,152,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:51Z,44.99165673740208,-93.16771977581084,10529.77,294.6,3.35,153,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:52Z,44.991651037707925,-93.16776537336409,10533.42,294.4,3.378,153,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:53Z,44.99164600856602,-93.16780862398446,10536.88,294.20000000000005,3.378,153,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:54Z,44.99163988977671,-93.16785229369998,10540.38,294,3.378,152,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:55Z,44.99163553118706,-93.16789638251066,10543.89,293.79999999999995,3.378,153,82,0.5,2020-03-25 22:22:30
2020-03-25T23:12:56Z,44.99163125641644,-93.16794147714972,10547.48,293.6,3.378,153,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:57Z,44.991629999130964,-93.16798682324588,10551.05,293.4,3.378,152,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:58Z,44.99162890948355,-93.16802990622818,10554.43,293.20000000000005,3.396,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:12:59Z,44.99162849038839,-93.16807399503887,10557.9,293,3.396,152,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:00Z,44.991633016616106,-93.1681190058589,10561.42,293,3.406,152,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:01Z,44.991635447368026,-93.1681620888412,10564.8,293.20000000000005,3.406,153,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:02Z,44.99163712374866,-93.16820408217609,10568.11,293,3.406,153,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:03Z,44.991637794300914,-93.1682466622442,10571.44,293.20000000000005,3.406,153,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:04Z,44.9916438292712,-93.1682899966836,10574.81,293.20000000000005,3.415,152,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:05Z,44.991655899211764,-93.16833249293268,10578.15,293.4,3.415,152,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:06Z,44.99166587367654,-93.16837507300079,10581.43,294,3.415,152,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:07Z,44.991678446531296,-93.16841832362115,10584.89,294.6,3.424,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:08Z,44.99168263748288,-93.16846031695604,10588.23,294.4,3.424,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:09Z,44.991685235872865,-93.16850155591965,10591.48,294,3.424,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:10Z,44.99168649315834,-93.16854287870228,10594.72,293.6,3.424,151,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:11Z,44.99168305657804,-93.16858587786555,10598.14,293.20000000000005,3.424,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:12Z,44.99167584814131,-93.16863021813333,10601.7,292.79999999999995,3.424,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:13Z,44.99167224392295,-93.168676905334,10605.4,292.6,3.424,151,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:14Z,44.99166931025684,-93.16872241906822,10609.01,292.4,3.424,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:15Z,44.99166646040976,-93.1687665078789,10612.49,292.4,3.434,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:16Z,44.99166453257203,-93.16880975849926,10615.91,292.4,3.434,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:17Z,44.99166352674365,-93.16885183565319,10619.21,292.4,3.434,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:18Z,44.991664197295904,-93.1688960082829,10622.66,292.20000000000005,3.434,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:19Z,44.99166436493397,-93.16893951036036,10626.07,292.20000000000005,3.443,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:20Z,44.99166453257203,-93.16898175515234,10629.36,292.6,3.443,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:21Z,44.99166344292462,-93.16902341321111,10632.64,292.6,3.443,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:22Z,44.99166218563914,-93.16906481981277,10635.91,292.6,3.443,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:23Z,44.99166595749557,-93.16910656169057,10639.18,292.79999999999995,3.434,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:24Z,44.99166402965784,-93.16914914175868,10642.55,292.6,3.434,149,84,0.5,2020-03-25 22:22:30
2020-03-25T23:13:25Z,44.99166159890592,-93.16923648118973,10649.43,292.79999999999995,3.434,149,84,0.5,2020-03-25 22:22:30
2020-03-25T23:13:26Z,44.99166159890592,-93.16923648118973,10649.43,292.79999999999995,3.434,149,84,0.5,2020-03-25 22:22:30
2020-03-25T23:13:27Z,44.991660760715604,-93.16928090527654,10652.93,293.20000000000005,3.434,150,84,0.5,2020-03-25 22:22:30
2020-03-25T23:13:28Z,44.99165858142078,-93.16932432353497,10656.36,293.20000000000005,3.434,150,84,0.5,2020-03-25 22:22:30
2020-03-25T23:13:29Z,44.991656402125955,-93.16936799325049,10659.81,293.20000000000005,3.434,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:30Z,44.99165330082178,-93.1694121658802,10663.31,293.20000000000005,3.443,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:31Z,44.991652546450496,-93.1694557517767,10666.74,293.20000000000005,3.443,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:32Z,44.99165187589824,-93.16949757747352,10670.03,293.20000000000005,3.443,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:33Z,44.99165321700275,-93.16954082809389,10673.44,293,3.443,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:34Z,44.991655396297574,-93.16958424635231,10676.86,293,3.443,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:35Z,44.99165623448789,-93.1696278322488,10680.3,292.79999999999995,3.443,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:36Z,44.991658916696906,-93.16967091523111,10683.71,292.79999999999995,3.443,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:37Z,44.991662269458175,-93.16971299238503,10687.03,292.79999999999995,3.443,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:38Z,44.99166151508689,-93.1697538960725,10690.26,292.6,3.443,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:39Z,44.99166243709624,-93.16979580558836,10693.54,292.4,3.443,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:40Z,44.991662772372365,-93.16983696073294,10696.77,292.6,3.434,149,83,0,2020-03-25 22:22:30
2020-03-25T23:13:41Z,44.99166243709624,-93.1698770262301,10699.93,292.79999999999995,3.434,149,83,0,2020-03-25 22:22:30
2020-03-25T23:13:42Z,44.99166067689657,-93.16995321772993,10705.93,293,3.424,149,83,0,2020-03-25 22:22:30
2020-03-25T23:13:43Z,44.99166067689657,-93.16995321772993,10705.93,293,3.424,149,83,0,2020-03-25 22:22:30
2020-03-25T23:13:44Z,44.991659419611096,-93.17003712058067,10712.56,292.6,3.415,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:45Z,44.99165665358305,-93.17008204758167,10716.11,292.4,3.415,149,84,0,2020-03-25 22:22:30
2020-03-25T23:13:46Z,44.99165665358305,-93.17008204758167,10716.11,292.4,3.415,149,84,0,2020-03-25 22:22:30
2020-03-25T23:13:47Z,44.99165371991694,-93.17012680694461,10719.65,292.20000000000005,3.415,149,84,0,2020-03-25 22:22:30
2020-03-25T23:13:48Z,44.99164852313697,-93.17016771063209,10722.93,292,3.415,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:49Z,44.99164433218539,-93.17020668648183,10726.03,292,3.415,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:50Z,44.99164106324315,-93.17029193043709,10732.76,292.20000000000005,3.415,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:51Z,44.99164106324315,-93.17029193043709,10732.76,292.20000000000005,3.415,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:52Z,44.99163988977671,-93.1703324150294,10735.95,292.4,3.415,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:53Z,44.99163427390158,-93.1704156473279,10742.53,292.79999999999995,3.415,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:54Z,44.99163427390158,-93.1704156473279,10742.53,292.79999999999995,3.415,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:55Z,44.991632010787725,-93.1704605743289,10746.06,292.6,3.415,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:56Z,44.991626059636474,-93.17054590210319,10752.82,292,3.415,147,82,0.5,2020-03-25 22:22:30
2020-03-25T23:13:57Z,44.991626059636474,-93.17054590210319,10752.82,292,3.415,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:13:58Z,44.99162530526519,-93.17058739252388,10756.09,291.6,3.415,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:13:59Z,44.99162396416068,-93.17062863148749,10759.35,291.4,3.415,148,84,0.5,2020-03-25 22:22:30
2020-03-25T23:14:00Z,44.99162262305617,-93.17066970281303,10762.6,291,3.415,148,85,0,2020-03-25 22:22:30
2020-03-25T23:14:01Z,44.991619521752,-93.1707539409399,10769.24,291.6,3.415,149,85,0,2020-03-25 22:22:30
2020-03-25T23:14:02Z,44.991619521752,-93.1707539409399,10769.24,291.6,3.415,149,85,0,2020-03-25 22:22:30
2020-03-25T23:14:03Z,44.99161809682846,-93.17083884961903,10775.94,291.79999999999995,3.415,150,84,0.5,2020-03-25 22:22:30
2020-03-25T23:14:04Z,44.99161809682846,-93.17083884961903,10775.94,291.79999999999995,3.415,150,84,0.5,2020-03-25 22:22:30
2020-03-25T23:14:05Z,44.99161901883781,-93.17088293842971,10779.41,292,3.415,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:06Z,44.991621784865856,-93.17092828452587,10782.99,292.20000000000005,3.415,150,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:07Z,44.99161960557103,-93.17101654596627,10789.96,292.20000000000005,3.415,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:08Z,44.99161960557103,-93.17101654596627,10789.96,292.20000000000005,3.415,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:09Z,44.99161994084716,-93.17106164060533,10793.52,292.20000000000005,3.415,150,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:10Z,44.99161625280976,-93.17114898003638,10800.41,292,3.415,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:11Z,44.99161625280976,-93.17114898003638,10800.41,292,3.415,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:12Z,44.99161616899073,-93.17119072191417,10803.69,291.79999999999995,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:13Z,44.99161206185818,-93.17123313434422,10807.06,291.6,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:14Z,44.9916073679924,-93.17127579823136,10810.46,291.6,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:15Z,44.991604099050164,-93.17131837829947,10813.82,291.4,3.415,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:16Z,44.99160284176469,-93.1713617965579,10817.25,291.4,3.415,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:17Z,44.99160745181143,-93.17140731029212,10820.83,292,3.415,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:18Z,44.99161256477237,-93.1714503094554,10824.21,292.4,3.415,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:19Z,44.99161164276302,-93.17149565555155,10827.78,293,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:20Z,44.99160837382078,-93.17153999581933,10831.3,293,3.424,149,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:21Z,44.991605104878545,-93.17158391699195,10834.78,293.20000000000005,3.424,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:22Z,44.99160493724048,-93.17162775434554,10838.23,293,3.424,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:23Z,44.991606110706925,-93.17167134024203,10841.67,293,3.424,149,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:24Z,44.99160619452596,-93.1717576738447,10848.48,293,3.424,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:25Z,44.99160619452596,-93.1717576738447,10848.48,293,3.424,148,83,0.5,2020-03-25 22:22:30
2020-03-25T23:14:26Z,44.9916073679924,-93.171800756827,10851.87,293.4,3.424,148,82,0.5,2020-03-25 22:22:30
2020-03-25T23:14:27Z,44.991608038544655,-93.17188985645771,10858.9,293.4,3.424,149,82,0,2020-03-25 22:22:30
