timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-23T15:21:10Z,1742.63,3.135,120,87,1882,2.84,38.891262179240584,-76.96989616379142,9072141477
2022-06-23T15:21:11Z,1745.66,3.07,121,87,1883,2.82,38.89124633744359,-76.9699246622622,9072141477
2022-06-23T15:21:12Z,1748.88,3.032,122,86,1884,2.82,38.891229405999184,-76.96995500475168,9072141477
2022-06-23T15:21:13Z,1751.84,3.07,123,86,1885,2.82,38.89121599495411,-76.96998476050794,9072141477
2022-06-23T15:21:14Z,1754.71,3.042,124,86,1886,2.8,38.89120342209935,-76.97001384571195,9072141477
2022-06-23T15:21:15Z,1757.38,3.004,125,87,1887,2.78,38.891196716576815,-76.97004343383014,9072141477
2022-06-23T15:21:16Z,1760.32,2.976,126,87,1888,2.78,38.8911921903491,-76.97007670998573,9072141477
2022-06-23T15:21:17Z,1763.34,2.93,127,88,1889,2.78,38.89119160361588,-76.9701114948839,9072141477
2022-06-23T15:21:18Z,1766.16,2.93,127,89,1890,2.81,38.89119445346296,-76.97014393284917,9072141477
2022-06-23T15:21:19Z,1769.35,2.93,128,89,1891,2.87,38.89120635576546,-76.97017746046185,9072141477
2022-06-23T15:21:20Z,1772.25,2.93,128,89,1892,2.86,38.891218760982156,-76.97020688094199,9072141477
2022-06-23T15:21:21Z,1775.29,2.958,129,89,1893,2.93,38.89123477041721,-76.97023529559374,9072141477
2022-06-23T15:21:22Z,1781.62,2.995,129,88,1894,2.93,38.891273410990834,-76.97028893977404,9072141477
2022-06-23T15:21:23Z,1781.62,2.995,130,88,1895,2.93,38.891273410990834,-76.97028893977404,9072141477
2022-06-23T15:21:24Z,1784.94,2.995,130,88,1896,2.95,38.89129210263491,-76.97031894698739,9072141477
2022-06-23T15:21:25Z,1788.41,3.014,130,87,1897,2.99,38.89131037518382,-76.97035130113363,9072141477
2022-06-23T15:21:26Z,1791.51,3.032,131,87,1898,2.99,38.89132797718048,-76.9703792128712,9072141477
2022-06-23T15:21:27Z,1794.83,3.051,131,86,1899,3,38.891348680481315,-76.97040695697069,9072141477
2022-06-23T15:21:28Z,1798.23,3.051,131,86,1900,3.01,38.891368294134736,-76.97043704800308,9072141477
2022-06-23T15:21:29Z,1802.11,3.07,132,85,1901,3.02,38.891384890303016,-76.97047661058605,9072141477
2022-06-23T15:21:30Z,1805.7,3.079,132,86,1902,3.04,38.89139746315777,-76.97051483206451,9072141477
2022-06-23T15:21:31Z,1809.04,3.116,133,86,1903,3.05,38.891408359631896,-76.97055087424815,9072141477
2022-06-23T15:21:32Z,1811.88,3.126,134,86,1904,3.1,38.89141724444926,-76.97058155201375,9072141477
2022-06-23T15:21:33Z,1814.57,3.135,135,86,1905,3.1,38.89142772182822,-76.97060963138938,9072141477
2022-06-23T15:21:34Z,1817.99,3.126,136,85,1906,3.2,38.89144364744425,-76.97064349427819,9072141477
2022-06-23T15:21:35Z,1821.48,3.126,136,85,1907,3.2,38.89146535657346,-76.97067291475832,9072141477
2022-06-23T15:21:36Z,1825.09,3.126,138,85,1908,3.22,38.891490334644914,-76.97069956921041,9072141477
2022-06-23T15:21:37Z,1828.23,3.135,138,86,1909,3.22,38.89151321724057,-76.97072085924447,9072141477
2022-06-23T15:21:38Z,1831.19,3.144,139,86,1910,3.23,38.89153509400785,-76.97074030525982,9072141477
2022-06-23T15:21:39Z,1833.77,3.144,140,86,1911,3.23,38.89155512675643,-76.9707555603236,9072141477
2022-06-23T15:21:40Z,1836.27,3.126,140,86,1912,3.25,38.89157180674374,-76.97077492251992,9072141477
2022-06-23T15:21:41Z,1839.22,3.079,141,86,1913,3.25,38.891592593863606,-76.97079612873495,9072141477
2022-06-23T15:21:42Z,1842.25,3.06,141,86,1914,3.24,38.89161380007863,-76.97081800550222,9072141477
2022-06-23T15:21:43Z,1845.23,3.051,141,86,1915,3.24,38.89163475483656,-76.9708396308124,9072141477
2022-06-23T15:21:44Z,1848.45,3.051,142,86,1916,3.24,38.89165780507028,-76.9708620943129,9072141477
2022-06-23T15:21:45Z,1852.14,3.051,142,86,1917,3.24,38.891682364046574,-76.97089109569788,9072141477
2022-06-23T15:21:46Z,1855.5,3.042,142,87,1918,3.24,38.89170507900417,-76.97091657668352,9072141477
2022-06-23T15:21:47Z,1858.58,3.06,143,87,1919,3.24,38.8917260337621,-76.97093987837434,9072141477
2022-06-23T15:21:48Z,1861.69,3.06,143,86,1920,3.33,38.89174765907228,-76.97096276097,9072141477
2022-06-23T15:21:49Z,1864.49,3.06,143,86,1921,3.25,38.891767021268606,-76.97098346427083,9072141477
2022-06-23T15:21:50Z,1869.72,3.051,144,86,1922,3.24,38.891804656013846,-76.97101975791156,9072141477
2022-06-23T15:21:51Z,1869.72,3.051,145,86,1923,3.24,38.891804656013846,-76.97101975791156,9072141477
2022-06-23T15:21:52Z,1873.16,3.042,145,86,1924,3.24,38.891828460618854,-76.9710452388972,9072141477
2022-06-23T15:21:53Z,1876.86,3.042,145,86,1925,3.24,38.89185469597578,-76.97107147425413,9072141477
2022-06-23T15:21:54Z,1880.42,3.042,145,86,1926,3.24,38.89188000932336,-76.97109678760171,9072141477
2022-06-23T15:21:55Z,1883.6,3.051,145,85,1927,3.34,38.89190255664289,-76.97111925110221,9072141477
2022-06-23T15:21:56Z,1889.52,3.06,145,85,1928,3.22,38.89194396324456,-76.97116241790354,9072141477
2022-06-23T15:21:57Z,1889.52,3.06,145,85,1929,3.22,38.89194396324456,-76.97116241790354,9072141477
2022-06-23T15:21:58Z,1892.58,3.051,145,85,1930,3.22,38.89196558855474,-76.97118446230888,9072141477
2022-06-23T15:21:59Z,1896.29,3.051,144,85,1931,3.18,38.89199148863554,-76.97121161967516,9072141477
2022-06-23T15:22:00Z,1899.82,3.051,145,85,1932,3.24,38.892016131430864,-76.97123726829886,9072141477
2022-06-23T15:22:01Z,1903.04,3.06,144,85,1933,3.15,38.89203750528395,-76.97126224637032,9072141477
2022-06-23T15:22:02Z,1906.03,3.07,145,85,1934,3.19,38.8920574542135,-76.97128554806113,9072141477
2022-06-23T15:22:03Z,1909.68,3.07,145,85,1935,3.14,38.89208343811333,-76.97131144814193,9072141477
2022-06-23T15:22:04Z,1915.9,3.07,145,86,1936,3.15,38.892127107828856,-76.9713562913239,9072141477
2022-06-23T15:22:05Z,1915.9,3.07,145,86,1937,3.15,38.892127107828856,-76.9713562913239,9072141477
2022-06-23T15:22:06Z,1918.81,3.07,146,86,1938,3.09,38.89214588329196,-76.97137967683375,9072141477
2022-06-23T15:22:07Z,1921.45,3.07,145,87,1939,3.17,38.89216306619346,-76.97140079922974,9072141477
2022-06-23T15:22:08Z,1924.59,3.07,146,87,1940,3.17,38.89218360185623,-76.97142569348216,9072141477
2022-06-23T15:22:09Z,1927.71,3.06,145,87,1941,3.17,38.89220405369997,-76.97145033627748,9072141477
2022-06-23T15:22:10Z,1931.18,3.06,145,87,1942,3.11,38.89222760684788,-76.97147657163441,9072141477
2022-06-23T15:22:11Z,1934.2,3.06,146,87,1943,3.17,38.89224805869162,-76.97149962186813,9072141477
2022-06-23T15:22:12Z,1936.88,3.06,146,86,1944,3.06,38.89226423576474,-76.97152258828282,9072141477
2022-06-23T15:22:13Z,1939.44,3.06,146,86,1945,3.13,38.892278065904975,-76.97154622524977,9072141477
2022-06-23T15:22:14Z,1942.25,3.042,145,86,1946,3.04,38.892294159159064,-76.97157145477831,9072141477
2022-06-23T15:22:15Z,1945.4,3.032,145,85,1947,3.11,38.8923130184412,-76.97159852832556,9072141477
2022-06-23T15:22:16Z,1948.78,3.023,145,85,1948,3.07,38.892334308475256,-76.97162644006312,9072141477
2022-06-23T15:22:17Z,1952.81,3.023,145,85,1949,3.18,38.892359705641866,-76.97165971621871,9072141477
2022-06-23T15:22:18Z,1956.12,3.032,145,85,1950,3.07,38.89237957075238,-76.97168804705143,9072141477
2022-06-23T15:22:19Z,1959.73,3.042,145,85,1951,3.22,38.89240245334804,-76.97171771898866,9072141477
2022-06-23T15:22:20Z,1962.73,3.042,145,85,1952,3.13,38.89241946861148,-76.9717445410788,9072141477
2022-06-23T15:22:21Z,1965.53,3.042,145,85,1953,3.26,38.89243522658944,-76.97176977060735,9072141477
2022-06-23T15:22:22Z,1968.66,3.051,145,85,1954,3.08,38.892451571300626,-76.97179919108748,9072141477
2022-06-23T15:22:23Z,1971.97,3.042,144,85,1955,3.2,38.89246883802116,-76.97183028794825,9072141477
2022-06-23T15:22:24Z,1975.76,3.042,145,85,1956,3.21,38.89249130152166,-76.97186322882771,9072141477
2022-06-23T15:22:25Z,1979.07,3.051,144,85,1957,3.31,38.89251057989895,-76.97189223021269,9072141477
2022-06-23T15:22:26Z,1982.24,3.06,144,85,1958,3.18,38.89252960681915,-76.97191955521703,9072141477
2022-06-23T15:22:27Z,1985.38,3.06,144,85,1959,3.28,38.892548298463225,-76.9719467125833,9072141477
2022-06-23T15:22:28Z,1988.51,3.06,144,85,1960,3.32,38.8925667386502,-76.97197403758764,9072141477
2022-06-23T15:22:29Z,1991.71,3.07,144,85,1961,3.45,38.89258526265621,-76.97200228460133,9072141477
2022-06-23T15:22:30Z,1995.27,3.07,144,85,1962,3.31,38.892606971785426,-76.97203271090984,9072141477
2022-06-23T15:22:31Z,1998.61,3.07,144,85,1963,3.4,38.892626417800784,-76.97206204757094,9072141477
2022-06-23T15:22:32Z,2001.22,3.079,144,85,1964,3.35,38.89264049939811,-76.97208618745208,9072141477
2022-06-23T15:22:33Z,2003.81,3.079,145,85,1965,3.35,38.892654245719314,-76.97211032733321,9072141477
2022-06-23T15:22:34Z,2007.38,3.07,144,85,1966,3.33,38.89267452992499,-76.97214217856526,9072141477
2022-06-23T15:22:35Z,2011.17,3.07,144,84,1967,3.36,38.89269741252065,-76.97217461653054,9072141477
2022-06-23T15:22:36Z,2014.98,3.07,144,84,1968,3.28,38.8927205465734,-76.97220713831484,9072141477
2022-06-23T15:22:37Z,2018.35,3.079,143,84,1969,3.33,38.892740244045854,-76.972236642614,9072141477
2022-06-23T15:22:38Z,2021.24,3.088,144,84,1970,3.18,38.89275801368058,-76.9722612015903,9072141477
2022-06-23T15:22:39Z,2024.2,3.088,144,84,1971,3.14,38.8927757833153,-76.972286850214,9072141477
2022-06-23T15:22:40Z,2027.51,3.079,143,84,1972,2.93,38.892794055864215,-76.97231710888445,9072141477
2022-06-23T15:22:41Z,2031.37,3.079,144,84,1973,2.85,38.89281492680311,-76.97235298343003,9072141477
2022-06-23T15:22:42Z,2035,3.079,144,84,1974,2.72,38.89283085241914,-76.97238961234689,9072141477
2022-06-23T15:22:43Z,2038.6,3.088,143,84,1975,2.84,38.89284359291196,-76.97242791764438,9072141477
2022-06-23T15:22:44Z,2041.35,3.098,143,84,1976,2.84,38.89284954406321,-76.97245893068612,9072141477
2022-06-23T15:22:45Z,2043.99,3.098,143,85,1977,2.88,38.892855662852526,-76.97248826734722,9072141477
2022-06-23T15:22:46Z,2050.74,3.098,143,85,1978,2.86,38.89288751408458,-76.9725545682013,9072141477
2022-06-23T15:22:47Z,2050.74,3.098,143,85,1979,2.86,38.89288751408458,-76.9725545682013,9072141477
2022-06-23T15:22:48Z,2054.58,3.098,143,85,1980,2.91,38.89290913939476,-76.9725891854614,9072141477
2022-06-23T15:22:49Z,2057.71,3.098,143,85,1981,3.02,38.89292674139142,-76.97261743247509,9072141477
2022-06-23T15:22:50Z,2060.63,3.107,143,84,1982,2.9,38.89294484630227,-76.97264190763235,9072141477
2022-06-23T15:22:51Z,2063.65,3.107,143,85,1983,2.98,38.892964543774724,-76.97266587987542,9072141477
2022-06-23T15:22:52Z,2066.26,3.107,144,84,1984,2.98,38.89298088848591,-76.9726877566427,9072141477
2022-06-23T15:22:53Z,2069.45,3.107,143,84,1985,2.93,38.892998741939664,-76.97271659038961,9072141477
2022-06-23T15:22:54Z,2072.45,3.107,144,83,1986,2.98,38.893013913184404,-76.97274517267942,9072141477
2022-06-23T15:22:55Z,2075.02,3.107,144,83,1987,2.93,38.89302589930594,-76.972770486027,9072141477
2022-06-23T15:22:56Z,2077.26,3.107,145,84,1988,2.93,38.893036376684904,-76.97279286570847,9072141477
2022-06-23T15:22:57Z,2080.02,3.098,144,84,1989,3.02,38.8930487819016,-76.9728204421699,9072141477
2022-06-23T15:22:58Z,2083.23,3.079,145,85,1990,2.97,38.893062360584736,-76.97285313159227,9072141477
2022-06-23T15:22:59Z,2085.88,3.079,145,85,1991,2.97,38.89307216741145,-76.9728809595108,9072141477
2022-06-23T15:23:00Z,2089.05,3.07,144,85,1992,3.01,38.89308398589492,-76.97291431948543,9072141477
2022-06-23T15:23:01Z,2091.89,3.07,145,85,1993,3.09,38.89309152960777,-76.97294575162232,9072141477
2022-06-23T15:23:02Z,2094.46,3.07,145,85,1994,3.04,38.893099995329976,-76.97297324426472,9072141477
2022-06-23T15:23:03Z,2097.24,3.06,146,85,1995,3.13,38.89311097562313,-76.97300207801163,9072141477
2022-06-23T15:23:04Z,2100.3,3.051,146,85,1996,3.13,38.893122375011444,-76.97303418070078,9072141477
2022-06-23T15:23:05Z,2104.01,3.051,146,85,1997,3.06,38.89313595369458,-76.97307365946472,9072141477
2022-06-23T15:23:06Z,2107.32,3.051,147,85,1998,3.14,38.893148778006434,-76.97310819290578,9072141477
2022-06-23T15:23:07Z,2110.31,3.051,146,84,1999,3.2,38.893161015585065,-76.97313945740461,9072141477
2022-06-23T15:23:08Z,2112.99,3.051,147,84,2000,3.26,38.89317266643047,-76.9731674529612,9072141477
2022-06-23T15:23:09Z,2115.92,3.051,147,85,2001,3.21,38.893182557076216,-76.97319871746004,9072141477
2022-06-23T15:23:10Z,2119.48,3.042,147,85,2002,3.27,38.89319680631161,-76.97323559783399,9072141477
2022-06-23T15:23:11Z,2122.59,3.042,147,85,2003,3.41,38.893207451328635,-76.97326887398958,9072141477
2022-06-23T15:23:12Z,2125.51,3.051,147,84,2004,3.4,38.893216755241156,-76.97330047376454,9072141477
2022-06-23T15:23:13Z,2130.74,3.042,147,84,2005,3.38,38.8932351116091,-76.97335646487772,9072141477
2022-06-23T15:23:14Z,2130.74,3.042,147,84,2006,3.38,38.8932351116091,-76.97335646487772,9072141477
2022-06-23T15:23:15Z,2134.54,3.032,147,84,2007,3.41,38.893252378329635,-76.97339426726103,9072141477
2022-06-23T15:23:16Z,2138.12,3.032,147,84,2008,3.41,38.89326771721244,-76.97343064472079,9072141477
2022-06-23T15:23:17Z,2141.3,3.032,147,83,2009,3.44,38.89327894896269,-76.97346442379057,9072141477
2022-06-23T15:23:18Z,2144.34,3.042,146,83,2010,3.53,38.893290935084224,-76.97349627502263,9072141477
2022-06-23T15:23:19Z,2147.61,3.042,146,83,2011,3.48,38.89330484904349,-76.97352963499725,9072141477
2022-06-23T15:23:20Z,2151.46,3.042,145,83,2012,3.46,38.893321780487895,-76.97356844320893,9072141477
2022-06-23T15:23:21Z,2155.2,3.042,145,84,2013,3.58,38.89333762228489,-76.97360658086836,9072141477
2022-06-23T15:23:22Z,2158.87,3.051,145,84,2014,3.53,38.893351117148995,-76.97364572435617,9072141477
2022-06-23T15:23:23Z,2161.78,3.06,144,84,2015,3.51,38.893357990309596,-76.97367807850242,9072141477
2022-06-23T15:23:24Z,2164.67,3.06,144,84,2016,3.56,38.893366288393736,-76.97370967827737,9072141477
2022-06-23T15:23:25Z,2167.58,3.06,143,84,2017,3.58,38.89337441883981,-76.97374169714749,9072141477
2022-06-23T15:23:26Z,2170.7,3.06,144,84,2018,3.61,38.893383387476206,-76.9737758114934,9072141477
2022-06-23T15:23:27Z,2176.72,3.06,143,84,2019,3.63,38.89339663088322,-76.9738432019949,9072141477
2022-06-23T15:23:28Z,2176.72,3.06,143,84,2020,3.63,38.89339663088322,-76.9738432019949,9072141477
2022-06-23T15:23:29Z,2179.58,3.06,143,84,2021,3.66,38.89340300112963,-76.97387522086501,9072141477
2022-06-23T15:23:30Z,2182.68,3.051,143,84,2022,3.64,38.89340945519507,-76.97390992194414,9072141477
2022-06-23T15:23:31Z,2185.7,3.042,143,84,2023,3.67,38.89341649599373,-76.97394378483295,9072141477
2022-06-23T15:23:32Z,2188.95,3.042,144,84,2024,3.72,38.893421944230795,-76.97398066520691,9072141477
2022-06-23T15:23:33Z,2192.23,3.051,144,85,2025,3.77,38.89342839829624,-76.9740176293999,9072141477
2022-06-23T15:23:34Z,2195.76,3.051,143,85,2026,3.84,38.89343527145684,-76.97405735962093,9072141477
2022-06-23T15:23:35Z,2198.68,3.051,144,86,2027,3.93,38.89343828894198,-76.97409088723361,9072141477
2022-06-23T15:23:36Z,2201.58,3.06,143,85,2028,4.05,38.89344139024615,-76.97412407957017,9072141477
2022-06-23T15:23:37Z,2204.27,3.06,143,85,2029,4.18,38.893440468236804,-76.97415509261191,9072141477
2022-06-23T15:23:38Z,2207.05,3.06,144,85,2030,4.18,38.89344088733196,-76.97418727912009,9072141477
2022-06-23T15:23:39Z,2210.43,3.051,143,84,2031,3.99,38.89344650320709,-76.97422550059855,9072141477
2022-06-23T15:23:40Z,2214,3.051,145,84,2032,4.12,38.89345396310091,-76.97426564991474,9072141477
2022-06-23T15:23:41Z,2221.58,3.06,144,84,2033,4.5,38.893468379974365,-76.97435089387,9072141477
2022-06-23T15:23:42Z,2221.58,3.06,145,84,2034,4.5,38.893468379974365,-76.97435089387,9072141477
2022-06-23T15:23:43Z,2224.91,3.07,145,85,2035,4.58,38.89347198419273,-76.97438903152943,9072141477
2022-06-23T15:23:44Z,2227.73,3.079,144,85,2036,4.58,38.89346871525049,-76.9744212180376,9072141477
2022-06-23T15:23:45Z,2230.81,3.079,144,85,2037,4.66,38.8934716489166,-76.97445675730705,9072141477
2022-06-23T15:23:46Z,2234.45,3.079,144,85,2038,4.77,38.89347743242979,-76.97449799627066,9072141477
2022-06-23T15:23:47Z,2237.75,3.079,145,85,2039,4.85,38.89348170720041,-76.9745356310159,9072141477
2022-06-23T15:23:48Z,2240.96,3.098,144,85,2040,4.64,38.89348480850458,-76.97457251138985,9072141477
2022-06-23T15:23:49Z,2244.09,3.098,145,85,2041,4.61,38.893484557047486,-76.97460863739252,9072141477
2022-06-23T15:23:50Z,2247.1,3.098,145,85,2042,4.66,38.89348614960909,-76.97464325465262,9072141477
2022-06-23T15:23:51Z,2250.34,3.107,144,84,2043,4.75,38.893487909808755,-76.97468055412173,9072141477
2022-06-23T15:23:52Z,2253.78,3.107,144,85,2044,4.8,38.89349168166518,-76.9747201167047,9072141477
2022-06-23T15:23:53Z,2257.25,3.107,144,85,2045,4.82,38.89349386096001,-76.97476009838283,9072141477
2022-06-23T15:23:54Z,2260.58,3.116,144,85,2046,4.87,38.89349805191159,-76.9747980684042,9072141477
2022-06-23T15:23:55Z,2263.47,3.116,143,85,2047,4.99,38.893498722463846,-76.97483134455979,9072141477
2022-06-23T15:23:56Z,2266.3,3.126,144,85,2048,5.09,38.893497632816434,-76.97486395016313,9072141477
2022-06-23T15:23:57Z,2269.2,3.126,144,85,2049,5.13,38.893497213721275,-76.97489739395678,9072141477
2022-06-23T15:23:58Z,2272.28,3.116,144,85,2050,5.16,38.89349486678839,-76.97493276558816,9072141477
2022-06-23T15:23:59Z,2275.09,3.116,144,85,2051,5.23,38.89348975382745,-76.97496453300118,9072141477
2022-06-23T15:24:00Z,2277.68,3.116,144,85,2052,5.27,38.89348187483847,-76.97499278001487,9072141477
2022-06-23T15:24:01Z,2280.16,3.116,144,85,2053,5.33,38.89347290620208,-76.97501935064793,9072141477
2022-06-23T15:24:02Z,2282.64,3.107,143,84,2054,5.33,38.893454633653164,-76.97503670118749,9072141477
2022-06-23T15:24:03Z,2285.59,3.098,144,84,2055,5.37,38.893428314477205,-76.97504265233874,9072141477
2022-06-23T15:24:04Z,2288.93,3.088,143,83,2056,5.38,38.89339813962579,-76.97504424490035,9072141477
2022-06-23T15:24:05Z,2292.13,3.079,142,83,2057,5.38,38.89336947351694,-76.97504784911871,9072141477
2022-06-23T15:24:06Z,2295.69,3.079,143,83,2058,5.37,38.893337454646826,-76.9750446639955,9072141477
2022-06-23T15:24:07Z,2302.18,3.088,142,88,2059,5.31,38.89327953569591,-76.97503452189267,9072141477
2022-06-23T15:24:12Z,2302.18,2.202,142,88,2064,5.27,38.89323033392429,-76.97503871284425,9072141477
2022-06-23T15:24:13Z,2304.11,2.202,141,88,2065,5.27,38.89321306720376,-76.97504114359617,9072141477
2022-06-23T15:24:14Z,2307.05,2.202,140,84,2066,5.2,38.89318658038974,-76.97504022158682,9072141477
2022-06-23T15:24:15Z,2313.03,2.948,141,84,2067,5.12,38.89313352294266,-76.97505002841353,9072141477
2022-06-23T15:24:16Z,2313.03,2.948,141,84,2068,5.12,38.89313352294266,-76.97505002841353,9072141477
2022-06-23T15:24:17Z,2316.09,2.948,141,89,2069,5.12,38.8931108918041,-76.97507031261921,9072141477
2022-06-23T15:24:18Z,2319.25,2.948,142,89,2070,5.1,38.89309580437839,-76.97510166093707,9072141477
2022-06-23T15:24:19Z,2322.36,3.051,142,89,2071,5.13,38.89309245161712,-76.97513745166361,9072141477
2022-06-23T15:24:20Z,2325.48,3.051,142,89,2072,5.2,38.893097983673215,-76.97517273947597,9072141477
2022-06-23T15:24:21Z,2328.6,3.014,142,88,2073,5.24,38.893106281757355,-76.97520710527897,9072141477
2022-06-23T15:24:22Z,2331.98,2.995,142,88,2074,5.3,38.893116591498256,-76.97524381801486,9072141477
2022-06-23T15:24:23Z,2335.57,3.014,142,87,2075,5.39,38.893124805763364,-76.97528396733105,9072141477
2022-06-23T15:24:24Z,2338.75,3.06,142,86,2076,5.53,38.89312933199108,-76.97532009333372,9072141477
2022-06-23T15:24:25Z,2341.96,3.06,142,86,2077,5.7,38.893131762742996,-76.97535705752671,9072141477
2022-06-23T15:24:26Z,2344.82,3.042,143,85,2078,5.87,38.893133690580726,-76.97538991458714,9072141477
2022-06-23T15:24:27Z,2347.42,3.023,143,85,2079,5.67,38.89313645660877,-76.9754196703434,9072141477
2022-06-23T15:24:28Z,2350.15,2.995,144,84,2080,5.75,38.8931386359036,-76.97545127011836,9072141477
2022-06-23T15:24:29Z,2353.2,2.921,143,84,2081,5.83,38.89314383268356,-76.97548571974039,9072141477
2022-06-23T15:24:30Z,2356.53,2.893,144,84,2082,5.92,38.893148358911276,-76.97552368976176,9072141477
2022-06-23T15:24:31Z,2360.17,2.893,143,85,2083,6.03,38.89315539970994,-76.9755647610873,9072141477
2022-06-23T15:24:32Z,2363.69,2.921,145,85,2084,6.13,38.89316185377538,-76.97560474276543,9072141477
2022-06-23T15:24:33Z,2366.68,2.958,144,85,2085,6.24,38.89316378161311,-76.97563919238746,9072141477
2022-06-23T15:24:34Z,2369.78,2.976,144,85,2086,6.37,38.893164452165365,-76.97567506693304,9072141477
2022-06-23T15:24:35Z,2372.89,2.976,145,85,2087,6.53,38.893163530156016,-76.97571094147861,9072141477
2022-06-23T15:24:36Z,2376.05,2.976,145,85,2088,6.68,38.89316285960376,-76.9757474027574,9072141477
2022-06-23T15:24:37Z,2379.26,2.986,146,85,2089,6.78,38.89316227287054,-76.97578436695039,9072141477
2022-06-23T15:24:38Z,2382.59,2.995,145,85,2090,6.83,38.89316554181278,-76.97582258842885,9072141477
2022-06-23T15:24:39Z,2386.27,3.004,146,85,2091,6.88,38.89317099004984,-76.97586449794471,9072141477
2022-06-23T15:24:40Z,2389.7,3.023,146,85,2092,6.98,38.893173756077886,-76.97590397670865,9072141477
2022-06-23T15:24:41Z,2392.65,3.042,145,85,2093,7.1,38.89317291788757,-76.97593809105456,9072141477
2022-06-23T15:24:42Z,2395.8,3.042,144,85,2094,7.21,38.89317358843982,-76.97597438469529,9072141477
2022-06-23T15:24:43Z,2402.41,3.06,145,85,2095,7.32,38.89317744411528,-76.97605040855706,9072141477
2022-06-23T15:24:44Z,2402.41,3.06,146,85,2096,7.32,38.89317744411528,-76.97605040855706,9072141477
2022-06-23T15:24:45Z,2405.62,3.07,146,85,2097,7.42,38.893179539591074,-76.97608737275004,9072141477
2022-06-23T15:24:46Z,2408.94,3.079,147,85,2098,7.52,38.89318289235234,-76.97612551040947,9072141477
2022-06-23T15:24:47Z,2411.96,3.079,146,85,2099,7.62,38.89318440109491,-76.97616063058376,9072141477
2022-06-23T15:24:48Z,2415.18,3.088,147,85,2100,7.72,38.89318582601845,-76.97619776241481,9072141477
2022-06-23T15:24:49Z,2418.31,3.088,147,86,2101,7.78,38.89318414963782,-76.97623405605555,9072141477
2022-06-23T15:24:50Z,2421.61,3.088,145,86,2102,7.86,38.89318280853331,-76.97627202607691,9072141477
2022-06-23T15:24:51Z,2424.95,3.088,146,85,2103,7.96,38.89318423345685,-76.97631049901247,9072141477
2022-06-23T15:24:52Z,2428.07,3.098,146,85,2104,8.04,38.89318624511361,-76.97634637355804,9072141477
2022-06-23T15:24:53Z,2430.91,3.098,144,85,2105,8.04,38.89318607747555,-76.97637914679945,9072141477
2022-06-23T15:24:54Z,2433.36,3.098,143,85,2106,8.12,38.89318381436169,-76.97640739381313,9072141477
2022-06-23T15:24:55Z,2435.9,3.088,145,85,2107,8.2,38.89318532310426,-76.9764366466552,9072141477
2022-06-23T15:24:56Z,2438.56,3.07,145,85,2108,8.28,38.893184484913945,-76.97646732442081,9072141477
2022-06-23T15:24:57Z,2441.13,3.051,145,85,2109,8.28,38.893183059990406,-76.97649749927223,9072141477
2022-06-23T15:24:58Z,2444.04,3.042,146,85,2110,8.34,38.893185993656516,-76.97653094306588,9072141477
2022-06-23T15:24:59Z,2446.96,3.032,145,85,2111,8.4,38.89319110661745,-76.97656380012631,9072141477
2022-06-23T15:25:00Z,2450.1,3.032,146,85,2112,8.48,38.8931970577687,-76.97660009376705,9072141477
2022-06-23T15:25:01Z,2452.96,3.023,146,84,2113,8.6,38.893197728320956,-76.97663311846554,9072141477
2022-06-23T15:25:02Z,2455.87,3.014,145,84,2114,8.7,38.89319756068289,-76.97666664607823,9072141477
2022-06-23T15:25:03Z,2458.77,3.014,145,84,2115,8.8,38.8931970577687,-76.97670008987188,9072141477
2022-06-23T15:25:04Z,2461.49,3.004,145,84,2116,8.9,38.89319689013064,-76.97673143818974,9072141477
2022-06-23T15:25:05Z,2464.08,3.004,145,86,2117,8.9,38.893191860988736,-76.97676069103181,9072141477
2022-06-23T15:25:06Z,2466.7,2.995,145,86,2118,9,38.89318725094199,-76.97679027915001,9072141477
2022-06-23T15:25:07Z,2469.23,2.986,146,86,2119,9.09,38.893184904009104,-76.97681936435401,9072141477
2022-06-23T15:25:08Z,2472.05,2.976,146,85,2120,9.17,38.89318582601845,-76.97685180231929,9072141477
2022-06-23T15:25:09Z,2474.91,2.967,145,85,2121,9.26,38.89318758621812,-76.97688474319875,9072141477
2022-06-23T15:25:10Z,2480.84,2.958,146,84,2122,9.36,38.893185490742326,-76.97695313952863,9072141477
2022-06-23T15:25:11Z,2480.84,2.958,146,84,2123,9.36,38.893185490742326,-76.97695313952863,9072141477
2022-06-23T15:25:12Z,2483.83,2.958,146,83,2124,9.44,38.89318624511361,-76.9769876729697,9072141477
2022-06-23T15:25:13Z,2486.95,2.958,147,83,2125,9.5,38.89318557456136,-76.97702379897237,9072141477
2022-06-23T15:25:14Z,2490.08,2.958,147,83,2126,9.58,38.89318565838039,-76.97705992497504,9072141477
2022-06-23T15:25:15Z,2493.15,2.958,148,83,2127,9.63,38.8931869994849,-76.97709529660642,9072141477
2022-06-23T15:25:16Z,2496.15,2.958,147,83,2128,9.71,38.89318716712296,-76.97712999768555,9072141477
2022-06-23T15:25:17Z,2499.12,2.958,147,83,2129,9.83,38.89318758621812,-76.97716419585049,9072141477
2022-06-23T15:25:18Z,2502.19,2.958,148,84,2130,9.96,38.8931869994849,-76.97719965130091,9072141477
