timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-25T23:04:13Z,8338.48,5.412,174,90,1923,53.58,38.84802999906242,-77.11011576466262,9857991308
2022-10-25T23:04:14Z,8344.02,5.412,175,90,1924,53.55,38.848003931343555,-77.11006128229201,9857991308
2022-10-25T23:04:15Z,8349.73,5.412,174,92,1925,53.54,38.84798574261367,-77.10999975912273,9857991308
2022-10-25T23:04:16Z,8355.43,5.412,175,92,1926,53.51,38.84797384031117,-77.10993588902056,9857991308
2022-10-25T23:04:17Z,8361.17,5.421,174,91,1927,53.5,38.84796998463571,-77.1098699234426,9857991308
2022-10-25T23:04:18Z,8367.08,5.43,174,91,1928,53.49,38.84797174483538,-77.10980194620788,9857991308
2022-10-25T23:04:19Z,8372.74,5.44,174,91,1929,53.5,38.84798306040466,-77.10973841138184,9857991308
2022-10-25T23:04:20Z,8378.65,5.449,174,91,1930,53.52,38.848000494763255,-77.10967403836548,9857991308
2022-10-25T23:04:21Z,8385.03,5.458,174,90,1931,53.48,38.84803410619497,-77.10961419157684,9857991308
2022-10-25T23:04:22Z,8391.62,5.458,175,90,1932,53.51,38.84807216003537,-77.10955602116883,9857991308
2022-10-25T23:04:23Z,8397.89,5.486,175,90,1933,53.53,38.84811348281801,-77.10950656794012,9857991308
2022-10-25T23:04:24Z,8403.6,5.496,174,90,1934,53.57,38.84815430268645,-77.10946675390005,9857991308
2022-10-25T23:04:25Z,8409,5.514,175,90,1935,53.59,38.84819713421166,-77.10943691432476,9857991308
2022-10-25T23:04:26Z,8414.31,5.514,175,91,1936,53.57,38.848242899402976,-77.10941939614713,9857991308
2022-10-25T23:04:27Z,8419.89,5.514,175,91,1937,53.58,38.84829260408878,-77.1094087511301,9857991308
2022-10-25T23:04:28Z,8425.72,5.524,175,91,1938,53.61,38.84834507480264,-77.10940958932042,9857991308
2022-10-25T23:04:29Z,8431.34,5.524,174,90,1939,53.6,38.84839511476457,-77.1094193123281,9857991308
2022-10-25T23:04:30Z,8436.76,5.542,174,90,1940,53.55,38.848441718146205,-77.10943817161024,9857991308
2022-10-25T23:04:31Z,8442.49,5.552,174,89,1941,53.55,38.84849125519395,-77.10945661179721,9857991308
2022-10-25T23:04:32Z,8448.19,5.561,174,89,1942,53.56,38.84853936731815,-77.10947949439287,9857991308
2022-10-25T23:04:33Z,8453.78,5.57,174,90,1943,53.49,38.848586808890104,-77.10950120352209,9857991308
2022-10-25T23:04:34Z,8459.11,5.58,175,90,1944,53.51,38.84863190352917,-77.109522158280015,9857991308
2022-10-25T23:04:35Z,8464.43,5.58,175,90,1945,53.52,38.84867699816823,-77.10954286158085,9857991308
2022-10-25T23:04:36Z,8469.39,5.57,175,90,1946,53.51,38.84871790185571,-77.10956591181457,9857991308
2022-10-25T23:04:37Z,8474.51,5.561,175,89,1947,53.5,38.84876106865704,-77.10958695039153,9857991308
2022-10-25T23:04:38Z,8480.05,5.542,175,89,1948,53.54,38.848807755857706,-77.109609330073,9857991308
2022-10-25T23:04:39Z,8485.63,5.542,175,89,1949,53.51,38.84885519742966,-77.10963070392609,9857991308
2022-10-25T23:04:40Z,8491.38,5.542,175,89,1950,53.56,38.84890431538224,-77.10965199396014,9857991308
2022-10-25T23:04:41Z,8497.13,5.542,173,88,1951,53.53,38.84895318187773,-77.10967378690839,9857991308
2022-10-25T23:04:42Z,8502.89,5.552,172,88,1952,53.52,38.84900196455419,-77.10969616658986,9857991308
2022-10-25T23:04:43Z,8508.51,5.552,173,89,1953,53.57,38.84904923848808,-77.10971963591874,9857991308
2022-10-25T23:04:44Z,8514.24,5.561,175,89,1954,53.52,38.849097434431314,-77.10974310524762,9857991308
2022-10-25T23:04:45Z,8519.7,5.561,176,89,1955,53.54,38.84914361871779,-77.10976489819586,9857991308
2022-10-25T23:04:46Z,8525.14,5.57,177,89,1956,53.53,38.8491898868233,-77.1097856014967,9857991308
2022-10-25T23:04:47Z,8530.51,5.57,177,89,1957,53.59,38.849234813824296,-77.10980865173042,9857991308
2022-10-25T23:04:48Z,8535.9,5.561,177,89,1958,53.59,38.849278734996915,-77.10983497090638,9857991308
2022-10-25T23:04:49Z,8541.3,5.533,178,89,1959,53.48,38.84932014159858,-77.10986766032875,9857991308
2022-10-25T23:04:50Z,8546.7,5.514,178,89,1960,53.53,38.8493571896106,-77.10990814492106,9857991308
2022-10-25T23:04:51Z,8552.1,5.486,178,89,1961,53.57,38.84939088486135,-77.10995298810303,9857991308
2022-10-25T23:04:52Z,8557.38,5.486,178,89,1962,53.61,38.84941644966602,-77.11000420153141,9857991308
2022-10-25T23:04:53Z,8562.85,5.486,177,90,1963,53.62,38.849437488242984,-77.11006136611104,9857991308
2022-10-25T23:04:54Z,8568.32,5.486,177,90,1964,53.63,38.8494523242116,-77.11012146435678,9857991308
2022-10-25T23:04:55Z,8574.04,5.496,176,90,1965,53.62,38.84946062229574,-77.11018642410636,9857991308
2022-10-25T23:04:56Z,8579.66,5.496,176,90,1966,53.62,38.84946229867637,-77.11025121621788,9857991308
2022-10-25T23:04:57Z,8585.37,5.505,176,90,1967,53.61,38.84945718571544,-77.11031659506261,9857991308
2022-10-25T23:04:58Z,8590.97,5.514,177,90,1968,53.68,38.84944511577487,-77.1103792078793,9857991308
2022-10-25T23:04:59Z,8596.81,5.514,177,90,1969,53.52,38.849422819912434,-77.11044014431536,9857991308
2022-10-25T23:05:00Z,8602.74,5.524,177,92,1970,53.3,38.84939197450876,-77.11049596779048,9857991308
2022-10-25T23:05:01Z,8608.32,5.533,177,92,1971,53.36,38.849355597049,-77.11054022423923,9857991308
2022-10-25T23:05:02Z,8614.47,5.533,177,92,1972,53.37,38.8493088260293,-77.11057827807963,9857991308
2022-10-25T23:05:03Z,8620.48,5.542,177,91,1973,53.36,38.84925928898156,-77.11060635745525,9857991308
2022-10-25T23:05:04Z,8625.96,5.561,177,91,1974,53.52,38.84921193122864,-77.11062395945191,9857991308
2022-10-25T23:05:05Z,8631.34,5.57,177,91,1975,53.54,38.849163902923465,-77.11063284426928,9857991308
2022-10-25T23:05:06Z,8637.09,5.57,177,91,1976,53.54,38.849112102761865,-77.11063460446894,9857991308
2022-10-25T23:05:07Z,8642.42,5.57,177,91,1977,53.54,38.84906449355185,-77.11062714457512,9857991308
2022-10-25T23:05:08Z,8648.13,5.57,177,91,1978,53.55,38.84901378303766,-77.11061591282487,9857991308
2022-10-25T23:05:09Z,8653.67,5.58,177,91,1979,53.56,38.84896583855152,-77.11059822700918,9857991308
2022-10-25T23:05:10Z,8659.16,5.58,177,91,1980,53.57,38.84891789406538,-77.11058238521218,9857991308
2022-10-25T23:05:11Z,8664.36,5.58,176,91,1981,53.56,38.84887330234051,-77.11056436412036,9857991308
2022-10-25T23:05:12Z,8669.72,5.57,176,91,1982,53.56,38.84882736951113,-77.1105454210192,9857991308
2022-10-25T23:05:13Z,8675.17,5.561,176,90,1983,53.62,38.84878101758659,-77.11052438244224,9857991308
2022-10-25T23:05:14Z,8680.72,5.561,176,90,1984,53.56,38.848732989281416,-77.11050686426461,9857991308
2022-10-25T23:05:15Z,8691.45,5.552,176,90,1985,53.53,38.848640117794275,-77.11047258228064,9857991308
2022-10-25T23:05:16Z,8691.45,5.552,176,90,1986,53.53,38.848640117794275,-77.11047258228064,9857991308
2022-10-25T23:05:17Z,8696.85,5.542,176,90,1987,53.54,38.84859401732683,-77.11045271717012,9857991308
2022-10-25T23:05:18Z,8702.49,5.542,176,90,1988,53.53,38.84854565374553,-77.11043293587863,9857991308
2022-10-25T23:05:19Z,8708.1,5.542,176,90,1989,53.62,38.848496954888105,-77.110415417701,9857991308
2022-10-25T23:05:20Z,8713.56,5.542,176,90,1990,53.51,38.84844993241131,-77.11039680987597,9857991308
2022-10-25T23:05:21Z,8719.11,5.542,175,90,1991,53.55,38.84840223938227,-77.11037753149867,9857991308
2022-10-25T23:05:22Z,8724.75,5.542,172,90,1992,53.62,38.848353791981936,-77.11035808548331,9857991308
2022-10-25T23:05:23Z,8730.32,5.542,152,90,1993,53.68,38.84830676950514,-77.11033545434475,9857991308
2022-10-25T23:05:24Z,8735.82,5.542,145,89,1994,53.62,38.848259998485446,-77.11031466722488,9857991308
2022-10-25T23:05:25Z,8741.38,5.542,146,89,1995,53.59,38.84821381419897,-77.1102896053344,9857991308
2022-10-25T23:05:26Z,8746.86,5.542,145,89,1996,53.59,38.84816880337894,-77.11026378907263,9857991308
2022-10-25T23:05:27Z,8752.33,5.542,142,89,1997,53.59,38.848125636577606,-77.110233027488,9857991308
2022-10-25T23:05:28Z,8757.94,5.533,144,89,1998,53.6,38.848084565252066,-77.11019556038082,9857991308
2022-10-25T23:05:29Z,8763.54,5.524,165,89,1999,53.61,38.8480465952307,-77.11015306413174,9857991308
2022-10-25T23:05:30Z,8769.13,5.524,171,91,2000,53.58,38.848016085103154,-77.11010176688433,9857991308
2022-10-25T23:05:31Z,8774.68,5.524,173,92,2001,53.55,38.84799043647945,-77.11004694923759,9857991308
2022-10-25T23:05:32Z,8780.51,5.524,176,92,2002,53.53,38.8479741755873,-77.10998299531639,9857991308
2022-10-25T23:05:33Z,8786.28,5.533,177,91,2003,53.51,38.84796302765608,-77.10991811938584,9857991308
2022-10-25T23:05:34Z,8792.33,5.542,177,91,2004,53.49,38.84796218946576,-77.10984846577048,9857991308
2022-10-25T23:05:35Z,8798.1,5.561,177,91,2005,53.51,38.84796839207411,-77.10978250019252,9857991308
2022-10-25T23:05:36Z,8803.91,5.57,177,91,2006,53.5,38.84798222221434,-77.10971779190004,9857991308
2022-10-25T23:05:37Z,8809.7,5.58,177,91,2007,53.52,38.848002925515175,-77.10965660400689,9857991308
2022-10-25T23:05:38Z,8815.22,5.589,177,91,2008,53.48,38.8480294123292,-77.1096027083695,9857991308
2022-10-25T23:05:39Z,8821.22,5.589,176,90,2009,53.51,38.8480637781322,-77.10954939946532,9857991308
2022-10-25T23:05:40Z,8827.01,5.589,176,90,2010,53.53,38.84810124523938,-77.10950304754078,9857991308
2022-10-25T23:05:41Z,8832.58,5.598,176,90,2011,53.57,38.84814231656492,-77.10946599952877,9857991308
2022-10-25T23:05:42Z,8838.15,5.598,176,89,2012,53.59,38.84818724356592,-77.10943733341992,9857991308
2022-10-25T23:05:43Z,8843.78,5.598,176,89,2013,53.58,38.848236529156566,-77.10942174308002,9857991308
2022-10-25T23:05:44Z,8849.48,5.598,175,89,2014,53.58,38.848287826403975,-77.10941528901458,9857991308
2022-10-25T23:05:45Z,8854.95,5.608,175,89,2015,53.61,38.848336609080434,-77.10942501202226,9857991308
2022-10-25T23:05:46Z,8860.56,5.608,175,89,2016,53.6,38.848385559394956,-77.10944085381925,9857991308
2022-10-25T23:05:47Z,8866.47,5.608,176,89,2017,53.56,38.848436856642365,-77.10945929400623,9857991308
2022-10-25T23:05:48Z,8872.58,5.608,176,89,2018,53.55,38.848489662632346,-77.10947932675481,9857991308
2022-10-25T23:05:49Z,8878.52,5.608,176,89,2019,53.54,38.848540876060724,-77.10949877277017,9857991308
2022-10-25T23:05:50Z,8884.24,5.617,173,88,2020,53.46,38.848589742556214,-77.10951981134713,9857991308
2022-10-25T23:05:51Z,8890.05,5.626,172,88,2021,53.55,38.84863969869912,-77.10953992791474,9857991308
2022-10-25T23:05:52Z,8895.76,5.626,172,88,2022,53.52,38.848688900470734,-77.1095588710159,9857991308
2022-10-25T23:05:53Z,8901.29,5.626,173,88,2023,53.51,38.848735839128494,-77.109580244869,9857991308
2022-10-25T23:05:54Z,8906.79,5.617,175,87,2024,53.54,38.84878219105303,-77.10960279218853,9857991308
2022-10-25T23:05:55Z,8912.22,5.608,175,87,2025,53.51,38.848828291520476,-77.10962383076549,9857991308
2022-10-25T23:05:56Z,8917.84,5.608,175,88,2026,53.57,38.848876068368554,-77.10964537225664,9857991308
2022-10-25T23:05:57Z,8923.25,5.608,176,88,2027,53.56,38.848921498283744,-77.1096677519381,9857991308
2022-10-25T23:05:58Z,8928.52,5.608,176,88,2028,53.54,38.84896617382765,-77.10968828760087,9857991308
2022-10-25T23:05:59Z,8933.78,5.608,176,88,2029,53.52,38.84901059791446,-77.10970957763493,9857991308
2022-10-25T23:06:00Z,8939.45,5.598,176,88,2030,53.55,38.84905912913382,-77.1097301132977,9857991308
2022-10-25T23:06:01Z,8945.16,5.598,176,88,2031,53.52,38.84910782799125,-77.1097512356937,9857991308
2022-10-25T23:06:02Z,8950.7,5.598,176,88,2032,53.54,38.84915493428707,-77.10977277718484,9857991308
2022-10-25T23:06:03Z,8956.36,5.608,176,87,2033,53.6,38.8492017891258,-77.10979834198952,9857991308
2022-10-25T23:06:04Z,8961.81,5.608,176,87,2034,53.63,38.8492467161268,-77.10982390679419,9857991308
2022-10-25T23:06:05Z,8967.15,5.608,175,87,2035,53.58,38.84928829036653,-77.1098548360169,9857991308
2022-10-25T23:06:06Z,8972.73,5.598,175,86,2036,53.55,38.8493294455111,-77.10989180020988,9857991308
2022-10-25T23:06:07Z,8978.32,5.589,175,86,2037,53.62,38.849366242066026,-77.10993563756347,9857991308
2022-10-25T23:06:08Z,8984.17,5.589,174,86,2038,53.61,38.84940152987838,-77.1099856775254,9857991308
2022-10-25T23:06:09Z,8990.05,5.589,175,87,2039,53.61,38.849431201815605,-77.11004183627665,9857991308
2022-10-25T23:06:10Z,8995.8,5.598,175,87,2040,53.63,38.84945089928806,-77.11010310798883,9857991308
2022-10-25T23:06:11Z,9001.54,5.598,175,87,2041,53.63,38.84946380741894,-77.11016714572906,9857991308
2022-10-25T23:06:12Z,9007.52,5.608,175,87,2042,53.62,38.849466908723116,-77.11023587733507,9857991308
2022-10-25T23:06:13Z,9013.44,5.608,175,87,2043,53.61,38.84946431033313,-77.11030402220786,9857991308
2022-10-25T23:06:14Z,9019.57,5.617,175,87,2044,53.68,38.84945148602128,-77.11037275381386,9857991308
2022-10-25T23:06:15Z,9025.59,5.617,175,87,2045,53.52,38.8494330458343,-77.11043796502054,9857991308
2022-10-25T23:06:16Z,9031.61,5.626,175,87,2046,53.22,38.849407229572535,-77.1104989014566,9857991308
2022-10-25T23:06:17Z,9037.56,5.636,175,87,2047,53.11,38.84937336668372,-77.11055221036077,9857991308
2022-10-25T23:06:18Z,9043.68,5.645,175,87,2048,53.16,38.84933045133948,-77.11059663444757,9857991308
2022-10-25T23:06:19Z,9049.45,5.645,175,87,2049,53.15,38.84928694926202,-77.11063292808831,9857991308
2022-10-25T23:06:20Z,9055.22,5.654,175,87,2050,53.32,38.849238166585565,-77.11065597832203,9857991308
2022-10-25T23:06:21Z,9060.92,5.664,175,88,2051,53.45,38.84918753989041,-77.11066737771034,9857991308
2022-10-25T23:06:22Z,9066.67,5.664,176,88,2052,53.48,38.84913590736687,-77.11067165248096,9857991308
2022-10-25T23:06:23Z,9072.45,5.664,176,88,2053,53.48,38.8490841910243,-77.11066427640617,9857991308
2022-10-25T23:06:24Z,9078.42,5.664,176,89,2054,53.5,38.84903172031045,-77.11064927279949,9857991308
2022-10-25T23:06:25Z,9084.33,5.664,177,89,2055,53.54,38.8489808421582,-77.11062907241285,9857991308
2022-10-25T23:06:26Z,9090.4,5.673,177,89,2056,53.49,38.84892811998725,-77.11061021313071,9857991308
2022-10-25T23:06:27Z,9095.92,5.673,177,88,2057,53.56,38.84888160042465,-77.11058783344924,9857991308
2022-10-25T23:06:28Z,9101.25,5.673,177,88,2058,53.58,38.84883617050946,-77.11056796833873,9857991308
2022-10-25T23:06:29Z,9106.87,5.673,176,88,2059,53.57,38.84878847748041,-77.11054625920951,9857991308
2022-10-25T23:06:30Z,9112.47,5.673,176,88,2060,53.69,38.848740784451365,-77.11052522063255,9857991308
2022-10-25T23:06:31Z,9117.87,5.673,176,87,2061,53.56,38.84869468398392,-77.11050502024591,9857991308
2022-10-25T23:06:32Z,9123.37,5.673,176,87,2062,53.53,38.848647912964225,-77.11048414930701,9857991308
2022-10-25T23:06:33Z,9129.19,5.664,176,87,2063,53.54,38.84859988465905,-77.1104571595788,9857991308
2022-10-25T23:06:34Z,9134.76,5.664,176,87,2064,53.48,38.8485524430871,-77.11043603718281,9857991308
2022-10-25T23:06:35Z,9140.47,5.664,176,88,2065,53.62,38.84850349277258,-77.11041550152004,9857991308
2022-10-25T23:06:36Z,9146.1,5.664,176,89,2066,53.51,38.848455380648375,-77.11039546877146,9857991308
2022-10-25T23:06:37Z,9151.68,5.673,176,89,2067,53.55,38.8484073523432,-77.11037593893707,9857991308
2022-10-25T23:06:38Z,9157.25,5.664,176,89,2068,53.58,38.84835974313319,-77.11035599000752,9857991308
2022-10-25T23:06:39Z,9162.58,5.664,176,89,2069,53.68,38.84831381030381,-77.11033805273473,9857991308
2022-10-25T23:06:40Z,9167.86,5.664,176,88,2070,53.62,38.8482691347599,-77.11031693033874,9857991308
2022-10-25T23:06:41Z,9173.47,5.664,176,88,2071,53.62,38.84822060354054,-77.11029890924692,9857991308
2022-10-25T23:06:42Z,9179.11,5.654,176,88,2072,53.59,38.84817358106375,-77.11027435027063,9857991308
2022-10-25T23:06:43Z,9184.65,5.654,175,88,2073,53.58,38.848128989338875,-77.11024560034275,9857991308
2022-10-25T23:06:44Z,9190.36,5.654,176,88,2074,53.6,38.848088001832366,-77.11020578630269,9857991308
2022-10-25T23:06:45Z,9196.02,5.654,176,88,2075,53.57,38.84805103763938,-77.11016094312072,9857991308
2022-10-25T23:06:46Z,9201.87,5.654,176,88,2076,53.58,38.84801818057895,-77.11010822094977,9857991308
2022-10-25T23:06:47Z,9208.01,5.654,176,88,2077,53.55,38.847992196679115,-77.11004577577114,9857991308
2022-10-25T23:06:48Z,9214.1,5.664,176,89,2078,53.53,38.84797669015825,-77.10997838526964,9857991308
2022-10-25T23:06:49Z,9220.14,5.673,176,89,2079,53.51,38.847969733178616,-77.10990940220654,9857991308
2022-10-25T23:06:50Z,9225.94,5.673,176,88,2080,53.49,38.84796939790249,-77.10984251461923,9857991308
2022-10-25T23:06:51Z,9231.95,5.682,176,88,2081,53.51,38.847978534176946,-77.10977436974645,9857991308
2022-10-25T23:06:52Z,9238.04,5.682,175,88,2082,53.5,38.84799630381167,-77.1097079012543,9857991308
2022-10-25T23:06:53Z,9243.76,5.692,175,88,2083,53.5,38.848018599674106,-77.10964855737984,9857991308
2022-10-25T23:06:54Z,9249.85,5.701,176,88,2084,53.5,38.84804894216359,-77.10959013551474,9857991308
2022-10-25T23:06:55Z,9255.65,5.701,176,87,2085,53.51,38.84808179922402,-77.10953808389604,9857991308
2022-10-25T23:06:56Z,9261.35,5.701,176,87,2086,53.53,38.848120691254735,-77.1094951685518,9857991308
2022-10-25T23:06:57Z,9266.87,5.701,175,87,2087,53.57,38.848163187503815,-77.10946222767234,9857991308
2022-10-25T23:06:58Z,9272.36,5.701,175,86,2088,53.58,38.84820878505707,-77.10943758487701,9857991308
2022-10-25T23:06:59Z,9277.75,5.701,176,86,2089,53.57,38.8482556398958,-77.10942098870873,9857991308
2022-10-25T23:07:00Z,9283.25,5.701,176,86,2090,53.58,38.848304841667414,-77.10941319353878,9857991308
2022-10-25T23:07:01Z,9289.1,5.701,177,86,2091,53.61,38.8483573962003,-77.10941813886166,9857991308
2022-10-25T23:07:02Z,9294.9,5.692,177,86,2092,53.55,38.84840877726674,-77.10943037644029,9857991308
2022-10-25T23:07:03Z,9306.81,5.692,177,86,2093,53.55,38.8485109526664,-77.10947169922292,9857991308
2022-10-25T23:07:04Z,9306.81,5.692,177,87,2094,53.55,38.8485109526664,-77.10947169922292,9857991308
2022-10-25T23:07:05Z,9312.76,5.692,176,87,2095,53.49,38.84856157936156,-77.1094938274473,9857991308
2022-10-25T23:07:06Z,9318.48,5.692,177,86,2096,53.46,38.84860944002867,-77.10951838642359,9857991308
2022-10-25T23:07:07Z,9324.37,5.692,176,86,2097,53.55,38.848659228533506,-77.1095419395715,9857991308
2022-10-25T23:07:08Z,9330.15,5.692,176,87,2098,53.51,38.84870859794319,-77.10956322960556,9857991308
2022-10-25T23:07:09Z,9335.63,5.701,176,87,2099,53.5,38.84875553660095,-77.10958259180188,9857991308
2022-10-25T23:07:10Z,9341.06,5.701,176,86,2100,53.54,38.84880255907774,-77.10960002616048,9857991308
2022-10-25T23:07:11Z,9346.63,5.701,177,86,2101,53.51,38.84885008446872,-77.10962072946131,9857991308
2022-10-25T23:07:12Z,9352.24,5.701,177,86,2102,53.56,38.84889727458358,-77.109643695876,9857991308
2022-10-25T23:07:13Z,9357.72,5.701,177,86,2103,53.53,38.848943123593926,-77.10966691374779,9857991308
2022-10-25T23:07:14Z,9363.37,5.701,176,85,2104,53.52,38.84899131953716,-77.10968803614378,9857991308
2022-10-25T23:07:15Z,9369.15,5.701,176,85,2105,53.53,38.84904010221362,-77.1097113378346,9857991308
2022-10-25T23:07:16Z,9374.86,5.701,176,85,2106,53.55,38.84908779524267,-77.10973606444895,9857991308
2022-10-25T23:07:17Z,9380.5,5.701,177,85,2107,53.54,38.849134650081396,-77.1097615454346,9857991308
2022-10-25T23:07:18Z,9385.76,5.701,177,86,2108,53.53,38.84917865507305,-77.10978409275413,9857991308
2022-10-25T23:07:19Z,9390.64,5.701,177,86,2109,53.59,38.84921805001795,-77.10980881936848,9857991308
2022-10-25T23:07:20Z,9395.08,5.701,177,86,2110,53.63,38.84925467893481,-77.10982960648835,9857991308
2022-10-25T23:07:21Z,9398.84,5.692,177,85,2111,53.58,38.84928577579558,-77.10984678938985,9857991308
2022-10-25T23:07:22Z,9402.15,5.673,177,85,2112,53.58,38.849313938990235,-77.10985919460654,9857991308
2022-10-25T23:07:23Z,9404.97,4.106,177,85,2113,53.55,38.849336905404925,-77.10987319238484,9857991308
2022-10-25T23:07:24Z,9407.46,3.602,177,81,2114,53.55,38.84935433976352,-77.10989112965763,9857991308
2022-10-25T23:07:25Z,9409.84,3.284,177,79,2115,53.62,38.84937051683664,-77.10990915074944,9857991308
2022-10-25T23:07:26Z,9414.48,2.902,176,78,2116,53.6,38.84939884766936,-77.10994846187532,9857991308
2022-10-25T23:07:27Z,9414.48,2.902,176,78,2117,53.6,38.84939884766936,-77.10994846187532,9857991308
2022-10-25T23:07:28Z,9416.85,2.893,176,78,2118,53.6,38.84941368363798,-77.10996815934777,9857991308
2022-10-25T23:07:29Z,9419.01,2.874,176,78,2119,53.61,38.84942541830242,-77.10998810827732,9857991308
2022-10-25T23:07:30Z,9421.05,2.846,175,79,2120,53.61,38.849435141310096,-77.11000805720687,9857991308
2022-10-25T23:07:31Z,9423.11,2.753,175,79,2121,53.58,38.84944494813681,-77.11002825759351,9857991308
2022-10-25T23:07:32Z,9425.37,2.678,175,79,2122,53.58,38.84945475496352,-77.11005105637014,9857991308
2022-10-25T23:07:33Z,9427.58,2.678,174,79,2123,53.62,38.84946112520993,-77.11007519625127,9857991308
2022-10-25T23:07:34Z,9429.76,2.687,174,79,2124,53.62,38.8494710996747,-77.11009690538049,9857991308
2022-10-25T23:07:35Z,9431.88,2.706,173,80,2125,53.23,38.849479565396905,-77.1101188659668,9857991308
2022-10-25T23:07:36Z,9433.97,2.706,173,80,2126,53.38,38.849485432729125,-77.11014166474342,9857991308
2022-10-25T23:07:37Z,9436.14,2.697,173,80,2127,53.38,38.84949146769941,-77.11016555316746,9857991308
2022-10-25T23:07:38Z,9438.32,2.669,172,80,2128,53.45,38.84949389845133,-77.11019036360085,9857991308
2022-10-25T23:07:39Z,9440.62,2.641,171,80,2129,53.47,38.84949398227036,-77.1102169342339,9857991308
2022-10-25T23:07:40Z,9442.87,2.622,171,80,2130,53.47,38.84949347935617,-77.1102428343147,9857991308
2022-10-25T23:07:41Z,9445.17,2.622,169,80,2131,53.48,38.84949205443263,-77.11026932112873,9857991308
2022-10-25T23:07:42Z,9447.54,2.613,169,80,2132,53.49,38.849489791318774,-77.110296478495,9857991308
2022-10-25T23:07:43Z,9449.84,2.603,167,81,2133,53.49,38.849488366395235,-77.11032304912806,9857991308
2022-10-25T23:07:44Z,9452.34,2.603,166,81,2134,53.45,38.84948308579624,-77.11035104468465,9857991308
2022-10-25T23:07:45Z,9454.69,2.594,165,81,2135,53.33,38.849476128816605,-77.11037652567029,9857991308
2022-10-25T23:07:46Z,9456.8,2.594,165,81,2136,53.68,38.84947101585567,-77.1104000788182,9857991308
2022-10-25T23:07:47Z,9459.36,2.594,164,81,2137,53.64,38.84946456179023,-77.11042866110802,9857991308
2022-10-25T23:07:48Z,9461.77,2.594,164,80,2138,53.5,38.84945500642061,-77.11045380681753,9857991308
2022-10-25T23:07:49Z,9464.05,2.594,163,80,2139,53.5,38.849441008642316,-77.11047325283289,9857991308
2022-10-25T23:07:50Z,9465.56,2.594,163,80,2140,53.4,38.84942751377821,-77.1104759350419,9857991308
2022-10-25T23:07:51Z,9466.81,2.575,163,81,2141,53.4,38.849421897903085,-77.11046336218715,9857991308
2022-10-25T23:07:52Z,9468.85,2.538,163,81,2142,53.52,38.849425837397575,-77.11043947376311,9857991308
2022-10-25T23:07:53Z,9471.01,2.398,163,81,2143,53.52,38.84943380020559,-77.11041659116745,9857991308
2022-10-25T23:07:54Z,9473.35,2.398,162,82,2144,53.68,38.84944352321327,-77.11039245128632,9857991308
2022-10-25T23:07:55Z,9476.06,2.398,161,82,2145,53.65,38.84945383295417,-77.1103641204536,9857991308
2022-10-25T23:07:56Z,9478.69,2.398,160,82,2146,53.65,38.84946171194315,-77.11033553816378,9857991308
2022-10-25T23:07:57Z,9481.12,2.426,159,82,2147,53.61,38.84946774691343,-77.11030854843557,9857991308
2022-10-25T23:07:58Z,9483.48,2.445,159,82,2148,53.61,38.84946942329407,-77.11028155870736,9857991308
2022-10-25T23:07:59Z,9485.71,2.445,158,81,2149,53.61,38.84947042912245,-77.11025574244559,9857991308
2022-10-25T23:08:00Z,9487.89,2.445,158,81,2150,53.62,38.849470261484385,-77.11023059673607,9857991308
2022-10-25T23:08:01Z,9490.3,2.445,158,81,2151,53.62,38.84947101585567,-77.11020293645561,9857991308
2022-10-25T23:08:02Z,9492.72,2.445,158,81,2152,53.63,38.84946942329407,-77.11017510853708,9857991308
2022-10-25T23:08:03Z,9495.13,2.454,157,81,2153,53.63,38.84946707636118,-77.11014753207564,9857991308
2022-10-25T23:08:04Z,9497.81,2.454,158,81,2154,53.63,38.84946322068572,-77.11011693812907,9857991308
2022-10-25T23:08:05Z,9500.09,2.463,158,81,2155,53.62,38.84945827536285,-77.11009154096246,9857991308
2022-10-25T23:08:06Z,9502.51,2.473,158,81,2156,53.62,38.84945131838322,-77.11006505414844,9857991308
2022-10-25T23:08:07Z,9504.91,2.473,158,81,2157,53.58,38.84944427758455,-77.11003881879151,9857991308
2022-10-25T23:08:08Z,9507.19,2.473,158,81,2158,53.47,38.84943723678589,-77.11001409217715,9857991308
2022-10-25T23:08:09Z,9509.29,2.473,156,81,2159,53.61,38.84942910633981,-77.1099922992289,9857991308
2022-10-25T23:08:10Z,9511.31,2.473,156,81,2160,53.6,38.8494195509702,-77.10997235029936,9857991308
2022-10-25T23:08:11Z,9513.42,2.463,155,81,2161,53.6,38.84940806776285,-77.1099531557411,9857991308
2022-10-25T23:08:12Z,9515.17,2.463,154,81,2162,53.59,38.84939926676452,-77.10993630811572,9857991308
2022-10-25T23:08:13Z,9516.97,2.454,153,80,2163,53.62,38.84938744828105,-77.10992189124227,9857991308
2022-10-25T23:08:14Z,9518.71,2.435,152,80,2164,53.62,38.849376048892736,-77.10990814492106,9857991308
2022-10-25T23:08:15Z,9520.26,2.426,152,80,2165,53.58,38.84936691261828,-77.10989465005696,9857991308
2022-10-25T23:08:16Z,9521.76,2.407,152,80,2166,53.55,38.849357357248664,-77.1098823286593,9857991308
2022-10-25T23:08:17Z,9522.92,2.389,151,80,2167,53.55,38.849349645897746,-77.10987310856581,9857991308
