timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T16:24:29Z,3141.7,3.415,177,86,0.5,2019-10-22 16:08:44
2019-10-22T16:24:30Z,3145.11,3.415,177,86,0.5,2019-10-22 16:08:44
2019-10-22T16:24:31Z,3148.67,3.555,177,86,0.5,2019-10-22 16:08:44
2019-10-22T16:24:32Z,3152.25,3.583,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:24:33Z,3155.67,3.415,172,86,0.5,2019-10-22 16:08:44
2019-10-22T16:24:34Z,3159.08,3.415,172,86,0.5,2019-10-22 16:08:44
2019-10-22T16:24:35Z,3162.65,3.574,170,85,0,2019-10-22 16:08:44
2019-10-22T16:24:36Z,3166.95,4.292,171,85,0,2019-10-22 16:08:44
2019-10-22T16:24:37Z,3171.33,4.385,171,85,0,2019-10-22 16:08:44
2019-10-22T16:24:38Z,3175.77,4.441,171,85,0,2019-10-22 16:08:44
2019-10-22T16:24:39Z,3180.25,4.479,171,85,0,2019-10-22 16:08:44
2019-10-22T16:24:40Z,3184.4,4.143,171,85,0,2019-10-22 16:08:44
2019-10-22T16:24:41Z,3188.31,3.919,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:42Z,3192.09,3.779,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:43Z,3196,3.91,171,85,0,2019-10-22 16:08:44
2019-10-22T16:24:44Z,3200.2,4.199,171,85,0,2019-10-22 16:08:44
2019-10-22T16:24:45Z,3204.22,4.022,170,85,0,2019-10-22 16:08:44
2019-10-22T16:24:46Z,3208.24,4.022,170,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:47Z,3212.02,3.779,169,83,0.5,2019-10-22 16:08:44
2019-10-22T16:24:48Z,3215.17,3.144,169,83,0.5,2019-10-22 16:08:44
2019-10-22T16:24:49Z,3218.31,3.144,169,83,0.5,2019-10-22 16:08:44
2019-10-22T16:24:50Z,3220.81,2.501,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:51Z,3223.3,2.482,170,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:52Z,3225.86,2.566,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:53Z,3228.47,2.613,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:54Z,3231.09,2.613,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:55Z,3233.69,2.603,171,86,0.5,2019-10-22 16:08:44
2019-10-22T16:24:56Z,3236.27,2.585,179,87,0,2019-10-22 16:08:44
2019-10-22T16:24:57Z,3238.86,2.585,179,87,0,2019-10-22 16:08:44
2019-10-22T16:24:58Z,3241.42,2.566,180,87,0,2019-10-22 16:08:44
2019-10-22T16:24:59Z,3243.98,2.557,180,87,0,2019-10-22 16:08:44
2019-10-22T16:25:00Z,3246.48,2.501,180,87,0,2019-10-22 16:08:44
2019-10-22T16:25:01Z,3249.15,2.669,180,87,0,2019-10-22 16:08:44
2019-10-22T16:25:02Z,3252.11,2.958,180,87,0,2019-10-22 16:08:44
2019-10-22T16:25:03Z,3255.07,2.958,178,87,0,2019-10-22 16:08:44
2019-10-22T16:25:04Z,3258,2.93,177,87,0,2019-10-22 16:08:44
2019-10-22T16:25:05Z,3261.3,3.303,177,87,0,2019-10-22 16:08:44
2019-10-22T16:25:06Z,3264.6,3.303,177,87,0,2019-10-22 16:08:44
2019-10-22T16:25:07Z,3268.64,4.04,177,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:08Z,3272.57,3.928,177,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:09Z,3276.5,3.928,177,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:10Z,3280.01,3.508,177,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:11Z,3283.37,3.359,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:12Z,3286.63,3.266,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:13Z,3289.89,3.256,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:14Z,3293.12,3.228,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:15Z,3296.35,3.228,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:16Z,3299.62,3.275,174,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:17Z,3303.21,3.592,174,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:18Z,3306.8,3.592,174,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:19Z,3310.59,3.788,174,86,0.5,2019-10-22 16:08:44
2019-10-22T16:25:20Z,3315.02,4.423,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:21Z,3319.44,4.423,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:22Z,3324.02,4.581,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:23Z,3328.56,4.544,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:24Z,3333.11,4.544,180,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:25Z,3337.68,4.572,179,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:26Z,3342.25,4.572,179,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:27Z,3346.78,4.525,178,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:28Z,3351,4.227,178,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:29Z,3355.23,4.227,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:30Z,3359.34,4.106,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:31Z,3363.37,4.031,173,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:32Z,3367.4,4.031,173,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:33Z,3371.42,4.022,173,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:34Z,3375.62,4.199,173,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:35Z,3379.82,4.199,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:25:36Z,3384.08,4.264,172,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:37Z,3388.4,4.32,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:38Z,3392.72,4.32,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:39Z,3396.99,4.264,180,83,0.5,2019-10-22 16:08:44
2019-10-22T16:25:40Z,3400.99,4.003,180,83,0.5,2019-10-22 16:08:44
2019-10-22T16:25:41Z,3404.99,4.003,180,83,0.5,2019-10-22 16:08:44
2019-10-22T16:25:42Z,3408.86,3.872,180,83,0.5,2019-10-22 16:08:44
2019-10-22T16:25:43Z,3412.64,3.77,180,84,0,2019-10-22 16:08:44
2019-10-22T16:25:44Z,3416.4,3.77,180,84,0,2019-10-22 16:08:44
2019-10-22T16:25:45Z,3419.96,3.555,180,84,0,2019-10-22 16:08:44
2019-10-22T16:25:46Z,3423,3.042,180,83,0,2019-10-22 16:08:44
2019-10-22T16:25:47Z,3426.01,3.004,180,83,0,2019-10-22 16:08:44
2019-10-22T16:25:48Z,3429.01,3.004,180,83,0,2019-10-22 16:08:44
2019-10-22T16:25:49Z,3432.17,3.163,182,84,0,2019-10-22 16:08:44
2019-10-22T16:25:50Z,3435.48,3.303,182,84,0,2019-10-22 16:08:44
2019-10-22T16:25:51Z,3439.09,3.611,190,84,0,2019-10-22 16:08:44
2019-10-22T16:25:52Z,3442.7,3.611,190,84,0,2019-10-22 16:08:44
2019-10-22T16:25:53Z,3446.5,3.807,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:54Z,3450.39,3.882,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:55Z,3454.27,3.882,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:56Z,3457.76,3.49,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:57Z,3461.25,3.49,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:58Z,3464.55,3.303,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:25:59Z,3467.88,3.331,185,85,0,2019-10-22 16:08:44
2019-10-22T16:26:00Z,3471.21,3.331,185,85,0,2019-10-22 16:08:44
2019-10-22T16:26:01Z,3474.45,3.238,188,85,0,2019-10-22 16:08:44
2019-10-22T16:26:02Z,3477.66,3.21,186,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:03Z,3480.87,3.21,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:04Z,3484.26,3.387,182,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:05Z,3488.04,3.788,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:06Z,3491.83,3.788,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:07Z,3495.56,3.723,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:08Z,3499.04,3.49,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:09Z,3502.39,3.34,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:10Z,3505.73,3.34,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:11Z,3509.24,3.518,176,83,0,2019-10-22 16:08:44
2019-10-22T16:26:12Z,3512.53,3.284,176,85,0,2019-10-22 16:08:44
2019-10-22T16:26:13Z,3515.81,3.284,176,85,0,2019-10-22 16:08:44
2019-10-22T16:26:14Z,3519.07,3.256,176,85,0,2019-10-22 16:08:44
2019-10-22T16:26:15Z,3522.29,3.219,176,85,0,2019-10-22 16:08:44
2019-10-22T16:26:16Z,3525.51,3.219,176,85,0,2019-10-22 16:08:44
2019-10-22T16:26:17Z,3529.02,3.508,176,85,0,2019-10-22 16:08:44
2019-10-22T16:26:18Z,3533.3,4.283,177,84,0,2019-10-22 16:08:44
2019-10-22T16:26:19Z,3537.58,4.283,177,84,0,2019-10-22 16:08:44
2019-10-22T16:26:20Z,3541.73,4.152,177,84,0,2019-10-22 16:08:44
2019-10-22T16:26:21Z,3545.8,4.068,195,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:22Z,3549.87,4.068,195,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:23Z,3554.15,4.283,189,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:24Z,3558.23,4.078,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:25Z,3562.31,4.078,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:26Z,3566.33,4.022,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:27Z,3570.47,4.143,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:28Z,3574.71,4.236,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:29Z,3578.99,4.283,186,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:30Z,3583.3,4.311,184,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:31Z,3587.61,4.311,184,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:32Z,3591.89,4.273,184,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:33Z,3596.12,4.236,185,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:34Z,3600.39,4.273,185,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:35Z,3604.67,4.273,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:36Z,3608.97,4.301,185,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:37Z,3613.31,4.339,192,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:38Z,3617.65,4.339,192,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:39Z,3621.94,4.292,192,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:40Z,3626.16,4.217,192,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:41Z,3630.38,4.217,192,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:42Z,3634.57,4.199,192,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:43Z,3638.74,4.171,192,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:44Z,3642.91,4.171,192,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:45Z,3647.11,4.199,192,85,0.5,2019-10-22 16:08:44
2019-10-22T16:26:46Z,3651.33,4.217,192,85,0.5,2019-10-22 16:08:44
2019-10-22T16:26:47Z,3655.55,4.217,192,85,0.5,2019-10-22 16:08:44
2019-10-22T16:26:48Z,3659.78,4.236,192,85,0.5,2019-10-22 16:08:44
2019-10-22T16:26:49Z,3663.67,3.882,189,85,0.5,2019-10-22 16:08:44
2019-10-22T16:26:50Z,3667.55,3.882,189,85,0.5,2019-10-22 16:08:44
2019-10-22T16:26:51Z,3671.06,3.508,189,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:52Z,3674.31,3.256,189,83,0.5,2019-10-22 16:08:44
2019-10-22T16:26:53Z,3677.49,3.182,195,84,0.5,2019-10-22 16:08:44
2019-10-22T16:26:54Z,3680.55,3.051,203,85,0.5,2019-10-22 16:08:44
2019-10-22T16:26:55Z,3683.6,3.051,203,85,0.5,2019-10-22 16:08:44
2019-10-22T16:26:56Z,3686.63,3.032,203,86,0.5,2019-10-22 16:08:44
2019-10-22T16:26:57Z,3689.67,3.042,198,86,0.5,2019-10-22 16:08:44
2019-10-22T16:26:58Z,3692.67,2.995,193,86,0.5,2019-10-22 16:08:44
2019-10-22T16:26:59Z,3695.75,3.079,193,86,0.5,2019-10-22 16:08:44
2019-10-22T16:27:00Z,3698.95,3.2,193,86,0.5,2019-10-22 16:08:44
2019-10-22T16:27:01Z,3702.3,3.35,191,85,0.5,2019-10-22 16:08:44
2019-10-22T16:27:02Z,3705.6,3.303,191,85,0.5,2019-10-22 16:08:44
2019-10-22T16:27:03Z,3708.71,3.107,191,85,0.5,2019-10-22 16:08:44
2019-10-22T16:27:04Z,3711.85,3.144,189,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:05Z,3714.85,3.004,187,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:06Z,3717.92,3.07,183,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:07Z,3720.95,3.023,183,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:08Z,3723.95,3.004,188,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:09Z,3727.01,3.06,188,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:10Z,3730.07,3.06,188,86,0,2019-10-22 16:08:44
2019-10-22T16:27:11Z,3733.01,2.939,188,86,0,2019-10-22 16:08:44
2019-10-22T16:27:12Z,3736.6,3.592,188,86,0,2019-10-22 16:08:44
2019-10-22T16:27:13Z,3740.2,3.592,188,86,0,2019-10-22 16:08:44
2019-10-22T16:27:14Z,3743.57,3.368,190,86,0,2019-10-22 16:08:44
2019-10-22T16:27:15Z,3746.93,3.368,190,86,0,2019-10-22 16:08:44
2019-10-22T16:27:16Z,3750.21,3.275,190,86,0,2019-10-22 16:08:44
2019-10-22T16:27:17Z,3753.49,3.275,190,86,0,2019-10-22 16:08:44
2019-10-22T16:27:18Z,3756.76,3.275,187,85,0,2019-10-22 16:08:44
2019-10-22T16:27:19Z,3760.02,3.256,193,85,0,2019-10-22 16:08:44
2019-10-22T16:27:20Z,3763.2,3.182,193,85,0,2019-10-22 16:08:44
2019-10-22T16:27:21Z,3766.38,3.182,188,85,0,2019-10-22 16:08:44
2019-10-22T16:27:22Z,3769.42,3.042,186,85,0,2019-10-22 16:08:44
2019-10-22T16:27:23Z,3772.7,3.284,185,85,0,2019-10-22 16:08:44
2019-10-22T16:27:24Z,3775.98,3.275,185,85,0,2019-10-22 16:08:44
2019-10-22T16:27:25Z,3779.46,3.48,185,85,0,2019-10-22 16:08:44
2019-10-22T16:27:26Z,3783.78,4.32,185,85,0,2019-10-22 16:08:44
2019-10-22T16:27:27Z,3788.11,4.32,185,85,0,2019-10-22 16:08:44
2019-10-22T16:27:28Z,3792.61,4.507,185,85,0,2019-10-22 16:08:44
2019-10-22T16:27:29Z,3797.09,4.479,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:30Z,3801.56,4.479,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:31Z,3804.96,3.396,180,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:32Z,3808.36,3.396,180,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:33Z,3811.61,3.256,180,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:34Z,3815.03,3.415,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:35Z,3818.44,3.415,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:36Z,3821.79,3.35,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:37Z,3825.14,3.35,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:38Z,3828.85,3.704,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:39Z,3832.56,3.704,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:40Z,3836.38,3.826,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:41Z,3840.29,3.91,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:42Z,3844.27,3.984,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:43Z,3848.3,4.031,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:44Z,3852.35,4.05,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:45Z,3856.4,4.05,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:27:46Z,3860.46,4.059,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:47Z,3864.5,4.04,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:48Z,3868.53,4.031,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:27:49Z,3872.48,3.947,175,83,0,2019-10-22 16:08:44
2019-10-22T16:27:50Z,3876.34,3.863,175,83,0,2019-10-22 16:08:44
2019-10-22T16:27:51Z,3880.14,3.798,175,83,0,2019-10-22 16:08:44
2019-10-22T16:27:52Z,3883.94,3.798,175,84,0,2019-10-22 16:08:44
2019-10-22T16:27:53Z,3887.77,3.835,175,84,0,2019-10-22 16:08:44
2019-10-22T16:27:54Z,3891.65,3.882,174,84,0,2019-10-22 16:08:44
2019-10-22T16:27:55Z,3895.53,3.882,174,84,0,2019-10-22 16:08:44
2019-10-22T16:27:56Z,3899.43,3.9,173,84,0,2019-10-22 16:08:44
2019-10-22T16:27:57Z,3903.36,3.928,181,84,0,2019-10-22 16:08:44
2019-10-22T16:27:58Z,3907.29,3.928,181,84,0,2019-10-22 16:08:44
2019-10-22T16:27:59Z,3911.28,3.994,177,83,0,2019-10-22 16:08:44
2019-10-22T16:28:00Z,3915.35,4.068,177,83,0,2019-10-22 16:08:44
2019-10-22T16:28:01Z,3919.33,3.975,177,83,0,2019-10-22 16:08:44
2019-10-22T16:28:02Z,3923.3,3.975,177,83,0,2019-10-22 16:08:44
2019-10-22T16:28:03Z,3927.18,3.882,177,83,0,2019-10-22 16:08:44
2019-10-22T16:28:04Z,3931.06,3.872,183,83,0,2019-10-22 16:08:44
2019-10-22T16:28:05Z,3934.93,3.872,183,83,0,2019-10-22 16:08:44
2019-10-22T16:28:06Z,3938.79,3.863,182,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:07Z,3942.65,3.863,182,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:08Z,3946.54,3.882,182,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:09Z,3950.44,3.9,182,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:10Z,3954.18,3.742,181,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:11Z,3957.75,3.574,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:12Z,3961.32,3.574,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:13Z,3965.03,3.704,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:14Z,3968.81,3.779,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:15Z,3972.64,3.835,181,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:16Z,3976.46,3.816,184,84,0,2019-10-22 16:08:44
2019-10-22T16:28:17Z,3980.1,3.639,189,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:18Z,3983.48,3.378,189,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:19Z,3986.7,3.228,189,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:20Z,3990.01,3.303,189,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:21Z,3993.49,3.48,189,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:22Z,3996.97,3.48,189,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:23Z,4000.59,3.62,189,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:24Z,4004.2,3.611,186,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:25Z,4007.81,3.611,184,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:26Z,4011.17,3.359,179,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:27Z,4014.27,3.098,179,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:28Z,4017.37,3.098,189,84,0,2019-10-22 16:08:44
2019-10-22T16:28:29Z,4020.57,3.21,189,84,0,2019-10-22 16:08:44
2019-10-22T16:28:30Z,4023.6,3.023,183,84,0,2019-10-22 16:08:44
2019-10-22T16:28:31Z,4026.62,3.023,183,84,0,2019-10-22 16:08:44
2019-10-22T16:28:32Z,4029.68,3.06,183,84,0,2019-10-22 16:08:44
2019-10-22T16:28:33Z,4033.05,3.368,183,84,0,2019-10-22 16:08:44
2019-10-22T16:28:34Z,4036.42,3.368,183,84,0,2019-10-22 16:08:44
2019-10-22T16:28:35Z,4039.87,3.452,183,83,0.5,2019-10-22 16:08:44
2019-10-22T16:28:36Z,4043.52,3.648,183,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:37Z,4047.17,3.648,184,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:38Z,4051.11,3.947,184,84,0.5,2019-10-22 16:08:44
2019-10-22T16:28:39Z,4054.92,3.807,183,83,0,2019-10-22 16:08:44
2019-10-22T16:28:40Z,4058.73,3.807,183,83,0,2019-10-22 16:08:44
2019-10-22T16:28:41Z,4062.45,3.723,183,83,0,2019-10-22 16:08:44
2019-10-22T16:28:42Z,4066.12,3.667,183,83,0,2019-10-22 16:08:44
2019-10-22T16:28:43Z,4069.78,3.667,183,83,0,2019-10-22 16:08:44
2019-10-22T16:28:44Z,4073.44,3.658,183,83,0,2019-10-22 16:08:44
2019-10-22T16:28:45Z,4077.09,3.648,183,84,0,2019-10-22 16:08:44
2019-10-22T16:28:46Z,4080.74,3.648,183,84,0,2019-10-22 16:08:44
2019-10-22T16:28:47Z,4084.4,3.658,183,84,0,2019-10-22 16:08:44
2019-10-22T16:28:48Z,4088.15,3.751,179,83,0,2019-10-22 16:08:44
2019-10-22T16:28:49Z,4091.94,3.788,179,83,0,2019-10-22 16:08:44
2019-10-22T16:28:50Z,4095.72,3.788,181,83,0,2019-10-22 16:08:44
2019-10-22T16:28:51Z,4099.47,3.751,181,83,0,2019-10-22 16:08:44
2019-10-22T16:28:52Z,4103.23,3.751,181,83,0,2019-10-22 16:08:44
2019-10-22T16:28:53Z,4106.96,3.732,178,82,0,2019-10-22 16:08:44
2019-10-22T16:28:54Z,4110.67,3.714,178,82,0,2019-10-22 16:08:44
2019-10-22T16:28:55Z,4114.38,3.714,176,82,0,2019-10-22 16:08:44
2019-10-22T16:28:56Z,4118.08,3.695,181,82,0,2019-10-22 16:08:44
2019-10-22T16:28:57Z,4121.75,3.667,181,82,0,2019-10-22 16:08:44
2019-10-22T16:28:58Z,4125.42,3.667,181,82,0,2019-10-22 16:08:44
2019-10-22T16:28:59Z,4129.11,3.695,181,82,0,2019-10-22 16:08:44
2019-10-22T16:29:00Z,4132.82,3.714,187,82,0,2019-10-22 16:08:44
2019-10-22T16:29:01Z,4136.39,3.564,187,82,0,2019-10-22 16:08:44
2019-10-22T16:29:02Z,4139.95,3.564,185,82,0,2019-10-22 16:08:44
2019-10-22T16:29:03Z,4143.32,3.368,182,82,0,2019-10-22 16:08:44
2019-10-22T16:29:04Z,4146.5,3.182,178,82,0,2019-10-22 16:08:44
2019-10-22T16:29:05Z,4149.68,3.182,178,83,0,2019-10-22 16:08:44
2019-10-22T16:29:06Z,4152.84,3.154,178,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:07Z,4156.02,3.182,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:08Z,4159.33,3.312,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:09Z,4162.73,3.396,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:10Z,4166.19,3.462,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:11Z,4169.66,3.471,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:12Z,4173.12,3.462,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:13Z,4176.77,3.648,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:14Z,4180.42,3.648,175,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:15Z,4184.27,3.854,175,84,0,2019-10-22 16:08:44
2019-10-22T16:29:16Z,4188.07,3.798,174,84,0,2019-10-22 16:08:44
2019-10-22T16:29:17Z,4191.67,3.602,174,83,0,2019-10-22 16:08:44
2019-10-22T16:29:18Z,4195.05,3.378,174,83,0,2019-10-22 16:08:44
2019-10-22T16:29:19Z,4198.57,3.518,172,83,0,2019-10-22 16:08:44
2019-10-22T16:29:20Z,4202.08,3.518,172,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:21Z,4205.75,3.667,171,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:22Z,4209.6,3.854,171,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:23Z,4213.46,3.854,171,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:24Z,4217.48,4.022,171,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:25Z,4221.57,4.087,171,84,0,2019-10-22 16:08:44
2019-10-22T16:29:26Z,4225.65,4.087,171,84,0,2019-10-22 16:08:44
2019-10-22T16:29:27Z,4229.72,4.068,171,83,0,2019-10-22 16:08:44
2019-10-22T16:29:28Z,4233.67,3.947,172,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:29Z,4237.62,3.947,173,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:30Z,4241.49,3.872,173,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:31Z,4245.43,3.938,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:32Z,4249.36,3.938,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:33Z,4253.24,3.872,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:34Z,4256.6,3.359,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:35Z,4259.95,3.359,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:36Z,4263.33,3.378,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:29:37Z,4266.81,3.48,174,85,0.5,2019-10-22 16:08:44
2019-10-22T16:29:38Z,4270.36,3.546,174,85,0.5,2019-10-22 16:08:44
2019-10-22T16:29:39Z,4273.94,3.583,174,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:40Z,4277.57,3.63,174,84,0.5,2019-10-22 16:08:44
2019-10-22T16:29:41Z,4281.2,3.63,174,84,0,2019-10-22 16:08:44
2019-10-22T16:29:42Z,4284.89,3.695,174,84,0,2019-10-22 16:08:44
2019-10-22T16:29:43Z,4288.57,3.676,173,83,0,2019-10-22 16:08:44
2019-10-22T16:29:44Z,4292.25,3.676,173,83,0,2019-10-22 16:08:44
