distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5359.78,0.009,155,0,1570,300.68,44.998093117028475,-93.18549636751412,7581931633,300.71529953917053,0.03529953917052353,2021-09-30T21:19:35Z
5360.16,0.009,155,0,1571,300.68,44.99808959662914,-93.18549552932382,7581931633,300.71087557603687,0.03087557603686264,2021-09-30T21:19:36Z
5360.16,0.009,154,0,1572,300.68,44.99808959662914,-93.18549158982933,7581931633,300.7066820276498,0.02668202764976968,2021-09-30T21:19:37Z
5360.63,0,155,0,1573,300.68,44.99808590859175,-93.18548865616322,7581931633,300.7027188940092,0.022718894009187807,2021-09-30T21:19:38Z
5360.95,0,155,0,1574,300.68,44.99808297492564,-93.18548656068742,7581931633,300.69898617511524,0.018986175115230708,2021-09-30T21:19:39Z
5361.41,0,155,0,1575,300.68,44.99807828105986,-93.18548429757357,7581931633,300.69539170506914,0.015391705069134787,2021-09-30T21:19:40Z
5361.66,0,155,0,1576,300.68,44.99807685613632,-93.18548144772647,7581931633,300.6919815668203,0.011981566820281842,2021-09-30T21:19:41Z
5362.14,0,155,0,1577,300.68,44.99808054417372,-93.185477508232,7581931633,300.68870967741935,0.008709677419346917,2021-09-30T21:19:42Z
5362.3,0.009,155,0,1578,300.68,44.9980815500021,-93.18547599948944,7581931633,300.6855760368664,0.005576036866386858,2021-09-30T21:19:43Z
5362.43,0.009,154,0,1579,300.68,44.99808247201145,-93.185474909842,7581931633,300.68239631336405,0.0023963133640449996,2021-09-30T21:19:44Z
5362.86,0.009,153,0,1580,300.68,44.998086243867874,-93.18547373637556,7581931633,300.67917050691244,-8.294930875649698e-4,2021-09-30T21:19:45Z
5362.92,0.009,152,0,1581,300.68,44.99808649532497,-93.18547256290913,7581931633,300.67608294930875,-0.003917050691256918,2021-09-30T21:19:46Z
5363.19,0.009,150,0,1582,300.68,44.998088255524635,-93.18546971306203,7581931633,300.67299539170506,-0.007004608294948866,2021-09-30T21:19:47Z
5363.19,0.009,149,0,1583,300.68,44.998086830601096,-93.18546778522432,7581931633,300.66990783410137,-0.010092165898640815,2021-09-30T21:19:48Z
5363.58,0.009,148,0,1584,300.68,44.99808951281011,-93.18546468392016,7581931633,300.6663594470046,-0.013640552995411781,2021-09-30T21:19:49Z
5363.58,0.019,148,0,1585,300.68,44.99808741733432,-93.18546409718692,7581931633,300.6622119815668,-0.017788018433179786,2021-09-30T21:19:50Z
5363.75,0.019,148,0,1586,300.68,44.998082388192415,-93.1854605767876,7581931633,300.65764976958525,-0.0223502304147587,2021-09-30T21:19:51Z
5364.63,0.019,147,0,1587,300.67,44.99807325191796,-93.1854671984911,7581931633,300.65258064516127,-0.017419354838750678,2021-09-30T21:19:52Z
5365.02,0.019,147,58,1588,300.67,44.99806956388056,-93.18546778522432,7581931633,300.6467281105991,-0.023271889400916734,2021-09-30T21:19:53Z
5365.4,0.028,146,58,1589,300.67,44.998066211119294,-93.18547239527106,7581931633,300.64032258064515,-0.02967741935486856,2021-09-30T21:19:54Z
5365.93,0.037,146,58,1590,300.67,44.99806319363415,-93.18547943606973,7581931633,300.633133640553,-0.03686635944700356,2021-09-30T21:19:55Z
5367.02,0.047,146,58,1591,300.67,44.99805464409292,-93.18548672832549,7581931633,300.62497695852534,-0.045023041474678394,2021-09-30T21:19:56Z
5368.13,0.056,146,58,1592,300.67,44.99804542399943,-93.18549226038158,7581931633,300.61599078341015,-0.05400921658986135,2021-09-30T21:19:57Z
5369.05,1.017,145,58,1593,300.65,44.998037461191416,-93.18549578078093,7581931633,300.60548387096776,-0.04451612903221758,2021-09-30T21:19:58Z
5370.06,1.138,144,58,1594,300.65,44.99802924692631,-93.18550114519894,7581931633,300.59271889400924,-0.057281105990739434,2021-09-30T21:19:59Z
5371.36,1.138,143,0,1595,300.65,44.99801952391863,-93.18551044911146,7581931633,300.5777880184332,-0.0722119815667952,2021-09-30T21:20:00Z
5372.97,1.138,143,0,1596,300.65,44.99800720252097,-93.18552109412848,7581931633,300.55972350230417,-0.09027649769581103,2021-09-30T21:20:01Z
5374.07,1.176,142,0,1597,300.61,44.997997898608446,-93.1855261232704,7581931633,300.53801843317973,-0.07198156682028412,2021-09-30T21:20:02Z
5375.28,1.288,142,0,1598,300.61,44.997987085953355,-93.18552955985068,7581931633,300.5132258064516,-0.09677419354841277,2021-09-30T21:20:03Z
5376.98,1.316,141,0,1599,300.61,44.99797174707055,-93.18553157150744,7581931633,300.4847004608295,-0.12529953917049852,2021-09-30T21:20:04Z
5379.01,1.316,140,0,1600,300.56,44.99795347452164,-93.18553098477425,7581931633,300.4533640552995,-0.10663594470048565,2021-09-30T21:20:05Z
5381.22,1.456,139,0,1601,300.56,44.99793360941112,-93.18553240969776,7581931633,300.4209677419355,-0.13903225806450337,2021-09-30T21:20:06Z
5383.92,1.642,139,77,1602,300.51,44.997909385710955,-93.18553366698325,7581931633,300.3878801843318,-0.1221198156682135,2021-09-30T21:20:07Z
5386.8,1.726,140,78,1603,300.48,44.997883485630155,-93.18553701974452,7581931633,300.3557603686636,-0.12423963133642246,2021-09-30T21:20:08Z
5389.38,2.762,139,79,1604,300.48,44.99786026775837,-93.1855377741158,7581931633,300.32612903225805,-0.15387096774196607,2021-09-30T21:20:09Z
5392.2,2.79,140,79,1605,300.46,44.99783495441079,-93.18554045632482,7581931633,300.2988479262673,-0.16115207373269413,2021-09-30T21:20:10Z
5395.17,2.93,140,79,1606,300.44,44.997808299958706,-93.18554271943869,7581931633,300.2753456221198,-0.164654377880197,2021-09-30T21:20:11Z
5397.65,2.986,140,79,1607,300.44,44.99778592027724,-93.18554313853384,7581931633,300.25539170506914,-0.18460829493085384,2021-09-30T21:20:12Z
5400.45,2.986,140,79,1608,300.39,44.99776077456772,-93.18554380908608,7581931633,300.2386175115207,-0.15138248847927116,2021-09-30T21:20:13Z
5403.16,2.948,141,79,1609,300.3,44.997736383229494,-93.18554288707674,7581931633,300.22497695852536,-0.07502304147465111,2021-09-30T21:20:14Z
5405.79,2.921,141,79,1610,300.3,44.99771257862449,-93.18554422818124,7581931633,300.21382488479264,-0.08617511520736798,2021-09-30T21:20:15Z
5408.78,2.921,141,79,1611,300.15,44.99768575653434,-93.18554749712348,7581931633,300.20456221198157,0.05456221198159028,2021-09-30T21:20:16Z
5411.88,2.921,141,79,1612,299.97,44.99765801243484,-93.185551520437,7581931633,300.1971889400922,0.22718894009216228,2021-09-30T21:20:17Z
5414.75,2.958,142,79,1613,299.97,44.99763244763017,-93.1855570524931,7581931633,300.1911520737327,0.2211520737326964,2021-09-30T21:20:18Z
5417.64,2.986,142,79,1614,299.76,44.99760679900646,-93.18556266836822,7581931633,300.18649769585255,0.4264976958525608,2021-09-30T21:20:19Z
5420.65,2.986,142,79,1615,299.6,44.997579641640186,-93.18556199781597,7581931633,300.18299539170505,0.5829953917050261,2021-09-30T21:20:20Z
5423.03,2.976,142,79,1616,299.63,44.99756128527224,-93.1855457369238,7581931633,300.1804608294931,0.5504608294930904,2021-09-30T21:20:21Z
5425.2,2.976,143,79,1617,299.49,44.99755005352199,-93.18552327342331,7581931633,300.1791244239631,0.6891244239631078,2021-09-30T21:20:22Z
5427.81,2.93,142,78,1618,299.53,44.99755382537842,-93.18549050018191,7581931633,300.1788479262673,0.6488479262673081,2021-09-30T21:20:23Z
5430.49,2.893,142,78,1619,299.73,44.997567906975746,-93.18546300753952,7581931633,300.17972350230417,0.4497235023041526,2021-09-30T21:20:24Z
5433.36,2.855,143,78,1620,299.81,44.99758852645755,-93.1854407954961,7581931633,300.18175115207373,0.37175115207372755,2021-09-30T21:20:25Z
5436.18,2.846,143,80,1621,299.96,44.99761207960546,-93.18542629480362,7581931633,300.18511520737326,0.22511520737327828,2021-09-30T21:20:26Z
5438.84,2.846,143,81,1622,300.13,44.9976357165724,-93.1854206789285,7581931633,300.1900460829493,0.06004608294932723,2021-09-30T21:20:27Z
5441.36,2.846,143,81,1623,300.13,44.99765843153,-93.1854204274714,7581931633,300.1964055299539,0.06640552995389726,2021-09-30T21:20:28Z
5443.74,2.827,144,81,1624,300.28,44.99767963774502,-93.18542436696588,7581931633,300.2046082949309,-0.07539170506908022,2021-09-30T21:20:29Z
5446.27,2.809,143,81,1625,300.28,44.997702185064554,-93.1854293961078,7581931633,300.21543778801845,-0.06456221198152434,2021-09-30T21:20:30Z
5448.94,2.781,144,81,1626,300.4,44.997725654393435,-93.18543710745872,7581931633,300.22880184331797,-0.17119815668201,2021-09-30T21:20:31Z
5451.73,2.781,145,80,1627,300.47,44.99774996191263,-93.1854463275522,7581931633,300.24552995391707,-0.2244700460829563,2021-09-30T21:20:32Z
5454.5,2.781,145,80,1628,300.44,44.99777477234602,-93.185451105237,7581931633,300.26612903225805,-0.17387096774194788,2021-09-30T21:20:33Z
5457.29,2.79,145,79,1629,300.48,44.99779958277941,-93.18545605055988,7581931633,300.28990783410137,-0.19009216589864764,2021-09-30T21:20:34Z
5459.97,2.79,145,79,1630,300.48,44.997823387384415,-93.185461750254035,7581931633,300.3175115207373,-0.16248847926271992,2021-09-30T21:20:35Z
5462.46,2.79,146,79,1631,300.48,44.99784543178976,-93.18546795286238,7581931633,300.3481105990783,-0.13188940092169332,2021-09-30T21:20:36Z
5465.06,2.79,146,79,1632,300.49,44.99786856584251,-93.1854738201946,7581931633,300.38,-0.11000000000001364,2021-09-30T21:20:37Z
5467.82,2.781,147,79,1633,300.51,44.997892286628485,-93.1854841299355,7581931633,300.4128110599078,-0.09718894009216683,2021-09-30T21:20:38Z
5470.25,2.781,147,79,1634,300.51,44.997911816462874,-93.18549796007574,7581931633,300.4447926267281,-0.06520737327190318,2021-09-30T21:20:39Z
5472.56,2.781,146,79,1635,300.57,44.997928496450186,-93.18551547825336,7581931633,300.47442396313363,-0.09557603686636185,2021-09-30T21:20:40Z
5474.89,2.771,147,79,1636,300.56,44.99794475734234,-93.18553416989744,7581931633,300.5018433179724,-0.05815668202762936,2021-09-30T21:20:41Z
5477.12,2.762,147,78,1637,300.56,44.997962610796094,-93.18554732948542,7581931633,300.5257142857143,-0.034285714285715585,2021-09-30T21:20:42Z
5478.79,2.753,147,78,1638,300.61,44.99797719530761,-93.18555428646503,7581931633,300.54617511520735,-0.06382488479266613,2021-09-30T21:20:43Z
5480.65,2.706,147,78,1639,300.61,44.99799404293299,-93.18555403500795,7581931633,300.5635483870968,-0.0464516129032404,2021-09-30T21:20:44Z
5482.27,2.678,147,78,1640,300.64,44.998008627444506,-93.18555084988476,7581931633,300.5778801843318,-0.06211981566821123,2021-09-30T21:20:45Z
5483.75,2.65,147,79,1641,300.64,44.998020865023136,-93.1855430547148,7581931633,300.59000000000003,-0.049999999999954525,2021-09-30T21:20:46Z
5484.66,2.603,148,79,1642,300.64,44.9980279058218,-93.18553685210644,7581931633,300.6005069124424,-0.03949308755755965,2021-09-30T21:20:47Z
5485.29,2.538,147,79,1643,300.64,44.99803335405886,-93.18553416989744,7581931633,300.6094470046083,-0.030552995391701643,2021-09-30T21:20:48Z
5485.92,2.519,147,0,1644,300.64,44.99803905375302,-93.18553349934518,7581931633,300.6175115207373,-0.02248847926267672,2021-09-30T21:20:49Z
5486.56,2.519,146,0,1645,300.66,44.998044753447175,-93.1855343375355,7581931633,300.6246543778802,-0.035345622119848485,2021-09-30T21:20:50Z
5487.43,2.519,146,0,1646,300.66,44.99805313535035,-93.18553224205972,7581931633,300.63133640552996,-0.028663594470060616,2021-09-30T21:20:51Z
5488.34,0.868,145,0,1647,300.66,44.998060846701264,-93.18552830256522,7581931633,300.6378801843318,-0.02211981566824761,2021-09-30T21:20:52Z
5489.26,0.868,145,0,1648,300.66,44.99806889332831,-93.18552520126104,7581931633,300.64382488479265,-0.0161751152073748,2021-09-30T21:20:53Z
5489.98,0.914,145,0,1649,300.67,44.99807484447956,-93.18552176468074,7581931633,300.649400921659,-0.020599078341035693,2021-09-30T21:20:54Z
5490.78,0.914,145,0,1650,300.68,44.998081466183066,-93.18551774136722,7581931633,300.65456221198156,-0.025437788018450647,2021-09-30T21:20:55Z
5491.45,0.896,145,0,1651,300.68,44.998086579144,-93.18551304750144,7581931633,300.6590783410138,-0.02092165898619669,2021-09-30T21:20:56Z
5492.21,0.868,145,0,1652,300.68,44.998091859743,-93.1855070963502,7581931633,300.66299539170507,-0.01700460829493977,2021-09-30T21:20:57Z
5493,0.868,145,0,1653,300.68,44.99809772707522,-93.18550139665604,7581931633,300.666267281106,-0.013732718894004847,2021-09-30T21:20:58Z
5493.6,0.868,145,0,1654,300.68,44.99810317531228,-93.1854994688183,7581931633,300.6688940092166,-0.011105990783391917,2021-09-30T21:20:59Z
5494.02,0.868,145,0,1655,300.68,44.9981071986258,-93.18550055846572,7581931633,300.671198156682,-0.008801843317996827,2021-09-30T21:21:00Z
5494.19,0.84,145,0,1656,300.68,44.99810895882547,-93.18550148047508,7581931633,300.673133640553,-0.006866359447030845,2021-09-30T21:21:01Z
5494.21,0.765,145,0,1657,300.68,44.9981090426445,-93.18550516851246,7581931633,300.67488479262676,-0.005115207373250996,2021-09-30T21:21:02Z
5494.29,0.672,145,0,1658,300.68,44.99810812063515,-93.18550994619729,7581931633,300.67658986175115,-0.0034101382488529453,2021-09-30T21:21:03Z
5494.81,0.597,145,0,1659,300.68,44.99810996465385,-93.18551648408176,7581931633,300.6782488479263,-0.0017511520737230057,2021-09-30T21:21:04Z
5495.24,0.588,145,0,1660,300.68,44.99811029992998,-93.1855229381472,7581931633,300.68,0,2021-09-30T21:21:05Z
5495.65,0.579,145,0,1661,300.69,44.99810803681612,-93.18552914075552,7581931633,300.6818433179724,-0.00815668202761799,2021-09-30T21:21:06Z
5495.99,0.569,145,0,1662,300.69,44.99810367822647,-93.18553266115488,7581931633,300.683732718894,-0.006267281105976963,2021-09-30T21:21:07Z
5496.24,0.551,145,0,1663,300.69,44.99810007400811,-93.18553157150744,7581931633,300.68562211981566,-0.004377880184335936,2021-09-30T21:21:08Z
5496.8,0.551,145,58,1664,300.69,44.99809487722814,-93.18553123623133,7581931633,300.6871428571429,-0.0028571428571240176,2021-09-30T21:21:09Z
5497.31,0.541,145,58,1665,300.69,44.99809278175235,-93.18552503362298,7581931633,300.6884331797235,-0.0015668202764800299,2021-09-30T21:21:10Z
5498,0.551,144,58,1666,300.68,44.99809353612363,-93.18551564589144,7581931633,300.6894930875576,0.009493087557586932,2021-09-30T21:21:11Z
5498.6,0.56,144,0,1667,300.68,44.99809546396136,-93.18550810217856,7581931633,300.69032258064516,0.010322580645151902,2021-09-30T21:21:12Z
5499.04,0.588,143,0,1668,300.68,44.99809521250427,-93.18550248630343,7581931633,300.6909216589862,0.010921658986205784,2021-09-30T21:21:13Z
5499.55,0.588,142,0,1669,300.68,44.99809538014233,-93.185496032238,7581931633,300.69133640552997,0.011336405529959848,2021-09-30T21:21:14Z
5500.25,0.588,141,0,1670,300.68,44.99809822998941,-93.18548798561096,7581931633,300.6916129032258,0.01161290322579589,2021-09-30T21:21:15Z
5500.25,0.588,140,0,1671,300.68,44.998097140342,-93.18548949435352,7581931633,300.69193548387096,0.011935483870956887,2021-09-30T21:21:16Z
5500.6,0.588,139,0,1672,300.68,44.9981005769223,-93.1854878179729,7581931633,300.6922580645161,0.012258064516117884,2021-09-30T21:21:17Z
5500.99,0.588,139,0,1673,300.68,44.99810426495969,-93.18548664450644,7581931633,300.6925806451613,0.01258064516127888,2021-09-30T21:21:18Z
5501.51,0.588,138,0,1674,300.68,44.99810921028256,-93.18548806943,7581931633,300.6928571428572,0.012857142857171766,2021-09-30T21:21:19Z
5502.14,0.588,137,0,1675,300.72,44.99811474233866,-93.18548999726772,7581931633,300.6930875576037,-0.02691244239633761,2021-09-30T21:21:20Z
5502.67,0.588,136,0,1676,300.72,44.99811926856637,-93.18549192510544,7581931633,300.6934562211982,-0.02654377880185166,2021-09-30T21:21:21Z
5503.06,0.597,135,0,1677,300.72,44.99812211841345,-93.18549511022866,7581931633,300.6939631336406,-0.026036866359447686,2021-09-30T21:21:22Z
5503.44,0.597,134,0,1678,300.72,44.998123962432146,-93.18549930118024,7581931633,300.6946082949309,-0.025391705069125692,2021-09-30T21:21:23Z
5503.69,0.588,133,0,1679,300.72,44.99812563881278,-93.18550139665604,7581931633,300.69543778801847,-0.024562211981560722,2021-09-30T21:21:24Z
5504.02,0.579,132,0,1680,300.72,44.998124884441495,-93.18550625815988,7581931633,300.6964516129032,-0.02354838709680962,2021-09-30T21:21:25Z
5504.66,0.569,131,58,1681,300.72,44.99812169931829,-93.18551430478692,7581931633,300.6976958525346,-0.022304147465433743,2021-09-30T21:21:26Z
5505.69,0.569,130,58,1682,300.68,44.99811323359609,-93.18552277050912,7581931633,300.6991705069124,0.01917050691241684,2021-09-30T21:21:27Z
5506.45,0.569,130,58,1683,300.69,44.99810837209225,-93.18552972748876,7581931633,300.70069124423964,0.010691244239637854,2021-09-30T21:21:28Z
5506.97,0.588,130,58,1684,300.69,44.998107785359025,-93.1855364330113,7581931633,300.7022580645161,0.012258064516117884,2021-09-30T21:21:29Z
5507.65,0.606,130,0,1685,300.69,44.99810451641679,-93.18554380908608,7581931633,300.7038709677419,0.013870967741922868,2021-09-30T21:21:30Z
5508.08,0.606,129,0,1686,300.69,44.99810175038874,-93.18554749712348,7581931633,300.7054838709677,0.015483870967727853,2021-09-30T21:21:31Z
5508.48,0.606,128,0,1687,300.69,44.99809890054166,-93.18555076606572,7581931633,300.7070967741936,0.01709677419358968,2021-09-30T21:21:32Z
5508.51,0.606,128,0,1688,300.69,44.99809831380844,-93.18554976023734,7581931633,300.70852534562215,0.01852534562215169,2021-09-30T21:21:33Z
5508.51,0.597,127,0,1689,300.69,44.99810015782714,-93.18555009551346,7581931633,300.70976958525347,0.019769585253470723,2021-09-30T21:21:34Z
5508.66,0.588,127,0,1690,300.69,44.99810225330293,-93.18555302917956,7581931633,300.71082949308754,0.02082949308754678,2021-09-30T21:21:35Z
5508.9,0.588,126,0,1691,300.69,44.99810694716871,-93.18555252626538,7581931633,300.7116589861751,0.02165898617511175,2021-09-30T21:21:36Z
5509.22,0.579,127,0,1692,300.69,44.99810946173966,-93.185554873198285,7581931633,300.71225806451616,0.022258064516165632,2021-09-30T21:21:37Z
5509.42,0.579,127,0,1693,300.69,44.99811130575836,-93.18555562756956,7581931633,300.7126267281106,0.02262672811059474,2021-09-30T21:21:38Z
5509.73,0.579,127,0,1694,300.73,44.998114155605435,-93.18555671721695,7581931633,300.7127649769585,-0.017235023041507702,2021-09-30T21:21:39Z
5509.89,0.569,127,0,1695,300.73,44.998115664348006,-93.18555722013116,7581931633,300.7130414746544,-0.016958525345614817,2021-09-30T21:21:40Z
5510.01,0.569,127,0,1696,300.73,44.99811675399542,-93.18555780686438,7581931633,300.71341013824883,-0.01658986175118571,2021-09-30T21:21:41Z
5510.01,0.56,127,0,1697,300.73,44.9981159158051,-93.18555780686438,7581931633,300.71387096774197,-0.016129032258049847,2021-09-30T21:21:42Z
5510.01,0.56,126,0,1698,300.73,44.9981159158051,-93.18555763922632,7581931633,300.71447004608297,-0.015529953917052808,2021-09-30T21:21:43Z
5510.02,0.551,126,0,1699,300.73,44.99811599962413,-93.18555763922632,7581931633,300.7152073732719,-0.014792626728137748,2021-09-30T21:21:44Z
5510.02,0.551,126,0,1700,300.73,44.9981159158051,-93.18555763922632,7581931633,300.71608294930877,-0.013917050691247823,2021-09-30T21:21:45Z
5510.02,0.551,126,0,1701,300.73,44.99811574816704,-93.18555772304536,7581931633,300.7170967741936,-0.012903225806439877,2021-09-30T21:21:46Z
5510.25,0.551,126,58,1702,300.73,44.998117005452514,-93.18555537611246,7581931633,300.71806451612906,-0.011935483870956887,2021-09-30T21:21:47Z
5510.87,0.551,126,58,1703,300.73,44.99812086112797,-93.18554976023734,7581931633,300.71903225806454,-0.010967741935473896,2021-09-30T21:21:48Z
5511.41,0.551,126,58,1704,300.73,44.99812413007021,-93.18554473109543,7581931633,300.7198156682028,-0.010184331797233881,2021-09-30T21:21:49Z
5511.91,0.569,126,0,1705,300.73,44.99812605790794,-93.1855388637632,7581931633,300.7204147465438,-0.009585253456236842,2021-09-30T21:21:50Z
5512.48,0.569,127,0,1706,300.73,44.998127399012446,-93.18553190678358,7581931633,300.72101382488484,-0.00898617511518296,2021-09-30T21:21:51Z
5512.89,0.551,127,0,1707,300.73,44.99812899157405,-93.1855272129178,7581931633,300.7214285714286,-0.008571428571428896,2021-09-30T21:21:52Z
5513.33,0.541,126,0,1708,300.73,44.99813242815435,-93.1855235248804,7581931633,300.72165898617516,-0.008341013824860966,2021-09-30T21:21:53Z
5513.81,0.523,126,0,1709,300.72,44.998135613277555,-93.18551916629076,7581931633,300.7217050691244,0.001705069124398051,2021-09-30T21:21:54Z
5514.15,0.504,126,0,1710,300.72,44.99813695438206,-93.18551522679628,7581931633,300.7215668202765,0.0015668202764800299,2021-09-30T21:21:55Z
5514.61,0.495,125,0,1711,300.72,44.998139049857855,-93.18551011383532,7581931633,300.7214285714286,0.0014285714285620088,2021-09-30T21:21:56Z
5515.06,0.467,125,0,1712,300.72,44.9981399718672,-93.18550416268408,7581931633,300.72129032258067,0.0012903225806439877,2021-09-30T21:21:57Z
5515.44,0.448,125,0,1713,300.72,44.99814265407622,-93.18550106137992,7581931633,300.7209677419355,9.677419354829908e-4,2021-09-30T21:21:58Z
5515.44,0.448,125,0,1714,300.72,44.99814122915268,-93.18550064228477,7581931633,300.7206912442397,6.912442396469487e-4,2021-09-30T21:21:59Z
5515.52,0.439,125,0,1715,300.72,44.99814215116203,-93.185501312837,7581931633,300.7204608294931,4.60829493079018e-4,2021-09-30T21:22:00Z
5515.52,0.429,125,0,1716,300.72,44.998141983523965,-93.18550047464667,7581931633,300.72027649769586,2.764976958360421e-4,2021-09-30T21:22:01Z
5515.97,0.411,126,58,1717,300.72,44.99813972041011,-93.1855055037886,7581931633,300.72013824884795,1.3824884791802106e-4,2021-09-30T21:22:02Z
5516.65,0.411,125,58,1718,300.72,44.99813427217305,-93.1855100300163,7581931633,300.72004608294935,4.6082949324954825e-5,2021-09-30T21:22:03Z
5517.33,0.42,125,58,1719,300.72,44.99812790192664,-93.1855116225779,7581931633,300.7202304147466,2.304147465679307e-4,2021-09-30T21:22:04Z
5518.17,0.457,124,0,1720,300.72,44.99812035821378,-93.18551355041564,7581931633,300.7206912442397,6.912442396469487e-4,2021-09-30T21:22:05Z
5518.83,0.476,124,0,1721,300.72,44.998114155605435,-93.1855129636824,7581931633,300.72138248847926,0.001382488479237054,2021-09-30T21:22:06Z
5519.11,0.672,124,0,1722,300.68,44.99811164103448,-93.1855137180537,7581931633,300.72235023041475,0.04235023041474051,2021-09-30T21:22:07Z
5519.11,0.672,124,0,1723,300.68,44.99811348505318,-93.18551086820662,7581931633,300.7235944700461,0.043594470046116385,2021-09-30T21:22:08Z
5519.11,0.047,125,0,1724,300.72,44.99811574816704,-93.18550852127372,7581931633,300.72534562211985,0.005345622119818927,2021-09-30T21:22:09Z
5519.23,0,124,0,1725,300.72,44.998117089271545,-93.18550751544537,7581931633,300.727603686636,0.0076036866359459054,2021-09-30T21:22:10Z
5519.36,0,124,0,1726,300.72,44.99811767600477,-93.18550625815988,7581931633,300.73013824884794,0.010138248847908926,2021-09-30T21:22:11Z
5520.78,0,124,0,1727,300.72,44.99811767600477,-93.18548815324904,7581931633,300.7329493087558,0.012949308755764832,2021-09-30T21:22:12Z
5521.31,0,124,0,1728,300.72,44.99811717309058,-93.18547951988876,7581931633,300.7360368663595,0.01603686635945678,2021-09-30T21:22:13Z
5521.92,0.009,124,0,1729,300.72,44.99811834655702,-93.1854719761759,7581931633,300.7393548387097,0.019354838709659816,2021-09-30T21:22:14Z
5522.98,0.019,124,0,1730,300.72,44.99812019057572,-93.1854587327689,7581931633,300.74290322580646,0.022903225806430783,2021-09-30T21:22:15Z
5523.78,0.028,124,0,1731,300.72,44.99812320806086,-93.18544909358025,7581931633,300.7464055299539,0.026405529953876794,2021-09-30T21:22:16Z
5524.28,0.028,124,0,1732,300.73,44.99812555499375,-93.18544364534318,7581931633,300.7498617511521,0.01986175115206379,2021-09-30T21:22:17Z
5525.11,0.028,124,0,1733,300.73,44.9981299135834,-93.18543484434484,7581931633,300.75327188940093,0.023271889400916734,2021-09-30T21:22:18Z
5525.83,0.028,124,58,1734,300.73,44.9981349427253,-93.18542906083168,7581931633,300.75663594470046,0.026635944700444725,2021-09-30T21:22:19Z
5526.62,0.056,123,58,1735,300.73,44.99814122915268,-93.18542436696588,7581931633,300.7601382488479,0.030138248847890736,2021-09-30T21:22:20Z
5527.05,0.662,123,0,1736,300.73,44.99814508482814,-93.18542369641364,7581931633,300.76377880184333,0.03377880184331161,2021-09-30T21:22:21Z
5528.03,0.662,122,0,1737,300.78,44.99815388582647,-93.18542319349945,7581931633,300.7673732718894,-0.012626728110546992,2021-09-30T21:22:22Z
5528.91,0.718,122,0,1738,300.78,44.99816168099642,-93.18542562425137,7581931633,300.7710138248848,-0.00898617511518296,2021-09-30T21:22:23Z
5529.71,0.812,123,0,1739,300.78,44.99816872179508,-93.18542813882232,7581931633,300.7747004608295,-0.005299539170493972,2021-09-30T21:22:24Z
5530.65,0.821,123,0,1740,300.78,44.99817727133632,-93.1854288931936,7581931633,300.7784331797235,-0.0015668202764800299,2021-09-30T21:22:25Z
5531.52,0.821,123,0,1741,300.78,44.99818506650627,-93.18542906083168,7581931633,300.78221198156683,0.002211981566858867,2021-09-30T21:22:26Z
5532.14,0.868,124,0,1742,300.83,44.99819076620042,-93.18542864173652,7581931633,300.7858525345622,-0.04414746543778847,2021-09-30T21:22:27Z
5532.72,0.877,124,0,1743,300.83,44.99819587916136,-93.185427300632,7581931633,300.7893548387097,-0.040645161290285614,2021-09-30T21:22:28Z
5533.18,0.784,125,0,1744,300.83,44.99819981865585,-93.185425205156207,7581931633,300.79290322580647,-0.03709677419351465,2021-09-30T21:22:29Z
5533.39,0.728,125,0,1745,300.83,44.998201662674546,-93.18542671389878,7581931633,300.7964055299539,-0.033594470046068636,2021-09-30T21:22:30Z
5533.9,0.672,126,0,1746,300.83,44.99820384196937,-93.18543325178324,7581931633,300.7998617511521,-0.030138248847890736,2021-09-30T21:22:31Z
5534.38,0.569,127,0,1747,300.83,44.998201662674546,-93.18544096313416,7581931633,300.8032718894009,-0.026728110599094634,2021-09-30T21:22:32Z
5534.89,0.551,127,0,1748,300.83,44.99820224940777,-93.18544758483768,7581931633,300.8066359447005,-0.0233640552995098,2021-09-30T21:22:33Z
5535.48,0.551,128,0,1749,300.82,44.99820174649358,-93.18545546382666,7581931633,300.8099539170507,-0.01004608294931586,2021-09-30T21:22:34Z
5536.17,0.551,129,0,1750,300.82,44.99819881282747,-93.18546401336788,7581931633,300.8127188940092,-0.0072811059907849085,2021-09-30T21:22:35Z
5536.96,0.551,129,0,1751,300.82,44.998201578855515,-93.18547348491848,7581931633,300.814930875576,-0.005069124423982885,2021-09-30T21:22:36Z
5537.42,0.56,129,0,1752,300.82,44.9982007406652,-93.18547943606973,7581931633,300.81663594470047,-0.0033640552995279904,2021-09-30T21:22:37Z
5537.62,0.579,128,0,1753,300.82,44.99820250086486,-93.18548136390746,7581931633,300.81783410138246,-0.0021658986175339123,2021-09-30T21:22:38Z
5537.69,0.579,128,0,1754,300.82,44.99820174649358,-93.18548236973584,7581931633,300.8185253456221,-0.0014746543778869636,2021-09-30T21:22:39Z
5537.83,0.551,128,0,1755,300.82,44.99820199795067,-93.1854841299355,7581931633,300.8184792626728,-0.0015207373272119185,2021-09-30T21:22:40Z
5537.98,0.551,128,0,1756,300.83,44.998202081769705,-93.18548614159226,7581931633,300.81769585253454,-0.012304147465442838,2021-09-30T21:22:41Z
