timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-20T13:42:24Z,5349.95,5.496,174,84,1466,50.86,38.9138678368181,-77.07448228262365,9642191784
2022-09-20T13:42:25Z,5355.43,5.486,175,84,1467,50.87,38.91391268000007,-77.0745088532567,9642191784
2022-09-20T13:42:26Z,5360.91,5.402,176,84,1468,50.86,38.91395383514464,-77.07454355433583,9642191784
2022-09-20T13:42:27Z,5366.22,5.402,177,84,1469,50.87,38.91398870386183,-77.07458563148975,9642191784
2022-09-20T13:42:28Z,5371.44,5.458,177,84,1470,50.86,38.91402114182711,-77.07462921738625,9642191784
2022-09-20T13:42:29Z,5376.4,5.458,178,84,1471,50.87,38.91404679045081,-77.07467590458691,9642191784
2022-09-20T13:42:30Z,5381.44,5.458,178,84,1472,50.88,38.91406740993261,-77.07472778856754,9642191784
2022-09-20T13:42:31Z,5386.58,5.309,178,84,1473,50.89,38.91408392228186,-77.07478310912848,9642191784
2022-09-20T13:42:32Z,5391.66,5.309,177,84,1474,50.92,38.914092471823096,-77.07484069280326,9642191784
2022-09-20T13:42:33Z,5397.05,5.281,174,84,1475,50.94,38.91409305855632,-77.07490297034383,9642191784
2022-09-20T13:42:34Z,5402.33,5.281,177,84,1476,50.9,38.914088951423764,-77.07496357150376,9642191784
2022-09-20T13:42:35Z,5407.68,5.291,179,83,1477,50.9,38.91407713294029,-77.0750236697495,9642191784
2022-09-20T13:42:36Z,5412.76,5.328,178,83,1478,50.86,38.91406422480941,-77.07507991231978,9642191784
2022-09-20T13:42:37Z,5417.8,5.328,178,83,1479,50.78,38.91404528170824,-77.07513271830976,9642191784
2022-09-20T13:42:38Z,5422.71,5.318,178,83,1480,50.73,38.91402130946517,-77.07518049515784,9642191784
2022-09-20T13:42:39Z,5427.73,5.3,178,83,1481,50.74,38.91399247571826,-77.07522500306368,9642191784
2022-09-20T13:42:40Z,5433.05,5.272,178,84,1482,50.77,38.91395567916334,-77.07526439800858,9642191784
2022-09-20T13:42:41Z,5438.3,5.263,176,84,1483,50.8,38.91391536220908,-77.07529633305967,9642191784
2022-09-20T13:42:42Z,5443.57,5.263,174,84,1484,50.77,38.91387236304581,-77.07532198168337,9642191784
2022-09-20T13:42:43Z,5448.96,5.263,175,84,1485,50.77,38.91382542438805,-77.07533799111843,9642191784
2022-09-20T13:42:44Z,5454.34,5.263,176,83,1486,50.74,38.91377764753997,-77.07534855231643,9642191784
2022-09-20T13:42:45Z,5459.79,5.272,176,83,1487,50.78,38.91372869722545,-77.07535358145833,9642191784
2022-09-20T13:42:46Z,5465.19,5.272,176,84,1488,50.82,38.91368008218706,-77.07535341382027,9642191784
2022-09-20T13:42:47Z,5470.63,5.272,176,84,1489,50.85,38.9136310480535,-77.07535224035382,9642191784
2022-09-20T13:42:48Z,5475.97,5.281,172,84,1490,50.88,38.91358301974833,-77.07535156980157,9642191784
2022-09-20T13:42:49Z,5481.13,5.291,170,84,1491,50.9,38.91353650018573,-77.07534997723997,9642191784
2022-09-20T13:42:50Z,5486.36,5.291,169,83,1492,50.7,38.913489393889904,-77.07534804940224,9642191784
2022-09-20T13:42:51Z,5491.46,5.291,169,83,1493,50.7,38.91344362869859,-77.07534394226968,9642191784
2022-09-20T13:42:52Z,5496.61,5.291,168,83,1494,50.71,38.91339719295502,-77.07534218207002,9642191784
2022-09-20T13:42:53Z,5501.89,5.281,168,83,1495,50.73,38.913349667564034,-77.07534151151776,9642191784
2022-09-20T13:42:54Z,5507,5.281,168,83,1496,50.81,38.91330365091562,-77.07533824257553,9642191784
2022-09-20T13:42:55Z,5512.45,5.281,167,83,1497,50.83,38.9132547006011,-77.07533329725266,9642191784
2022-09-20T13:42:56Z,5517.76,5.281,167,84,1498,50.84,38.91320826485753,-77.07531846128404,9642191784
2022-09-20T13:42:57Z,5523.24,5.281,164,84,1499,50.76,38.913161577656865,-77.0752980094403,9642191784
2022-09-20T13:42:58Z,5528.42,5.272,164,84,1500,50.62,38.91311983577907,-77.07527127116919,9642191784
2022-09-20T13:42:59Z,5533.35,5.253,162,84,1501,50.61,38.913084883242846,-77.07523631863296,9642191784
2022-09-20T13:43:00Z,5538.57,5.253,161,84,1502,50.76,38.91305135563016,-77.07519407384098,9642191784
2022-09-20T13:43:01Z,5543.71,5.318,163,85,1503,50.89,38.91302268952131,-77.07514747045934,9642191784
2022-09-20T13:43:02Z,5549.19,5.365,169,85,1504,50.91,38.91299896873534,-77.07509198226035,9642191784
2022-09-20T13:43:03Z,5554.51,5.384,173,85,1505,50.93,38.91298455186188,-77.07503330893815,9642191784
2022-09-20T13:43:04Z,5559.86,5.384,175,84,1506,50.93,38.912973487749696,-77.07497312687337,9642191784
2022-09-20T13:43:05Z,5565.07,5.402,177,84,1507,50.94,38.912968123331666,-77.07491344772279,9642191784
2022-09-20T13:43:06Z,5570.13,5.402,178,84,1508,50.95,38.91296929679811,-77.07485510967672,9642191784
2022-09-20T13:43:07Z,5575.24,5.43,178,84,1509,50.92,38.91297516413033,-77.07479668781161,9642191784
2022-09-20T13:43:08Z,5580.77,5.44,178,84,1510,50.91,38.91299192793667,-77.07473642192781,9642191784
2022-09-20T13:43:09Z,5586.1,5.44,180,84,1511,50.88,38.913012547418475,-77.07468093372881,9642191784
2022-09-20T13:43:10Z,5591.35,5.449,179,84,1512,50.87,38.913038866594434,-77.07463055849075,9642191784
2022-09-20T13:43:11Z,5596.5,5.449,179,84,1513,50.83,38.91306702978909,-77.0745833683759,9642191784
2022-09-20T13:43:12Z,5601.87,5.449,179,83,1514,50.85,38.913099467754364,-77.07453751936555,9642191784
2022-09-20T13:43:13Z,5607.13,5.449,179,83,1515,50.84,38.913133246824145,-77.0744948554784,9642191784
2022-09-20T13:43:14Z,5612.3,5.449,178,83,1516,50.88,38.91317155212164,-77.0744609925896,9642191784
2022-09-20T13:43:15Z,5617.39,5.449,179,84,1517,50.86,38.91321279108524,-77.07443509250879,9642191784
2022-09-20T13:43:16Z,5622.44,5.44,178,84,1518,50.9,38.913255371153355,-77.07441472448409,9642191784
2022-09-20T13:43:17Z,5627.63,5.44,179,84,1519,50.89,38.91330155543983,-77.07440475001931,9642191784
2022-09-20T13:43:18Z,5632.74,5.43,179,83,1520,50.9,38.91334748826921,-77.07440290600061,9642191784
2022-09-20T13:43:19Z,5637.67,5.43,179,83,1521,50.9,38.91339199617505,-77.07440315745771,9642191784
2022-09-20T13:43:20Z,5642.79,5.421,179,83,1522,50.9,38.913438096642494,-77.07440257072449,9642191784
2022-09-20T13:43:21Z,5647.66,5.412,180,83,1523,50.9,38.91348201781511,-77.07440290600061,9642191784
2022-09-20T13:43:22Z,5652.48,5.402,180,84,1524,50.89,38.91352543607354,-77.07440273836255,9642191784
2022-09-20T13:43:23Z,5657.43,5.384,179,84,1525,50.88,38.91356994397938,-77.07440642639995,9642191784
2022-09-20T13:43:24Z,5662.17,5.374,179,84,1526,50.89,38.913612607866526,-77.07441011443734,9642191784
2022-09-20T13:43:25Z,5667.33,5.365,178,83,1527,50.9,38.913659043610096,-77.07441380247474,9642191784
2022-09-20T13:43:26Z,5672.45,5.356,179,83,1528,50.89,38.91370506025851,-77.0744176581502,9642191784
2022-09-20T13:43:27Z,5677.7,5.346,178,83,1529,50.87,38.91375225037336,-77.07442168146372,9642191784
2022-09-20T13:43:28Z,5683.13,5.318,178,83,1530,50.87,38.913800697773695,-77.07443065010011,9642191784
2022-09-20T13:43:29Z,5688.2,5.291,179,83,1531,50.86,38.91384503804147,-77.07444456405938,9642191784
2022-09-20T13:43:30Z,5693.79,5.263,178,84,1532,50.86,38.913892563432455,-77.07446627318859,9642191784
2022-09-20T13:43:31Z,5699.24,5.263,178,84,1533,50.86,38.913937071338296,-77.07449276000261,9642191784
2022-09-20T13:43:32Z,5704.49,5.514,179,84,1534,50.85,38.91397504135966,-77.07452880218625,9642191784
2022-09-20T13:43:33Z,5709.92,5.514,178,84,1535,50.82,38.914011754095554,-77.07457020878792,9642191784
2022-09-20T13:43:34Z,5715.35,5.514,178,84,1536,50.82,38.91404318623245,-77.07461815327406,9642191784
2022-09-20T13:43:35Z,5720.63,5.486,179,83,1537,50.87,38.914067996665835,-77.07467012107372,9642191784
2022-09-20T13:43:36Z,5725.85,5.486,178,83,1538,50.85,38.91408635303378,-77.07472560927272,9642191784
2022-09-20T13:43:37Z,5731.11,5.449,179,83,1539,50.89,38.914099680259824,-77.07478377968073,9642191784
2022-09-20T13:43:38Z,5736.48,5.412,179,83,1540,50.92,38.91410521231592,-77.07484538666904,9642191784
2022-09-20T13:43:39Z,5741.87,5.412,178,83,1541,50.94,38.9141059666872,-77.07490749657154,9642191784
2022-09-20T13:43:40Z,5747.2,5.412,178,84,1542,50.86,38.91409993171692,-77.07496860064566,9642191784
2022-09-20T13:43:41Z,5752.33,5.402,178,84,1543,50.84,38.91408978961408,-77.07502643577754,9642191784
2022-09-20T13:43:42Z,5757.48,5.402,179,84,1544,50.86,38.914075791835785,-77.07508301362395,9642191784
2022-09-20T13:43:43Z,5762.69,5.374,178,84,1545,50.78,38.91405299305916,-77.07513565197587,9642191784
2022-09-20T13:43:44Z,5767.93,5.346,178,84,1546,50.73,38.91402918845415,-77.0751877874136,9642191784
2022-09-20T13:43:45Z,5773.14,5.346,178,83,1547,50.76,38.91399934887886,-77.07523413933814,9642191784
2022-09-20T13:43:46Z,5778.17,5.356,178,83,1548,50.76,38.91396406106651,-77.0752705167979,9642191784
2022-09-20T13:43:47Z,5783.03,5.356,179,83,1549,50.81,38.913926761597395,-77.07530002109706,9642191784
2022-09-20T13:43:48Z,5788.3,5.346,180,83,1550,50.77,38.91388242132962,-77.07532189786434,9642191784
2022-09-20T13:43:49Z,5793.71,5.328,179,83,1551,50.77,38.91383573412895,-77.07533941604197,9642191784
2022-09-20T13:43:50Z,5799.3,5.309,179,83,1552,50.74,38.91378661617637,-77.075353330001235,9642191784
2022-09-20T13:43:51Z,5805.14,5.309,178,82,1553,50.75,38.91373414546251,-77.0753582753241,9642191784
2022-09-20T13:43:52Z,5810.66,5.318,178,82,1554,50.82,38.913684440776706,-77.0753619633615,9642191784
2022-09-20T13:43:53Z,5816.19,5.318,179,83,1555,50.85,38.913634568452835,-77.07536204718053,9642191784
2022-09-20T13:43:54Z,5821.67,5.291,178,83,1556,50.88,38.913585282862186,-77.07536204718053,9642191784
2022-09-20T13:43:55Z,5826.81,5.263,178,83,1557,50.9,38.91353893093765,-77.07536112517118,9642191784
2022-09-20T13:43:56Z,5832.15,5.235,178,83,1558,50.9,38.91349081881344,-77.07536028698087,9642191784
2022-09-20T13:43:57Z,5837.25,4.843,178,84,1559,50.93,38.91344488598406,-77.07535726949573,9642191784
2022-09-20T13:43:58Z,5842.41,4.843,178,84,1560,50.9,38.91339845024049,-77.0753566827625,9642191784
2022-09-20T13:43:59Z,5847.68,5.104,178,84,1561,50.83,38.91335092484951,-77.07535634748638,9642191784
2022-09-20T13:44:00Z,5852.96,5.309,178,83,1562,50.9,38.91330356709659,-77.07535257562995,9642191784
2022-09-20T13:44:01Z,5858.31,5.309,179,83,1563,50.83,38.91325570642948,-77.07534427754581,9642191784
2022-09-20T13:44:02Z,5863.63,4.917,179,82,1564,50.84,38.91320885159075,-77.0753312855959,9642191784
2022-09-20T13:44:03Z,5869.09,4.703,179,82,1565,50.86,38.913162499666214,-77.07531049847603,9642191784
2022-09-20T13:44:04Z,5874.45,4.703,179,83,1566,50.79,38.91311975196004,-77.07528166472912,9642191784
2022-09-20T13:44:05Z,5879.94,4.843,179,83,1567,50.58,38.9130784291774,-77.07524687983096,9642191784
2022-09-20T13:44:06Z,5885.28,5.029,179,83,1568,50.64,38.91304272226989,-77.07520572468638,9642191784
2022-09-20T13:44:07Z,5890.8,5.188,179,84,1569,50.89,38.91301229596138,-77.07515534944832,9642191784
2022-09-20T13:44:08Z,5896.1,5.328,177,84,1570,50.91,38.91298798844218,-77.07510279491544,9642191784
2022-09-20T13:44:09Z,5901.53,5.328,177,84,1571,50.94,38.9129713922739,-77.07504387013614,9642191784
2022-09-20T13:44:10Z,5906.74,5.356,177,84,1572,50.87,38.91295915469527,-77.07498578354716,9642191784
2022-09-20T13:44:11Z,5912.14,5.374,177,84,1573,50.89,38.912952868267894,-77.07492409273982,9642191784
2022-09-20T13:44:12Z,5917.37,5.384,178,83,1574,50.9,38.9129523653537,-77.07486374303699,9642191784
2022-09-20T13:44:13Z,5922.41,5.384,177,83,1575,50.91,38.91295722685754,-77.07480599172413,9642191784
2022-09-20T13:44:14Z,5927.59,5.384,178,83,1576,50.91,38.91297130845487,-77.0747490786016,9642191784
2022-09-20T13:44:15Z,5932.87,5.384,178,84,1577,50.9,38.91298949718475,-77.07469275221229,9642191784
2022-09-20T13:44:16Z,5938.16,5.384,178,84,1578,50.87,38.91301380470395,-77.0746401976794,9642191784
2022-09-20T13:44:17Z,5943.31,5.384,178,83,1579,50.83,38.91304213553667,-77.07459325902164,9642191784
2022-09-20T13:44:18Z,5948.5,5.374,178,83,1580,50.86,38.9130749925971,-77.07455076277256,9642191784
2022-09-20T13:44:19Z,5954.03,5.365,179,83,1581,50.85,38.913115141913295,-77.07451287657022,9642191784
2022-09-20T13:44:20Z,5959.17,5.328,178,83,1582,50.84,38.91315395012498,-77.07448060624301,9642191784
2022-09-20T13:44:21Z,5964.23,5.318,179,83,1583,50.86,38.91319544054568,-77.07445596344769,9642191784
2022-09-20T13:44:22Z,5969.3,5.291,178,83,1584,50.84,38.913239696994424,-77.07444121129811,9642191784
2022-09-20T13:44:23Z,5974.67,5.291,177,83,1585,50.82,38.913287641480565,-77.07443349994719,9642191784
2022-09-20T13:44:24Z,5980.12,5.291,178,83,1586,50.82,38.91333659179509,-77.07442914135754,9642191784
2022-09-20T13:44:25Z,5985.44,5.272,178,82,1587,50.82,38.91338453628123,-77.07443065010011,9642191784
2022-09-20T13:44:26Z,5990.52,5.253,178,82,1588,50.83,38.91343021765351,-77.07443224266171,9642191784
2022-09-20T13:44:27Z,5995.78,5.253,178,82,1589,50.85,38.913477659225464,-77.07443341612816,9642191784
2022-09-20T13:44:28Z,6001.09,5.263,175,83,1590,50.87,38.91352543607354,-77.07443609833717,9642191784
2022-09-20T13:44:29Z,6006.54,5.365,172,83,1591,50.87,38.91357455402613,-77.0744364336133,9642191784
2022-09-20T13:44:30Z,6012.13,5.402,172,84,1592,50.85,38.91362492926419,-77.07443794235587,9642191784
2022-09-20T13:44:31Z,6017.36,5.412,175,84,1593,50.85,38.91367203556001,-77.07443861290812,9642191784
2022-09-20T13:44:32Z,6022.61,5.402,177,83,1594,50.86,38.9137193094939,-77.07443919964135,9642191784
2022-09-20T13:44:33Z,6028,5.421,178,83,1595,50.87,38.913767505437136,-77.07444691099226,9642191784
2022-09-20T13:44:34Z,6033.2,5.421,178,83,1596,50.86,38.913813438266516,-77.07445831038058,9642191784
2022-09-20T13:44:35Z,6038.58,5.421,178,83,1597,50.86,38.9138607122004,-77.07447188906372,9642191784
2022-09-20T13:44:36Z,6043.71,5.402,179,83,1598,50.86,38.91390463337302,-77.07449016161263,9642191784
2022-09-20T13:44:37Z,6049.05,5.384,178,83,1599,50.86,38.91394855454564,-77.07451581023633,9642191784
2022-09-20T13:44:38Z,6054.48,5.281,179,83,1600,50.86,38.91398870386183,-77.07455151714385,9642191784
2022-09-20T13:44:39Z,6059.68,5.281,179,83,1601,50.84,38.91402239911258,-77.07459309138358,9642191784
2022-09-20T13:44:40Z,6064.72,5.3,178,83,1602,50.85,38.9140491373837,-77.07464011386037,9642191784
2022-09-20T13:44:41Z,6069.84,5.3,178,83,1603,50.87,38.91406967304647,-77.07469300366938,9642191784
2022-09-20T13:44:42Z,6074.97,5.3,178,83,1604,50.86,38.914086101576686,-77.07474832423031,9642191784
2022-09-20T13:44:43Z,6079.81,5.253,178,82,1605,50.89,38.914097752422094,-77.07480205222964,9642191784
2022-09-20T13:44:44Z,6084.6,5.244,178,82,1606,50.94,38.91410445794463,-77.07485678605735,9642191784
2022-09-20T13:44:45Z,6089.66,5.244,178,82,1607,50.94,38.91410881653428,-77.07491487264633,9642191784
2022-09-20T13:44:46Z,6095.12,5.244,179,82,1608,50.86,38.9141025301069,-77.07497748546302,9642191784
2022-09-20T13:44:47Z,6100.43,5.253,179,82,1609,50.84,38.914091885089874,-77.0750374160707,9642191784
2022-09-20T13:44:48Z,6105.57,5.272,178,81,1610,50.86,38.914078725501895,-77.0750942453742,9642191784
2022-09-20T13:44:49Z,6110.64,5.281,178,81,1611,50.78,38.91405634582043,-77.07514562644064,9642191784
2022-09-20T13:44:50Z,6115.25,5.281,179,82,1612,50.73,38.91403782181442,-77.07519315183163,9642191784
2022-09-20T13:44:51Z,6120.15,5.272,178,82,1613,50.72,38.914010832086205,-77.07523791119456,9642191784
2022-09-20T13:44:52Z,6124.97,5.263,178,82,1614,50.77,38.91397797502577,-77.07527437247336,9642191784
2022-09-20T13:44:53Z,6129.82,5.253,178,82,1615,50.81,38.913941849023104,-77.07530572079122,9642191784
2022-09-20T13:44:54Z,6134.96,5.244,179,82,1616,50.77,38.91389918513596,-77.07532877102494,9642191784
2022-09-20T13:44:55Z,6140.25,5.235,178,82,1617,50.77,38.91385367140174,-77.07534695975482,9642191784
2022-09-20T13:44:56Z,6145.43,5.235,178,82,1618,50.74,38.91380773857236,-77.0753571856767,9642191784
2022-09-20T13:44:57Z,6150.86,5.235,178,82,1619,50.75,38.91375878825784,-77.07535986788571,9642191784
2022-09-20T13:44:58Z,6156.31,5.225,178,81,1620,50.78,38.91370967030525,-77.07535894587636,9642191784
2022-09-20T13:44:59Z,6161.86,5.225,179,80,1621,50.82,38.91365971416235,-77.07535928115249,9642191784
2022-09-20T13:45:00Z,6167.56,5.225,178,80,1622,50.88,38.91360841691494,-77.07536288537085,9642191784
2022-09-20T13:45:01Z,6172.97,5.225,178,80,1623,50.92,38.91355971805751,-77.0753635559231,9642191784
2022-09-20T13:45:02Z,6178.36,5.235,178,81,1624,50.9,38.91351118683815,-77.07536363974214,9642191784
2022-09-20T13:45:03Z,6183.56,5.235,178,82,1625,50.9,38.91346433199942,-77.0753635559231,9642191784
2022-09-20T13:45:04Z,6188.51,5.235,178,82,1626,50.9,38.91341974027455,-77.07536053843796,9642191784
2022-09-20T13:45:05Z,6193.33,5.216,178,82,1627,50.83,38.91337632201612,-77.07535928115249,9642191784
2022-09-20T13:45:06Z,6198.24,5.216,178,82,1628,50.84,38.913332065567374,-77.07535735331476,9642191784
2022-09-20T13:45:07Z,6202.51,5.197,178,82,1629,50.9,38.91329376026988,-77.0753534976393,9642191784
2022-09-20T13:45:08Z,6205.86,5.179,178,82,1630,50.87,38.91326358541846,-77.07534989342093,9642191784
2022-09-20T13:45:09Z,6208.71,3.956,178,81,1631,50.83,38.91323818825185,-77.07534385845065,9642191784
2022-09-20T13:45:10Z,6211.29,3.434,178,79,1632,50.84,38.913215389475226,-77.07533723674715,9642191784
2022-09-20T13:45:11Z,6214.01,3.116,177,77,1633,50.86,38.91319124959409,-77.07533187232912,9642191784
2022-09-20T13:45:12Z,6216.62,2.976,178,77,1634,50.86,38.91316811554134,-77.07532659173012,9642191784
2022-09-20T13:45:13Z,6219.12,2.911,177,77,1635,50.87,38.91314674168825,-77.07531720399857,9642191784
2022-09-20T13:45:14Z,6221.71,2.846,177,77,1636,50.79,38.91312528401613,-77.07530563697219,9642191784
2022-09-20T13:45:15Z,6224.12,2.846,177,78,1637,50.78,38.91310625709593,-77.07529214210808,9642191784
2022-09-20T13:45:16Z,6226.57,2.846,176,78,1638,50.78,38.91308840364218,-77.07527521066368,9642191784
2022-09-20T13:45:17Z,6229.02,2.753,176,78,1639,50.58,38.913070634007454,-77.07525844685733,9642191784
2022-09-20T13:45:18Z,6231.28,2.743,175,78,1640,50.58,38.913054540753365,-77.07524226978421,9642191784
2022-09-20T13:45:19Z,6233.72,2.715,176,78,1641,50.61,38.91303802840412,-77.07522391341627,9642191784
2022-09-20T13:45:20Z,6236.18,2.641,174,78,1642,50.61,38.913024282082915,-77.07520170137286,9642191784
2022-09-20T13:45:21Z,6238.39,2.631,173,79,1643,50.75,38.913013972342014,-77.07517974078655,9642191784
2022-09-20T13:45:22Z,6240.45,2.631,173,79,1644,50.75,38.91300500370562,-77.07515878602862,9642191784
2022-09-20T13:45:23Z,6242.48,2.594,173,79,1645,50.81,38.91299720853567,-77.07513749599457,9642191784
2022-09-20T13:45:24Z,6244.42,2.557,173,79,1646,50.91,38.912990503013134,-77.07511679269373,9642191784
2022-09-20T13:45:25Z,6246.47,2.519,173,79,1647,50.91,38.91298329457641,-77.07509483210742,9642191784
2022-09-20T13:45:26Z,6248.56,2.482,172,78,1648,50.94,38.912977427244186,-77.07507194951177,9642191784
2022-09-20T13:45:27Z,6250.82,2.473,171,78,1649,50.94,38.91297130845487,-77.07504705525935,9642191784
2022-09-20T13:45:28Z,6253.16,2.463,170,78,1650,50.93,38.912965189665556,-77.07502123899758,9642191784
2022-09-20T13:45:29Z,6255.41,2.454,169,78,1651,50.87,38.912961250171065,-77.07499575801194,9642191784
2022-09-20T13:45:30Z,6257.71,2.454,169,78,1652,50.87,38.91295957379043,-77.07496918737888,9642191784
2022-09-20T13:45:31Z,6259.96,2.454,168,79,1653,50.88,38.912958232685924,-77.07494320347905,9642191784
2022-09-20T13:45:32Z,6264.63,2.463,168,79,1654,50.89,38.91295898705721,-77.07488930784166,9642191784
2022-09-20T13:45:33Z,6264.63,2.463,168,79,1655,50.89,38.91295898705721,-77.07488930784166,9642191784
2022-09-20T13:45:34Z,6267.08,2.463,168,78,1656,50.9,38.91295898705721,-77.074861144647,9642191784
2022-09-20T13:45:35Z,6269.63,2.463,167,78,1657,50.91,38.912961082533,-77.0748318079859,9642191784
2022-09-20T13:45:36Z,6272.25,2.463,168,78,1658,50.91,38.91296326182783,-77.07480171695352,9642191784
2022-09-20T13:45:37Z,6274.93,2.482,168,78,1659,50.91,38.91296669840813,-77.07477112300694,9642191784
2022-09-20T13:45:38Z,6277.41,2.491,168,78,1660,50.91,38.91297264955938,-77.07474337890744,9642191784
2022-09-20T13:45:39Z,6279.88,2.51,168,79,1661,50.91,38.91297969035804,-77.07471638917923,9642191784
2022-09-20T13:45:40Z,6282.6,2.519,168,79,1662,50.9,38.9129906706512,-77.0746883098036,9642191784
2022-09-20T13:45:41Z,6285.2,2.519,168,79,1663,50.9,38.91299963928759,-77.07466064952314,9642191784
2022-09-20T13:45:42Z,6287.73,2.538,168,79,1664,50.87,38.913010619580746,-77.07463508471847,9642191784
2022-09-20T13:45:43Z,6290.32,2.538,168,79,1665,50.88,38.91302461735904,-77.07461119629443,9642191784
2022-09-20T13:45:44Z,6292.94,2.538,168,79,1666,50.88,38.913039956241846,-77.07458822987974,9642191784
2022-09-20T13:45:45Z,6295.53,2.557,168,79,1667,50.86,38.91305445693433,-77.07456476055086,9642191784
2022-09-20T13:45:46Z,6298.41,2.557,167,79,1668,50.9,38.91307231038809,-77.07454062066972,9642191784
2022-09-20T13:45:47Z,6301.16,2.557,167,79,1669,50.85,38.913089744746685,-77.07451815716922,9642191784
2022-09-20T13:45:48Z,6303.85,2.566,167,79,1670,50.89,38.91310743056238,-77.0744969509542,9642191784
2022-09-20T13:45:49Z,6306.41,2.575,167,79,1671,50.84,38.913123942911625,-77.07447624765337,9642191784
2022-09-20T13:45:50Z,6308.85,2.575,167,79,1672,50.88,38.913139617070556,-77.07445646636188,9642191784
2022-09-20T13:45:51Z,6311.37,2.575,166,80,1673,50.88,38.913158141076565,-77.07443978637457,9642191784
2022-09-20T13:45:52Z,6314.12,2.575,166,80,1674,50.94,38.91317985020578,-77.0744245313108,9642191784
2022-09-20T13:45:53Z,6316.77,2.575,166,80,1675,50.93,38.91320189461112,-77.07441246137023,9642191784
2022-09-20T13:45:54Z,6319.56,2.585,165,80,1676,50.93,38.913225531578064,-77.07440164871514,9642191784
2022-09-20T13:45:55Z,6322.62,2.594,164,80,1677,50.9,38.913252018392086,-77.07439167425036,9642191784
2022-09-20T13:45:56Z,6325.34,2.603,164,80,1678,50.94,38.91327599063516,-77.07438496872783,9642191784
2022-09-20T13:45:57Z,6328.15,2.613,163,80,1679,50.94,38.91330063343048,-77.07437742501497,9642191784
2022-09-20T13:45:58Z,6331.56,2.622,162,81,1680,50.98,38.91333097591996,-77.07437147386372,9642191784
2022-09-20T13:45:59Z,6334.67,2.641,161,81,1681,51,38.913358971476555,-77.07436962984502,9642191784
2022-09-20T13:46:00Z,6337.45,2.641,161,81,1682,51,38.913383949548006,-77.0743674505502,9642191784
2022-09-20T13:46:01Z,6340.11,2.659,160,81,1683,50.98,38.91340808942914,-77.07436837255955,9642191784
2022-09-20T13:46:02Z,6342.68,2.659,159,81,1684,50.93,38.9134309720248,-77.0743724796921,9642191784
2022-09-20T13:46:03Z,6344.89,2.669,159,80,1685,50.93,38.91345092095435,-77.07437256351113,9642191784
2022-09-20T13:46:04Z,6346.4,2.669,159,80,1686,50.88,38.913464499637485,-77.07437281496823,9642191784
2022-09-20T13:46:05Z,6347.63,2.659,159,80,1687,50.88,38.9134758990258,-77.07437600009143,9642191784
2022-09-20T13:46:06Z,6349.75,2.622,159,79,1688,50.88,38.91349500976503,-77.07437993958592,9642191784
2022-09-20T13:46:07Z,6352.23,2.622,159,79,1689,50.88,38.91351697035134,-77.07438555546105,9642191784
2022-09-20T13:46:08Z,6354.79,2.613,159,79,1690,50.89,38.91353968530893,-77.07439167425036,9642191784
2022-09-20T13:46:09Z,6357.23,2.613,159,79,1691,50.88,38.91356147825718,-77.0743951946497,9642191784
2022-09-20T13:46:10Z,6359.67,2.613,157,79,1692,50.89,38.91358343884349,-77.07439620047808,9642191784
2022-09-20T13:46:11Z,6362.22,2.613,156,81,1693,50.89,38.91360640525818,-77.07439846359193,9642191784
2022-09-20T13:46:12Z,6364.65,2.603,156,81,1694,50.9,38.91362811438739,-77.07440114580095,9642191784
2022-09-20T13:46:13Z,6367.35,2.603,156,81,1695,50.9,38.913652589544654,-77.0744018163532,9642191784
2022-09-20T13:46:14Z,6369.81,2.603,157,81,1696,50.9,38.91367455013096,-77.07440592348576,9642191784
2022-09-20T13:46:15Z,6372.55,2.613,157,81,1697,50.89,38.913699109107256,-77.07440977916121,9642191784
2022-09-20T13:46:16Z,6375.14,2.613,156,82,1698,50.89,38.913722075521946,-77.07441472448409,9642191784
2022-09-20T13:46:17Z,6378.08,2.631,156,83,1699,50.87,38.91374822705984,-77.07442008890212,9642191784
2022-09-20T13:46:18Z,6381.16,2.641,155,83,1700,50.85,38.91377563588321,-77.07442578859627,9642191784
2022-09-20T13:46:19Z,6384.54,2.669,155,82,1701,50.87,38.91380539163947,-77.07443417049944,9642191784
2022-09-20T13:46:20Z,6387.75,2.687,154,82,1702,50.86,38.913833387196064,-77.07444339059293,9642191784
2022-09-20T13:46:21Z,6390.91,2.706,154,82,1703,50.85,38.91386104747653,-77.07445219159126,9642191784
2022-09-20T13:46:22Z,6394.28,2.715,154,82,1704,50.85,38.91389021649957,-77.07446275278926,9642191784
2022-09-20T13:46:23Z,6397.57,2.734,154,82,1705,50.86,38.91391821205616,-77.07447532564402,9642191784
2022-09-20T13:46:24Z,6400.72,2.753,154,83,1706,50.86,38.91394277103245,-77.0744935143739,9642191784
2022-09-20T13:46:25Z,6403.77,2.771,153,83,1707,50.86,38.913962468504906,-77.07451815716922,9642191784
2022-09-20T13:46:26Z,6406.73,2.79,154,82,1708,50.86,38.91397059895098,-77.07455067895353,9642191784
2022-09-20T13:46:27Z,6409.83,2.799,154,82,1709,50.87,38.91396892257035,-77.07458638586104,9642191784
2022-09-20T13:46:28Z,6412.52,2.799,154,82,1710,50.88,38.91395911574364,-77.07461488433182,9642191784
