timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-03T02:12:40Z,305.23,1.437,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:41Z,306.68,1.446,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:42Z,306.68,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:43Z,306.68,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:12:44Z,306.68,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:12:45Z,306.68,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:12:46Z,308.04,1.362,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:47Z,309.55,1.512,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:48Z,311.07,1.521,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:49Z,311.07,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:50Z,311.07,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:51Z,311.07,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:52Z,311.07,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:53Z,311.07,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:54Z,312.5,1.428,146,0,0,2019-01-03 01:55:37
2019-01-03T02:12:55Z,312.5,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:12:56Z,312.5,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:57Z,312.5,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:58Z,313.94,1.437,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:59Z,313.94,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:00Z,315.38,1.437,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:01Z,315.38,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:13:02Z,315.38,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:03Z,315.38,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:04Z,315.38,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:05Z,316.73,1.353,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:06Z,316.73,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:07Z,318.08,1.353,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:08Z,319.51,1.428,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:09Z,319.51,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:10Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:11Z,319.51,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:12Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:13Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:14Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:15Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:16Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:17Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:18Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:19Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:20Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:21Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:22Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:23Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:24Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:25Z,319.51,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:26Z,320.87,1.362,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:27Z,320.87,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:28Z,320.87,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:29Z,322.23,1.362,148,0,0,2019-01-03 01:55:37
2019-01-03T02:13:30Z,322.23,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:31Z,322.23,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:32Z,322.23,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:33Z,322.23,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:34Z,323.56,1.325,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:35Z,323.56,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:36Z,323.56,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:37Z,323.56,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:38Z,323.56,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:39Z,323.56,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:40Z,323.56,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:41Z,323.56,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:42Z,323.56,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:13:43Z,323.56,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:44Z,323.56,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:45Z,325,1.446,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:46Z,325,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:47Z,325,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:48Z,325,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:49Z,325,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:50Z,325,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:51Z,325,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:52Z,325,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:53Z,325,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:54Z,325,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:13:55Z,326.43,1.428,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:56Z,326.43,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:57Z,327.85,1.428,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:13:58Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:13:59Z,327.85,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:14:00Z,327.85,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:14:01Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:02Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:03Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:04Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:05Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:06Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:07Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:08Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:09Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:10Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:11Z,327.85,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:12Z,327.85,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:14:13Z,327.85,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:14Z,329.21,1.353,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:15Z,329.21,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:14:16Z,329.21,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:14:17Z,329.21,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:18Z,330.65,1.446,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:19Z,332.18,1.53,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:20Z,333.71,1.53,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:21Z,333.71,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:14:22Z,333.71,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:14:23Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:24Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:25Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:26Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:27Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:28Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:29Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:30Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:31Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:32Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:33Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:34Z,333.71,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:35Z,335.04,1.325,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:36Z,335.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:37Z,335.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:38Z,335.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:39Z,336.4,1.362,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:40Z,336.4,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:41Z,336.4,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:42Z,336.4,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:43Z,336.4,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:44Z,336.4,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:45Z,336.4,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:14:46Z,336.4,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:14:47Z,336.4,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:14:48Z,336.4,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:14:49Z,336.4,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:14:50Z,336.4,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:14:51Z,336.4,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:52Z,337.83,1.437,143,0,0,2019-01-03 01:55:37
2019-01-03T02:14:53Z,337.83,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:54Z,339.18,1.344,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:55Z,340.61,1.437,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:56Z,340.61,0,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:14:57Z,340.61,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:14:58Z,340.61,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:14:59Z,340.61,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:15:00Z,340.61,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:15:01Z,340.61,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:15:02Z,342.04,1.428,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:03Z,342.04,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:04Z,342.04,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:05Z,342.04,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:06Z,342.04,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:07Z,342.04,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:08Z,342.04,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:09Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:10Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:11Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:12Z,342.04,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:13Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:14Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:15Z,342.04,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:16Z,342.04,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:17Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:18Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:19Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:20Z,342.04,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:21Z,342.04,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:22Z,342.04,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:23Z,342.04,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:24Z,342.04,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:25Z,343.77,1.726,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:26Z,345.59,1.819,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:27Z,347.14,1.549,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:28Z,347.14,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:29Z,347.14,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:30Z,347.14,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:31Z,347.14,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:32Z,347.14,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:33Z,347.14,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:34Z,347.14,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:35Z,347.14,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:36Z,347.14,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:37Z,347.14,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:38Z,347.14,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:39Z,348.48,1.344,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:40Z,348.48,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:41Z,348.48,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:42Z,348.48,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:43Z,348.48,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:44Z,348.48,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:45Z,348.48,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:15:46Z,349.82,1.344,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:47Z,349.82,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:48Z,351.16,1.334,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:49Z,351.16,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:50Z,351.16,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:15:51Z,351.16,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:52Z,351.16,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:53Z,351.16,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:15:54Z,352.6,1.446,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:55Z,352.6,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:15:56Z,352.6,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:57Z,352.6,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:58Z,352.6,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:15:59Z,352.6,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:16:00Z,352.6,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:16:01Z,352.6,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:16:02Z,352.6,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:16:03Z,352.6,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:04Z,354.03,1.428,147,0,0,2019-01-03 01:55:37
2019-01-03T02:16:05Z,354.03,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:06Z,355.38,1.353,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:07Z,355.38,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:08Z,356.8,1.418,147,0,0,2019-01-03 01:55:37
2019-01-03T02:16:09Z,356.8,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:16:10Z,356.8,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:16:11Z,356.8,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:12Z,356.8,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:13Z,356.8,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:14Z,356.8,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:15Z,356.8,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:16Z,356.8,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:17Z,356.8,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:18Z,356.8,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:19Z,358.14,1.334,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:20Z,359.55,1.418,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:21Z,360.96,1.409,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:22Z,360.96,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:23Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:24Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:25Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:26Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:27Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:28Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:29Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:30Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:31Z,360.96,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:32Z,360.96,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:33Z,360.96,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:34Z,360.96,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:35Z,360.96,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:36Z,360.96,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:37Z,360.96,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:38Z,360.96,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:39Z,360.96,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:40Z,360.96,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:41Z,360.96,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:16:42Z,360.96,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:16:43Z,360.96,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:16:44Z,360.96,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:16:45Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:46Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:47Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:48Z,360.96,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:16:49Z,360.96,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:50Z,360.96,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:16:51Z,360.96,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:52Z,362.39,1.428,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:53Z,363.84,1.446,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:54Z,363.84,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:16:55Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:56Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:57Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:16:58Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:16:59Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:00Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:01Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:02Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:03Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:04Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:05Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:06Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:07Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:08Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:09Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:10Z,363.84,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:11Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:12Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:13Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:14Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:15Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:16Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:17Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:18Z,363.84,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:19Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:20Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:21Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:22Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:23Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:24Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:25Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:26Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:27Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:28Z,363.84,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:29Z,365.2,1.362,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:30Z,366.73,1.53,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:31Z,366.73,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:32Z,368.18,1.456,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:33Z,368.18,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:17:34Z,368.18,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:35Z,368.18,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:17:36Z,368.18,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:37Z,368.18,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:38Z,368.18,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:39Z,368.18,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:40Z,368.18,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:41Z,369.62,1.437,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:42Z,369.62,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:43Z,369.62,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:17:44Z,369.62,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:45Z,369.62,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:46Z,369.62,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:47Z,369.62,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:48Z,369.62,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:17:49Z,369.62,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:50Z,371.05,1.428,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:51Z,371.05,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:17:52Z,371.05,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:17:53Z,371.05,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:54Z,372.47,1.428,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:17:55Z,372.47,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:17:56Z,372.47,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:17:57Z,372.47,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:17:58Z,372.47,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:17:59Z,372.47,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:00Z,372.47,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:01Z,372.47,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:02Z,372.47,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:03Z,372.47,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:18:04Z,372.47,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:18:05Z,372.47,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:18:06Z,373.83,1.353,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:18:07Z,373.83,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:18:08Z,375.18,1.353,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:18:09Z,375.18,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:18:10Z,375.18,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:18:11Z,375.18,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:12Z,376.61,1.428,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:18:13Z,376.61,0,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:18:14Z,376.61,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:15Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:16Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:17Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:18Z,376.61,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:19Z,376.61,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:18:20Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:21Z,376.61,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:18:22Z,376.61,0,148,0,0,2019-01-03 01:55:37
