timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-03T11:39:41Z,2932.56,3.144,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:42Z,2935.71,3.144,158,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:43Z,2938.88,3.172,157,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:44Z,2942.05,3.172,157,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:45Z,2945.29,3.238,157,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:46Z,2948.53,3.238,157,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:47Z,2951.78,3.247,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:48Z,2955.03,3.247,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:49Z,2958.26,3.238,155,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:50Z,2961.55,3.294,155,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:51Z,2964.71,3.154,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:52Z,2967.86,3.154,154,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:53Z,2971.04,3.182,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:54Z,2974.23,3.182,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:55Z,2977.44,3.219,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:56Z,2980.66,3.219,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:57Z,2983.92,3.256,155,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:58Z,2987.18,3.256,155,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:59Z,2990.41,3.238,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:00Z,2993.65,3.238,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:01Z,2996.88,3.228,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:02Z,3000.11,3.228,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:03Z,3003.29,3.182,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:04Z,3006.47,3.182,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:05Z,3009.72,3.247,165,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:06Z,3012.97,3.247,165,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:07Z,3016.23,3.266,165,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:08Z,3019.5,3.266,162,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:09Z,3022.75,3.256,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:10Z,3026.01,3.256,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:11Z,3029.21,3.2,159,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:12Z,3032.41,3.2,159,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:13Z,3035.64,3.228,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:14Z,3038.87,3.228,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:15Z,3041.99,3.126,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:16Z,3045.12,3.126,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:17Z,3048.21,3.088,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:18Z,3051.3,3.088,157,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:19Z,3054.48,3.182,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:20Z,3057.66,3.182,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:21Z,3060.87,3.21,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:22Z,3064.08,3.21,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:23Z,3067.22,3.144,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:24Z,3070.37,3.144,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:25Z,3073.62,3.256,170,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:26Z,3076.88,3.256,170,86,0,2019-09-03 11:23:55
2019-09-03T11:40:27Z,3080.1,3.219,170,86,0,2019-09-03 11:23:55
2019-09-03T11:40:28Z,3083.32,3.219,170,86,0,2019-09-03 11:23:55
2019-09-03T11:40:29Z,3086.53,3.21,170,86,0,2019-09-03 11:23:55
2019-09-03T11:40:30Z,3089.74,3.21,170,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:31Z,3092.93,3.191,170,84,0,2019-09-03 11:23:55
2019-09-03T11:40:32Z,3096.12,3.191,170,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:33Z,3099.21,3.088,170,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:34Z,3102.3,3.088,170,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:35Z,3105.43,3.135,168,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:36Z,3108.57,3.135,164,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:37Z,3111.59,3.023,164,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:38Z,3114.61,3.023,164,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:39Z,3117.82,3.21,164,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:40Z,3121.04,3.21,164,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:41Z,3124.24,3.21,164,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:42Z,3127.45,3.21,162,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:43Z,3130.63,3.172,162,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:44Z,3133.8,3.172,162,84,0.5,2019-09-03 11:23:55
2019-09-03T11:40:45Z,3136.61,2.809,162,83,0,2019-09-03 11:23:55
2019-09-03T11:40:46Z,3139.42,2.809,160,83,0,2019-09-03 11:23:55
2019-09-03T11:40:47Z,3141.97,2.547,158,83,0.5,2019-09-03 11:23:55
2019-09-03T11:40:48Z,3144.51,2.547,157,83,0.5,2019-09-03 11:23:55
