timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-06T02:27:35Z,44.975286377593875,-93.19731703028083,10357.83,278.20000000000005,3.135,82,0,149,2020-08-06 01:35:11
2020-08-06T02:27:36Z,44.975286377593875,-93.19731703028083,10357.83,278.20000000000005,3.135,82,0,149,2020-08-06 01:35:11
2020-08-06T02:27:37Z,44.97527338564396,-93.19728434085846,10360.79,278,3.126,82,0,150,2020-08-06 01:35:11
2020-08-06T02:27:38Z,44.97524254024029,-93.19721946492791,10366.94,277.6,3.098,81,0,149,2020-08-06 01:35:11
2020-08-06T02:27:39Z,44.97522502206266,-93.19718635641038,10370.2,277.79999999999995,3.098,81,0,149,2020-08-06 01:35:11
2020-08-06T02:27:40Z,44.97522502206266,-93.19718635641038,10370.2,277.79999999999995,3.098,81,0,150,2020-08-06 01:35:11
2020-08-06T02:27:41Z,44.97518948279321,-93.19711720570922,10376.93,278,3.098,82,0,149,2020-08-06 01:35:11
2020-08-06T02:27:42Z,44.97517229989171,-93.19708242081106,10380.28,277.79999999999995,3.116,82,0,148,2020-08-06 01:35:11
2020-08-06T02:27:43Z,44.97515419498086,-93.19704931229353,10383.57,277.79999999999995,3.116,82,0,149,2020-08-06 01:35:11
2020-08-06T02:27:44Z,44.9751381855458,-93.19701494649053,10386.81,277.79999999999995,3.135,82,0,149,2020-08-06 01:35:11
2020-08-06T02:27:45Z,44.97512309812009,-93.1969786528498,10390.13,278,3.135,82,0,149,2020-08-06 01:35:11
2020-08-06T02:27:46Z,44.97510842978954,-93.19694068282843,10393.53,278,3.144,83,0,148,2020-08-06 01:35:11
2020-08-06T02:27:47Z,44.97509300708771,-93.1969041377306,10396.88,278,3.144,83,0,148,2020-08-06 01:35:11
2020-08-06T02:27:48Z,44.9750760756433,-93.1968697719276,10400.18,278,3.163,83,0,149,2020-08-06 01:35:11
2020-08-06T02:27:49Z,44.9750760756433,-93.1968697719276,10400.18,278,3.163,83,0,148,2020-08-06 01:35:11
2020-08-06T02:27:50Z,44.97504095546901,-93.19680389016867,10406.68,278,3.172,83,0,148,2020-08-06 01:35:11
2020-08-06T02:27:51Z,44.975022431463,-93.1967714522034,10409.96,278.20000000000005,3.172,83,0,148,2020-08-06 01:35:11
2020-08-06T02:27:52Z,44.97500306926668,-93.19674010388553,10413.24,278.4,3.191,83,0,149,2020-08-06 01:35:11
2020-08-06T02:27:53Z,44.97500306926668,-93.19674010388553,10416.55,278.4,3.191,83,0,149,2020-08-06 01:35:11
2020-08-06T02:27:54Z,44.97496367432177,-93.19667782634497,10419.82,277.79999999999995,3.2,82,0,148,2020-08-06 01:35:11
2020-08-06T02:27:55Z,44.97496367432177,-93.19667782634497,10419.82,277.79999999999995,3.2,82,0,148,2020-08-06 01:35:11
2020-08-06T02:27:56Z,44.9749277997762,-93.19661647081375,10426.09,277.4,3.21,82,0,149,2020-08-06 01:35:11
2020-08-06T02:27:57Z,44.97490835376084,-93.1965843681246,10429.41,277.20000000000005,3.21,83,0,147,2020-08-06 01:35:11
2020-08-06T02:27:58Z,44.974891087040305,-93.19655167870224,10432.63,277,3.21,82,0,148,2020-08-06 01:35:11
2020-08-06T02:27:59Z,44.97487382031977,-93.19651915691793,10435.84,277.20000000000005,3.219,81,0,148,2020-08-06 01:35:11
2020-08-06T02:28:00Z,44.97485579922795,-93.19648646749556,10439.09,277.20000000000005,3.219,81,0,147,2020-08-06 01:35:11
2020-08-06T02:28:01Z,44.974838281050324,-93.19645293988287,10442.37,277,3.219,81,0,148,2020-08-06 01:35:11
2020-08-06T02:28:02Z,44.974838281050324,-93.19645293988287,10442.37,277,3.219,81,0,148,2020-08-06 01:35:11
2020-08-06T02:28:03Z,44.97481841593981,-93.19641991518438,10445.78,277.20000000000005,3.228,81,0,148,2020-08-06 01:35:11
2020-08-06T02:28:04Z,44.97478178702295,-93.19635512307286,10452.31,277.6,3.238,81,0,148,2020-08-06 01:35:11
2020-08-06T02:28:05Z,44.9747652746737,-93.19632084108889,10455.57,277.79999999999995,3.238,81,0,148,2020-08-06 01:35:11
2020-08-06T02:28:06Z,44.97475001960993,-93.19628882221878,10458.62,277.79999999999995,3.228,81,0,148,2020-08-06 01:35:11
2020-08-06T02:28:07Z,44.97473535127938,-93.19625772535801,10461.56,277.79999999999995,3.228,82,0,148,2020-08-06 01:35:11
2020-08-06T02:28:08Z,44.974721102043986,-93.19622285664082,10464.74,278.4,3.2,82,0,147,2020-08-06 01:35:11
2020-08-06T02:28:09Z,44.974707858636975,-93.19618480280042,10468.07,278.6,3.2,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:10Z,44.974696123972535,-93.19614658132195,10471.36,278.79999999999995,3.2,81,0,147,2020-08-06 01:35:11
2020-08-06T02:28:11Z,44.9746857304126,-93.19610819220543,10474.6,279,3.2,81,0,147,2020-08-06 01:35:11
2020-08-06T02:28:12Z,44.97467391192913,-93.19607106037438,10477.8,279.20000000000005,3.2,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:13Z,44.97465832158923,-93.19603283889592,10481.28,279.20000000000005,3.2,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:14Z,44.974642898887396,-93.19599612616003,10484.64,278.6,3.21,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:15Z,44.974626302719116,-93.19596167653799,10487.92,278.4,3.21,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:16Z,44.97461004182696,-93.19592689163983,10491.21,278.4,3.219,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:17Z,44.97459512203932,-93.19589168764651,10494.44,278.4,3.219,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:18Z,44.974582213908434,-93.19585581310093,10497.61,278.6,3.228,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:19Z,44.97457131743431,-93.19581985473633,10500.68,278.6,3.228,83,0,145,2020-08-06 01:35:11
2020-08-06T02:28:20Z,44.974559750407934,-93.19578657858074,10503.61,279,3.228,83,0,145,2020-08-06 01:35:11
2020-08-06T02:28:21Z,44.9745477642864,-93.19575170986354,10506.65,279.4,3.21,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:22Z,44.97453787364066,-93.19571558386087,10509.7,279.6,3.21,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:23Z,44.974528066813946,-93.19567727856338,10512.91,279.79999999999995,3.2,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:24Z,44.974517757073045,-93.19563595578074,10516.36,279.79999999999995,3.2,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:25Z,44.97450912371278,-93.19559614174068,10519.65,279.79999999999995,3.2,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:26Z,44.97450183145702,-93.19555750116706,10522.79,279.79999999999995,3.2,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:27Z,44.97449395246804,-93.1955155916512,10526.22,279.4,3.2,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:28Z,44.97448322363198,-93.19547401741147,10529.71,279.6,3.2,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:29Z,44.97447056695819,-93.19543587975204,10533.02,279.79999999999995,3.21,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:30Z,44.97445992194116,-93.19539858028293,10536.19,279.79999999999995,3.21,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:31Z,44.97445045039058,-93.19536069408059,10539.35,279.79999999999995,3.21,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:32Z,44.97445045039058,-93.19536069408059,10539.35,279.79999999999995,3.21,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:33Z,44.974432764574885,-93.19527829997241,10546.15,279.6,3.21,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:34Z,44.97442413121462,-93.19523882120848,10549.4,279.4,3.228,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:35Z,44.97441600076854,-93.19519783370197,10552.76,279.6,3.228,82,0,145,2020-08-06 01:35:11
2020-08-06T02:28:36Z,44.97440719977021,-93.19515533745289,10556.24,280,3.228,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:37Z,44.9743973929435,-93.19511451758444,10559.64,280,3.228,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:38Z,44.97439001686871,-93.19507277570665,10563.04,279.79999999999995,3.228,83,0,146,2020-08-06 01:35:11
2020-08-06T02:28:39Z,44.97438398189843,-93.19503170438111,10566.33,280,3.228,83,0,146,2020-08-06 01:35:11
2020-08-06T02:28:40Z,44.97437777929008,-93.19498929195106,10569.74,280.6,3.238,83,0,147,2020-08-06 01:35:11
2020-08-06T02:28:41Z,44.974371241405606,-93.19494696334004,10573.16,280.4,3.238,83,0,146,2020-08-06 01:35:11
2020-08-06T02:28:42Z,44.974365793168545,-93.19490731693804,10576.34,280.6,3.247,83,0,146,2020-08-06 01:35:11
2020-08-06T02:28:43Z,44.9743611831218,-93.19486423395574,10579.78,281,3.247,82,0,147,2020-08-06 01:35:11
2020-08-06T02:28:44Z,44.974357495084405,-93.19481863640249,10583.39,280.6,3.247,82,0,147,2020-08-06 01:35:11
2020-08-06T02:28:45Z,44.9743524659425,-93.19477463141084,10586.9,280,3.247,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:46Z,44.9743490293622,-93.19473138079047,10590.34,280,3.256,82,0,147,2020-08-06 01:35:11
2020-08-06T02:28:47Z,44.9743490293622,-93.19473138079047,10590.34,280,3.256,82,0,147,2020-08-06 01:35:11
2020-08-06T02:28:48Z,44.9743455927819,-93.19469265639782,10593.41,279.79999999999995,3.266,82,0,147,2020-08-06 01:35:11
2020-08-06T02:28:49Z,44.974348274990916,-93.19461730308831,10599.36,279.6,3.247,82,0,148,2020-08-06 01:35:11
2020-08-06T02:28:50Z,44.974348274990916,-93.19461730308831,10599.36,279.6,3.247,82,0,148,2020-08-06 01:35:11
2020-08-06T02:28:51Z,44.974378030747175,-93.19454689510167,10605.86,279.20000000000005,3.247,82,0,147,2020-08-06 01:35:11
2020-08-06T02:28:52Z,44.974400494247675,-93.19451269693673,10609.53,278.79999999999995,3.247,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:53Z,44.97442287392914,-93.19448126479983,10613.04,278.4,3.247,82,0,146,2020-08-06 01:35:11
2020-08-06T02:28:54Z,44.97444475069642,-93.19444907829165,10616.56,278.4,3.256,83,0,147,2020-08-06 01:35:11
2020-08-06T02:28:55Z,44.97446629218757,-93.19441697560251,10620.04,278,3.256,83,0,147,2020-08-06 01:35:11
2020-08-06T02:28:56Z,44.97448666021228,-93.19438395090401,10623.49,277.6,3.266,81,0,147,2020-08-06 01:35:11
2020-08-06T02:28:57Z,44.97448666021228,-93.19438395090401,10623.49,277.6,3.266,81,0,146,2020-08-06 01:35:11
2020-08-06T02:28:58Z,44.97452991083264,-93.19431991316378,10630.46,277,3.266,81,0,146,2020-08-06 01:35:11
2020-08-06T02:28:59Z,44.97455069795251,-93.19428890012205,10633.82,276.79999999999995,3.275,80,0,147,2020-08-06 01:35:11
2020-08-06T02:29:00Z,44.974572490900755,-93.19425671361387,10637.32,276.6,3.275,80,0,147,2020-08-06 01:35:11
2020-08-06T02:29:01Z,44.9745961278677,-93.19422486238182,10640.95,276.4,3.275,80,0,146,2020-08-06 01:35:11
2020-08-06T02:29:02Z,44.97461850754917,-93.19419393315911,10644.43,276,3.284,80,0,146,2020-08-06 01:35:11
2020-08-06T02:29:03Z,44.974641390144825,-93.19416132755578,10648.04,275.20000000000005,3.284,80,0,147,2020-08-06 01:35:11
2020-08-06T02:29:04Z,44.97466200962663,-93.19412872195244,10651.48,274.79999999999995,3.284,80,0,146,2020-08-06 01:35:11
2020-08-06T02:29:05Z,44.97468522749841,-93.19409754127264,10655.05,274.79999999999995,3.294,80,0,145,2020-08-06 01:35:11
2020-08-06T02:29:06Z,44.974708361551166,-93.19406409747899,10658.73,274.4,3.294,81,0,146,2020-08-06 01:35:11
2020-08-06T02:29:07Z,44.97473007068038,-93.19402956403792,10662.37,274.4,3.303,81,0,146,2020-08-06 01:35:11
2020-08-06T02:29:08Z,44.97475069016218,-93.19399871863425,10665.7,274.20000000000005,3.303,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:09Z,44.97477265074849,-93.1939682085067,10669.12,274.20000000000005,3.303,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:10Z,44.97477265074849,-93.1939682085067,10669.12,274.20000000000005,3.303,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:11Z,44.974791845306754,-93.19393367506564,10672.58,274.4,3.312,81,0,146,2020-08-06 01:35:11
2020-08-06T02:29:12Z,44.97482797130942,-93.19385890848935,10679.7,274.6,3.312,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:13Z,44.97482797130942,-93.19385890848935,10679.7,274.6,3.312,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:14Z,44.974848590791225,-93.19382445886731,10683.25,274.6,3.322,81,0,146,2020-08-06 01:35:11
2020-08-06T02:29:15Z,44.97488848865032,-93.19376184605062,10689.89,274.79999999999995,3.331,81,0,146,2020-08-06 01:35:11
2020-08-06T02:29:16Z,44.97490634210408,-93.19372186437249,10693.56,275.4,3.331,81,0,146,2020-08-06 01:35:11
2020-08-06T02:29:17Z,44.97492310591042,-93.19368070922792,10697.27,276.4,3.331,81,0,146,2020-08-06 01:35:11
2020-08-06T02:29:18Z,44.97494615614414,-93.19364500232041,10701.08,276.6,3.331,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:19Z,44.97497239150107,-93.1936092954129,10705.14,276.79999999999995,3.331,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:20Z,44.9749999679625,-93.19358565844595,10708.72,277.4,3.35,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:21Z,44.97502276673913,-93.19356361404061,10711.79,277,3.35,82,0,146,2020-08-06 01:35:11
2020-08-06T02:29:22Z,44.975049421191216,-93.19354970008135,10714.93,276.79999999999995,3.35,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:23Z,44.975077249109745,-93.19353536702693,10718.22,276.6,3.35,81,0,145,2020-08-06 01:35:11
2020-08-06T02:29:24Z,44.97510398738086,-93.19352346472442,10721.28,276.20000000000005,3.35,82,0,146,2020-08-06 01:35:11
2020-08-06T02:29:25Z,44.97513231821358,-93.19350502453744,10724.74,275.6,3.35,82,0,145,2020-08-06 01:35:11
2020-08-06T02:29:26Z,44.97515855357051,-93.19348448887467,10728.06,275.20000000000005,3.35,82,0,146,2020-08-06 01:35:11
2020-08-06T02:29:27Z,44.97518646530807,-93.1934660486877,10731.48,274.20000000000005,3.35,82,0,146,2020-08-06 01:35:11
2020-08-06T02:29:28Z,44.9752124492079,-93.19345498457551,10734.49,273.79999999999995,3.35,82,0,145,2020-08-06 01:35:11
2020-08-06T02:29:32Z,44.97524446807802,-93.19344936870039,10734.49,273.79999999999995,1.372,0,0,144,2020-08-06 01:35:11
2020-08-06T02:29:33Z,44.97525494545698,-93.1934454292059,10735.7,273.4,0,0,0,144,2020-08-06 01:35:11
2020-08-06T02:29:34Z,44.97529216110706,-93.19340980611742,10740.69,274.79999999999995,1.026,83,0.5,143,2020-08-06 01:35:11
2020-08-06T02:29:35Z,44.97531143948436,-93.19338507950306,10743.58,275.20000000000005,1.782,86,0,144,2020-08-06 01:35:11
2020-08-06T02:29:36Z,44.97533365152776,-93.19335473701358,10747.01,275.6,2.37,86,0,144,2020-08-06 01:35:11
2020-08-06T02:29:37Z,44.97535611502826,-93.19332389160991,10750.5,275.79999999999995,3.322,85,0,144,2020-08-06 01:35:11
2020-08-06T02:29:38Z,44.97537715360522,-93.19329078309238,10754,275.79999999999995,3.322,85,0,144,2020-08-06 01:35:11
2020-08-06T02:29:39Z,44.975398778915405,-93.1932583451271,10757.51,275.6,3.368,84,0.5,144,2020-08-06 01:35:11
2020-08-06T02:29:40Z,44.97541755437851,-93.1932255718857,10760.83,275.4,3.368,84,0.5,144,2020-08-06 01:35:11
2020-08-06T02:29:41Z,44.97543624602258,-93.19319170899689,10764.21,275.79999999999995,3.154,84,0.5,144,2020-08-06 01:35:11
2020-08-06T02:29:42Z,44.9754561111331,-93.1931586842984,10767.62,275.79999999999995,3.154,84,0.5,144,2020-08-06 01:35:11
2020-08-06T02:29:43Z,44.9754561111331,-93.1931586842984,10767.62,275.79999999999995,3.154,84,0.5,144,2020-08-06 01:35:11
2020-08-06T02:29:44Z,44.97549433261156,-93.19309808313847,10773.99,275.4,3.21,84,0.5,143,2020-08-06 01:35:11
2020-08-06T02:29:45Z,44.975513527169824,-93.19306547753513,10777.27,275.4,3.238,84,0.5,143,2020-08-06 01:35:11
2020-08-06T02:29:46Z,44.975532637909055,-93.19303647615016,10780.39,275,3.266,84,0.5,143,2020-08-06 01:35:11
2020-08-06T02:29:47Z,44.9755491502583,-93.19300604984164,10783.4,274.4,3.266,83,0,143,2020-08-06 01:35:11
2020-08-06T02:29:48Z,44.9755649920553,-93.1929755397141,10786.38,274.20000000000005,3.266,82,0,144,2020-08-06 01:35:11
2020-08-06T02:29:49Z,44.97558116912842,-93.19294469431043,10789.4,273.6,3.191,82,0,143,2020-08-06 01:35:11
2020-08-06T02:29:50Z,44.97559994459152,-93.19291376508772,10792.61,273,3.191,83,0,143,2020-08-06 01:35:11
2020-08-06T02:29:51Z,44.97561855241656,-93.19288526661694,10795.66,272.6,3.182,83,0,143,2020-08-06 01:35:11
2020-08-06T02:29:52Z,44.97561855241656,-93.19288526661694,10798.75,272.6,3.182,83,0,144,2020-08-06 01:35:11
2020-08-06T02:29:53Z,44.975652331486344,-93.19282391108572,10801.78,272.20000000000005,3.182,83,0,144,2020-08-06 01:35:11
2020-08-06T02:29:54Z,44.97566984966397,-93.19279625080526,10804.71,271.79999999999995,3.182,83,0,144,2020-08-06 01:35:11
2020-08-06T02:29:55Z,44.97569013386965,-93.19276884198189,10807.83,271.4,3.154,83,0,144,2020-08-06 01:35:11
2020-08-06T02:29:56Z,44.975712429732084,-93.19274151697755,10811.11,270.79999999999995,3.154,82,0,144,2020-08-06 01:35:11
2020-08-06T02:29:57Z,44.97573128901422,-93.19271461106837,10814.09,270.4,3.154,82,0,145,2020-08-06 01:35:11
2020-08-06T02:29:58Z,44.97575098648667,-93.19268653169274,10817.2,270.20000000000005,3.154,82,0,145,2020-08-06 01:35:11
2020-08-06T02:29:59Z,44.97577269561589,-93.19265677593648,10820.56,269.20000000000005,3.154,82,0,145,2020-08-06 01:35:11
2020-08-06T02:30:00Z,44.975792141631246,-93.19262894801795,10823.64,269,3.154,82,0,145,2020-08-06 01:35:11
2020-08-06T02:30:01Z,44.97581007890403,-93.19260329939425,10826.48,268.6,3.144,82,0,145,2020-08-06 01:35:11
2020-08-06T02:30:02Z,44.9758271779865,-93.19257538765669,10829.37,268.79999999999995,3.144,82,0,145,2020-08-06 01:35:11
2020-08-06T02:30:03Z,44.97584218159318,-93.19254487752914,10832.28,268.20000000000005,3.126,81,0,145,2020-08-06 01:35:11
2020-08-06T02:30:04Z,44.97585986740887,-93.19251537322998,10835.31,267.79999999999995,3.098,81,0,146,2020-08-06 01:35:11
2020-08-06T02:30:05Z,44.97585986740887,-93.19251537322998,10835.31,267.79999999999995,3.098,81,0,146,2020-08-06 01:35:11
2020-08-06T02:30:06Z,44.9758757930249,-93.19248452782631,10838.32,267.79999999999995,3.088,81,0,147,2020-08-06 01:35:11
2020-08-06T02:30:07Z,44.97590554878116,-93.19241370074451,10844.71,268.20000000000005,3.07,81,0,146,2020-08-06 01:35:11
2020-08-06T02:30:08Z,44.97590554878116,-93.19241370074451,10844.71,268.20000000000005,3.07,82,0,146,2020-08-06 01:35:11
2020-08-06T02:30:09Z,44.97594142332673,-93.19234966300428,10851.13,269,3.07,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:10Z,44.97595835477114,-93.1923137884587,10854.51,269.4,3.07,80,0,147,2020-08-06 01:35:11
2020-08-06T02:30:11Z,44.9759725201875,-93.19227959029377,10857.63,269.79999999999995,3.07,80,0,147,2020-08-06 01:35:11
2020-08-06T02:30:12Z,44.975988110527396,-93.19224706850946,10860.72,270,3.07,80,0,147,2020-08-06 01:35:11
2020-08-06T02:30:13Z,44.976003197953105,-93.19221437908709,10863.79,270,3.07,81,0,147,2020-08-06 01:35:11
2020-08-06T02:30:14Z,44.97601912356913,-93.19218018092215,10866.99,270,3.051,81,0,147,2020-08-06 01:35:11
2020-08-06T02:30:15Z,44.97603706084192,-93.1921462342143,10870.32,269.79999999999995,3.06,83,0,147,2020-08-06 01:35:11
2020-08-06T02:30:16Z,44.976052483543754,-93.19210968911648,10873.67,270.4,3.06,83,0,148,2020-08-06 01:35:11
2020-08-06T02:30:17Z,44.976052483543754,-93.19210968911648,10873.67,270.4,3.06,83,0,148,2020-08-06 01:35:11
2020-08-06T02:30:18Z,44.976090705022216,-93.19203592836857,10880.87,271.20000000000005,3.079,83,0,147,2020-08-06 01:35:11
2020-08-06T02:30:19Z,44.976090705022216,-93.19203592836857,10880.87,271.20000000000005,3.107,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:20Z,44.97612624429166,-93.19196568801999,10887.67,271.4,3.144,81,0,148,2020-08-06 01:35:11
2020-08-06T02:30:21Z,44.9761466961354,-93.19193283095956,10891.09,271.4,3.2,81,0,148,2020-08-06 01:35:11
2020-08-06T02:30:22Z,44.9761466961354,-93.19193283095956,10891.09,271.4,3.2,82,0,148,2020-08-06 01:35:11
2020-08-06T02:30:23Z,44.976189862936735,-93.19187826476991,10897.53,271.4,3.21,82,0,148,2020-08-06 01:35:11
2020-08-06T02:30:24Z,44.976211320608854,-93.19185018539429,10900.79,271.20000000000005,3.2,81,0,148,2020-08-06 01:35:11
2020-08-06T02:30:25Z,44.9762331135571,-93.19182453677058,10903.95,271.4,3.2,81,0,149,2020-08-06 01:35:11
2020-08-06T02:30:26Z,44.9762331135571,-93.19182453677058,10903.95,271.4,3.2,80,0,149,2020-08-06 01:35:11
2020-08-06T02:30:27Z,44.976254319772124,-93.19179939106107,10907.02,271.20000000000005,3.191,80,0,148,2020-08-06 01:35:11
2020-08-06T02:30:28Z,44.976290529593825,-93.19173971191049,10913.22,271,3.172,81,0,148,2020-08-06 01:35:11
2020-08-06T02:30:29Z,44.976290529593825,-93.19173971191049,10913.22,271,3.172,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:30Z,44.97630687430501,-93.19170928560197,10916.18,271,3.163,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:31Z,44.976338893175125,-93.1916543841362,10921.76,270.79999999999995,3.116,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:32Z,44.976338893175125,-93.1916543841362,10921.76,270.79999999999995,3.116,83,0,147,2020-08-06 01:35:11
2020-08-06T02:30:33Z,44.97635632753372,-93.19162169471383,10924.92,270.4,3.116,83,0,148,2020-08-06 01:35:11
2020-08-06T02:30:34Z,44.97638658620417,-93.19155899807811,10930.86,270.4,3.107,83,0,146,2020-08-06 01:35:11
2020-08-06T02:30:35Z,44.97638658620417,-93.19155899807811,10930.86,270.4,3.107,83,0,146,2020-08-06 01:35:11
2020-08-06T02:30:36Z,44.97640301473439,-93.19152723066509,10933.92,270.4,3.098,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:37Z,44.976438051089644,-93.19146679714322,10940.02,270.6,3.088,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:38Z,44.976438051089644,-93.19146679714322,10940.02,270.6,3.088,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:39Z,44.97646629810333,-93.19140510633588,10945.78,270.4,3.088,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:40Z,44.97648029588163,-93.19137216545641,10948.7,270.4,3.07,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:41Z,44.97648029588163,-93.19137216545641,10948.7,270.4,3.07,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:42Z,44.97651172801852,-93.1913158390671,10954.33,271,3.06,81,0,146,2020-08-06 01:35:11
2020-08-06T02:30:43Z,44.976530000567436,-93.19128373637795,10957.54,271.4,3.042,81,0,146,2020-08-06 01:35:11
2020-08-06T02:30:44Z,44.97654877603054,-93.19124978967011,10960.91,272.20000000000005,3.042,81,0,148,2020-08-06 01:35:11
2020-08-06T02:30:45Z,44.97656587511301,-93.19121500477195,10964.24,272.79999999999995,3.042,81,0,148,2020-08-06 01:35:11
2020-08-06T02:30:46Z,44.97658154927194,-93.1911831535399,10967.29,272.79999999999995,3.042,82,0,147,2020-08-06 01:35:11
2020-08-06T02:30:47Z,44.976597307249904,-93.19115306250751,10970.23,273,3.042,82,0,148,2020-08-06 01:35:11
2020-08-06T02:30:48Z,44.97661557979882,-93.19112204946578,10973.41,273,3.042,82,0,149,2020-08-06 01:35:11
2020-08-06T02:30:49Z,44.97663418762386,-93.19108751602471,10976.82,273.20000000000005,3.042,82,0,149,2020-08-06 01:35:11
2020-08-06T02:30:50Z,44.976652627810836,-93.1910552456975,10980.08,273.20000000000005,3.051,82,0,148,2020-08-06 01:35:11
2020-08-06T02:30:51Z,44.976652627810836,-93.1910552456975,10980.08,273.20000000000005,3.051,82,0,148,2020-08-06 01:35:11
2020-08-06T02:30:52Z,44.976670648902655,-93.19102683104575,10986.11,273.20000000000005,3.051,82,0,150,2020-08-06 01:35:11
2020-08-06T02:30:53Z,44.976707780733705,-93.19096991792321,10989.18,273.79999999999995,3.051,82,0,150,2020-08-06 01:35:11
2020-08-06T02:30:54Z,44.976707780733705,-93.19096991792321,10989.18,273.79999999999995,3.051,82,0,150,2020-08-06 01:35:11
2020-08-06T02:30:55Z,44.976742062717676,-93.1909135915339,10995.01,274.20000000000005,3.051,82,0,149,2020-08-06 01:35:11
2020-08-06T02:30:56Z,44.97675999999046,-93.19088718853891,10997.89,274.4,3.042,82,0,150,2020-08-06 01:35:11
2020-08-06T02:30:57Z,44.9767788592726,-93.19085852243006,11000.98,274.4,3.042,81,0,150,2020-08-06 01:35:11
2020-08-06T02:30:58Z,44.976795706897974,-93.19082893431187,11003.94,274,3.042,82,0,150,2020-08-06 01:35:11
2020-08-06T02:30:59Z,44.97681372798979,-93.19080043584108,11006.93,273.4,3.042,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:00Z,44.97683082707226,-93.19077101536095,11009.93,273,3.042,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:01Z,44.97683082707226,-93.19077101536095,11009.93,273,3.042,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:02Z,44.976862678304315,-93.19071200676262,11015.76,272.20000000000005,3.042,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:03Z,44.97687726281583,-93.19068225100636,11018.59,271.79999999999995,3.042,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:04Z,44.97689310461283,-93.19065333344042,11021.46,271.4,3.032,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:05Z,44.97690970078111,-93.19062349386513,11024.44,271,3.032,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:06Z,44.976926716044545,-93.19059348665178,11027.47,270.79999999999995,3.023,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:07Z,44.97694364748895,-93.1905628927052,11030.5,270.79999999999995,3.023,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:08Z,44.976961333304644,-93.19053322076797,11033.54,270.6,3.023,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:09Z,44.97697826474905,-93.19050312973559,11036.56,270.6,3.023,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:10Z,44.97699528001249,-93.19046951830387,11039.81,270.79999999999995,3.023,82,0,149,2020-08-06 01:35:11
