timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-21T00:30:51Z,45.168529814109206,-93.12876588664949,2768.08,281.6,3.396,82,0,153,2020-07-21 00:20:11
2020-07-21T00:30:52Z,45.168531155213714,-93.12872246839106,2771.5,281.79999999999995,3.396,82,0,154,2020-07-21 00:20:11
2020-07-21T00:30:53Z,45.16853132285178,-93.12868114560843,2774.75,281.6,3.396,82,0,153,2020-07-21 00:20:11
2020-07-21T00:30:54Z,45.16852939501405,-93.1286393199116,2778.04,281.4,3.396,81,0,153,2020-07-21 00:20:11
2020-07-21T00:30:55Z,45.16853450797498,-93.12855868600309,2784.42,280.79999999999995,3.396,81,0,152,2020-07-21 00:20:11
2020-07-21T00:30:56Z,45.16853450797498,-93.12855868600309,2784.42,280.79999999999995,3.396,81,0,152,2020-07-21 00:20:11
2020-07-21T00:30:57Z,45.16853936947882,-93.12851836904883,2787.63,280.79999999999995,3.396,81,0,151,2020-07-21 00:20:11
2020-07-21T00:30:58Z,45.16854573972523,-93.1284786388278,2790.83,281,3.396,81,0,151,2020-07-21 00:20:11
2020-07-21T00:30:59Z,45.16855655238032,-93.12843681313097,2794.33,280.6,3.396,81,0,151,2020-07-21 00:20:11
2020-07-21T00:31:00Z,45.16858505085111,-93.12836741097271,2800.67,280.20000000000005,3.396,81,0,151,2020-07-21 00:20:11
2020-07-21T00:31:01Z,45.16858505085111,-93.12836741097271,2800.67,280.20000000000005,3.396,81,0,150,2020-07-21 00:20:11
2020-07-21T00:31:02Z,45.16860667616129,-93.12833606265485,2804.11,280.20000000000005,3.396,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:03Z,45.1686545368284,-93.12827588059008,2811.22,280.20000000000005,3.406,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:04Z,45.1686545368284,-93.12827588059008,2811.22,280.20000000000005,3.406,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:05Z,45.168680688366294,-93.12825467437506,2814.57,280.20000000000005,3.406,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:06Z,45.1687079295516,-93.12823573127389,2817.94,280.6,3.406,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:07Z,45.16874045133591,-93.1282196380198,2821.78,280.79999999999995,3.406,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:08Z,45.16877138055861,-93.12820647843182,2825.36,280.6,3.406,81,0,150,2020-07-21 00:20:11
2020-07-21T00:31:09Z,45.168832736089826,-93.12819457612932,2832.25,281,3.415,81,0,150,2020-07-21 00:20:11
2020-07-21T00:31:10Z,45.168832736089826,-93.12819457612932,2832.25,281,3.415,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:11Z,45.16886374913156,-93.12819642014802,2835.68,280.20000000000005,3.415,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:12Z,45.16889543272555,-93.12819977290928,2839.22,280,3.424,82,0,149,2020-07-21 00:20:11
2020-07-21T00:31:13Z,45.16895812936127,-93.12822558917105,2846.48,280,3.424,82,0,149,2020-07-21 00:20:11
2020-07-21T00:31:14Z,45.16895812936127,-93.12822558917105,2846.48,280,3.424,82,0,149,2020-07-21 00:20:11
2020-07-21T00:31:15Z,45.16898838803172,-93.12824478372931,2850.15,279.79999999999995,3.434,82,0,149,2020-07-21 00:20:11
2020-07-21T00:31:16Z,45.169013952836394,-93.12827244400978,2853.73,280,3.434,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:17Z,45.169068183749914,-93.12833480536938,2861.49,280,3.452,81,0,150,2020-07-21 00:20:11
2020-07-21T00:31:18Z,45.169068183749914,-93.12833480536938,2861.49,280,3.452,81,0,150,2020-07-21 00:20:11
2020-07-21T00:31:19Z,45.16908804886043,-93.1283736974001,2865.26,280.4,3.462,81,0,150,2020-07-21 00:20:11
2020-07-21T00:31:20Z,45.16911872662604,-93.12845223583281,2872.28,280,3.471,80,0,150,2020-07-21 00:20:11
2020-07-21T00:31:21Z,45.16911872662604,-93.12845223583281,2872.28,280,3.471,80,0,150,2020-07-21 00:20:11
2020-07-21T00:31:22Z,45.16912727616727,-93.12849565409124,2875.82,280,3.471,80,0,150,2020-07-21 00:20:11
2020-07-21T00:31:23Z,45.16913440078497,-93.12854058109224,2879.42,279.79999999999995,3.471,81,0,151,2020-07-21 00:20:11
2020-07-21T00:31:24Z,45.169142028316855,-93.12863554805517,2886.93,279,3.48,81,0,151,2020-07-21 00:20:11
2020-07-21T00:31:25Z,45.169142028316855,-93.12863554805517,2886.93,279,3.48,81,0,150,2020-07-21 00:20:11
2020-07-21T00:31:26Z,45.1691416092217,-93.1286810617894,2890.51,279,3.49,81,0,150,2020-07-21 00:20:11
2020-07-21T00:31:27Z,45.169138591736555,-93.1287289224565,2894.28,279,3.49,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:28Z,45.16912744380534,-93.1288219615817,2901.69,278.79999999999995,3.499,82,0,151,2020-07-21 00:20:11
2020-07-21T00:31:29Z,45.16912744380534,-93.1288219615817,2901.69,278.79999999999995,3.499,81,0,151,2020-07-21 00:20:11
2020-07-21T00:31:30Z,45.16912467777729,-93.12886973842978,2905.45,279,3.508,81,0,151,2020-07-21 00:20:11
2020-07-21T00:31:31Z,45.16912166029215,-93.1289173476398,2909.22,278.6,3.508,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:32Z,45.16911646351218,-93.1290074530989,2916.32,278.4,3.518,82,0,150,2020-07-21 00:20:11
2020-07-21T00:31:33Z,45.16911646351218,-93.1290074530989,2916.32,278.4,3.518,80,0,150,2020-07-21 00:20:11
2020-07-21T00:31:34Z,45.16911646351218,-93.1290518771857,2919.82,278.4,3.518,80,0,150,2020-07-21 00:20:11
2020-07-21T00:31:35Z,45.16911688260734,-93.12909613363445,2923.29,278.4,3.527,80,0,150,2020-07-21 00:20:11
2020-07-21T00:31:36Z,45.16911503858864,-93.12914307229221,2926.99,278.79999999999995,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:37Z,45.16911378130317,-93.12918615527451,2930.37,278.79999999999995,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:38Z,45.169109255075455,-93.12927391380072,2937.29,279.4,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:39Z,45.169109255075455,-93.12927391380072,2937.29,279.4,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:40Z,45.1691085845232,-93.12931850552559,2940.79,279.20000000000005,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:41Z,45.169104812666774,-93.12940978445113,2947.98,279.4,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:31:42Z,45.169104812666774,-93.12940978445113,2947.98,279.4,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:43Z,45.1691051479429,-93.12945202924311,2951.3,279.4,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:44Z,45.16910615377128,-93.12949460931122,2954.64,279.6,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:45Z,45.1691051479429,-93.12953752465546,2958.02,279.6,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:46Z,45.169105399399996,-93.12957792542875,2961.18,279.6,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:31:47Z,45.16910548321903,-93.12962092459202,2964.56,279.79999999999995,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:48Z,45.16910422593355,-93.12966400757432,2967.95,279.79999999999995,3.527,81,0,149,2020-07-21 00:20:11
2020-07-21T00:31:49Z,45.16910263337195,-93.12970474362373,2971.15,279.79999999999995,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:31:50Z,45.16910020262003,-93.12974883243442,2974.62,280.20000000000005,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:31:51Z,45.169095592573285,-93.12979258596897,2978.1,280,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:31:52Z,45.16909383237362,-93.12983701005578,2981.6,280,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:31:53Z,45.16909031197429,-93.12992334365845,2988.4,280.20000000000005,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:31:54Z,45.16909031197429,-93.12992334365845,2988.4,280.20000000000005,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:31:55Z,45.169088719412684,-93.1299657560885,2991.72,280,3.527,82,0,148,2020-07-21 00:20:11
2020-07-21T00:31:56Z,45.16908310353756,-93.1300083361566,2995.12,280.20000000000005,3.518,82,0,148,2020-07-21 00:20:11
2020-07-21T00:31:57Z,45.16906801611185,-93.13008930534124,3001.7,279.79999999999995,3.527,82,0,149,2020-07-21 00:20:11
2020-07-21T00:31:58Z,45.16906801611185,-93.13008930534124,3001.7,279.79999999999995,3.527,82,0,149,2020-07-21 00:20:11
2020-07-21T00:31:59Z,45.16905242577195,-93.13012878410518,3005.25,279.79999999999995,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:32:00Z,45.169037925079465,-93.13016524538398,3008.53,279.4,3.518,81,0,148,2020-07-21 00:20:11
2020-07-21T00:32:01Z,45.169021328911185,-93.13020296394825,3012.01,279,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:32:02Z,45.168981766328216,-93.13026834279299,3018.77,279.20000000000005,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:32:03Z,45.168981766328216,-93.13026834279299,3018.77,279.20000000000005,3.527,81,0,148,2020-07-21 00:20:11
2020-07-21T00:32:04Z,45.16895804554224,-93.13029449433088,3022.11,279.4,3.527,81,0,147,2020-07-21 00:20:11
2020-07-21T00:32:05Z,45.16893164254725,-93.13031528145075,3025.47,279.4,3.518,81,0,148,2020-07-21 00:20:11
2020-07-21T00:32:06Z,45.168905491009355,-93.13033246435225,3028.68,279.20000000000005,3.518,81,0,148,2020-07-21 00:20:11
2020-07-21T00:32:07Z,45.168878585100174,-93.13034629449248,3031.85,279.20000000000005,3.518,81,0,147,2020-07-21 00:20:11
2020-07-21T00:32:08Z,45.168851260095835,-93.13035761006176,3035.02,279.20000000000005,3.518,81,0,147,2020-07-21 00:20:11
2020-07-21T00:32:09Z,45.168791161850095,-93.130366159603,3041.75,279,3.508,83,0,147,2020-07-21 00:20:11
2020-07-21T00:32:10Z,45.168791161850095,-93.130366159603,3041.75,279,3.508,83,0,147,2020-07-21 00:20:11
2020-07-21T00:32:11Z,45.16876056790352,-93.1303643155843,3045.16,279,3.508,82,0,147,2020-07-21 00:20:11
2020-07-21T00:32:12Z,45.168730057775974,-93.13035878352821,3048.57,278.79999999999995,3.508,82,0,148,2020-07-21 00:20:11
2020-07-21T00:32:13Z,45.168699296191335,-93.13034612685442,3052.13,278.6,3.508,82,0,149,2020-07-21 00:20:11
2020-07-21T00:32:14Z,45.16867088153958,-93.1303299497813,3055.53,278.4,3.508,82,0,149,2020-07-21 00:20:11
2020-07-21T00:32:15Z,45.168617153540254,-93.13028032891452,3062.66,278.6,3.508,82,0,149,2020-07-21 00:20:11
2020-07-21T00:32:16Z,45.168617153540254,-93.13028032891452,3062.66,278.6,3.508,82,0,150,2020-07-21 00:20:11
2020-07-21T00:32:17Z,45.16858630813658,-93.13024965114892,3066.86,279,3.508,82,0,151,2020-07-21 00:20:11
2020-07-21T00:32:18Z,45.168555630370975,-93.1302086636424,3071.54,279.4,3.508,82,0,150,2020-07-21 00:20:11
2020-07-21T00:32:19Z,45.16852939501405,-93.130157366395,3076.51,280,3.518,82,0,151,2020-07-21 00:20:11
2020-07-21T00:32:20Z,45.168507266789675,-93.1300986930728,3081.74,280.4,3.527,84,0.5,152,2020-07-21 00:20:11
2020-07-21T00:32:21Z,45.168489748612046,-93.13003172166646,3087.35,281.20000000000005,4.74,84,0.5,152,2020-07-21 00:20:11
2020-07-21T00:32:22Z,45.16848254017532,-93.12996349297464,3092.78,281.4,5.318,89,0.5,152,2020-07-21 00:20:11
2020-07-21T00:32:23Z,45.16848077997565,-93.12982301227748,3103.82,282.6,5.57,90,0,154,2020-07-21 00:20:11
2020-07-21T00:32:24Z,45.16848077997565,-93.12982301227748,3103.82,282.6,5.57,90,0,154,2020-07-21 00:20:11
2020-07-21T00:32:25Z,45.16848212108016,-93.12975402921438,3109.24,282.79999999999995,5.57,90,0,155,2020-07-21 00:20:11
2020-07-21T00:32:26Z,45.16848748549819,-93.12961019575596,3120.55,284.4,5.57,89,0.5,157,2020-07-21 00:20:11
2020-07-21T00:32:27Z,45.16848748549819,-93.12961019575596,3120.55,284.4,5.57,89,0.5,157,2020-07-21 00:20:11
2020-07-21T00:32:28Z,45.168489245697856,-93.12954012304544,3126.07,284.20000000000005,5.57,89,0.5,157,2020-07-21 00:20:11
2020-07-21T00:32:29Z,45.168492682278156,-93.12940274365246,3136.87,284.4,5.477,88,0,158,2020-07-21 00:20:11
2020-07-21T00:32:30Z,45.168492682278156,-93.12940274365246,3136.87,284.4,5.477,88,0,158,2020-07-21 00:20:11
2020-07-21T00:32:31Z,45.16849829815328,-93.12933225184679,3142.44,285,5.421,87,0,159,2020-07-21 00:20:11
2020-07-21T00:32:32Z,45.16850517131388,-93.12919998541474,3152.86,285.20000000000005,5.449,87,0,160,2020-07-21 00:20:11
2020-07-21T00:32:33Z,45.16850517131388,-93.12919998541474,3152.86,285.20000000000005,5.449,87,0,161,2020-07-21 00:20:11
2020-07-21T00:32:34Z,45.16850911080837,-93.12913653440773,3157.87,285.4,5.449,87,0,161,2020-07-21 00:20:11
2020-07-21T00:32:35Z,45.16851229593158,-93.12906914390624,3163.18,285.4,5.449,86,0,162,2020-07-21 00:20:11
2020-07-21T00:32:36Z,45.16851279884577,-93.12900141812861,3168.5,285.20000000000005,5.43,86,0,162,2020-07-21 00:20:11
2020-07-21T00:32:37Z,45.1685147266835,-93.12887007370591,3178.83,286.20000000000005,5.421,86,0,163,2020-07-21 00:20:11
2020-07-21T00:32:38Z,45.1685147266835,-93.12887007370591,3178.83,286.20000000000005,5.421,86,0,163,2020-07-21 00:20:11
2020-07-21T00:32:39Z,45.1685179118067,-93.12880511395633,3183.94,286.20000000000005,5.421,86,0,164,2020-07-21 00:20:11
2020-07-21T00:32:40Z,45.16852076165378,-93.12874065712094,3189.01,286.4,5.393,87,0,164,2020-07-21 00:20:11
2020-07-21T00:32:41Z,45.168522940948606,-93.12861283309758,3199.07,286.79999999999995,5.374,87,0,164,2020-07-21 00:20:11
2020-07-21T00:32:42Z,45.168522940948606,-93.12861283309758,3199.07,286.79999999999995,5.374,86,0,164,2020-07-21 00:20:11
2020-07-21T00:32:43Z,45.168528221547604,-93.12854485586286,3204.45,287,5.365,86,0,165,2020-07-21 00:20:11
2020-07-21T00:32:44Z,45.16853911802173,-93.12848056666553,3209.64,287.4,5.356,87,0,165,2020-07-21 00:20:11
2020-07-21T00:32:45Z,45.16858278773725,-93.12836137600243,3220.2,287.79999999999995,5.328,87,0,165,2020-07-21 00:20:11
2020-07-21T00:32:46Z,45.16858278773725,-93.12836137600243,3220.2,287.79999999999995,5.328,88,0,165,2020-07-21 00:20:11
2020-07-21T00:32:47Z,45.16861212439835,-93.1283110845834,3225.32,287.79999999999995,5.309,88,0,165,2020-07-21 00:20:11
2020-07-21T00:32:48Z,45.16868538223207,-93.12823170796037,3235.61,286.79999999999995,5.272,88,0,165,2020-07-21 00:20:11
2020-07-21T00:32:49Z,45.16868538223207,-93.12823170796037,3235.61,286.79999999999995,5.272,88,0,165,2020-07-21 00:20:11
2020-07-21T00:32:50Z,45.168730560690165,-93.12820740044117,3240.98,286.4,5.272,88,0,165,2020-07-21 00:20:11
2020-07-21T00:32:51Z,45.16877884045243,-93.1281921453774,3246.48,286,5.272,88,0,166,2020-07-21 00:20:11
2020-07-21T00:32:52Z,45.16887883655727,-93.1281953305006,3257.61,284.20000000000005,5.281,87,0,167,2020-07-21 00:20:11
2020-07-21T00:32:53Z,45.16887883655727,-93.1281953305006,3257.61,284.20000000000005,5.281,87,0,166,2020-07-21 00:20:11
2020-07-21T00:32:54Z,45.16892527230084,-93.12820865772665,3262.87,283.6,5.291,86,0,167,2020-07-21 00:20:11
2020-07-21T00:32:55Z,45.16901277936995,-93.12827822752297,3274.06,281.79999999999995,5.291,86,0,167,2020-07-21 00:20:11
2020-07-21T00:32:56Z,45.16905100084841,-93.12832650728524,3279.76,281.20000000000005,5.291,86,0,167,2020-07-21 00:20:11
2020-07-21T00:32:57Z,45.16905100084841,-93.12832650728524,3279.76,281.20000000000005,5.3,86,0,167,2020-07-21 00:20:11
2020-07-21T00:32:58Z,45.169114619493484,-93.12844569794834,3291.54,280.4,5.309,86,0,167,2020-07-21 00:20:11
2020-07-21T00:32:59Z,45.169114619493484,-93.12844569794834,3291.54,280.4,5.328,86,0,167,2020-07-21 00:20:11
2020-07-21T00:33:00Z,45.16915384680033,-93.12857762910426,3302.82,280,5.346,86,0,167,2020-07-21 00:20:11
2020-07-21T00:33:01Z,45.16915384680033,-93.12857762910426,3302.82,280,5.346,86,0,167,2020-07-21 00:20:11
2020-07-21T00:33:02Z,45.16915921121836,-93.12864761799574,3308.36,279.6,5.356,86,0,168,2020-07-21 00:20:11
2020-07-21T00:33:03Z,45.16915393061936,-93.12878952361643,3319.52,278.79999999999995,5.365,86,0,169,2020-07-21 00:20:11
2020-07-21T00:33:04Z,45.16915393061936,-93.12878952361643,3319.52,278.79999999999995,5.384,86,0,169,2020-07-21 00:20:11
2020-07-21T00:33:05Z,45.169146470725536,-93.1288586743176,3325.03,278.20000000000005,5.384,86,0,168,2020-07-21 00:20:11
2020-07-21T00:33:06Z,45.16913481988013,-93.12899739481509,3335.98,278,5.393,86,0,169,2020-07-21 00:20:11
2020-07-21T00:33:07Z,45.16913481988013,-93.12899739481509,3335.98,278,5.393,86,0,169,2020-07-21 00:20:11
2020-07-21T00:33:08Z,45.16913197003305,-93.12906688079238,3341.45,278,5.402,86,0,168,2020-07-21 00:20:11
2020-07-21T00:33:09Z,45.16912811435759,-93.12913200818002,3346.59,277.6,5.402,86,0,168,2020-07-21 00:20:11
2020-07-21T00:33:10Z,45.1691173017025,-93.12926234677434,3356.91,276.4,5.402,86,0,169,2020-07-21 00:20:11
2020-07-21T00:33:11Z,45.1691173017025,-93.12926234677434,3356.91,276.4,5.402,86,0,169,2020-07-21 00:20:11
2020-07-21T00:33:12Z,45.16911093145609,-93.12932755798101,3362.08,276,5.402,85,0.5,169,2020-07-21 00:20:11
2020-07-21T00:33:13Z,45.16910104081035,-93.12945982441306,3372.54,275.4,5.393,85,0.5,169,2020-07-21 00:20:11
2020-07-21T00:33:14Z,45.16910104081035,-93.12945982441306,3372.54,275.4,5.393,85,0.5,169,2020-07-21 00:20:11
2020-07-21T00:33:15Z,45.16909718513489,-93.12952553853393,3377.72,275.20000000000005,5.393,85,0.5,169,2020-07-21 00:20:11
2020-07-21T00:33:16Z,45.16909081488848,-93.12965436838567,3387.86,274.4,5.384,86,0,169,2020-07-21 00:20:11
2020-07-21T00:33:17Z,45.16909081488848,-93.12965436838567,3387.86,274.4,5.384,86,0,169,2020-07-21 00:20:11
2020-07-21T00:33:18Z,45.16908804886043,-93.12971823848784,3392.9,274,5.384,86,0,170,2020-07-21 00:20:11
2020-07-21T00:33:19Z,45.169085366651416,-93.12985243275762,3403.45,273.6,5.374,86,0,170,2020-07-21 00:20:11
2020-07-21T00:33:20Z,45.169085366651416,-93.12985243275762,3403.45,273.6,5.374,85,0.5,171,2020-07-21 00:20:11
2020-07-21T00:33:21Z,45.16908352263272,-93.12991965562105,3408.73,273.79999999999995,5.374,85,0.5,170,2020-07-21 00:20:11
2020-07-21T00:33:22Z,45.16906642355025,-93.13005435280502,3419.49,274.20000000000005,5.374,86,0,170,2020-07-21 00:20:11
2020-07-21T00:33:23Z,45.16906642355025,-93.13005435280502,3419.49,274.20000000000005,5.374,86,0,171,2020-07-21 00:20:11
2020-07-21T00:33:24Z,45.16905091702938,-93.1301156245172,3424.61,274.79999999999995,5.365,86,0,171,2020-07-21 00:20:11
2020-07-21T00:33:25Z,45.16900724731386,-93.13022417016327,3434.46,274.79999999999995,5.365,87,0,172,2020-07-21 00:20:11
2020-07-21T00:33:26Z,45.16900724731386,-93.13022417016327,3434.46,274.79999999999995,5.365,87,0,172,2020-07-21 00:20:11
2020-07-21T00:33:27Z,45.16897531226277,-93.13027035444975,3439.54,274.79999999999995,5.356,87,0,171,2020-07-21 00:20:11
2020-07-21T00:33:28Z,45.168933402746916,-93.13030849210918,3445.07,274.79999999999995,5.356,87,0,172,2020-07-21 00:20:11
2020-07-21T00:33:29Z,45.168884955346584,-93.13033665530384,3450.9,274.79999999999995,5.346,86,0,172,2020-07-21 00:20:11
2020-07-21T00:33:30Z,45.16878797672689,-93.13036582432687,3461.95,274.4,5.365,86,0,173,2020-07-21 00:20:11
2020-07-21T00:33:31Z,45.16878797672689,-93.13036582432687,3461.95,274.4,5.365,86,0,173,2020-07-21 00:20:11
2020-07-21T00:33:32Z,45.168739864602685,-93.13036892563105,3467.3,274.20000000000005,5.365,86,0,173,2020-07-21 00:20:11
2020-07-21T00:33:33Z,45.168644646182656,-93.1303400080651,3478.16,274.4,5.374,86,0,174,2020-07-21 00:20:11
2020-07-21T00:33:34Z,45.168644646182656,-93.1303400080651,3478.16,274.4,5.374,86,0,173,2020-07-21 00:20:11
2020-07-21T00:33:35Z,45.168601563200355,-93.13030765391886,3483.58,274.4,5.374,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:36Z,45.1685337536037,-93.13022006303072,3493.8,274.79999999999995,5.374,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:37Z,45.1685337536037,-93.13022006303072,3493.8,274.79999999999995,5.374,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:38Z,45.1685094460845,-93.13016440719366,3498.94,275.20000000000005,5.374,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:39Z,45.16847860068083,-93.13004270195961,3509.12,275.4,5.374,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:40Z,45.16847860068083,-93.13004270195961,3509.12,275.4,5.374,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:41Z,45.1684697996825,-93.12997531145811,3514.5,274.6,5.365,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:42Z,45.168467704206705,-93.12990490347147,3520.04,275,5.365,86,0,175,2020-07-21 00:20:11
2020-07-21T00:33:43Z,45.16847021877766,-93.12976660206914,3530.89,275.79999999999995,5.365,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:33:44Z,45.16847021877766,-93.12976660206914,3530.89,275.79999999999995,5.365,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:33:45Z,45.16847248189151,-93.12969837337732,3536.25,276.4,5.365,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:46Z,45.16847474500537,-93.1296322401613,3541.45,276.6,5.365,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:47Z,45.1684801094234,-93.1295630056411,3546.92,277.20000000000005,5.365,86,0,174,2020-07-21 00:20:11
2020-07-21T00:33:48Z,45.16848346218467,-93.12949569895864,3552.21,277.20000000000005,5.365,86,0,174,2020-07-21 00:20:11
2020-07-21T00:33:49Z,45.16848849132657,-93.12942780554295,3557.56,277.4,5.365,86,0,174,2020-07-21 00:20:11
2020-07-21T00:33:50Z,45.168495532125235,-93.12929503619671,3568.02,277.4,5.365,86,0,173,2020-07-21 00:20:11
2020-07-21T00:33:51Z,45.168495532125235,-93.12929503619671,3568.02,277.4,5.365,86,0,174,2020-07-21 00:20:11
2020-07-21T00:33:52Z,45.16849628649652,-93.12922923825681,3573.19,276.79999999999995,5.365,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:33:53Z,45.168497962877154,-93.12916746363044,3578.05,276.79999999999995,5.365,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:33:54Z,45.168500980362296,-93.12910258769989,3583.16,276.79999999999995,5.365,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:33:55Z,45.16850198619068,-93.12903670594096,3588.33,276.79999999999995,5.356,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:33:56Z,45.16850349493325,-93.12890536151826,3598.65,277,5.356,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:57Z,45.16850349493325,-93.12890536151826,3598.65,277,5.356,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:33:58Z,45.16850458458066,-93.12884316779673,3603.54,277.20000000000005,5.346,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:33:59Z,45.168513134121895,-93.12871559523046,3613.61,277.20000000000005,5.337,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:00Z,45.168513134121895,-93.12871559523046,3613.61,277.20000000000005,5.337,84,0.5,173,2020-07-21 00:20:11
2020-07-21T00:34:01Z,45.168520007282495,-93.12865063548088,3618.77,277.4,5.337,84,0.5,173,2020-07-21 00:20:11
2020-07-21T00:34:02Z,45.168532244861126,-93.12852214090526,3628.96,277.6,5.318,84,0.5,173,2020-07-21 00:20:11
2020-07-21T00:34:03Z,45.168532244861126,-93.12852214090526,3628.96,277.6,5.318,84,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:04Z,45.16854699701071,-93.12845919281244,3634.17,278,5.318,84,0.5,173,2020-07-21 00:20:11
2020-07-21T00:34:05Z,45.168568287044764,-93.1284011900425,3639.31,278,5.309,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:06Z,45.16863316297531,-93.12830320559442,3649.87,278.20000000000005,5.3,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:07Z,45.16863316297531,-93.12830320559442,3649.87,278.20000000000005,5.3,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:08Z,45.168674401938915,-93.12826121225953,3655.52,278,5.3,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:09Z,45.16871756874025,-93.12822869047523,3660.96,278,5.3,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:10Z,45.16880398616195,-93.128199018538,3670.91,277.79999999999995,5.309,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:11Z,45.16880398616195,-93.128199018538,3670.91,277.79999999999995,5.309,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:12Z,45.168848326429725,-93.12820111401379,3675.84,278.4,5.309,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:13Z,45.1688963547349,-93.12821611762047,3681.3,278.6,5.3,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:14Z,45.168942119926214,-93.12824109569192,3686.75,278,5.291,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:15Z,45.169026693329215,-93.12831787392497,3697.97,277.79999999999995,5.291,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:16Z,45.169026693329215,-93.12831787392497,3697.97,277.79999999999995,5.291,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:34:17Z,45.16906131058931,-93.12836933881044,3703.55,277.20000000000005,5.3,86,0,174,2020-07-21 00:20:11
2020-07-21T00:34:18Z,45.169088803231716,-93.1284321192652,3709.36,276.79999999999995,5.3,86,0,175,2020-07-21 00:20:11
2020-07-21T00:34:19Z,45.169129371643066,-93.12856606207788,3720.81,276.4,5.309,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:20Z,45.169129371643066,-93.12856606207788,3720.81,276.4,5.309,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:21Z,45.16913741827011,-93.12863529659808,3726.33,276,5.318,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:34:22Z,45.16913725063205,-93.12877653166652,3737.43,276,5.328,84,0.5,175,2020-07-21 00:20:11
