timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-11T17:49:15Z,3157.02,3.583,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:16Z,3160.6,3.583,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:17Z,3164.17,3.564,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:18Z,3167.73,3.564,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:19Z,3171.22,3.49,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:20Z,3174.71,3.49,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:21Z,3178.06,3.34,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:22Z,3181.39,3.34,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:23Z,3184.7,3.303,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:24Z,3188,3.303,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:25Z,3191.38,3.378,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:26Z,3194.75,3.378,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:27Z,3198.03,3.275,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:28Z,3201.3,3.275,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:29Z,3204.48,3.172,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:30Z,3207.65,3.172,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:31Z,3210.86,3.21,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:32Z,3214.07,3.21,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:33Z,3217.3,3.228,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:34Z,3220.53,3.228,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:35Z,3223.78,3.256,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:36Z,3227.07,3.284,147,86,0,2019-12-11 17:33:29
2019-12-11T17:49:37Z,3230.49,3.424,147,86,0,2019-12-11 17:33:29
2019-12-11T17:49:38Z,3233.91,3.424,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:39Z,3237.41,3.499,155,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:40Z,3240.91,3.499,155,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:41Z,3244.43,3.518,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:42Z,3247.95,3.518,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:43Z,3251.52,3.564,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:44Z,3255.08,3.564,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:45Z,3258.61,3.536,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:46Z,3262.15,3.536,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:47Z,3265.63,3.48,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:48Z,3269.11,3.48,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:49Z,3272.55,3.443,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:50Z,3276,3.443,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:51Z,3279.37,3.378,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:49:52Z,3282.75,3.378,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:53Z,3286.11,3.359,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:54Z,3289.47,3.359,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:55Z,3292.68,3.21,148,86,0,2019-12-11 17:33:29
2019-12-11T17:49:56Z,3295.89,3.21,147,86,0,2019-12-11 17:33:29
2019-12-11T17:49:57Z,3299.09,3.2,146,86,0,2019-12-11 17:33:29
2019-12-11T17:49:58Z,3302.3,3.21,147,86,0,2019-12-11 17:33:29
2019-12-11T17:49:59Z,3305.6,3.303,148,86,0,2019-12-11 17:33:29
2019-12-11T17:50:00Z,3308.96,3.35,148,86,0,2019-12-11 17:33:29
2019-12-11T17:50:01Z,3312.31,3.359,148,86,0,2019-12-11 17:33:29
2019-12-11T17:50:02Z,3315.7,3.387,147,86,0,2019-12-11 17:33:29
2019-12-11T17:50:03Z,3319.13,3.434,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:04Z,3322.57,3.434,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:05Z,3325.97,3.396,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:06Z,3329.26,3.294,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:07Z,3332.57,3.312,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:08Z,3335.89,3.322,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:09Z,3339.21,3.322,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:10Z,3342.62,3.406,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:11Z,3346.02,3.406,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:12Z,3349.37,3.35,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:13Z,3352.72,3.35,146,83,0.5,2019-12-11 17:33:29
2019-12-11T17:50:14Z,3356.05,3.331,145,83,0.5,2019-12-11 17:33:29
2019-12-11T17:50:15Z,3359.38,3.331,144,83,0.5,2019-12-11 17:33:29
2019-12-11T17:50:16Z,3362.68,3.294,145,83,0.5,2019-12-11 17:33:29
2019-12-11T17:50:17Z,3365.98,3.294,145,83,0.5,2019-12-11 17:33:29
2019-12-11T17:50:18Z,3369.13,3.154,145,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:19Z,3372.28,3.154,145,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:20Z,3375.5,3.219,145,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:21Z,3378.82,3.322,145,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:22Z,3382.15,3.322,145,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:23Z,3385.48,3.34,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:24Z,3388.82,3.34,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:25Z,3392.14,3.312,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:26Z,3395.38,3.247,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:27Z,3398.74,3.359,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:28Z,3402.1,3.359,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:29Z,3405.43,3.331,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:30Z,3408.77,3.34,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:31Z,3412.11,3.34,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:32Z,3415.45,3.34,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:33Z,3418.79,3.34,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:34Z,3422.09,3.294,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:35Z,3425.4,3.312,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:36Z,3428.73,3.331,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:37Z,3432.06,3.331,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:38Z,3435.25,3.191,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:39Z,3438.44,3.191,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:40Z,3441.61,3.163,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:50:41Z,3444.77,3.163,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:50:42Z,3447.96,3.191,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:43Z,3451.16,3.191,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:44Z,3454.37,3.219,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:45Z,3457.59,3.219,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:46Z,3460.88,3.284,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:47Z,3464.16,3.284,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:48Z,3467.66,3.499,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:49Z,3471.16,3.499,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:50Z,3474.85,3.695,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:51Z,3478.55,3.695,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:52Z,3482.09,3.546,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:50:53Z,3485.64,3.546,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:50:54Z,3489.13,3.49,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:55Z,3492.62,3.49,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:56Z,3496.12,3.499,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:57Z,3499.62,3.499,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:58Z,3503.14,3.527,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:50:59Z,3506.67,3.527,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:00Z,3510.17,3.49,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:01Z,3513.65,3.49,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:02Z,3517.11,3.462,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:03Z,3520.55,3.443,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:04Z,3524,3.443,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:05Z,3527.38,3.387,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:06Z,3530.77,3.387,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:07Z,3533.84,3.07,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:08Z,3536.91,3.07,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:09Z,3540.08,3.172,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:10Z,3543.26,3.172,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:11Z,3546.51,3.247,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:12Z,3549.75,3.247,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:13Z,3552.93,3.182,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:14Z,3556.11,3.182,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:15Z,3559.37,3.247,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:51:16Z,3562.61,3.247,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:51:17Z,3565.89,3.284,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:18Z,3569.18,3.284,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:19Z,3572.49,3.312,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:20Z,3575.8,3.312,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:21Z,3579.13,3.322,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:22Z,3582.44,3.322,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:23Z,3585.75,3.303,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:24Z,3589.05,3.303,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:25Z,3592.29,3.238,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:26Z,3595.53,3.238,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:27Z,3598.68,3.154,147,86,0,2019-12-11 17:33:29
2019-12-11T17:51:28Z,3601.84,3.154,147,86,0,2019-12-11 17:33:29
2019-12-11T17:51:29Z,3605.14,3.303,147,86,0,2019-12-11 17:33:29
2019-12-11T17:51:30Z,3608.44,3.303,147,86,0,2019-12-11 17:33:29
2019-12-11T17:51:31Z,3611.9,3.462,150,85,0,2019-12-11 17:33:29
2019-12-11T17:51:32Z,3615.36,3.462,150,85,0,2019-12-11 17:33:29
2019-12-11T17:51:33Z,3618.87,3.499,150,85,0,2019-12-11 17:33:29
2019-12-11T17:51:34Z,3622.36,3.499,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:35Z,3625.81,3.452,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:36Z,3629.1,3.284,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:37Z,3632.34,3.238,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:38Z,3635.57,3.238,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:39Z,3638.77,3.2,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:40Z,3641.97,3.2,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:41Z,3645.19,3.219,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:42Z,3648.41,3.219,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:43Z,3651.67,3.256,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:51:44Z,3654.93,3.256,146,86,0.5,2019-12-11 17:33:29
2019-12-11T17:51:45Z,3658.36,3.434,146,86,0.5,2019-12-11 17:33:29
2019-12-11T17:51:46Z,3661.8,3.434,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:47Z,3665.62,3.826,144,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:48Z,3669.45,3.826,144,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:49Z,3673.25,3.807,144,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:50Z,3677.06,3.807,145,84,0.5,2019-12-11 17:33:29
2019-12-11T17:51:51Z,3680.72,3.658,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:51:52Z,3684.37,3.658,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:51:53Z,3687.96,3.592,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:54Z,3691.56,3.592,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:55Z,3695.3,3.742,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:56Z,3699.04,3.742,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:51:57Z,3702.68,3.639,147,83,0.5,2019-12-11 17:33:29
2019-12-11T17:51:58Z,3706.32,3.639,147,83,0.5,2019-12-11 17:33:29
2019-12-11T17:51:59Z,3709.81,3.49,148,83,0.5,2019-12-11 17:33:29
2019-12-11T17:52:00Z,3713.3,3.49,148,83,0.5,2019-12-11 17:33:29
2019-12-11T17:52:01Z,3716.77,3.471,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:02Z,3720.24,3.471,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:03Z,3723.6,3.359,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:04Z,3726.95,3.35,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:05Z,3730.3,3.35,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:06Z,3733.54,3.238,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:07Z,3736.78,3.238,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:08Z,3740.05,3.275,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:09Z,3743.32,3.275,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:10Z,3746.42,3.098,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:11Z,3749.52,3.098,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:12Z,3752.85,3.331,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:13Z,3756.18,3.331,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:14Z,3759.51,3.331,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:15Z,3762.84,3.331,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:16Z,3766.14,3.294,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:17Z,3769.43,3.294,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:18Z,3772.65,3.219,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:19Z,3775.87,3.219,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:20Z,3779.12,3.247,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:21Z,3782.36,3.247,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:22Z,3785.69,3.322,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:23Z,3789.01,3.322,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:24Z,3792.35,3.34,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:25Z,3795.69,3.34,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:26Z,3798.97,3.284,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:27Z,3802.26,3.284,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:28Z,3805.5,3.238,147,85,0,2019-12-11 17:33:29
2019-12-11T17:52:29Z,3808.74,3.238,148,85,0,2019-12-11 17:33:29
2019-12-11T17:52:30Z,3812.22,3.49,148,85,0,2019-12-11 17:33:29
2019-12-11T17:52:31Z,3815.71,3.49,148,85,0,2019-12-11 17:33:29
2019-12-11T17:52:32Z,3819.32,3.602,148,85,0,2019-12-11 17:33:29
2019-12-11T17:52:33Z,3822.92,3.602,148,85,0,2019-12-11 17:33:29
2019-12-11T17:52:34Z,3826.42,3.499,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:35Z,3829.85,3.434,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:36Z,3833.22,3.368,147,83,0.5,2019-12-11 17:33:29
2019-12-11T17:52:37Z,3836.58,3.368,147,83,0.5,2019-12-11 17:33:29
2019-12-11T17:52:38Z,3839.94,3.359,147,83,0.5,2019-12-11 17:33:29
2019-12-11T17:52:39Z,3843.3,3.359,147,83,0.5,2019-12-11 17:33:29
2019-12-11T17:52:40Z,3846.65,3.35,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:41Z,3850,3.35,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:42Z,3853.34,3.331,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:43Z,3856.66,3.331,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:44Z,3860.01,3.35,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:45Z,3863.37,3.35,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:46Z,3866.66,3.294,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:47Z,3869.95,3.294,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:48Z,3873.15,3.191,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:49Z,3876.34,3.191,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:50Z,3879.61,3.275,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:51Z,3882.88,3.275,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:52Z,3886.22,3.34,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:52:53Z,3889.56,3.34,149,85,0,2019-12-11 17:33:29
2019-12-11T17:52:54Z,3892.99,3.424,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:55Z,3896.41,3.424,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:56Z,3899.89,3.48,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:57Z,3903.37,3.48,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:58Z,3906.78,3.406,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:52:59Z,3910.18,3.406,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:00Z,3913.51,3.322,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:01Z,3916.83,3.322,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:02Z,3920.13,3.303,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:03Z,3923.42,3.284,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:04Z,3926.68,3.266,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:05Z,3929.95,3.266,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:06Z,3933.29,3.34,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:07Z,3936.63,3.34,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:08Z,3940,3.368,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:09Z,3943.36,3.368,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:10Z,3946.73,3.359,145,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:11Z,3950.08,3.359,146,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:12Z,3953.44,3.359,145,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:13Z,3956.8,3.359,145,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:14Z,3960,3.2,145,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:15Z,3963.21,3.2,145,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:16Z,3966.39,3.191,145,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:17Z,3969.59,3.191,145,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:18Z,3972.74,3.154,145,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:19Z,3975.89,3.154,145,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:20Z,3979.1,3.21,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:21Z,3982.31,3.21,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:22Z,3985.61,3.294,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:23Z,3988.9,3.294,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:24Z,3992.43,3.527,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:25Z,3995.95,3.527,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:26Z,3999.4,3.452,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:27Z,4002.86,3.452,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:28Z,4006.3,3.443,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:29Z,4009.74,3.443,148,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:30Z,4013.18,3.434,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:31Z,4016.61,3.434,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:32Z,4020.05,3.443,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:33Z,4023.5,3.443,150,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:34Z,4026.88,3.387,150,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:35Z,4030.27,3.387,150,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:36Z,4033.61,3.34,151,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:37Z,4036.96,3.34,151,83,0.5,2019-12-11 17:33:29
2019-12-11T17:53:38Z,4040.26,3.312,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:39Z,4043.58,3.312,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:40Z,4046.78,3.2,152,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:41Z,4049.98,3.2,152,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:42Z,4053.21,3.228,153,84,0,2019-12-11 17:33:29
2019-12-11T17:53:43Z,4056.43,3.228,154,84,0,2019-12-11 17:33:29
2019-12-11T17:53:44Z,4059.91,3.48,154,84,0,2019-12-11 17:33:29
2019-12-11T17:53:45Z,4063.4,3.48,153,84,0,2019-12-11 17:33:29
2019-12-11T17:53:46Z,4066.86,3.462,152,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:47Z,4070.32,3.462,151,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:48Z,4073.75,3.434,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:49Z,4077.19,3.434,150,84,0.5,2019-12-11 17:33:29
2019-12-11T17:53:50Z,4080.53,3.34,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:51Z,4083.87,3.34,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:52Z,4087.12,3.256,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:53Z,4090.38,3.256,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:54Z,4093.73,3.35,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:55Z,4097.08,3.35,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:56Z,4100.67,3.592,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:57Z,4104.27,3.592,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:58Z,4107.79,3.527,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:53:59Z,4111.32,3.527,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:00Z,4114.59,3.266,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:01Z,4117.85,3.266,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:02Z,4121.1,3.247,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:03Z,4124.34,3.247,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:04Z,4127.69,3.35,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:05Z,4131.04,3.35,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:06Z,4134.42,3.378,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:07Z,4137.8,3.378,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:08Z,4141.11,3.312,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:09Z,4144.42,3.312,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:10Z,4147.75,3.331,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:11Z,4151.09,3.331,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:12Z,4154.43,3.34,147,85,0,2019-12-11 17:33:29
2019-12-11T17:54:13Z,4157.77,3.34,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:14Z,4161.13,3.368,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:15Z,4164.5,3.368,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:16Z,4167.9,3.396,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:17Z,4171.3,3.396,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:18Z,4174.68,3.387,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:19Z,4178.07,3.387,149,84,0.5,2019-12-11 17:33:29
2019-12-11T17:54:20Z,4181.41,3.34,149,83,0.5,2019-12-11 17:33:29
2019-12-11T17:54:21Z,4184.75,3.34,148,83,0.5,2019-12-11 17:33:29
2019-12-11T17:54:22Z,4188.1,3.35,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:23Z,4191.45,3.35,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:24Z,4194.86,3.406,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:54:25Z,4198.26,3.406,148,85,0.5,2019-12-11 17:33:29
