timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-13T23:11:21Z,44.965529926121235,-93.22718149982393,4657.89,231.60000000000002,2.948,158,76,0.5,2018-09-13 22:39:48
2018-09-13T23:11:22Z,44.96557015925646,-93.22721779346466,4663.19,230.39999999999998,2.958,157,76,0.5,2018-09-13 22:39:48
2018-09-13T23:11:23Z,44.96557015925646,-93.22721779346466,4663.19,230.39999999999998,2.958,157,77,0,2018-09-13 22:39:48
2018-09-13T23:11:24Z,44.965590946376324,-93.22723397053778,4665.83,228.79999999999995,2.948,158,77,0,2018-09-13 22:39:48
2018-09-13T23:11:25Z,44.96564148925245,-93.22725836187601,4671.73,222.60000000000002,2.948,159,77,0,2018-09-13 22:39:48
2018-09-13T23:11:26Z,44.96564148925245,-93.22725836187601,4671.73,222.60000000000002,2.948,159,77,0,2018-09-13 22:39:48
2018-09-13T23:11:27Z,44.965658001601696,-93.22728568688035,4674.22,220.60000000000002,2.948,158,77,0,2018-09-13 22:39:48
2018-09-13T23:11:28Z,44.965681470930576,-93.2273069769144,4677.27,220.20000000000005,2.948,156,77,0,2018-09-13 22:39:48
2018-09-13T23:11:29Z,44.96571877039969,-93.227331368252635,4681.82,219.79999999999995,2.948,156,76,0.5,2018-09-13 22:39:48
2018-09-13T23:11:30Z,44.965743999928236,-93.22735341265798,4685.12,219.39999999999998,3.004,156,76,0.5,2018-09-13 22:39:48
2018-09-13T23:11:31Z,44.9657700676471,-93.22737453505397,4688.45,219.20000000000005,3.004,156,76,0.5,2018-09-13 22:39:48
2018-09-13T23:11:32Z,44.96580082923174,-93.22740278206766,4692.53,219.20000000000005,3.032,156,76,0.5,2018-09-13 22:39:48
2018-09-13T23:11:33Z,44.96583393774927,-93.22742893360555,4696.74,219.60000000000002,3.06,156,76,0.5,2018-09-13 22:39:48
2018-09-13T23:11:34Z,44.96585723944008,-93.22745265439153,4699.9,219.39999999999998,3.06,156,76,0.5,2018-09-13 22:39:48
2018-09-13T23:11:35Z,44.96590820141137,-93.22749833576381,4706.6,219,3.088,156,77,0,2018-09-13 22:39:48
2018-09-13T23:11:36Z,44.96590820141137,-93.22749833576381,4706.6,219,3.088,156,77,0,2018-09-13 22:39:48
2018-09-13T23:11:37Z,44.96593141928315,-93.22752138599753,4709.75,219.20000000000005,3.098,156,77,0,2018-09-13 22:39:48
2018-09-13T23:11:38Z,44.965951619669795,-93.22753865271807,4712.38,219.79999999999995,3.116,157,77,0,2018-09-13 22:39:48
2018-09-13T23:11:39Z,44.96597760356963,-93.22756161913276,4715.77,220.60000000000002,3.126,157,77,0,2018-09-13 22:39:48
2018-09-13T23:11:40Z,44.966001491993666,-93.22759103961289,4719.27,221.20000000000005,3.098,156,77,0,2018-09-13 22:39:48
2018-09-13T23:11:41Z,44.96601926162839,-93.22762389667332,4722.51,221.60000000000002,3.107,156,77,0,2018-09-13 22:39:48
2018-09-13T23:11:42Z,44.96602613478899,-93.227655328810215,4725.1,222,3.107,154,77,0,2018-09-13 22:39:48
2018-09-13T23:11:43Z,44.966014148667455,-93.22767569683492,4727.04,222,3.116,152,78,0,2018-09-13 22:39:48
2018-09-13T23:11:44Z,44.965986739844084,-93.22767930105329,4730.1,221.79999999999995,3.126,152,78,0,2018-09-13 22:39:48
2018-09-13T23:11:45Z,44.965947261080146,-93.22766312398016,4734.62,221.60000000000002,3.135,152,78,0,2018-09-13 22:39:48
2018-09-13T23:11:46Z,44.965859334915876,-93.22761601768434,4745.08,221.39999999999998,3.312,153,95,0,2018-09-13 22:39:48
2018-09-13T23:11:47Z,44.965859334915876,-93.22761601768434,4745.08,221.39999999999998,3.312,153,95,0,2018-09-13 22:39:48
2018-09-13T23:11:48Z,44.965818682685494,-93.22759657166898,4749.84,221.39999999999998,5.412,157,95,0,2018-09-13 22:39:48
2018-09-13T23:11:49Z,44.965776689350605,-93.22757637128234,4754.78,222.39999999999998,5.822,157,93,0,2018-09-13 22:39:48
2018-09-13T23:11:50Z,44.965735198929906,-93.2275559194386,4759.66,223.20000000000005,5.813,157,92,0.5,2018-09-13 22:39:48
2018-09-13T23:11:51Z,44.9656939599663,-93.22753387503326,4764.55,224.20000000000005,5.813,154,91,0,2018-09-13 22:39:48
2018-09-13T23:11:52Z,44.96565917506814,-93.22751224972308,4768.77,224.79999999999995,5.757,154,91,0,2018-09-13 22:39:48
2018-09-13T23:11:53Z,44.965620366856456,-93.22748735547066,4773.52,225.20000000000005,5.636,156,91,0,2018-09-13 22:39:48
2018-09-13T23:11:54Z,44.96557569131255,-93.22745969519019,4778.94,225.39999999999998,5.636,157,91,0,2018-09-13 22:39:48
2018-09-13T23:11:55Z,44.96553394943476,-93.2274298556149,4784.13,225.79999999999995,5.906,157,91,0,2018-09-13 22:39:48
2018-09-13T23:11:56Z,44.96549111790955,-93.22740160860121,4789.38,226.20000000000005,5.906,156,92,0,2018-09-13 22:39:48
2018-09-13T23:11:57Z,44.96544669382274,-93.22737579233944,4794.73,226.20000000000005,5.906,156,91,0,2018-09-13 22:39:48
2018-09-13T23:11:58Z,44.96536002494395,-93.2272971700877,4805.82,228,5.897,156,91,0,2018-09-13 22:39:48
2018-09-13T23:11:59Z,44.96536002494395,-93.2272971700877,4805.82,228,5.897,156,91,0,2018-09-13 22:39:48
2018-09-13T23:12:00Z,44.965327084064484,-93.2272694259882,4809.99,229,5.86,156,92,0,2018-09-13 22:39:48
2018-09-13T23:12:01Z,44.96528601273894,-93.22723967023194,4815.07,229.20000000000005,5.86,156,92,0,2018-09-13 22:39:48
2018-09-13T23:12:02Z,44.965246953070164,-93.22721452452242,4819.83,229,5.776,156,92,0,2018-09-13 22:39:48
2018-09-13T23:12:03Z,44.96520294807851,-93.22718610987067,4825.19,227.79999999999995,5.776,157,92,0,2018-09-13 22:39:48
2018-09-13T23:12:04Z,44.965155171230435,-93.2271621376276,4830.8,227.20000000000005,5.738,157,90,0,2018-09-13 22:39:48
2018-09-13T23:12:05Z,44.96510890312493,-93.2271348964423,4836.35,227.60000000000002,5.692,157,90,0,2018-09-13 22:39:48
2018-09-13T23:12:06Z,44.96506196446717,-93.22710438631475,4842.08,228.20000000000005,5.692,157,90,0,2018-09-13 22:39:48
2018-09-13T23:12:07Z,44.965019384399056,-93.22707555256784,4847.31,228.20000000000005,5.673,157,90,0,2018-09-13 22:39:48
2018-09-13T23:12:08Z,44.964976804330945,-93.22704940102994,4852.45,228,5.673,156,92,0,2018-09-13 22:39:48
2018-09-13T23:12:09Z,44.964936235919595,-93.22701629251242,4857.62,227.39999999999998,5.654,156,92,0,2018-09-13 22:39:48
2018-09-13T23:12:10Z,44.964848728850484,-93.22695728391409,4868.38,229,5.617,157,92,0,2018-09-13 22:39:48
2018-09-13T23:12:11Z,44.964848728850484,-93.22695728391409,4868.38,229,5.617,157,92,0,2018-09-13 22:39:48
2018-09-13T23:12:12Z,44.96480413712561,-93.22692937217653,4873.79,229.39999999999998,5.608,158,92,0,2018-09-13 22:39:48
2018-09-13T23:12:13Z,44.9647565279156,-93.22690439410508,4879.42,230,5.589,158,91,0,2018-09-13 22:39:48
2018-09-13T23:12:14Z,44.96470967307687,-93.22688377462327,4884.86,230.39999999999998,5.589,158,91,0,2018-09-13 22:39:48
2018-09-13T23:12:15Z,44.964669439941645,-93.22686223313212,4889.64,231.39999999999998,5.58,159,90,0,2018-09-13 22:39:48
2018-09-13T23:12:16Z,44.964629877358675,-93.2268373388797,4894.45,232,5.58,159,90,0,2018-09-13 22:39:48
2018-09-13T23:12:17Z,44.96458964422345,-93.22681177407503,4899.34,232.60000000000002,5.542,159,90,0,2018-09-13 22:39:48
2018-09-13T23:12:18Z,44.96454790234566,-93.2267855387181,4904.41,233.39999999999998,5.514,159,90,0,2018-09-13 22:39:48
2018-09-13T23:12:19Z,44.96450540609658,-93.22676064446568,4909.52,234.20000000000005,5.477,159,90,0,2018-09-13 22:39:48
2018-09-13T23:12:20Z,44.96446777135134,-93.22673616930842,4914.12,234.20000000000005,5.43,159,90,0,2018-09-13 22:39:48
2018-09-13T23:12:21Z,44.96443566866219,-93.22670741938055,4918.35,235,5.43,159,89,0.5,2018-09-13 22:39:48
2018-09-13T23:12:22Z,44.964418737217784,-93.22667959146202,4921.21,235.39999999999998,5.393,159,89,0.5,2018-09-13 22:39:48
2018-09-13T23:12:23Z,44.964411947876215,-93.2266631629318,4922.69,236.20000000000005,5.309,158,89,0.5,2018-09-13 22:39:48
2018-09-13T23:12:24Z,44.96441655792296,-93.22665394283831,4923.4,236.39999999999998,3.396,158,81,0,2018-09-13 22:39:48
2018-09-13T23:12:25Z,44.96442846022546,-93.22665117681026,4924.74,236.39999999999998,2.538,158,81,0,2018-09-13 22:39:48
2018-09-13T23:12:26Z,44.96444899588823,-93.22665494866669,4927.03,236.60000000000002,1.931,157,77,0.5,2018-09-13 22:39:48
2018-09-13T23:12:27Z,44.96447246521711,-93.22665637359023,4929.63,236.60000000000002,1.931,157,77,0,2018-09-13 22:39:48
2018-09-13T23:12:28Z,44.96449316851795,-93.22665520012379,4931.92,236.39999999999998,2.165,157,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:29Z,44.96451320126653,-93.22665620595217,4934.08,236,2.305,157,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:30Z,44.96455552987754,-93.22667146101594,4938.9,235.60000000000002,2.305,158,77,0,2018-09-13 22:39:48
2018-09-13T23:12:31Z,44.96455552987754,-93.22667146101594,4938.9,235.60000000000002,2.305,158,77,0,2018-09-13 22:39:48
2018-09-13T23:12:32Z,44.96458067558706,-93.22667934000492,4941.74,235,2.323,158,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:33Z,44.96460406109691,-93.2266890630126,4944.44,234.60000000000002,2.37,159,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:34Z,44.9646373372525,-93.22669903747737,4948.14,235.39999999999998,2.529,160,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:35Z,44.9646373372525,-93.22669903747737,4948.14,235.39999999999998,2.529,160,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:36Z,44.964657705277205,-93.22670741938055,4950.48,234.60000000000002,2.51,161,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:37Z,44.96467866003513,-93.22671345435083,4952.83,234.60000000000002,2.426,161,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:38Z,44.9647340644151,-93.22673072107136,4959.08,234.60000000000002,2.435,161,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:39Z,44.9647340644151,-93.22673072107136,4959.08,234.60000000000002,2.435,161,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:40Z,44.96476046741009,-93.22674396447837,4962.17,234.39999999999998,2.463,161,77,0,2018-09-13 22:39:48
2018-09-13T23:12:41Z,44.96478645130992,-93.22675762698054,4965.24,234.20000000000005,2.613,161,77,0.5,2018-09-13 22:39:48
2018-09-13T23:12:42Z,44.96480899862945,-93.22676978074014,4967.91,234.20000000000005,2.613,162,77,0.5,2018-09-13 22:39:48
2018-09-13T23:12:43Z,44.96483372524381,-93.22678092867136,4970.77,234.20000000000005,2.65,168,77,0.5,2018-09-13 22:39:48
2018-09-13T23:12:44Z,44.964857110753655,-93.22679308243096,4973.5,234.79999999999995,2.687,167,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:45Z,44.96488066390157,-93.22680523619056,4976.25,235,2.687,170,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:46Z,44.96490430086851,-93.22681562975049,4979,235.20000000000005,2.697,170,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:47Z,44.964930871501565,-93.22682610712945,4982.04,235.79999999999995,2.706,170,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:48Z,44.964986611157656,-93.2268563657999,4988.67,235.79999999999995,2.734,167,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:49Z,44.964986611157656,-93.2268563657999,4988.67,235.79999999999995,2.734,167,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:50Z,44.965013014152646,-93.22687044739723,4991.81,236,2.753,167,76,0,2018-09-13 22:39:48
2018-09-13T23:12:51Z,44.96503765694797,-93.226885702461,4994.79,236.39999999999998,2.781,167,76,0,2018-09-13 22:39:48
2018-09-13T23:12:52Z,44.96506146155298,-93.22690422646701,4997.81,236.60000000000002,2.809,168,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:53Z,44.96508551761508,-93.2269208226353,5000.78,236.60000000000002,2.809,167,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:54Z,44.96510982513428,-93.22693599388003,5003.74,237,2.837,167,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:55Z,44.96513497084379,-93.22694915346801,5006.72,237.60000000000002,2.837,167,75,0.5,2018-09-13 22:39:48
2018-09-13T23:12:56Z,44.965157601982355,-93.22696331888437,5009.47,237.79999999999995,2.846,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:57Z,44.96518165804446,-93.22697832249105,5012.39,238,2.846,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:58Z,44.96522926725447,-93.22700464166701,5018.06,237.79999999999995,2.855,166,76,0.5,2018-09-13 22:39:48
2018-09-13T23:12:59Z,44.96522926725447,-93.22700464166701,5018.06,237.79999999999995,2.855,166,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:00Z,44.96525349095464,-93.22702324949205,5021.11,237.79999999999995,2.865,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:01Z,44.96530629694462,-93.227054849267,5027.48,237.79999999999995,2.874,165,75,0.5,2018-09-13 22:39:48
2018-09-13T23:13:02Z,44.96530629694462,-93.227054849267,5027.48,237.79999999999995,2.874,165,75,0.5,2018-09-13 22:39:48
2018-09-13T23:13:03Z,44.96533580124378,-93.22707672603428,5031.17,237.39999999999998,2.874,165,75,0.5,2018-09-13 22:39:48
2018-09-13T23:13:04Z,44.9653641320765,-93.22709097526968,5034.52,236.79999999999995,2.893,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:05Z,44.96539254672825,-93.22710623033345,5037.89,236.39999999999998,2.893,166,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:06Z,44.965419536456466,-93.22712173685431,5041.13,236,2.902,166,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:07Z,44.96544920839369,-93.22714294306934,5044.82,236,2.911,166,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:08Z,44.965480640530586,-93.22716607712209,5048.76,235.79999999999995,2.911,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:09Z,44.96550980955362,-93.22718895971775,5052.47,235.60000000000002,2.921,164,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:10Z,44.96553948149085,-93.22721192613244,5056.22,235,2.921,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:11Z,44.965563118457794,-93.22723497636616,5059.41,234.60000000000002,2.93,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:12Z,44.96558499522507,-93.22725559584796,5062.33,234.39999999999998,2.939,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:13Z,44.965608129277825,-93.22727487422526,5065.32,232,2.939,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:14Z,44.96563268825412,-93.22729943320155,5068.67,229.20000000000005,2.939,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:15Z,44.965657917782664,-93.22732357308269,5072.02,228,2.948,165,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:16Z,44.96567761525512,-93.22734863497317,5074.82,227,2.958,164,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:17Z,44.96570209041238,-93.22736833244562,5077.96,227.39999999999998,2.958,164,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:18Z,44.965759087353945,-93.22741434909403,5085.26,227.39999999999998,2.986,164,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:19Z,44.965759087353945,-93.22741434909403,5085.26,227.39999999999998,2.986,163,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:20Z,44.96578850783408,-93.2274351362139,5088.89,227.39999999999998,3.004,160,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:21Z,44.96582253836095,-93.227460365742445,5093.14,227.39999999999998,3.051,159,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:22Z,44.96586101129651,-93.22748182341456,5097.56,228.20000000000005,3.051,158,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:23Z,44.965882720425725,-93.22749825194478,5100.3,228.79999999999995,3.079,156,75,0.5,2018-09-13 22:39:48
2018-09-13T23:13:24Z,44.96590384282172,-93.2275125849992,5102.9,229.20000000000005,3.079,156,75,0.5,2018-09-13 22:39:48
2018-09-13T23:13:25Z,44.96593141928315,-93.22753421030939,5106.4,230,3.06,156,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:26Z,44.96595782227814,-93.22755491361022,5109.72,231,3.06,156,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:27Z,44.96598154306412,-93.22757720947266,5112.88,231.20000000000005,3.079,155,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:28Z,44.96600601822138,-93.2276008464396,5116.17,231.79999999999995,3.079,155,76,0.5,2018-09-13 22:39:48
2018-09-13T23:13:29Z,44.96603149920702,-93.22762909345329,5119.75,232.39999999999998,3.098,155,77,0,2018-09-13 22:39:48
2018-09-13T23:13:30Z,44.966044994071126,-93.22766312398016,5122.8,232.60000000000002,3.098,155,77,0,2018-09-13 22:39:48
2018-09-13T23:13:31Z,44.96603929437697,-93.22768935933709,5124.88,232.60000000000002,3.116,155,77,0,2018-09-13 22:39:48
2018-09-13T23:13:32Z,44.96601783670485,-93.2277028542012,5127.41,232.39999999999998,3.116,155,77,0,2018-09-13 22:39:48
2018-09-13T23:13:33Z,44.96598313562572,-93.2276978250593,5131.28,232.39999999999998,3.116,155,77,0,2018-09-13 22:39:48
2018-09-13T23:13:34Z,44.9659376218915,-93.22768441401422,5136.44,231.79999999999995,3.126,154,91,0,2018-09-13 22:39:48
2018-09-13T23:13:35Z,44.96589822694659,-93.2276695780456,5140.98,231.79999999999995,3.2,153,91,0,2018-09-13 22:39:48
2018-09-13T23:13:36Z,44.96582329273224,-93.22762188501656,5150.13,231.20000000000005,5.458,153,93,0.5,2018-09-13 22:39:48
2018-09-13T23:13:37Z,44.96582329273224,-93.22762188501656,5150.13,231.20000000000005,5.458,153,93,0.5,2018-09-13 22:39:48
2018-09-13T23:13:38Z,44.96578373014927,-93.2275953143835,5155,230.39999999999998,5.729,156,91,0,2018-09-13 22:39:48
2018-09-13T23:13:39Z,44.965702844783664,-93.22754569351673,5164.8,230.20000000000005,5.822,158,91,0,2018-09-13 22:39:48
2018-09-13T23:13:40Z,44.965702844783664,-93.22754569351673,5164.8,230.20000000000005,5.822,158,90,0,2018-09-13 22:39:48
2018-09-13T23:13:41Z,44.96566412039101,-93.22752448730171,5169.42,230,5.701,158,91,0,2018-09-13 22:39:48
2018-09-13T23:13:42Z,44.96557066217065,-93.22748249396682,5180.32,229.60000000000002,5.832,158,90,0,2018-09-13 22:39:48
2018-09-13T23:13:43Z,44.96557066217065,-93.22748249396682,5180.32,229.60000000000002,5.832,158,91,0,2018-09-13 22:39:48
2018-09-13T23:13:44Z,44.965466894209385,-93.22742583230138,5192.69,229.20000000000005,5.897,159,92,0,2018-09-13 22:39:48
2018-09-13T23:13:45Z,44.965466894209385,-93.22742583230138,5192.69,229.20000000000005,5.897,159,92,0,2018-09-13 22:39:48
2018-09-13T23:13:46Z,44.96541811153293,-93.22739096358418,5198.77,228.79999999999995,5.934,159,93,0.5,2018-09-13 22:39:48
2018-09-13T23:13:47Z,44.965331107378006,-93.22732952423394,5209.49,228.79999999999995,6.065,159,93,0.5,2018-09-13 22:39:48
2018-09-13T23:13:48Z,44.965331107378006,-93.22732952423394,5209.49,228.79999999999995,6.065,159,93,0.5,2018-09-13 22:39:48
2018-09-13T23:13:49Z,44.965289030224085,-93.22730152867734,5214.63,228.20000000000005,6.065,160,92,0,2018-09-13 22:39:48
2018-09-13T23:13:50Z,44.96524661779404,-93.22726506739855,5220.14,228.20000000000005,6.028,163,93,0.5,2018-09-13 22:39:48
2018-09-13T23:13:51Z,44.96521166525781,-93.22723388671875,5224.73,228.20000000000005,5.99,163,92,0,2018-09-13 22:39:48
2018-09-13T23:13:52Z,44.965125415474176,-93.22717915289104,5235.2,227.60000000000002,5.916,164,92,0,2018-09-13 22:39:48
2018-09-13T23:13:53Z,44.965125415474176,-93.22717915289104,5235.2,227.60000000000002,5.916,167,92,0,2018-09-13 22:39:48
2018-09-13T23:13:54Z,44.96507269330323,-93.22714612819254,5241.59,228,5.878,169,91,0,2018-09-13 22:39:48
2018-09-13T23:13:55Z,44.965023742988706,-93.22711427696049,5247.58,228.20000000000005,5.878,171,91,0,2018-09-13 22:39:48
2018-09-13T23:13:56Z,44.96497982181609,-93.22707865387201,5253.18,229.39999999999998,5.878,171,91,0,2018-09-13 22:39:48
2018-09-13T23:13:57Z,44.96489340439439,-93.22702006436884,5263.8,231.79999999999995,5.86,171,92,0,2018-09-13 22:39:48
2018-09-13T23:13:58Z,44.96489340439439,-93.22702006436884,5263.8,231.79999999999995,5.86,170,92,0,2018-09-13 22:39:48
2018-09-13T23:13:59Z,44.96484965085983,-93.22699709795415,5268.98,232.60000000000002,5.832,170,92,0,2018-09-13 22:39:48
2018-09-13T23:14:00Z,44.96480246074498,-93.22697220370173,5274.55,233.60000000000002,5.813,170,90,0,2018-09-13 22:39:48
2018-09-13T23:14:01Z,44.96470933780074,-93.22692836634815,5285.45,234.60000000000002,5.813,170,90,0,2018-09-13 22:39:48
2018-09-13T23:14:02Z,44.96470933780074,-93.22692836634815,5285.45,234.60000000000002,5.804,170,90,0,2018-09-13 22:39:48
2018-09-13T23:14:03Z,44.96466977521777,-93.2269100099802,5290.06,234.79999999999995,5.804,170,90,0,2018-09-13 22:39:48
2018-09-13T23:14:04Z,44.96459509246051,-93.22687053121626,5298.89,235.79999999999995,5.748,170,92,0,2018-09-13 22:39:48
2018-09-13T23:14:05Z,44.96459509246051,-93.22687053121626,5298.89,235.79999999999995,5.748,170,92,0,2018-09-13 22:39:48
2018-09-13T23:14:06Z,44.964557625353336,-93.22684186510742,5303.62,236.20000000000005,5.72,170,91,0,2018-09-13 22:39:48
2018-09-13T23:14:07Z,44.96448663063347,-93.22679098695517,5312.45,236.79999999999995,5.636,167,89,0.5,2018-09-13 22:39:48
2018-09-13T23:14:08Z,44.96448663063347,-93.22679098695517,5312.45,236.79999999999995,5.636,168,89,0.5,2018-09-13 22:39:48
2018-09-13T23:14:09Z,44.96445285156369,-93.22676500305533,5316.73,237.60000000000002,5.58,170,88,0,2018-09-13 22:39:48
2018-09-13T23:14:10Z,44.964430471882224,-93.2267353311181,5320.09,237.39999999999998,5.337,171,88,0,2018-09-13 22:39:48
2018-09-13T23:14:11Z,44.96441697701812,-93.22670524008572,5322.84,236.79999999999995,5.337,171,87,0,2018-09-13 22:39:48
2018-09-13T23:14:12Z,44.964411025866866,-93.22668612934649,5324.46,236.79999999999995,5.104,170,87,0,2018-09-13 22:39:48
2018-09-13T23:14:13Z,44.96443114243448,-93.2266597263515,5327.55,236.60000000000002,2.342,171,87,0,2018-09-13 22:39:48
2018-09-13T23:14:14Z,44.96443114243448,-93.2266597263515,5327.55,236.60000000000002,2.342,171,87,0,2018-09-13 22:39:48
2018-09-13T23:14:15Z,44.964448073878884,-93.22665520012379,5329.4,236.20000000000005,2.137,171,79,0,2018-09-13 22:39:48
2018-09-13T23:14:16Z,44.9644835293293,-93.22666400112212,5333.23,236.20000000000005,2.043,172,77,0,2018-09-13 22:39:48
2018-09-13T23:14:17Z,44.9644835293293,-93.22666400112212,5333.23,236.20000000000005,2.043,172,77,0,2018-09-13 22:39:48
2018-09-13T23:14:18Z,44.96450398117304,-93.22667623870075,5335.67,236,2.081,171,76,0.5,2018-09-13 22:39:48
2018-09-13T23:14:19Z,44.9645215831697,-93.22668554261327,5337.76,236.20000000000005,2.267,171,76,0.5,2018-09-13 22:39:48
2018-09-13T23:14:20Z,44.96454111300409,-93.22668797336519,5339.93,236.20000000000005,2.37,171,76,0.5,2018-09-13 22:39:48
2018-09-13T23:14:21Z,44.96455720625818,-93.22668654844165,5341.73,236,2.333,170,76,0.5,2018-09-13 22:39:48
2018-09-13T23:14:22Z,44.96457698754966,-93.22668939828873,5343.88,235.60000000000002,2.333,170,76,0.5,2018-09-13 22:39:48
2018-09-13T23:14:23Z,44.964597187936306,-93.22669560089707,5346.17,235.20000000000005,2.239,173,76,0,2018-09-13 22:39:48
2018-09-13T23:14:24Z,44.96461655013263,-93.22670180350542,5348.34,235.20000000000005,2.23,176,76,0,2018-09-13 22:39:48
2018-09-13T23:14:25Z,44.964655274525285,-93.2267250213772,5352.96,235.20000000000005,2.239,176,76,0,2018-09-13 22:39:48
2018-09-13T23:14:26Z,44.964655274525285,-93.2267250213772,5352.96,235.20000000000005,2.239,176,76,0,2018-09-13 22:39:48
2018-09-13T23:14:27Z,44.96467949822545,-93.22673566639423,5355.74,235.20000000000005,2.267,175,76,0,2018-09-13 22:39:48
2018-09-13T23:14:28Z,44.964705565944314,-93.22674388065934,5358.71,235.20000000000005,2.342,173,76,0,2018-09-13 22:39:48
2018-09-13T23:14:29Z,44.96473087929189,-93.22675075381994,5361.49,235.60000000000002,2.342,171,76,0,2018-09-13 22:39:48
2018-09-13T23:14:30Z,44.964753929525614,-93.22676047682762,5364.15,236.39999999999998,2.389,172,76,0,2018-09-13 22:39:48
2018-09-13T23:14:31Z,44.964777482673526,-93.22677154093981,5366.91,236.39999999999998,2.435,172,76,0,2018-09-13 22:39:48
2018-09-13T23:14:32Z,44.964798437431455,-93.22678059339523,5369.33,236.60000000000002,2.435,172,75,0,2018-09-13 22:39:48
2018-09-13T23:14:33Z,44.96482073329389,-93.22679090313613,5371.94,237.20000000000005,2.463,172,75,0,2018-09-13 22:39:48
2018-09-13T23:14:34Z,44.96487010270357,-93.22680766694248,5377.52,238,2.482,172,75,0,2018-09-13 22:39:48
2018-09-13T23:14:35Z,44.96487010270357,-93.22680766694248,5377.52,238,2.482,172,75,0,2018-09-13 22:39:48
2018-09-13T23:14:36Z,44.96489499695599,-93.22681889869273,5380.42,238.20000000000005,2.491,172,76,0,2018-09-13 22:39:48
2018-09-13T23:14:37Z,44.96492047794163,-93.2268304657191,5383.37,238.60000000000002,2.519,171,76,0,2018-09-13 22:39:48
2018-09-13T23:14:38Z,44.96494587510824,-93.22684555314481,5386.42,239,2.547,170,76,0,2018-09-13 22:39:48
2018-09-13T23:14:39Z,44.964969512075186,-93.2268603052944,5389.27,239.20000000000005,2.613,169,74,0.5,2018-09-13 22:39:48
2018-09-13T23:14:40Z,44.96499365195632,-93.22687396779656,5392.16,239.20000000000005,2.613,169,74,0.5,2018-09-13 22:39:48
2018-09-13T23:14:41Z,44.96502114459872,-93.22689006105065,5395.46,239.20000000000005,2.622,167,74,0.5,2018-09-13 22:39:48
2018-09-13T23:14:42Z,44.96504654176533,-93.22690757922828,5398.6,239.20000000000005,2.65,166,74,0.5,2018-09-13 22:39:48
2018-09-13T23:14:43Z,44.96506950818002,-93.22692132554948,5401.37,239.20000000000005,2.65,166,75,0.5,2018-09-13 22:39:48
2018-09-13T23:14:44Z,44.965089205652475,-93.22693507187068,5403.81,239.20000000000005,2.678,167,75,0.5,2018-09-13 22:39:48
2018-09-13T23:14:45Z,44.9651120044291,-93.2269496563822,5406.59,239.60000000000002,2.697,167,75,0.5,2018-09-13 22:39:48
