timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-27T02:03:33Z,44.98687980696559,-93.23318218812346,1382.07,270,3.396,128,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:34Z,44.98690922744572,-93.23319425806403,1385.47,270.4,3.406,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:35Z,44.986935295164585,-93.23320934548974,1388.59,270.79999999999995,3.406,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:36Z,44.986958764493465,-93.23323138989508,1391.72,271.4,3.406,128,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:37Z,44.98697611503303,-93.23326366022229,1394.91,271.4,3.396,128,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:38Z,44.98699229210615,-93.23329945094883,1398.25,271.6,3.387,127,84,0,2019-07-27 01:54:24
2019-07-27T02:03:39Z,44.98700050637126,-93.23334253393114,1401.75,271.4,3.387,127,84,0,2019-07-27 01:54:24
2019-07-27T02:03:40Z,44.987001763656735,-93.23337907902896,1404.62,270.79999999999995,3.387,127,84,0,2019-07-27 01:54:24
2019-07-27T02:03:41Z,44.98700100928545,-93.23341688141227,1407.6,270.79999999999995,3.387,127,84,0,2019-07-27 01:54:24
2019-07-27T02:03:42Z,44.98699547722936,-93.23345719836652,1410.84,270.6,3.378,127,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:43Z,44.986993465572596,-93.23349533602595,1413.85,270.6,3.378,127,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:44Z,44.98699673451483,-93.23353238403797,1416.79,270.4,3.368,127,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:45Z,44.98699866235256,-93.23357203043997,1419.93,270.20000000000005,3.359,127,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:46Z,44.986996399238706,-93.23360941372812,1422.88,269.6,3.359,127,83,0,2019-07-27 01:54:24
2019-07-27T02:03:47Z,44.98699380084872,-93.23364168405533,1425.43,268.6,3.35,127,83,0,2019-07-27 01:54:24
2019-07-27T02:03:48Z,44.98698743060231,-93.23367588222027,1428.21,268.20000000000005,3.34,127,83,0,2019-07-27 01:54:24
2019-07-27T02:03:49Z,44.98698198236525,-93.23371125385165,1431.05,267.6,3.322,127,84,0,2019-07-27 01:54:24
2019-07-27T02:03:50Z,44.986977791413665,-93.23374729603529,1433.93,267,3.322,127,84,0,2019-07-27 01:54:24
2019-07-27T02:03:51Z,44.986980725079775,-93.23378476314247,1436.9,266.20000000000005,3.312,127,84,0,2019-07-27 01:54:24
2019-07-27T02:03:52Z,44.98698282055557,-93.23382440954447,1440.02,265.79999999999995,3.303,128,84,0,2019-07-27 01:54:24
2019-07-27T02:03:53Z,44.986984580755234,-93.23386372067034,1443.13,265,3.294,128,83,0,2019-07-27 01:54:24
2019-07-27T02:03:54Z,44.98698717914522,-93.23389959521592,1445.96,264.4,3.294,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:55Z,44.98699178919196,-93.23393647558987,1448.9,264,3.284,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:56Z,44.98699497431517,-93.23397679254413,1452.09,263.4,3.266,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:57Z,44.98699748888612,-93.23401467874646,1455.07,263.20000000000005,3.266,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:58Z,44.98699363321066,-93.23404745198786,1457.67,263.6,3.266,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:59Z,44.98699019663036,-93.23408181779087,1460.37,263.6,3.256,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:00Z,44.98698701150715,-93.2341125793755,1462.79,263.4,3.256,127,84,0,2019-07-27 01:54:24
2019-07-27T02:04:01Z,44.986989023163915,-93.23415373452008,1466.04,262.20000000000005,3.247,127,84,0,2019-07-27 01:54:24
2019-07-27T02:04:02Z,44.98698835261166,-93.23419547639787,1469.33,261.20000000000005,3.228,127,84,0,2019-07-27 01:54:24
2019-07-27T02:04:03Z,44.987000757828355,-93.2342409901321,1473.09,261.20000000000005,3.228,127,84,0,2019-07-27 01:54:24
2019-07-27T02:04:04Z,44.98700679279864,-93.23428298346698,1476.44,260.4,3.228,128,84,0,2019-07-27 01:54:24
2019-07-27T02:04:05Z,44.987026657909155,-93.23431449942291,1479.76,260.79999999999995,3.228,128,83,0,2019-07-27 01:54:24
2019-07-27T02:04:06Z,44.98704652301967,-93.23432832956314,1482.22,261.79999999999995,3.228,127,83,0,2019-07-27 01:54:24
2019-07-27T02:04:07Z,44.987065801396966,-93.23433578945696,1484.44,262.79999999999995,3.219,128,82,0,2019-07-27 01:54:24
2019-07-27T02:04:08Z,44.987084744498134,-93.23434299789369,1486.57,265,3.21,128,82,0,2019-07-27 01:54:24
2019-07-27T02:04:09Z,44.987097568809986,-93.23434391990304,1488,267.4,3.2,128,82,0,2019-07-27 01:54:24
2019-07-27T02:04:10Z,44.98710762709379,-93.23434744030237,1489.14,271,3.182,128,83,0,2019-07-27 01:54:24
2019-07-27T02:04:11Z,44.98711274005473,-93.23436663486063,1489.84,276.79999999999995,3.163,128,83,0,2019-07-27 01:54:24
2019-07-27T02:04:12Z,44.987130677327514,-93.2343739271164,1491.88,279.4,3.144,129,83,0,2019-07-27 01:54:24
2019-07-27T02:04:13Z,44.98713939450681,-93.23437669314444,1492.87,282.4,3.135,129,83,0,2019-07-27 01:54:24
2019-07-27T02:04:14Z,44.98715842142701,-93.23438163846731,1495.01,283.79999999999995,3.107,128,83,0,2019-07-27 01:54:24
2019-07-27T02:04:15Z,44.987176610156894,-93.23439303785563,1497.04,285.79999999999995,3.06,128,83,0,2019-07-27 01:54:24
2019-07-27T02:04:16Z,44.987194295972586,-93.23440535925329,1499.1,287.4,3.032,128,83,0,2019-07-27 01:54:24
2019-07-27T02:04:17Z,44.98721743002534,-93.23441776446998,1501.79,288.79999999999995,3.014,127,83,0,2019-07-27 01:54:24
2019-07-27T02:04:18Z,44.98724676668644,-93.23443511500955,1505.28,290,2.986,127,83,0,2019-07-27 01:54:24
2019-07-27T02:04:19Z,44.9872765224427,-93.23445414192975,1508.9,290.79999999999995,2.986,128,83,0,2019-07-27 01:54:24
2019-07-27T02:04:20Z,44.987297812476754,-93.23446948081255,1511.55,291.4,2.986,128,83,0,2019-07-27 01:54:24
2019-07-27T02:04:21Z,44.98733142390847,-93.23448272421956,1515.42,292.20000000000005,2.986,126,83,0,2019-07-27 01:54:24
2019-07-27T02:04:22Z,44.98736646026373,-93.23449395596981,1519.38,293,2.995,127,83,0,2019-07-27 01:54:24
2019-07-27T02:04:23Z,44.98740518465638,-93.23450543917716,1523.77,294.4,2.995,127,83,0,2019-07-27 01:54:24
2019-07-27T02:04:24Z,44.98744164593518,-93.23451868258417,1527.95,295,3.042,127,83,0,2019-07-27 01:54:24
2019-07-27T02:04:25Z,44.987479113042355,-93.2345219515264,1532.11,295.6,3.042,126,83,0,2019-07-27 01:54:24
2019-07-27T02:04:26Z,44.98751792125404,-93.23452153243124,1536.43,295.20000000000005,3.088,124,83,0,2019-07-27 01:54:24
2019-07-27T02:04:27Z,44.98755563981831,-93.23451826348901,1540.62,295.79999999999995,3.107,124,83,0,2019-07-27 01:54:24
2019-07-27T02:04:28Z,44.98758262954652,-93.23450602591038,1543.77,294.79999999999995,3.144,125,83,0,2019-07-27 01:54:24
2019-07-27T02:04:29Z,44.98760802671313,-93.23447610251606,1547.45,293.20000000000005,3.154,126,83,0,2019-07-27 01:54:24
2019-07-27T02:04:30Z,44.987626215443015,-93.23443385772407,1551.3,290.20000000000005,3.154,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:31Z,44.987636525183916,-93.23439043946564,1554.88,288.4,3.154,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:32Z,44.987644236534834,-93.23435397818685,1557.86,287.6,3.154,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:33Z,44.98765580356121,-93.23430863209069,1561.57,285.6,3.154,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:34Z,44.98766988515854,-93.23426370508969,1565.27,284.79999999999995,3.154,125,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:35Z,44.98767768032849,-93.23422112502158,1568.56,283.4,3.154,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:36Z,44.98768371529877,-93.2341712526977,1572.45,281.4,3.172,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:37Z,44.987687319517136,-93.2341215480119,1576.28,279.4,3.182,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:38Z,44.9876927677542,-93.23407972231507,1579.5,278.20000000000005,3.21,126,84,0,2019-07-27 01:54:24
2019-07-27T02:04:39Z,44.987695114687085,-93.23402926325798,1583.46,276,3.238,127,84,0,2019-07-27 01:54:24
2019-07-27T02:04:40Z,44.987699557095766,-93.23398198932409,1587.17,274.4,3.247,126,84,0,2019-07-27 01:54:24
2019-07-27T02:04:41Z,44.987705340608954,-93.23393907397985,1590.58,273,3.266,125,84,0,2019-07-27 01:54:24
2019-07-27T02:04:42Z,44.98771137557924,-93.23389858938754,1593.8,270.79999999999995,3.266,125,83,0,2019-07-27 01:54:24
2019-07-27T02:04:43Z,44.98771648854017,-93.23386137373745,1596.78,269,3.256,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:44Z,44.98772235587239,-93.23382097296417,1600.02,267.20000000000005,3.219,125,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:45Z,44.987727301195264,-93.23378576897085,1602.83,266.20000000000005,3.21,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:46Z,44.987733252346516,-93.2337433565408,1606.22,265.4,3.191,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:47Z,44.98773702420294,-93.2337002735585,1609.64,264.6,3.191,126,84,0,2019-07-27 01:54:24
2019-07-27T02:04:48Z,44.98773844912648,-93.23365601710975,1613.13,263.79999999999995,3.191,126,84,0,2019-07-27 01:54:24
2019-07-27T02:04:49Z,44.98774289153516,-93.23361343704164,1616.5,263,3.21,126,84,0,2019-07-27 01:54:24
2019-07-27T02:04:50Z,44.98774649575353,-93.23357144370675,1619.8,262,3.219,126,84,0,2019-07-27 01:54:24
2019-07-27T02:04:51Z,44.98774875886738,-93.2335240021348,1623.54,261,3.219,125,84,0,2019-07-27 01:54:24
2019-07-27T02:04:52Z,44.98775018379092,-93.23347706347704,1627.23,260.4,3.228,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:53Z,44.98775186017156,-93.233429454267025,1630.97,259.4,3.256,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:54Z,44.987752782180905,-93.23338067159057,1634.81,258.79999999999995,3.266,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:55Z,44.98775261454284,-93.23333138599992,1638.69,258.20000000000005,3.312,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:56Z,44.98775496147573,-93.23328176513314,1642.6,257.79999999999995,3.312,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:04:57Z,44.987757224589586,-93.2332319766283,1646.53,257.6,3.331,127,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:58Z,44.98775923624635,-93.23318109847605,1650.54,257,3.378,127,83,0.5,2019-07-27 01:54:24
2019-07-27T02:04:59Z,44.987759571522474,-93.23313323780894,1654.32,256.79999999999995,3.378,127,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:00Z,44.98776024207473,-93.2330868858844,1657.98,256.6,3.415,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:01Z,44.987765019759536,-93.23304229415953,1661.53,256.20000000000005,3.415,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:02Z,44.98776971362531,-93.23299862444401,1665.01,256.4,3.452,125,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:03Z,44.98777155764401,-93.23295135051012,1668.74,256,3.452,124,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:04Z,44.9877739045769,-93.23290650732815,1672.28,255.79999999999995,3.48,125,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:05Z,44.98777348548174,-93.23286266997457,1675.74,255.79999999999995,3.48,124,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:06Z,44.987774323672056,-93.23281908407807,1679.18,256,3.48,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:07Z,44.987775245681405,-93.2327731512487,1682.8,255.60000000000002,3.48,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:08Z,44.98777750879526,-93.23272503912449,1686.6,255.20000000000005,3.49,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:09Z,44.987779185175896,-93.23267793282866,1690.32,255,3.49,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:10Z,44.987779101356864,-93.23263158090413,1693.97,254.60000000000002,3.527,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:11Z,44.987779185175896,-93.23258330114186,1697.78,254.79999999999995,3.527,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:12Z,44.987782035022974,-93.23253879323602,1701.3,254.79999999999995,3.583,125,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:13Z,44.987784549593925,-93.23249361477792,1704.87,255,3.583,125,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:14Z,44.98778530396521,-93.23244852013886,1708.43,255,3.583,125,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:15Z,44.98778379522264,-93.23240334168077,1712,254.79999999999995,3.583,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:16Z,44.98778320848942,-93.23235858231783,1715.53,254.79999999999995,3.592,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:17Z,44.98778169974685,-93.23231440968812,1719.01,254.79999999999995,3.592,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:18Z,44.98778463341296,-93.23226210661232,1723.15,254.60000000000002,3.592,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:19Z,44.98778723180294,-93.23220871388912,1727.36,254.79999999999995,3.63,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:20Z,44.987784046679735,-93.23216537944973,1730.8,255.20000000000005,3.63,125,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:21Z,44.987782118842006,-93.23212179355323,1734.23,255.60000000000002,3.639,126,84,0,2019-07-27 01:54:24
2019-07-27T02:05:22Z,44.987780191004276,-93.23207787238061,1737.7,256,3.639,127,84,0,2019-07-27 01:54:24
2019-07-27T02:05:23Z,44.987777173519135,-93.23203437030315,1741.15,256.20000000000005,3.639,131,83,0,2019-07-27 01:54:24
2019-07-27T02:05:24Z,44.98777415603399,-93.23199003003538,1744.66,256.6,3.639,131,83,0,2019-07-27 01:54:24
2019-07-27T02:05:25Z,44.98777239583433,-93.23194686323404,1748.06,256.79999999999995,3.63,133,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:26Z,44.98777356930077,-93.231902103871107,1751.59,257,3.63,134,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:27Z,44.98777558095753,-93.23185642249882,1755.2,257.6,3.63,134,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:28Z,44.98777449131012,-93.23181141167879,1758.75,257.6,3.63,134,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:29Z,44.98777256347239,-93.2317680772394,1762.18,258,3.62,133,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:30Z,44.98777172528207,-93.23172541335225,1765.54,258,3.62,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:31Z,44.98777155764401,-93.23168191127479,1768.97,258,3.602,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:32Z,44.987770803272724,-93.23164050467312,1772.24,258.20000000000005,3.602,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:33Z,44.98777113854885,-93.23159750550985,1775.63,258.20000000000005,3.592,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:34Z,44.98777298256755,-93.23155702091753,1778.83,258.6,3.592,132,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:35Z,44.98777256347239,-93.231515949592,1782.07,258.79999999999995,3.592,132,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:36Z,44.98777532950044,-93.23147311806679,1785.46,259.20000000000005,3.592,133,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:37Z,44.98777834698558,-93.23143288493156,1788.65,259.6,3.583,132,84,0,2019-07-27 01:54:24
2019-07-27T02:05:38Z,44.987778682261705,-93.23139600455761,1791.55,260,3.583,132,84,0,2019-07-27 01:54:24
2019-07-27T02:05:39Z,44.987777676433325,-93.23135677725077,1794.64,260.4,3.574,133,83,0,2019-07-27 01:54:24
2019-07-27T02:05:40Z,44.98777776025236,-93.2313185557723,1797.66,261,3.546,132,83,0,2019-07-27 01:54:24
2019-07-27T02:05:41Z,44.98777977190912,-93.23127689771354,1800.94,261.4,3.527,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:42Z,44.987785555422306,-93.23123808950186,1804.08,261.6,3.527,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:43Z,44.98778907582164,-93.23119970038533,1807.12,261.20000000000005,3.518,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:44Z,44.987791841849685,-93.23116038925946,1810.23,261.20000000000005,3.49,132,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:45Z,44.987792763859034,-93.23112099431455,1813.34,260.79999999999995,3.49,132,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:46Z,44.987791925668716,-93.2310769893229,1816.82,261,3.48,132,84,0.5,2019-07-27 01:54:24
2019-07-27T02:05:47Z,44.98779016546905,-93.23103273287416,1820.31,261,3.471,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:48Z,44.987790836021304,-93.2309905719012,1823.62,260.79999999999995,3.471,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:49Z,44.987792847678065,-93.23094757273793,1827.02,260.6,3.462,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:50Z,44.9877945240587,-93.23090549558401,1830.34,260.6,3.462,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:51Z,44.987794272601604,-93.23086190968752,1833.78,260.6,3.462,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:52Z,44.98779268004,-93.2308195810765,1837.12,261,3.462,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:53Z,44.98779200948775,-93.23077473789454,1840.66,260.79999999999995,3.462,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:54Z,44.98779209330678,-93.23073224164546,1844,261,3.462,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:55Z,44.987792763859034,-93.23069184087217,1847.18,260.79999999999995,3.452,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:56Z,44.98779418878257,-93.23064833879471,1850.61,261,3.452,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:57Z,44.98779519461095,-93.23060726746917,1853.85,261,3.443,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:58Z,44.98779159039259,-93.23056359775364,1857.32,260.6,3.443,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:05:59Z,44.98778639361262,-93.23052361607552,1860.52,261,3.434,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:00Z,44.9877789337188,-93.23048371821642,1863.78,260.79999999999995,3.434,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:01Z,44.98777155764401,-93.2304395455867,1867.35,260.4,3.424,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:02Z,44.987764433026314,-93.23039730079472,1870.78,260.4,3.424,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:03Z,44.98775940388441,-93.23035455308855,1874.19,260.20000000000005,3.415,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:04Z,44.98775932006538,-93.23031281121075,1877.47,260.4,3.415,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:05Z,44.98776652850211,-93.23026964440942,1880.96,260.4,3.415,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:06Z,44.987779604271054,-93.23022639378905,1884.66,260,3.415,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:07Z,44.987793350592256,-93.23018691502512,1888.13,259.4,3.424,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:08Z,44.98780005611479,-93.23014978319407,1891.14,259,3.424,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:09Z,44.98780248686671,-93.23011441156268,1893.91,259.20000000000005,3.415,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:10Z,44.98780240304768,-93.23007962666452,1896.64,259.20000000000005,3.415,131,84,0,2019-07-27 01:54:24
2019-07-27T02:06:11Z,44.98780340887606,-93.23004375211895,1899.46,259,3.396,131,83,0,2019-07-27 01:54:24
2019-07-27T02:06:12Z,44.987804582342505,-93.23000720702112,1902.34,258.79999999999995,3.396,131,82,0,2019-07-27 01:54:24
2019-07-27T02:06:13Z,44.98780223540962,-93.22997057810426,1905.22,259,3.387,131,82,0,2019-07-27 01:54:24
2019-07-27T02:06:14Z,44.987800642848015,-93.22993294335902,1908.19,259,3.35,131,83,0,2019-07-27 01:54:24
2019-07-27T02:06:15Z,44.98779695481062,-93.2298943027854,1911.27,258.6,3.35,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:16Z,44.987798631191254,-93.22985314764082,1914.48,258.79999999999995,3.331,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:17Z,44.98780173249543,-93.22981274686754,1917.69,258.6,3.331,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:18Z,44.987803073599935,-93.22977410629392,1920.72,259,3.312,130,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:19Z,44.98780424706638,-93.22973647154868,1923.69,258.79999999999995,3.312,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:20Z,44.98780952766538,-93.22970277629793,1926.38,259,3.303,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:21Z,44.98781003057957,-93.22966882959008,1929.04,259.20000000000005,3.275,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:22Z,44.98781204223633,-93.22962935082614,1932.16,258.79999999999995,3.275,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:23Z,44.98781220987439,-93.22958358563483,1935.76,258.6,3.247,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:24Z,44.98781606554985,-93.22953966446221,1939.24,258.79999999999995,3.247,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:25Z,44.9878185801208,-93.22949758730829,1942.57,259.20000000000005,3.247,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:26Z,44.98781841248274,-93.22945416904986,1945.98,259.79999999999995,3.247,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:27Z,44.98781807720661,-93.22941175661981,1949.32,259.6,3.238,130,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:28Z,44.987819166854024,-93.22936423122883,1953.05,260.20000000000005,3.238,130,84,0.5,2019-07-27 01:54:24
2019-07-27T02:06:29Z,44.9878188315779,-93.22932282462716,1956.32,259.4,3.247,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:30Z,44.987818747758865,-93.22928217239678,1959.52,259.4,3.247,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:31Z,44.98781832866371,-93.22923984378576,1962.85,259.4,3.238,130,84,0,2019-07-27 01:54:24
2019-07-27T02:06:32Z,44.98781849630177,-93.22920011356473,1965.97,258.79999999999995,3.238,130,84,0,2019-07-27 01:54:24
2019-07-27T02:06:33Z,44.987820256501436,-93.22915778495371,1969.3,258.79999999999995,3.238,131,83,0,2019-07-27 01:54:24
2019-07-27T02:06:34Z,44.98782327398658,-93.22911277413368,1972.87,259,3.238,132,83,0,2019-07-27 01:54:24
2019-07-27T02:06:35Z,44.987826542928815,-93.22907019406557,1976.24,259.4,3.238,132,82,0,2019-07-27 01:54:24
2019-07-27T02:06:36Z,44.98782771639526,-93.2290253508836,1979.78,259.79999999999995,3.238,132,83,0,2019-07-27 01:54:24
2019-07-27T02:06:37Z,44.98782922513783,-93.22898000478745,1983.35,260.4,3.238,132,83,0,2019-07-27 01:54:24
2019-07-27T02:06:38Z,44.987829476594925,-93.22893608361483,1986.81,260.79999999999995,3.238,131,83,0,2019-07-27 01:54:24
2019-07-27T02:06:39Z,44.987832326442,-93.22889576666057,1989.98,261,3.238,131,83,0,2019-07-27 01:54:24
2019-07-27T02:06:40Z,44.98783769086003,-93.22885553352535,1993.19,261.20000000000005,3.238,132,83,0,2019-07-27 01:54:24
2019-07-27T02:06:41Z,44.987837271764874,-93.22881647385657,1996.25,261,3.238,132,83,0,2019-07-27 01:54:24
2019-07-27T02:06:42Z,44.98783743940294,-93.22878076694906,1999,260.79999999999995,3.238,132,83,0,2019-07-27 01:54:24
2019-07-27T02:06:43Z,44.98783467337489,-93.22874506004155,2001.81,260.79999999999995,3.228,132,83,0,2019-07-27 01:54:24
2019-07-27T02:06:44Z,44.98783450573683,-93.2287113647908,2004.46,260.4,3.228,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:45Z,44.987834338098764,-93.22867280803621,2007.49,259.79999999999995,3.21,132,84,0,2019-07-27 01:54:24
2019-07-27T02:06:46Z,44.987833835184574,-93.22863047942519,2010.79,259.6,3.2,132,84,0,2019-07-27 01:54:24
2019-07-27T02:06:47Z,44.987835763022304,-93.22858974337578,2014.01,259.4,3.191,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:48Z,44.987839786335826,-93.22855395264924,2016.87,259.4,3.191,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:49Z,44.987839786335826,-93.22851095348597,2020.25,259.4,3.182,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:50Z,44.98784230090678,-93.22846535593271,2023.85,259.4,3.182,131,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:51Z,44.9878447316587,-93.22841699235141,2027.67,259.79999999999995,3.182,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:52Z,44.98784498311579,-93.22836804203689,2031.53,259.4,3.191,133,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:53Z,44.98784330673516,-93.22831959463656,2035.35,260,3.191,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:54Z,44.987840205430984,-93.22827123105526,2039.16,260.20000000000005,3.2,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:55Z,44.98784095980227,-93.22822546586394,2042.74,261,3.2,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:56Z,44.98784355819225,-93.22818104177713,2046.25,261.20000000000005,3.21,132,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:57Z,44.98784422874451,-93.22813636623323,2049.77,261.4,3.219,130,83,0.5,2019-07-27 01:54:24
2019-07-27T02:06:58Z,44.98783953487873,-93.22808867320418,2053.53,261.6,3.228,129,83,0,2019-07-27 01:54:24
2019-07-27T02:06:59Z,44.987834421917796,-93.2280408963561,2057.3,262.6,3.228,130,83,0,2019-07-27 01:54:24
2019-07-27T02:07:00Z,44.98783249408007,-93.22799521498382,2060.89,263.20000000000005,3.228,131,84,0,2019-07-27 01:54:24
2019-07-27T02:07:01Z,44.98783014714718,-93.22795020416379,2064.43,263.79999999999995,3.238,131,84,0,2019-07-27 01:54:24
2019-07-27T02:07:02Z,44.987825537100434,-93.2279029302299,2068.17,264.20000000000005,3.247,131,84,0,2019-07-27 01:54:24
