distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5278.32,3.611,140,83,1535,268.99,44.98801195062697,-93.2056157849729,7599066490,268.88539170506914,-0.10460829493086976,2021-10-04T00:22:12Z
5281.94,3.602,141,83,1536,268.97,44.988015135750175,-93.20566188544036,7599066490,268.84557603686636,-0.12442396313366544,2021-10-04T00:22:13Z
5285.35,3.602,141,83,1537,268.94,44.98801287263632,-93.20570496842264,7599066490,268.80557603686634,-0.13442396313365634,2021-10-04T00:22:14Z
5288.59,3.602,141,83,1538,268.89,44.988009771332145,-93.2057457882911,7599066490,268.764331797235,-0.12566820276498447,2021-10-04T00:22:15Z
5291.78,3.602,140,83,1539,268.79,44.98800851404667,-93.20578618906438,7599066490,268.721797235023,-0.06820276497700206,2021-10-04T00:22:16Z
5294.93,3.592,141,84,1540,268.74,44.98800742439926,-93.20582617074253,7599066490,268.6779723502304,-0.062027649769618165,2021-10-04T00:22:17Z
5298.05,3.592,140,84,1541,269.45,44.98800080269575,-93.20586556568742,7599066490,268.6327188940092,-0.8172811059907872,2021-10-04T00:22:18Z
5301.49,3.583,140,84,1542,269.06,44.988001054152846,-93.20590923540294,7599066490,268.58594470046086,-0.4740552995391454,2021-10-04T00:22:19Z
5305.21,3.583,141,83,1543,268.64,44.9880033172667,-93.20595634169877,7599066490,268.5373271889401,-0.10267281105990378,2021-10-04T00:22:20Z
5308.88,3.583,140,83,1544,268.58,44.98800021596253,-93.20600277744234,7599066490,268.48668202764975,-0.09331797235023487,2021-10-04T00:22:21Z
5312.53,3.574,140,83,1545,268.42,44.988000551238656,-93.20604904554784,7599066490,268.4348387096774,0.014838709677405859,2021-10-04T00:22:22Z
5316.4,3.574,141,83,1546,268.38,44.98799912631512,-93.2060980796814,7599066490,268.3815668202765,0.0015668202764800299,2021-10-04T00:22:23Z
5320.3,3.583,140,83,1547,268.33,44.98799602501094,-93.206147281453,7599066490,268.32672811059905,-0.003271889400934924,2021-10-04T00:22:24Z
5324.3,3.583,141,83,1548,268.24,44.98799711465835,-93.2061979919672,7599066490,268.2702764976959,0.0302764976958656,2021-10-04T00:22:25Z
5328.01,3.583,140,83,1549,268.19,44.98799627646804,-93.20624518208206,7599066490,268.2121658986175,0.022165898617515722,2021-10-04T00:22:26Z
5331.64,3.592,140,83,1550,268.14,44.98799703083933,-93.20629119873048,7599066490,268.1521198156682,0.012119815668199863,2021-10-04T00:22:27Z
5335.48,3.592,139,83,1551,268.09,44.9880017247051,-93.20633947849274,7599066490,268.0904147465438,4.147465438109066e-4,2021-10-04T00:22:28Z
5339.25,3.592,140,83,1552,268.02,44.98800373636186,-93.20638708770277,7599066490,268.027465437788,0.007465437788027884,2021-10-04T00:22:29Z
5342.88,3.602,139,83,1553,267.96,44.9880035687238,-93.2064331881702,7599066490,267.9636405529954,0.003640552995420876,2021-10-04T00:22:30Z
5346.63,3.602,140,83,1554,267.91,44.988003903999925,-93.20648088119924,7599066490,267.89562211981564,-0.014377880184383685,2021-10-04T00:22:31Z
5350.29,3.602,140,83,1555,267.85,44.988003903999925,-93.20652723312378,7599066490,267.8252073732719,-0.024792626728128653,2021-10-04T00:22:32Z
5353.98,3.611,139,82,1556,267.72,44.98800608329475,-93.20657400414348,7599066490,267.75400921658985,0.0340092165898227,2021-10-04T00:22:33Z
5357.8,3.611,140,82,1557,267.66,44.98800843022764,-93.20662228390574,7599066490,267.68248847926264,0.022488479262619876,2021-10-04T00:22:34Z
5361.48,3.611,140,82,1558,267.61,44.98800851404667,-93.2066689711064,7599066490,267.6111059907834,0.0011059907834010119,2021-10-04T00:22:35Z
5365.23,3.62,140,81,1559,267.49,44.9880070053041,-93.2067164964974,7599066490,267.5395852534562,0.04958525345620046,2021-10-04T00:22:36Z
5368.8,3.62,140,81,1560,267.44,44.988003484904766,-93.2067614234984,7599066490,267.4678801843318,0.0278801843318206,2021-10-04T00:22:37Z
5372.27,3.63,139,81,1561,267.39,44.98800281435251,-93.20680542849004,7599066490,267.399400921659,0.009400921658993866,2021-10-04T00:22:38Z
5375.96,3.63,139,81,1562,267.33,44.98800465837121,-93.20685219950974,7599066490,267.3326728110599,0.002672811059937885,2021-10-04T00:22:39Z
5379.62,3.63,140,81,1563,267.28,44.98800499364734,-93.20689863525332,7599066490,267.2663594470046,-0.013640552995354938,2021-10-04T00:22:40Z
5383.12,3.63,139,82,1564,267.19,44.98800574801862,-93.20694314315917,7599066490,267.2006451612903,0.010645161290312899,2021-10-04T00:22:41Z
5386.66,3.63,139,82,1565,267.14,44.988007340580225,-93.20698790252209,7599066490,267.13516129032257,-0.004838709677414954,2021-10-04T00:22:42Z
5390.12,3.63,140,82,1566,267.08,44.98800641857088,-93.2070318236947,7599066490,267.07,-0.009999999999990905,2021-10-04T00:22:43Z
5393.69,3.63,141,81,1567,267.01,44.98800549656153,-93.2070770021528,7599066490,267.0048387096774,-0.005161290322575951,2021-10-04T00:22:44Z
5397.4,3.63,141,81,1568,266.88,44.98800549656153,-93.20712410844862,7599066490,266.93976958525343,0.05976958525343434,2021-10-04T00:22:45Z
5401.04,3.63,140,82,1569,266.83,44.98800633475184,-93.2071702927351,7599066490,266.87506912442393,0.045069124423946505,2021-10-04T00:22:46Z
5404.63,3.63,140,82,1570,266.78,44.98800633475184,-93.20721572265028,7599066490,266.81078341013824,0.030783410138269574,2021-10-04T00:22:47Z
5408.12,3.63,139,82,1571,266.74,44.98800407163799,-93.20725997909904,7599066490,266.74668202764974,0.006682027649731026,2021-10-04T00:22:48Z
5411.36,3.63,140,82,1572,266.69,44.98800474219024,-93.20730096660554,7599066490,266.68290322580646,-0.007096774193541933,2021-10-04T00:22:49Z
5414.77,3.63,139,82,1573,266.63,44.98800801113248,-93.20734404958785,7599066490,266.6194930875576,-0.010506912442394878,2021-10-04T00:22:50Z
5418.36,3.62,138,82,1574,266.51,44.98801119625568,-93.207389395684,7599066490,266.556866359447,0.046866359446994466,2021-10-04T00:22:51Z
5421.85,3.62,139,83,1575,266.45,44.988014129921794,-93.20743340067564,7599066490,266.4951612903226,0.045161290322596415,2021-10-04T00:22:52Z
5425.43,3.62,138,83,1576,266.39,44.98801605775952,-93.20747866295278,7599066490,266.4341474654378,0.04414746543778847,2021-10-04T00:22:53Z
5428.79,3.62,138,82,1577,266.34,44.98801580630243,-93.20752132683992,7599066490,266.37400921658985,0.03400921658987954,2021-10-04T00:22:54Z
5432.09,3.62,138,81,1578,266.29,44.98801781795919,-93.20756315253676,7599066490,266.31474654377877,0.024746543778746855,2021-10-04T00:22:55Z
5435.52,3.611,138,81,1579,266.18,44.98801773414016,-93.2076066546142,7599066490,266.256267281106,0.07626728110597014,2021-10-04T00:22:56Z
5439.16,3.611,138,82,1580,266.14,44.988024942576885,-93.20765174925327,7599066490,266.19870967741934,0.058709677419358286,2021-10-04T00:22:57Z
5442.83,3.611,138,82,1581,266.1,44.988035671412945,-93.20769575424492,7599066490,266.14244239631336,0.042442396313333575,2021-10-04T00:22:58Z
5446.31,3.611,138,82,1582,266.09,44.98804170638323,-93.20773900486527,7599066490,266.0873271889401,-0.0026728110598810417,2021-10-04T00:22:59Z
5449.68,3.611,138,82,1583,266.04,44.98804765753448,-93.2077810820192,7599066490,266.0334101382488,-0.006589861751194803,2021-10-04T00:23:00Z
5453.25,3.611,138,81,1584,265.99,44.98805109411478,-93.20782609283924,7599066490,265.98036866359445,-0.009631336405561797,2021-10-04T00:23:01Z
5456.67,3.611,139,81,1585,265.87,44.98804715462029,-93.20786925964056,7599066490,265.9283410138249,0.058341013824872334,2021-10-04T00:23:02Z
5459.99,3.611,139,82,1586,265.81,44.98804623261094,-93.2079113367945,7599066490,265.8772811059908,0.06728110599078718,2021-10-04T00:23:03Z
5463.56,3.602,139,82,1587,265.75,44.98804799281061,-93.2079565152526,7599066490,265.8273732718894,0.077373271889428,2021-10-04T00:23:04Z
5467.14,3.602,139,82,1588,265.71,44.98804874718189,-93.2080020289868,7599066490,265.7783410138249,0.06834101382492008,2021-10-04T00:23:05Z
5470.54,3.602,139,82,1589,265.65,44.988050842657685,-93.20804502815008,7599066490,265.73023041474653,0.08023041474655201,2021-10-04T00:23:06Z
5473.98,3.602,138,82,1590,265.58,44.98804891481995,-93.20808878168464,7599066490,265.68299539170505,0.10299539170506478,2021-10-04T00:23:07Z
5477.17,3.602,139,82,1591,265.55,44.988046903163195,-93.20812901481986,7599066490,265.6367741935484,0.08677419354836502,2021-10-04T00:23:08Z
5480.52,3.602,139,81,1592,265.52,44.98804606497288,-93.20817151106894,7599066490,265.59184331797235,0.0718433179723661,2021-10-04T00:23:09Z
5483.96,3.592,139,82,1593,265.49,44.98804179020226,-93.2082147616893,7599066490,265.54815668202764,0.05815668202762936,2021-10-04T00:23:10Z
5487.27,3.592,139,83,1594,265.46,44.98804128728807,-93.2082567550242,7599066490,265.5051612903226,0.045161290322596415,2021-10-04T00:23:11Z
5491.09,3.592,139,83,1595,265.43,44.98804338276386,-93.2083051186055,7599066490,265.46258064516127,0.03258064516126069,2021-10-04T00:23:12Z
5494.66,3.592,139,83,1596,265.37,44.988042963668704,-93.20835054852068,7599066490,265.4205069124424,0.05050691244241534,2021-10-04T00:23:13Z
5497.89,3.592,139,84,1597,265.34,44.988042460754514,-93.2083915360272,7599066490,265.3789400921659,0.03894009216594441,2021-10-04T00:23:14Z
5501.15,3.583,139,84,1598,265.32,44.9880395270884,-93.20843269117177,7599066490,265.33811059907833,0.018110599078340783,2021-10-04T00:23:15Z
5504.6,3.583,138,83,1599,265.29,44.98803894035518,-93.20847669616342,7599066490,265.2977880184332,0.007788018433188881,2021-10-04T00:23:16Z
5507.93,3.583,138,83,1600,265.24,44.98804036527872,-93.20851885713635,7599066490,265.258064516129,0.01806451612901583,2021-10-04T00:23:17Z
5511.46,3.583,139,83,1601,265.22,44.9880432151258,-93.20856462232769,7599066490,265.21912442396314,-8.755760368899246e-4,2021-10-04T00:23:18Z
5515.16,3.574,138,83,1602,265.17,44.98804631642997,-93.20861156098545,7599066490,265.18115207373273,0.011152073732716872,2021-10-04T00:23:19Z
5519.04,3.574,138,83,1603,265.14,44.98805042356253,-93.2086603436619,7599066490,265.1442396313364,0.004239631336417915,2021-10-04T00:23:20Z
5522.58,3.574,138,83,1604,265.1,44.98805318959057,-93.2087052706629,7599066490,265.1083410138249,0.008341013824860966,2021-10-04T00:23:21Z
5525.85,3.583,138,82,1605,265.07,44.988054279237986,-93.20874667726456,7599066490,265.0731797235023,0.0031797235022850145,2021-10-04T00:23:22Z
5529.51,3.583,138,82,1606,265.05,44.98805067501962,-93.20879286155105,7599066490,265.0386175115207,-0.011382488479284802,2021-10-04T00:23:23Z
5533.02,3.574,138,83,1607,265,44.98804950155318,-93.20883745327592,7599066490,265.00451612903225,0.004516129032253957,2021-10-04T00:23:24Z
5536.54,3.574,138,83,1608,264.97,44.98805134557187,-93.20888196118176,7599066490,264.97064516129035,6.451612903219939e-4,2021-10-04T00:23:25Z
5540.1,3.574,138,83,1609,264.94,44.98805394396186,-93.208927558735,7599066490,264.93700460829496,-0.0029953917050420387,2021-10-04T00:23:26Z
5543.28,3.574,138,83,1610,264.91,44.98805369250477,-93.20896787568928,7599066490,264.90336405529956,-0.006635944700462915,2021-10-04T00:23:27Z
5546.73,3.574,138,83,1611,264.88,44.988052854314446,-93.20901162922382,7599066490,264.86967741935484,-0.010322580645151902,2021-10-04T00:23:28Z
5550.35,3.574,138,83,1612,264.81,44.9880519323051,-93.20905747823416,7599066490,264.83589861751153,0.025898617511529665,2021-10-04T00:23:29Z
5553.99,3.574,138,83,1613,264.78,44.988052351400256,-93.20910374633968,7599066490,264.80202764976957,0.0220276497695977,2021-10-04T00:23:30Z
5557.84,3.574,138,83,1614,264.76,44.98805092647672,-93.20915252901614,7599066490,264.768064516129,0.008064516129024923,2021-10-04T00:23:31Z
5561.54,3.574,138,83,1615,264.73,44.98805017210543,-93.2091994676739,7599066490,264.7344239631336,0.0044239631336040475,2021-10-04T00:23:32Z
5565.25,3.574,138,83,1616,264.68,44.9880484957248,-93.20924640633166,7599066490,264.70096774193547,0.0209677419354648,2021-10-04T00:23:33Z
5569.01,3.574,138,83,1617,264.65,44.98804958537221,-93.2092940993607,7599066490,264.66778801843316,0.017788018433179786,2021-10-04T00:23:34Z
5572.63,3.574,138,83,1618,264.62,44.98805000446737,-93.20934011600912,7599066490,264.63493087557606,0.014930875576055769,2021-10-04T00:23:35Z
5576.31,3.574,138,83,1619,264.59,44.988050339743495,-93.20938671939076,7599066490,264.60244239631334,0.01244239631336086,2021-10-04T00:23:36Z
5579.78,3.583,138,83,1620,264.55,44.988049836829305,-93.20943064056335,7599066490,264.5705069124424,0.020506912442385783,2021-10-04T00:23:37Z
5583.2,3.583,138,83,1621,264.53,44.98805017210543,-93.20947414264084,7599066490,264.5392165898617,0.00921658986175089,2021-10-04T00:23:38Z
5586.66,3.583,138,83,1622,264.51,44.9880484957248,-93.20951789617538,7599066490,264.5084331797235,-0.0015668202764800299,2021-10-04T00:23:39Z
5590.08,3.583,138,83,1623,264.49,44.98804966919124,-93.2095613144338,7599066490,264.4783410138249,-0.011658986175120845,2021-10-04T00:23:40Z
5593.45,3.583,138,83,1624,264.46,44.98805268667638,-93.20960389450192,7599066490,264.44930875576034,-0.010691244239637854,2021-10-04T00:23:41Z
5596.77,3.583,138,83,1625,264.43,44.98805461451411,-93.20964580401778,7599066490,264.4216129032258,-0.00838709677418592,2021-10-04T00:23:42Z
5600.14,3.583,139,83,1626,264.36,44.988054698333144,-93.209688635543,7599066490,264.3953456221198,0.03534562211979164,2021-10-04T00:23:43Z
5603.51,3.583,138,83,1627,264.32,44.988054698333144,-93.20973129943012,7599066490,264.37027649769584,0.05027649769584741,2021-10-04T00:23:44Z
5606.97,3.574,138,83,1628,264.29,44.98805344104767,-93.20977530442178,7599066490,264.34663594470044,0.05663594470041744,2021-10-04T00:23:45Z
5610.56,3.574,138,83,1629,264.27,44.98805310577154,-93.20982090197504,7599066490,264.3249769585253,0.054976958525344344,2021-10-04T00:23:46Z
5614.27,3.574,138,83,1630,264.24,44.98804908245802,-93.20986775681376,7599066490,264.3055299539171,0.06552995391706418,2021-10-04T00:23:47Z
5618.01,3.574,138,82,1631,264.19,44.988046903163195,-93.20991528220476,7599066490,264.2881105990783,0.09811059907832487,2021-10-04T00:23:48Z
5621.79,3.574,138,82,1632,264.17,44.98804179020226,-93.20996322669087,7599066490,264.2724884792627,0.1024884792626608,2021-10-04T00:23:49Z
5625.89,3.574,138,82,1633,264.17,44.98803600668907,-93.21001469157636,7599066490,264.25857142857143,0.08857142857141298,2021-10-04T00:23:50Z
5629.73,3.583,138,82,1634,264.13,44.98803257010877,-93.21006322279572,7599066490,264.2463133640553,0.11631336405531556,2021-10-04T00:23:51Z
5633.64,3.583,138,82,1635,264.11,44.98802812770009,-93.21011292748152,7599066490,264.2356221198157,0.12562211981565952,2021-10-04T00:23:52Z
5637.3,3.592,137,82,1636,264.09,44.98802552931011,-93.21015927940608,7599066490,264.22658986175117,0.13658986175119026,2021-10-04T00:23:53Z
5640.81,3.592,136,82,1637,264.08,44.98802619986236,-93.21020370349288,7599066490,264.2193087557604,0.13930875576039625,2021-10-04T00:23:54Z
5644.18,3.592,136,82,1638,264.07,44.988031229004264,-93.21024594828486,7599066490,264.21341013824883,0.1434101382488393,2021-10-04T00:23:55Z
5647.55,3.592,136,82,1639,264.06,44.9880413711071,-93.21028626523912,7599066490,264.2090322580645,0.14903225806449427,2021-10-04T00:23:56Z
5650.79,3.592,137,82,1640,264.05,44.988054698333144,-93.21032281033696,7599066490,264.2063133640553,0.15631336405527918,2021-10-04T00:23:57Z
5654.19,3.592,137,82,1641,264.05,44.988071881234646,-93.21035851724446,7599066490,264.2054838709677,0.1554838709677142,2021-10-04T00:23:58Z
5657.73,3.592,137,83,1642,264.12,44.98809115961194,-93.210394307971,7599066490,264.20640552995394,0.08640552995393591,2021-10-04T00:23:59Z
5661.25,3.583,136,83,1643,264.12,44.98810758814216,-93.21043252944946,7599066490,264.2084331797235,0.08843317972349496,2021-10-04T00:24:00Z
5664.99,3.583,135,85,1644,264.12,44.98812544159591,-93.21047276258469,7599066490,264.2112903225806,0.09129032258061898,2021-10-04T00:24:01Z
5668.39,3.583,136,85,1645,264.09,44.988134326413274,-93.21051400154828,7599066490,264.21529953917053,0.12529953917055536,2021-10-04T00:24:02Z
5671.5,3.583,137,85,1646,264.13,44.98813952319324,-93.21055280975996,7599066490,264.2200921658986,0.0900921658986249,2021-10-04T00:24:03Z
5674.92,3.583,137,85,1647,264.22,44.98814052902162,-93.2105962280184,7599066490,264.2253917050691,0.005391705069087038,2021-10-04T00:24:04Z
5678.63,3.564,137,84,1648,264.27,44.98814094811678,-93.2106432504952,7599066490,264.23013824884794,-0.0398617511520456,2021-10-04T00:24:05Z
5682.32,3.564,138,84,1649,264.3,44.98813910409808,-93.21068993769586,7599066490,264.2340552995392,-0.06594470046081824,2021-10-04T00:24:06Z
5685.95,3.564,138,84,1650,264.29,44.98813608661294,-93.2107357867062,7599066490,264.2372350230415,-0.05276497695854232,2021-10-04T00:24:07Z
5689.59,3.574,139,84,1651,264.26,44.98813600279391,-93.21078197099268,7599066490,264.2397235023042,-0.020276497695817852,2021-10-04T00:24:08Z
5693.53,3.574,139,83,1652,264.22,44.98813793063164,-93.2108319271356,7599066490,264.24138248847925,0.021382488479218864,2021-10-04T00:24:09Z
5697.48,3.583,140,83,1653,264.25,44.98813617043197,-93.21088196709752,7599066490,264.24230414746546,-0.007695852534538972,2021-10-04T00:24:10Z
5701.27,3.592,141,83,1654,264.39,44.98813265003264,-93.2109297439456,7599066490,264.242534562212,-0.14746543778801424,2021-10-04T00:24:11Z
5705.13,3.602,142,84,1655,264.46,44.98812544159591,-93.21097768843174,7599066490,264.2425806451613,-0.21741935483868247,2021-10-04T00:24:12Z
5708.9,3.602,142,84,1656,264.41,44.988122675567865,-93.2110253814608,7599066490,264.24248847926265,-0.16751152073737785,2021-10-04T00:24:13Z
5712.76,3.602,142,84,1657,264.39,44.98812141828239,-93.21107433177532,7599066490,264.2421658986175,-0.1478341013825002,2021-10-04T00:24:14Z
5716.5,3.602,143,83,1658,264.39,44.9881172273308,-93.21112143807112,7599066490,264.24175115207373,-0.14824884792625426,2021-10-04T00:24:15Z
5720.17,3.602,143,83,1659,264.39,44.98811714351177,-93.2111678738147,7599066490,264.2412442396313,-0.14875576036865823,2021-10-04T00:24:16Z
5723.96,3.602,144,83,1660,264.39,44.98811731114984,-93.2112159859389,7599066490,264.24032258064517,-0.14967741935481627,2021-10-04T00:24:17Z
5727.51,3.611,144,84,1661,264.38,44.988120160996914,-93.2112609129399,7599066490,264.2387557603687,-0.1412442396313054,2021-10-04T00:24:18Z
5731.46,3.611,145,84,1662,264.37,44.98812108300626,-93.21131103672089,7599066490,264.2367741935484,-0.13322580645160542,2021-10-04T00:24:19Z
5735.37,3.611,145,84,1663,264.4,44.988122172653675,-93.21136065758763,7599066490,264.2345161290323,-0.16548387096770512,2021-10-04T00:24:20Z
5739.17,3.62,145,84,1664,264.37,44.988120747730136,-93.21140885353088,7599066490,264.23184331797233,-0.13815668202767029,2021-10-04T00:24:21Z
5743.19,3.63,145,84,1665,264.31,44.9881156347692,-93.21145948022604,7599066490,264.22824884792624,-0.08175115207376393,2021-10-04T00:24:22Z
5746.82,3.639,145,84,1666,264.09,44.98811261728406,-93.21150524541736,7599066490,264.2227649769585,0.1327649769585264,2021-10-04T00:24:23Z
5750.52,3.639,145,84,1667,264.03,44.98810825869441,-93.21155193261802,7599066490,264.2147926267281,0.18479262672815366,2021-10-04T00:24:24Z
5754.5,3.639,145,84,1668,264.06,44.98810498975217,-93.21160239167511,7599066490,264.20405529953916,0.1440552995391613,2021-10-04T00:24:25Z
5758.42,3.648,145,84,1669,264.1,44.98810331337154,-93.21165201254188,7599066490,264.1907373271889,0.09073732718889005,2021-10-04T00:24:26Z
5762.11,3.648,146,84,1670,264.11,44.98810079880059,-93.21169869974256,7599066490,264.17483870967743,0.06483870967741723,2021-10-04T00:24:27Z
5765.85,3.648,145,85,1671,264.09,44.98810046352446,-93.21174630895256,7599066490,264.156267281106,0.06626728110603608,2021-10-04T00:24:28Z
5769.85,3.648,145,85,1672,264.08,44.98809912241995,-93.21179693564773,7599066490,264.13488479262674,0.05488479262675128,2021-10-04T00:24:29Z
5773.42,3.648,146,85,1673,264.06,44.988097278401256,-93.21184211410582,7599066490,264.11175115207374,0.051751152073734374,2021-10-04T00:24:30Z
5777.06,3.648,145,85,1674,264.03,44.988095266744494,-93.21188821457326,7599066490,264.08824884792625,0.05824884792627927,2021-10-04T00:24:31Z
5780.7,3.648,146,85,1675,264.05,44.98809266835451,-93.21193423122168,7599066490,264.0652995391705,0.015299539170484877,2021-10-04T00:24:32Z
5784.31,3.648,146,84,1676,264.1,44.98809149488807,-93.211979996413,7599066490,264.0431797235023,-0.05682027649771726,2021-10-04T00:24:33Z
5788.16,3.658,145,84,1677,264.16,44.988092416897416,-93.21202886290848,7599066490,264.02193548387095,-0.13806451612907722,2021-10-04T00:24:34Z
5791.88,3.658,147,83,1678,264.17,44.98809266835451,-93.21207605302334,7599066490,264.00188940092164,-0.1681105990783749,2021-10-04T00:24:35Z
5795.75,3.658,146,83,1679,264.16,44.988092835992575,-93.21212508715688,7599066490,263.98433179723503,-0.17566820276499584,2021-10-04T00:24:36Z
5799.64,3.667,146,83,1680,264.15,44.988089483231306,-93.21217428892852,7599066490,263.9694930875576,-0.18050691244235395,2021-10-04T00:24:37Z
5803.68,3.667,147,83,1681,264.14,44.98808923177421,-93.21222550235689,7599066490,263.9565898617511,-0.18341013824885977,2021-10-04T00:24:38Z
5807.6,3.676,147,83,1682,264.1,44.98809023760259,-93.2122752070427,7599066490,263.94488479262674,-0.1551152073732851,2021-10-04T00:24:39Z
5811.19,3.676,147,83,1683,264.03,44.98809107579291,-93.21232072077692,7599066490,263.93391705069126,-0.09608294930870898,2021-10-04T00:24:40Z
5815.07,3.686,146,83,1684,263.87,44.98809266835451,-93.2123698387295,7599066490,263.92359447004605,0.053594470046050446,2021-10-04T00:24:41Z
5819,3.686,146,84,1685,263.8,44.9880934227258,-93.21241971105336,7599066490,263.913732718894,0.11373271889397074,2021-10-04T00:24:42Z
5823.01,3.695,147,84,1686,263.75,44.98809929005802,-93.2124700024724,7599066490,263.90331797235024,0.15331797235023714,2021-10-04T00:24:43Z
5827.12,3.714,147,84,1687,263.7,44.98810063116253,-93.2125220540911,7599066490,263.89179723502303,0.1917972350230457,2021-10-04T00:24:44Z
5830.83,3.714,147,84,1688,263.68,44.98810381628573,-93.2125688251108,7599066490,263.8789861751152,0.19898617511518069,2021-10-04T00:24:45Z
5834.71,3.723,147,84,1689,263.65,44.98810498975217,-93.21261794306338,7599066490,263.8648847926267,0.21488479262671945,2021-10-04T00:24:46Z
5838.56,3.723,147,85,1690,263.59,44.988103564828634,-93.21266680955888,7599066490,263.8494470046083,0.2594470046083188,2021-10-04T00:24:47Z
5842.13,3.732,147,85,1691,263.63,44.98810172080994,-93.21271198801696,7599066490,263.8327649769585,0.20276497695851958,2021-10-04T00:24:48Z
5845.82,3.732,148,85,1692,263.71,44.98809618875384,-93.21275825612248,7599066490,263.814930875576,0.10493087557603076,2021-10-04T00:24:49Z
5849.34,3.742,147,85,1693,263.78,44.98809409327805,-93.21280268020928,7599066490,263.7957603686636,0.01576036866362074,2021-10-04T00:24:50Z
5852.96,3.742,148,85,1694,263.87,44.988095350563526,-93.21284861303866,7599066490,263.7753456221198,-0.09465437788020381,2021-10-04T00:24:51Z
5856.5,3.742,148,85,1695,263.85,44.988098703324795,-93.21289320476352,7599066490,263.75442396313366,-0.09557603686636185,2021-10-04T00:24:52Z
5860.07,3.742,148,85,1696,263.83,44.98810272663832,-93.21293813176452,7599066490,263.73359447004606,-0.09640552995392682,2021-10-04T00:24:53Z
5863.57,3.742,148,85,1697,263.83,44.98810146935284,-93.21298255585134,7599066490,263.7138709677419,-0.11612903225807258,2021-10-04T00:24:54Z
5867.03,3.742,148,84,1698,263.86,44.98810088261962,-93.21302647702396,7599066490,263.695668202765,-0.164331797235036,2021-10-04T00:24:55Z
5870.56,3.742,148,83,1699,263.81,44.98809836804867,-93.2130709849298,7599066490,263.6794470046083,-0.13055299539172438,2021-10-04T00:24:56Z
5873.54,3.742,148,83,1700,263.77,44.98809518292546,-93.213108535856,7599066490,263.6661290322581,-0.10387096774189786,2021-10-04T00:24:57Z
5876.56,3.732,148,83,1701,263.74,44.988094847649336,-93.2131468411535,7599066490,263.6570967741935,-0.0829032258064899,2021-10-04T00:24:58Z
5879.6,3.732,147,83,1702,263.71,44.98809308744967,-93.21318539790808,7599066490,263.6526728110599,-0.05732718894006439,2021-10-04T00:24:59Z
5883.27,3.714,148,84,1703,263.7,44.988097194582224,-93.2132316660136,7599066490,263.65294930875575,-0.04705069124423744,2021-10-04T00:25:00Z
5887,3.704,147,85,1704,263.68,44.98810105025768,-93.21327860467136,7599066490,263.6565898617512,-0.023410138248834755,2021-10-04T00:25:01Z
5890.43,3.695,147,85,1705,263.62,44.98810398392379,-93.21332193911076,7599066490,263.66129032258067,0.04129032258066445,2021-10-04T00:25:02Z
5893.85,3.695,148,85,1706,263.52,44.98810666613281,-93.21336510591208,7599066490,263.6652534562212,0.14525345622121222,2021-10-04T00:25:03Z
5897.28,3.686,147,85,1707,263.49,44.988103648647666,-93.21340835653244,7599066490,263.6669124423963,0.17691244239631487,2021-10-04T00:25:04Z
5900.73,3.676,147,84,1708,263.5,44.98810180462897,-93.21345202624798,7599066490,263.6650230414746,0.1650230414746261,2021-10-04T00:25:05Z
5904.43,3.676,148,84,1709,263.52,44.98810105025768,-93.21349904872476,7599066490,263.6593548387097,0.1393548387097212,2021-10-04T00:25:06Z
5907.99,3.667,148,83,1710,263.53,44.98809996061027,-93.21354414336383,7599066490,263.64986175115206,0.11986175115208653,2021-10-04T00:25:07Z
5911.95,3.667,148,83,1711,263.48,44.98810088261962,-93.21359435096385,7599066490,263.6373732718894,0.15737327188935524,2021-10-04T00:25:08Z
5915.99,3.667,148,84,1712,263.46,44.98810088261962,-93.21364573203029,7599066490,263.62336405529953,0.163364055299553,2021-10-04T00:25:09Z
5919.9,3.667,147,84,1713,263.46,44.98809996061027,-93.21369535289703,7599066490,263.6097235023041,0.14972350230414122,2021-10-04T00:25:10Z
5923.45,3.676,148,84,1714,263.44,44.98809996061027,-93.21374036371708,7599066490,263.59778801843316,0.15778801843316614,2021-10-04T00:25:11Z
5927.14,3.676,148,83,1715,263.45,44.98810054734349,-93.2137872185558,7599066490,263.58760368663593,0.13760368663594136,2021-10-04T00:25:12Z
5930.68,3.676,148,83,1716,263.48,44.98810105025768,-93.21383197791874,7599066490,263.5788940092166,0.09889400921656488,2021-10-04T00:25:13Z
5934.09,3.676,148,83,1717,263.55,44.98810197226703,-93.21387522853912,7599066490,263.57129032258064,0.021290322580625798,2021-10-04T00:25:14Z
5937.72,3.676,148,83,1718,263.66,44.98810473829508,-93.21392107754946,7599066490,263.5647465437788,-0.09525345622120085,2021-10-04T00:25:15Z
5941.07,3.676,148,83,1719,263.93,44.98810423538089,-93.21396357379854,7599066490,263.5600460829493,-0.3699539170506796,2021-10-04T00:25:16Z
5944.73,3.676,147,84,1720,264.01,44.988099206238985,-93.21400959044696,7599066490,263.5565437788018,-0.45345622119816653,2021-10-04T00:25:17Z
5948.5,3.676,147,84,1721,264.02,44.988097194582224,-93.214057283476,7599066490,263.5536866359447,-0.46631336405528145,2021-10-04T00:25:18Z
