timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-16T16:26:02Z,1294.7,0,186,0,0,2019-09-16 16:09:37
2019-09-16T16:26:03Z,1294.7,0,184,0,0,2019-09-16 16:09:37
2019-09-16T16:26:04Z,1294.7,0,184,0,0,2019-09-16 16:09:37
2019-09-16T16:26:05Z,1294.7,0,184,0,0,2019-09-16 16:09:37
2019-09-16T16:26:06Z,1294.7,0,184,0,0,2019-09-16 16:09:37
2019-09-16T16:26:07Z,1294.7,0,184,0,0,2019-09-16 16:09:37
2019-09-16T16:26:08Z,1294.7,0,184,0,0,2019-09-16 16:09:37
2019-09-16T16:26:09Z,1294.7,0,186,0,0,2019-09-16 16:09:37
2019-09-16T16:26:10Z,1294.7,0,186,0,0,2019-09-16 16:09:37
2019-09-16T16:26:11Z,1294.7,0,186,0,0,2019-09-16 16:09:37
2019-09-16T16:26:12Z,1296.65,1.941,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:13Z,1298.58,1.941,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:14Z,1300.35,1.764,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:15Z,1302.11,1.764,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:16Z,1304.17,2.053,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:17Z,1306.22,2.053,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:18Z,1308.32,2.099,196,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:19Z,1310.41,2.099,196,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:20Z,1312.5,2.081,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:21Z,1314.58,2.081,220,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:22Z,1316.79,2.211,220,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:23Z,1319,2.211,220,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:24Z,1321.26,2.258,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:25Z,1323.51,2.258,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:26Z,1325.71,2.193,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:27Z,1327.9,2.193,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:28Z,1330.04,2.137,205,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:29Z,1332.18,2.137,205,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:30Z,1334.1,1.922,205,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:31Z,1336.02,1.922,205,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:32Z,1337.99,1.969,205,57,0,2019-09-16 16:09:37
2019-09-16T16:26:33Z,1340.05,2.062,198,57,0,2019-09-16 16:09:37
2019-09-16T16:26:34Z,1342.11,2.062,198,57,0,2019-09-16 16:09:37
2019-09-16T16:26:35Z,1344.17,2.062,195,57,0,2019-09-16 16:09:37
2019-09-16T16:26:36Z,1346.24,2.071,195,57,0,2019-09-16 16:09:37
2019-09-16T16:26:37Z,1348.2,1.959,195,57,0,2019-09-16 16:09:37
2019-09-16T16:26:38Z,1350.06,1.857,192,57,0,2019-09-16 16:09:37
2019-09-16T16:26:39Z,1351.92,1.857,191,57,0,2019-09-16 16:09:37
2019-09-16T16:26:40Z,1353.75,1.829,191,57,0,2019-09-16 16:09:37
2019-09-16T16:26:41Z,1353.75,0,189,57,0,2019-09-16 16:09:37
2019-09-16T16:26:42Z,1353.75,0,187,0,0,2019-09-16 16:09:37
2019-09-16T16:26:43Z,1353.75,0,186,0,0,2019-09-16 16:09:37
2019-09-16T16:26:44Z,1353.75,0,186,0,0,2019-09-16 16:09:37
2019-09-16T16:26:45Z,1353.75,0,186,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:46Z,1355.65,1.903,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:47Z,1355.65,0,182,58,0.5,2019-09-16 16:09:37
2019-09-16T16:26:48Z,1355.65,0,182,0,0,2019-09-16 16:09:37
2019-09-16T16:26:49Z,1355.65,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:26:50Z,1355.65,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:26:51Z,1355.65,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:26:52Z,1355.65,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:26:53Z,1355.65,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:26:54Z,1355.65,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:26:55Z,1355.65,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:26:56Z,1355.65,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:26:57Z,1355.65,0,176,0,0,2019-09-16 16:09:37
2019-09-16T16:26:58Z,1355.65,0,176,0,0,2019-09-16 16:09:37
2019-09-16T16:26:59Z,1355.65,0,176,0,0,2019-09-16 16:09:37
2019-09-16T16:27:00Z,1355.65,0,175,0,0,2019-09-16 16:09:37
2019-09-16T16:27:01Z,1355.65,0,175,0,0,2019-09-16 16:09:37
2019-09-16T16:27:02Z,1355.65,0,175,0,0,2019-09-16 16:09:37
2019-09-16T16:27:03Z,1355.65,0,173,0,0,2019-09-16 16:09:37
2019-09-16T16:27:04Z,1355.65,0,173,0,0,2019-09-16 16:09:37
2019-09-16T16:27:05Z,1355.65,0,173,0,0,2019-09-16 16:09:37
2019-09-16T16:27:06Z,1355.65,0,173,0,0,2019-09-16 16:09:37
2019-09-16T16:27:07Z,1355.65,0,172,60,0,2019-09-16 16:09:37
2019-09-16T16:27:08Z,1355.65,0,172,60,0,2019-09-16 16:09:37
2019-09-16T16:27:09Z,1357.37,1.717,171,60,0,2019-09-16 16:09:37
2019-09-16T16:27:10Z,1359.15,1.782,170,60,0,2019-09-16 16:09:37
2019-09-16T16:27:11Z,1360.93,1.782,170,60,0,2019-09-16 16:09:37
2019-09-16T16:27:12Z,1360.93,0,170,0,0,2019-09-16 16:09:37
2019-09-16T16:27:13Z,1360.93,0,169,0,0,2019-09-16 16:09:37
2019-09-16T16:27:14Z,1360.93,0,168,0,0,2019-09-16 16:09:37
2019-09-16T16:27:15Z,1360.93,0,168,0,0,2019-09-16 16:09:37
2019-09-16T16:27:16Z,1360.93,0,168,0,0,2019-09-16 16:09:37
2019-09-16T16:27:17Z,1360.93,0,167,0,0,2019-09-16 16:09:37
2019-09-16T16:27:18Z,1360.93,0,167,0,0,2019-09-16 16:09:37
2019-09-16T16:27:19Z,1362.61,1.68,167,58,0.5,2019-09-16 16:09:37
2019-09-16T16:27:20Z,1364.29,1.68,167,58,0.5,2019-09-16 16:09:37
2019-09-16T16:27:21Z,1366.09,1.801,167,58,0.5,2019-09-16 16:09:37
2019-09-16T16:27:22Z,1367.88,1.782,167,58,0.5,2019-09-16 16:09:37
2019-09-16T16:27:23Z,1369.65,1.773,167,58,0.5,2019-09-16 16:09:37
2019-09-16T16:27:24Z,1371.42,1.773,167,58,0.5,2019-09-16 16:09:37
2019-09-16T16:27:25Z,1373.2,1.782,166,58,0.5,2019-09-16 16:09:37
2019-09-16T16:27:26Z,1375,1.801,166,58,0.5,2019-09-16 16:09:37
2019-09-16T16:27:27Z,1376.56,1.558,165,60,0,2019-09-16 16:09:37
2019-09-16T16:27:28Z,1378.12,1.558,165,60,0,2019-09-16 16:09:37
2019-09-16T16:27:29Z,1379.95,1.829,165,60,0,2019-09-16 16:09:37
2019-09-16T16:27:30Z,1381.79,1.838,165,60,0,2019-09-16 16:09:37
2019-09-16T16:27:31Z,1383.61,1.819,165,60,0,2019-09-16 16:09:37
2019-09-16T16:27:32Z,1385.43,1.819,165,60,0,2019-09-16 16:09:37
2019-09-16T16:27:33Z,1387.24,1.81,165,60,0,2019-09-16 16:09:37
2019-09-16T16:27:34Z,1389.1,1.866,165,60,0,2019-09-16 16:09:37
2019-09-16T16:27:35Z,1391,1.894,164,60,0,2019-09-16 16:09:37
2019-09-16T16:27:36Z,1392.89,1.894,163,60,0,2019-09-16 16:09:37
2019-09-16T16:27:37Z,1394.78,1.885,163,60,0,2019-09-16 16:09:37
2019-09-16T16:27:38Z,1396.56,1.782,168,60,0,2019-09-16 16:09:37
2019-09-16T16:27:39Z,1398.34,1.782,168,60,0,2019-09-16 16:09:37
2019-09-16T16:27:40Z,1398.34,0,168,0,0,2019-09-16 16:09:37
2019-09-16T16:27:41Z,1398.34,0,168,0,0,2019-09-16 16:09:37
2019-09-16T16:27:42Z,1398.34,0,166,0,0,2019-09-16 16:09:37
2019-09-16T16:27:43Z,1398.34,0,164,0,0,2019-09-16 16:09:37
2019-09-16T16:27:44Z,1398.34,0,164,0,0,2019-09-16 16:09:37
2019-09-16T16:27:45Z,1398.34,0,164,0,0,2019-09-16 16:09:37
2019-09-16T16:27:46Z,1398.34,0,164,59,0.5,2019-09-16 16:09:37
2019-09-16T16:27:47Z,1400.04,1.698,164,59,0.5,2019-09-16 16:09:37
2019-09-16T16:27:48Z,1401.85,1.81,164,59,0.5,2019-09-16 16:09:37
2019-09-16T16:27:49Z,1403.62,1.773,164,59,0.5,2019-09-16 16:09:37
2019-09-16T16:27:50Z,1405.4,1.773,164,59,0.5,2019-09-16 16:09:37
2019-09-16T16:27:51Z,1407.17,1.773,164,59,0.5,2019-09-16 16:09:37
2019-09-16T16:27:52Z,1409.01,1.838,162,59,0,2019-09-16 16:09:37
2019-09-16T16:27:53Z,1410.84,1.838,162,59,0,2019-09-16 16:09:37
2019-09-16T16:27:54Z,1412.67,1.829,160,59,0,2019-09-16 16:09:37
2019-09-16T16:27:55Z,1414.49,1.819,159,59,0,2019-09-16 16:09:37
2019-09-16T16:27:56Z,1416.31,1.819,159,59,0,2019-09-16 16:09:37
2019-09-16T16:27:57Z,1418.13,1.819,157,59,0,2019-09-16 16:09:37
2019-09-16T16:27:58Z,1419.95,1.819,157,59,0,2019-09-16 16:09:37
2019-09-16T16:27:59Z,1421.76,1.81,156,59,0,2019-09-16 16:09:37
2019-09-16T16:28:00Z,1423.57,1.81,156,59,0,2019-09-16 16:09:37
2019-09-16T16:28:01Z,1425.38,1.81,156,59,0,2019-09-16 16:09:37
2019-09-16T16:28:02Z,1427.19,1.81,156,61,0,2019-09-16 16:09:37
2019-09-16T16:28:03Z,1429.02,1.829,155,61,0,2019-09-16 16:09:37
2019-09-16T16:28:04Z,1430.85,1.829,154,61,0,2019-09-16 16:09:37
2019-09-16T16:28:05Z,1432.65,1.801,153,61,0,2019-09-16 16:09:37
2019-09-16T16:28:06Z,1434.45,1.801,153,61,0,2019-09-16 16:09:37
2019-09-16T16:28:07Z,1436.2,1.745,158,61,0,2019-09-16 16:09:37
2019-09-16T16:28:08Z,1437.94,1.745,158,61,0,2019-09-16 16:09:37
2019-09-16T16:28:09Z,1439.72,1.773,158,61,0,2019-09-16 16:09:37
2019-09-16T16:28:10Z,1441.49,1.773,157,61,0,2019-09-16 16:09:37
2019-09-16T16:28:11Z,1443.27,1.782,158,61,0,2019-09-16 16:09:37
2019-09-16T16:28:12Z,1445.05,1.782,157,61,0,2019-09-16 16:09:37
2019-09-16T16:28:13Z,1446.85,1.801,154,61,0,2019-09-16 16:09:37
2019-09-16T16:28:14Z,1448.65,1.801,154,61,0,2019-09-16 16:09:37
2019-09-16T16:28:15Z,1450.47,1.819,154,61,0,2019-09-16 16:09:37
2019-09-16T16:28:16Z,1452.29,1.819,154,61,0,2019-09-16 16:09:37
2019-09-16T16:28:17Z,1454.12,1.829,153,61,0,2019-09-16 16:09:37
2019-09-16T16:28:18Z,1455.95,1.829,153,61,0,2019-09-16 16:09:37
2019-09-16T16:28:19Z,1457.8,1.847,153,61,0,2019-09-16 16:09:37
2019-09-16T16:28:20Z,1459.64,1.847,153,61,0,2019-09-16 16:09:37
2019-09-16T16:28:21Z,1461.49,1.847,153,61,0,2019-09-16 16:09:37
2019-09-16T16:28:22Z,1463.34,1.847,159,61,0,2019-09-16 16:09:37
2019-09-16T16:28:23Z,1465.19,1.847,160,61,0,2019-09-16 16:09:37
2019-09-16T16:28:24Z,1467.03,1.847,168,61,0,2019-09-16 16:09:37
2019-09-16T16:28:25Z,1468.88,1.847,168,61,0,2019-09-16 16:09:37
2019-09-16T16:28:26Z,1470.73,1.847,168,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:27Z,1472.61,1.875,168,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:28Z,1474.48,1.875,168,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:29Z,1476.52,2.043,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:30Z,1478.57,2.043,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:31Z,1480.71,2.137,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:32Z,1482.84,2.137,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:33Z,1484.93,2.09,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:34Z,1487.02,2.09,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:35Z,1489.13,2.109,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:36Z,1491.23,2.099,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:37Z,1493.34,2.109,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:38Z,1495.46,2.127,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:39Z,1497.48,2.015,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:40Z,1499.5,2.015,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:28:41Z,1501.48,1.987,183,61,0,2019-09-16 16:09:37
2019-09-16T16:28:42Z,1503.47,1.987,183,61,0,2019-09-16 16:09:37
2019-09-16T16:28:43Z,1505.52,2.053,183,61,0,2019-09-16 16:09:37
2019-09-16T16:28:44Z,1507.63,2.109,183,61,0,2019-09-16 16:09:37
2019-09-16T16:28:45Z,1509.74,2.109,183,61,0,2019-09-16 16:09:37
2019-09-16T16:28:46Z,1511.87,2.127,187,61,0,2019-09-16 16:09:37
2019-09-16T16:28:47Z,1514,2.127,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:48Z,1516.12,2.127,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:49Z,1518.3,2.174,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:50Z,1520.45,2.146,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:51Z,1522.59,2.146,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:52Z,1524.83,2.239,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:53Z,1527.02,2.193,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:54Z,1529.22,2.193,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:55Z,1531.42,2.202,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:56Z,1533.62,2.202,193,61,0,2019-09-16 16:09:37
2019-09-16T16:28:57Z,1535.81,2.193,196,61,0,2019-09-16 16:09:37
2019-09-16T16:28:58Z,1537.88,2.071,196,61,0,2019-09-16 16:09:37
2019-09-16T16:28:59Z,1539.95,2.071,196,61,0,2019-09-16 16:09:37
2019-09-16T16:29:00Z,1542.08,2.127,196,61,0,2019-09-16 16:09:37
2019-09-16T16:29:01Z,1544.27,2.193,190,61,0,2019-09-16 16:09:37
2019-09-16T16:29:02Z,1546.47,2.193,186,61,0,2019-09-16 16:09:37
2019-09-16T16:29:03Z,1548.67,2.202,186,61,0,2019-09-16 16:09:37
2019-09-16T16:29:04Z,1550.87,2.202,186,61,0,2019-09-16 16:09:37
2019-09-16T16:29:05Z,1553.05,2.183,186,61,0,2019-09-16 16:09:37
2019-09-16T16:29:06Z,1555.27,2.211,195,61,0,2019-09-16 16:09:37
2019-09-16T16:29:07Z,1557.48,2.211,193,61,0,2019-09-16 16:09:37
2019-09-16T16:29:08Z,1559.7,2.221,193,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:09Z,1561.74,2.043,193,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:10Z,1563.79,2.043,193,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:11Z,1565.82,2.034,193,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:12Z,1567.86,2.043,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:13Z,1569.9,2.043,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:14Z,1571.88,1.978,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:15Z,1573.82,1.941,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:16Z,1575.76,1.941,189,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:17Z,1577.74,1.978,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:18Z,1579.72,1.978,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:19Z,1581.75,2.025,194,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:20Z,1583.77,2.025,194,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:21Z,1585.81,2.043,208,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:22Z,1587.86,2.043,208,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:23Z,1589.92,2.062,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:24Z,1591.98,2.062,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:25Z,1594.06,2.081,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:26Z,1596.14,2.081,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:27Z,1598.24,2.099,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:28Z,1600.34,2.099,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:29Z,1602.44,2.099,208,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:30Z,1604.54,2.099,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:31Z,1604.54,0,212,0,0,2019-09-16 16:09:37
2019-09-16T16:29:32Z,1604.54,0,212,0,0,2019-09-16 16:09:37
2019-09-16T16:29:33Z,1604.54,0,221,0,0,2019-09-16 16:09:37
2019-09-16T16:29:34Z,1604.54,0,221,0,0,2019-09-16 16:09:37
2019-09-16T16:29:35Z,1604.54,0,221,0,0,2019-09-16 16:09:37
2019-09-16T16:29:36Z,1604.54,0,221,0,0,2019-09-16 16:09:37
2019-09-16T16:29:37Z,1604.54,0,220,0,0,2019-09-16 16:09:37
2019-09-16T16:29:38Z,1604.54,0,220,0,0,2019-09-16 16:09:37
2019-09-16T16:29:39Z,1604.54,0,224,0,0,2019-09-16 16:09:37
2019-09-16T16:29:40Z,1604.54,0,224,0,0,2019-09-16 16:09:37
2019-09-16T16:29:41Z,1604.54,0,224,0,0,2019-09-16 16:09:37
2019-09-16T16:29:42Z,1604.54,0,224,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:43Z,1606.45,1.913,224,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:44Z,1608.21,1.764,219,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:45Z,1609.98,1.764,219,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:46Z,1611.74,1.764,219,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:47Z,1613.77,2.025,220,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:48Z,1615.79,2.025,220,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:49Z,1615.79,0,220,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:50Z,1615.79,0,220,0,0,2019-09-16 16:09:37
2019-09-16T16:29:51Z,1615.79,0,220,0,0,2019-09-16 16:09:37
2019-09-16T16:29:52Z,1615.79,0,214,0,0,2019-09-16 16:09:37
2019-09-16T16:29:53Z,1615.79,0,213,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:54Z,1617.43,1.642,213,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:55Z,1619.19,1.754,213,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:56Z,1621.23,2.043,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:57Z,1623.28,2.043,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:29:58Z,1623.28,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:29:59Z,1623.28,0,209,0,0,2019-09-16 16:09:37
2019-09-16T16:30:00Z,1623.28,0,211,0,0,2019-09-16 16:09:37
2019-09-16T16:30:01Z,1623.28,0,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:02Z,1625.37,2.09,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:03Z,1627.5,2.137,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:04Z,1629.63,2.127,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:05Z,1631.68,2.053,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:06Z,1633.75,2.071,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:07Z,1635.83,2.071,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:08Z,1638.01,2.183,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:09Z,1640.13,2.118,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:10Z,1642.19,2.062,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:30:11Z,1644.25,2.062,207,57,0.5,2019-09-16 16:09:37
2019-09-16T16:30:12Z,1644.25,0,207,0,0,2019-09-16 16:09:37
2019-09-16T16:30:13Z,1644.25,0,208,0,0,2019-09-16 16:09:37
2019-09-16T16:30:14Z,1644.25,0,204,0,0,2019-09-16 16:09:37
2019-09-16T16:30:15Z,1644.25,0,204,0,0,2019-09-16 16:09:37
2019-09-16T16:30:16Z,1644.25,0,204,0,0,2019-09-16 16:09:37
2019-09-16T16:30:17Z,1644.25,0,196,0,0,2019-09-16 16:09:37
2019-09-16T16:30:18Z,1644.25,0,192,0,0,2019-09-16 16:09:37
2019-09-16T16:30:19Z,1644.25,0,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:20Z,1645.88,1.633,190,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:21Z,1647.64,1.754,190,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:22Z,1649.45,1.81,185,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:23Z,1651.26,1.81,185,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:24Z,1651.26,0,182,0,0,2019-09-16 16:09:37
2019-09-16T16:30:25Z,1651.26,0,182,0,0,2019-09-16 16:09:37
2019-09-16T16:30:26Z,1651.26,0,181,0,0,2019-09-16 16:09:37
2019-09-16T16:30:27Z,1651.26,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:30:28Z,1651.26,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:30:29Z,1651.26,0,180,0,0,2019-09-16 16:09:37
2019-09-16T16:30:30Z,1651.26,0,178,0,0,2019-09-16 16:09:37
2019-09-16T16:30:31Z,1651.26,0,178,0,0,2019-09-16 16:09:37
2019-09-16T16:30:32Z,1652.91,1.652,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:33Z,1652.91,0,176,0,0,2019-09-16 16:09:37
2019-09-16T16:30:34Z,1652.91,0,176,0,0,2019-09-16 16:09:37
2019-09-16T16:30:35Z,1652.91,0,176,0,0,2019-09-16 16:09:37
2019-09-16T16:30:36Z,1652.91,0,175,0,0,2019-09-16 16:09:37
2019-09-16T16:30:37Z,1652.91,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:30:38Z,1652.91,0,179,0,0,2019-09-16 16:09:37
2019-09-16T16:30:39Z,1652.91,0,178,0,0,2019-09-16 16:09:37
2019-09-16T16:30:40Z,1652.91,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:30:41Z,1652.91,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:30:42Z,1652.91,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:30:43Z,1652.91,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:30:44Z,1652.91,0,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:45Z,1654.29,1.372,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:46Z,1655.77,1.484,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:47Z,1657.26,1.493,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:48Z,1658.75,1.493,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:49Z,1660.24,1.484,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:50Z,1661.72,1.484,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:51Z,1663.2,1.484,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:52Z,1664.7,1.493,173,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:53Z,1666.19,1.493,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:54Z,1667.68,1.493,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:55Z,1669.18,1.493,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:56Z,1670.83,1.652,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:57Z,1672.48,1.652,171,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:58Z,1674.16,1.68,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:30:59Z,1675.87,1.708,175,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:00Z,1675.87,0,173,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:01Z,1675.87,0,173,0,0,2019-09-16 16:09:37
2019-09-16T16:31:02Z,1675.87,0,173,0,0,2019-09-16 16:09:37
2019-09-16T16:31:03Z,1675.87,0,172,0,0,2019-09-16 16:09:37
2019-09-16T16:31:04Z,1675.87,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:31:05Z,1675.87,0,177,0,0,2019-09-16 16:09:37
2019-09-16T16:31:06Z,1675.87,0,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:07Z,1677.24,1.381,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:08Z,1679.02,1.773,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:09Z,1680.81,1.791,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:10Z,1682.6,1.791,177,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:11Z,1684.4,1.801,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:12Z,1685.9,1.502,187,0,0,2019-09-16 16:09:37
2019-09-16T16:31:13Z,1687.41,1.502,187,0,0,2019-09-16 16:09:37
2019-09-16T16:31:14Z,1687.41,0,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:15Z,1687.41,0,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:16Z,1689.08,1.67,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:17Z,1690.87,1.791,185,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:18Z,1692.65,1.782,185,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:19Z,1694.43,1.782,185,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:20Z,1694.43,0,188,0,0,2019-09-16 16:09:37
2019-09-16T16:31:21Z,1694.43,0,188,0,0,2019-09-16 16:09:37
2019-09-16T16:31:22Z,1694.43,0,188,0,0,2019-09-16 16:09:37
2019-09-16T16:31:23Z,1694.43,0,188,58,0.5,2019-09-16 16:09:37
2019-09-16T16:31:24Z,1695.82,1.39,185,58,0.5,2019-09-16 16:09:37
