timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-19T20:26:31Z,45.01976167783141,-93.14260893501341,4328.2,264.79999999999995,3.919,144,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:32Z,45.019784392789006,-93.14263835549355,4331.61,265,3.891,144,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:33Z,45.01980124041438,-93.14267288893461,4334.92,264.6,3.863,143,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:34Z,45.01981691457331,-93.14271253533661,4338.49,264.79999999999995,3.826,144,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:35Z,45.019827391952276,-93.14275276847184,4341.87,264.6,3.779,143,88,0.5,2020-10-19 20:03:14
2020-10-19T20:26:36Z,45.01983476802707,-93.14279543235898,4345.33,264.20000000000005,3.76,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:26:37Z,45.019843485206366,-93.14283625222743,4348.69,263.79999999999995,3.723,143,88,0.5,2020-10-19 20:03:14
2020-10-19T20:26:38Z,45.01985086128116,-93.14287791028619,4352.07,262.79999999999995,3.714,143,88,0.5,2020-10-19 20:03:14
2020-10-19T20:26:39Z,45.01985698007047,-93.14291990362108,4355.44,262.4,3.695,143,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:40Z,45.01986133866012,-93.14296416006982,4358.96,262.20000000000005,3.676,143,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:41Z,45.01986703835428,-93.14301126636565,4362.72,262.20000000000005,3.658,142,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:42Z,45.019869385287166,-93.14305879175663,4366.46,262,3.658,142,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:43Z,45.019869804382324,-93.14310740679502,4370.28,262.20000000000005,3.658,143,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:44Z,45.01986896619201,-93.14315627329051,4374.13,262.79999999999995,3.658,143,89,0.5,2020-10-19 20:03:14
2020-10-19T20:26:45Z,45.019866451621056,-93.143205139786,4377.97,263.20000000000005,3.676,142,88,0.5,2020-10-19 20:03:14
2020-10-19T20:26:46Z,45.019864439964294,-93.14325274899602,4381.74,263.20000000000005,3.686,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:47Z,45.019863434135914,-93.14330111257732,4385.54,263.4,3.695,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:48Z,45.019865864887834,-93.1433483865112,4389.28,263.79999999999995,3.695,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:49Z,45.019864942878485,-93.14339532516897,4392.98,264,3.704,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:50Z,45.019865948706865,-93.143440335989,4396.53,264,3.704,140,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:51Z,45.01986561343074,-93.14348735846579,4400.24,264,3.714,140,88,0.5,2020-10-19 20:03:14
2020-10-19T20:26:52Z,45.01986728981137,-93.14353396184742,4403.91,263.79999999999995,3.714,142,88,0.5,2020-10-19 20:03:14
2020-10-19T20:26:53Z,45.01986913383007,-93.14357788302004,4407.37,264,3.714,142,88,0.5,2020-10-19 20:03:14
2020-10-19T20:26:54Z,45.01987122930586,-93.14361937344074,4410.65,264,3.714,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:55Z,45.01987097784877,-93.14366052858531,4413.89,264,3.695,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:56Z,45.019871816039085,-93.1437059585005,4417.47,264.20000000000005,3.695,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:57Z,45.01987391151488,-93.14375205896795,4421.11,264.79999999999995,3.676,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:58Z,45.019875252619386,-93.14380075782537,4424.95,265,3.676,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:26:59Z,45.01987927593291,-93.1438492052257,4428.79,265,3.676,143,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:00Z,45.01988220959902,-93.14389823935926,4432.67,265,3.686,143,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:01Z,45.01988765783608,-93.14394576475024,4436.45,265.20000000000005,3.686,143,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:02Z,45.01989411190152,-93.14399563707411,4440.44,265.79999999999995,3.686,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:03Z,45.0198969617486,-93.14404341392219,4444.2,266,3.686,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:04Z,45.01989637501538,-93.14409228041768,4448.05,265.79999999999995,3.695,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:05Z,45.01989679411054,-93.14413980580866,4451.78,266,3.695,142,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:06Z,45.01989754848182,-93.1441843137145,4455.29,265.79999999999995,3.704,142,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:07Z,45.0198988057673,-93.14422831870615,4458.75,265.79999999999995,3.704,143,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:08Z,45.01989738084376,-93.14427408389747,4462.36,265.79999999999995,3.704,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:09Z,45.01989603973925,-93.14431993290782,4465.97,265.6,3.695,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:10Z,45.0198919326067,-93.14436393789947,4469.46,265.4,3.695,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:11Z,45.01988363452256,-93.14440961927176,4473.18,265.4,3.695,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:12Z,45.01987751573324,-93.14445345662534,4476.69,265,3.695,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:13Z,45.019863517954946,-93.14448807388544,4479.76,264.79999999999995,3.695,142,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:14Z,45.019841557368636,-93.1445141416043,4482.93,264.79999999999995,3.686,143,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:15Z,45.01981440000236,-93.14453216269612,4486.23,264.6,3.676,143,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:16Z,45.01978565007448,-93.14454079605639,4489.5,264.6,3.667,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:17Z,45.01975572668016,-93.14454297535121,4492.83,265,3.667,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:18Z,45.01972848549485,-93.14454339444637,4495.85,265.20000000000005,3.658,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:19Z,45.01969965174794,-93.14454649575055,4499.06,265.20000000000005,3.63,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:20Z,45.01966989599168,-93.1445524469018,4502.4,264.79999999999995,3.63,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:21Z,45.01964047551155,-93.14456040970981,4505.72,265,3.62,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:22Z,45.01961097121239,-93.1445680372417,4509.04,264.79999999999995,3.62,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:23Z,45.01958096399903,-93.14457247965038,4512.39,264.79999999999995,3.602,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:24Z,45.01955011859536,-93.14457868225873,4515.85,264.6,3.602,145,89,0.5,2020-10-19 20:03:14
2020-10-19T20:27:25Z,45.01952170394361,-93.1445865612477,4519.06,264.79999999999995,3.592,145,89,0.5,2020-10-19 20:03:14
2020-10-19T20:27:26Z,45.01949152909219,-93.14459678716958,4522.5,264.6,3.592,144,89,0.5,2020-10-19 20:03:14
2020-10-19T20:27:27Z,45.019462779164314,-93.14460357651114,4525.74,264.20000000000005,3.592,144,89,0.5,2020-10-19 20:03:14
2020-10-19T20:27:28Z,45.01943176612258,-93.14461355097592,4529.27,264.79999999999995,3.583,145,89,0.5,2020-10-19 20:03:14
2020-10-19T20:27:29Z,45.01940100453794,-93.14462453126907,4532.78,264.6,3.583,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:30Z,45.019372422248125,-93.14464012160897,4536.18,265,3.583,145,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:31Z,45.0193461868912,-93.14465914852917,4539.47,265,3.574,145,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:32Z,45.0193200353533,-93.1446801032871,4542.8,265,3.574,145,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:33Z,45.019291788339615,-93.1446993816644,4546.29,264.79999999999995,3.564,144,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:34Z,45.019263457506895,-93.14472335390747,4549.96,264.79999999999995,3.564,145,88,0.5,2020-10-19 20:03:14
2020-10-19T20:27:35Z,45.01923697069287,-93.1447493378073,4553.54,264.6,3.564,144,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:36Z,45.01921283081174,-93.14477699808776,4556.99,264.20000000000005,3.564,145,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:37Z,45.01918936148286,-93.14481002278626,4560.68,264,3.564,145,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:38Z,45.019170586019754,-93.14484355039895,4564.02,264.79999999999995,3.555,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:39Z,45.01914921216667,-93.14488219097257,4567.88,264.79999999999995,3.555,144,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:40Z,45.01913161017001,-93.14491747878492,4571.28,264.6,3.555,143,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:41Z,45.01911233179271,-93.14495427533984,4574.88,264.4,3.555,143,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:42Z,45.01909129321575,-93.14499316737056,4578.72,264.20000000000005,3.546,143,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:43Z,45.01906681805849,-93.14503415487707,4582.94,263.79999999999995,3.546,142,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:44Z,45.01904468983412,-93.14507531002164,4587,263.4,3.546,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:45Z,45.0190248247236,-93.14510917291045,4590.45,263.20000000000005,3.564,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:46Z,45.01900386996567,-93.14514052122831,4593.82,263,3.564,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:47Z,45.01898257993162,-93.14516935497522,4597.09,262.4,3.564,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:48Z,45.01895978115499,-93.14519315958023,4600.2,262.4,3.564,142,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:49Z,45.01893597654998,-93.14521193504333,4603.18,262.4,3.555,142,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:50Z,45.01890957355499,-93.14521973021328,4606.13,262,3.555,142,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:51Z,45.01888300292194,-93.1452123541385,4609.12,261.79999999999995,3.546,142,85,0.5,2020-10-19 20:03:14
2020-10-19T20:27:52Z,45.018854923546314,-93.14519408158958,4612.55,261.4,3.536,141,85,0.5,2020-10-19 20:03:14
2020-10-19T20:27:53Z,45.01882734708488,-93.14516969025135,4616.16,261.4,3.536,141,85,0.5,2020-10-19 20:03:14
2020-10-19T20:27:54Z,45.0188004411757,-93.14514228142798,4619.85,261.20000000000005,3.536,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:55Z,45.018774289637804,-93.14511302858591,4623.56,261.4,3.536,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:56Z,45.01874755136669,-93.14508520066738,4627.25,261.6,3.536,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:57Z,45.01872039400041,-93.1450598873198,4630.87,262.20000000000005,3.536,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:27:58Z,45.01869290135801,-93.1450376752764,4634.39,262.4,3.536,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:27:59Z,45.018662475049496,-93.14501412212849,4638.24,262.79999999999995,3.536,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:00Z,45.018633557483554,-93.1449940893799,4641.83,263,3.536,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:01Z,45.01860095188022,-93.1449808459729,4645.59,263,3.546,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:02Z,45.018569603562355,-93.1449686922133,4649.2,263.20000000000005,3.546,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:03Z,45.018541272729635,-93.14495578408241,4652.51,263.4,3.546,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:04Z,45.018513360992074,-93.14494203776121,4655.79,263.79999999999995,3.546,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:05Z,45.01848670653999,-93.14492829144001,4658.95,264.20000000000005,3.546,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:06Z,45.01846072264016,-93.1449152994901,4662.01,264.79999999999995,3.546,140,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:07Z,45.01843691803515,-93.14489887095988,4664.95,265.20000000000005,3.527,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:08Z,45.01841504126787,-93.14487640745938,4667.95,265.6,3.527,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:09Z,45.01839492470026,-93.14484665170312,4671.19,265.79999999999995,3.508,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:10Z,45.01837824471295,-93.14481412991881,4674.35,265.79999999999995,3.499,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:11Z,45.018363408744335,-93.14477641135454,4677.75,266,3.49,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:12Z,45.01834739930928,-93.14473860897124,4681.22,266.4,3.49,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:13Z,45.01833105459809,-93.14470105804503,4684.69,266.79999999999995,3.48,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:14Z,45.018315548077226,-93.14466468058527,4688.03,266.79999999999995,3.48,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:15Z,45.0183012150228,-93.14462243579328,4691.73,267,3.48,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:16Z,45.01828738488257,-93.14457935281098,4695.45,267,3.48,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:17Z,45.01827632077038,-93.14453576691449,4699.1,267.4,3.49,139,87,0.5,2020-10-19 20:03:14
2020-10-19T20:28:18Z,45.018263747915626,-93.14449419267476,4702.66,267.6,3.49,139,87,0.5,2020-10-19 20:03:14
2020-10-19T20:28:19Z,45.01824547536671,-93.14445957541466,4706.03,267.79999999999995,3.49,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:20Z,45.018222173675895,-93.14443225041032,4709.4,267.79999999999995,3.49,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:21Z,45.01819686032832,-93.14440718851984,4712.84,268,3.49,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:22Z,45.018171798437834,-93.14437877386808,4716.41,268.20000000000005,3.49,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:23Z,45.01814916729927,-93.144346838817,4719.96,268.20000000000005,3.49,138,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:24Z,45.01813072711229,-93.14431129954755,4723.44,268.20000000000005,3.49,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:25Z,45.01811966300011,-93.14427332952619,4726.66,268.4,3.49,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:26Z,45.01812142319977,-93.14423594623804,4729.61,268.4,3.49,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:28:27Z,45.01813198439777,-93.1442017480731,4732.55,268.20000000000005,3.48,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:28Z,45.01814631745219,-93.14416436478496,4735.88,268,3.452,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:29Z,45.01816081814468,-93.14412647858262,4739.28,268,3.452,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:30Z,45.018174313008785,-93.14409043639898,4742.48,267.4,3.452,139,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:31Z,45.01818529330194,-93.1440513767302,4745.78,267.20000000000005,3.452,139,87,0,2020-10-19 20:03:14
2020-10-19T20:28:32Z,45.018192920833826,-93.1440067011863,4749.38,267,3.443,139,87,0.5,2020-10-19 20:03:14
2020-10-19T20:28:33Z,45.0181941781193,-93.14396110363305,4752.96,266.79999999999995,3.443,140,87,0.5,2020-10-19 20:03:14
2020-10-19T20:28:34Z,45.01819157972932,-93.14391776919365,4756.37,266.4,3.443,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:35Z,45.018187053501606,-93.14387175254524,4760.04,266.20000000000005,3.443,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:36Z,45.01818177290261,-93.14382632263005,4763.65,266,3.443,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:37Z,45.01817406155169,-93.14377980306745,4767.42,265.79999999999995,3.443,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:38Z,45.0181666854769,-93.14373219385743,4771.26,265.79999999999995,3.443,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:39Z,45.01815972849727,-93.14368257299066,4775.25,266,3.452,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:40Z,45.01815344206989,-93.14363278448582,4779.23,266,3.462,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:41Z,45.0181495025754,-93.1435851752758,4783.01,266.4,3.462,140,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:42Z,45.01814824528992,-93.14353790134192,4786.74,266.4,3.471,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:43Z,45.018148412927985,-93.14349490217865,4790.12,266.20000000000005,3.48,141,87,0.5,2020-10-19 20:03:14
2020-10-19T20:28:44Z,45.0181526876986,-93.14345148392022,4793.58,266,3.48,142,87,0.5,2020-10-19 20:03:14
2020-10-19T20:28:45Z,45.01815922558308,-93.14340848475695,4797.05,265.4,3.48,143,87,0.5,2020-10-19 20:03:14
2020-10-19T20:28:46Z,45.01817163079977,-93.143366323784,4800.64,264.79999999999995,3.48,143,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:47Z,45.01818772405386,-93.14332357607782,4804.45,264.79999999999995,3.48,143,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:48Z,45.01820297911763,-93.1432799063623,4808.29,265,3.48,143,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:49Z,45.01821907237172,-93.14323824830353,4812.02,265.20000000000005,3.49,142,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:50Z,45.01823332160711,-93.14320237375796,4815.26,265,3.49,141,86,0.5,2020-10-19 20:03:14
2020-10-19T20:28:51Z,45.01824455335736,-93.14317228272557,4817.94,265.20000000000005,3.48,141,86,0,2020-10-19 20:03:14
2020-10-19T20:28:52Z,45.01825528219342,-93.14315048977733,4820.02,264.79999999999995,3.48,141,86,0,2020-10-19 20:03:14
2020-10-19T20:28:53Z,45.01826349645853,-93.14313523471355,4821.53,264.6,3.415,142,85,0,2020-10-19 20:03:14
2020-10-19T20:28:54Z,45.01826877705753,-93.1431242544204,4822.58,264.4,3.415,141,85,0,2020-10-19 20:03:14
2020-10-19T20:28:55Z,45.018268106505275,-93.14311972819269,4822.88,264.6,1.978,141,0,0,2020-10-19 20:03:14
2020-10-19T20:29:04Z,45.01825746148825,-93.14318393357098,4823.77,262,0.97,138,58,0.5,2020-10-19 20:03:14
2020-10-19T20:29:05Z,45.01825477927923,-93.14319457858801,4824.66,261.6,1.484,137,58,0.5,2020-10-19 20:03:14
2020-10-19T20:29:06Z,45.01824891194701,-93.14321243204176,4826.21,261.6,0.952,137,58,0.5,2020-10-19 20:03:14
2020-10-19T20:29:07Z,45.018242709338665,-93.14323523081839,4828.13,261.79999999999995,1.493,138,58,0.5,2020-10-19 20:03:14
2020-10-19T20:29:08Z,45.0182338245213,-93.14326255582273,4830.5,262,1.493,138,58,0.5,2020-10-19 20:03:14
2020-10-19T20:29:09Z,45.018220748752356,-93.14329918473959,4833.73,262,1.801,137,58,0.5,2020-10-19 20:03:14
2020-10-19T20:29:10Z,45.018207002431154,-93.1433364842087,4837.03,262,2.295,136,86,0,2020-10-19 20:03:14
2020-10-19T20:29:11Z,45.01819208264351,-93.14337596297264,4840.56,262,3.172,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:12Z,45.01817934215069,-93.14341703429818,4844.09,262,3.266,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:13Z,45.01817054115236,-93.1434593629092,4847.56,262.20000000000005,3.294,134,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:14Z,45.01816366799176,-93.14350462518632,4851.2,262.20000000000005,3.34,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:15Z,45.01816375181079,-93.14354980364442,4854.76,262,3.34,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:16Z,45.018166014924645,-93.14359422773123,4858.26,262.4,3.424,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:17Z,45.01817121170461,-93.14363739453256,4861.7,262.4,3.434,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:18Z,45.018178671598434,-93.14367938786745,4865.11,262.6,3.424,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:19Z,45.01818789169192,-93.14372079446912,4868.53,262.6,3.424,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:20Z,45.01819811761379,-93.14376320689917,4872.05,262.79999999999995,3.387,131,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:21Z,45.018206080421805,-93.1438045296818,4875.43,262.79999999999995,3.34,130,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:22Z,45.01821270212531,-93.14384618774056,4878.8,262.4,3.331,131,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:23Z,45.01821756362915,-93.14389044418931,4882.31,262.20000000000005,3.294,131,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:24Z,45.01822100020945,-93.14393193461001,4885.6,261.79999999999995,3.322,130,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:25Z,45.01822284422815,-93.14397803507745,4889.23,261.6,3.322,130,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:26Z,45.01822234131396,-93.14402430318296,4892.85,262,3.322,130,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:27Z,45.01821949146688,-93.14407031983137,4896.43,262.4,3.35,131,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:28Z,45.018211947754025,-93.14411541447043,4900.07,262.4,3.378,131,87,0.5,2020-10-19 20:03:14
2020-10-19T20:29:29Z,45.018210941925645,-93.1441554799676,4903.22,262.79999999999995,3.415,131,87,0.5,2020-10-19 20:03:14
2020-10-19T20:29:30Z,45.01821446232498,-93.14419546164572,4906.4,262.79999999999995,3.434,132,88,0.5,2020-10-19 20:03:14
2020-10-19T20:29:31Z,45.01821722835302,-93.14423837698996,4909.77,262.4,3.434,132,88,0.5,2020-10-19 20:03:14
2020-10-19T20:29:32Z,45.0182200782001,-93.14427978359163,4913.03,262.6,3.434,132,89,0.5,2020-10-19 20:03:14
2020-10-19T20:29:33Z,45.018227621912956,-93.14432060346007,4916.35,262.79999999999995,3.424,132,89,0.5,2020-10-19 20:03:14
2020-10-19T20:29:34Z,45.01823809929192,-93.1443568971008,4919.43,263,3.415,133,89,0.5,2020-10-19 20:03:14
2020-10-19T20:29:35Z,45.01825561746955,-93.14439780078828,4923.2,263.20000000000005,3.396,133,88,0.5,2020-10-19 20:03:14
2020-10-19T20:29:36Z,45.01827120780945,-93.14444063231349,4926.99,263.20000000000005,3.378,134,88,0.5,2020-10-19 20:03:14
2020-10-19T20:29:37Z,45.01828939653933,-93.14448597840965,4931.08,263.4,3.378,135,88,0.5,2020-10-19 20:03:14
2020-10-19T20:29:38Z,45.01830322667956,-93.14452822320163,4934.74,263.6,3.396,134,88,0.5,2020-10-19 20:03:14
2020-10-19T20:29:39Z,45.01831906847656,-93.14457298256457,4938.66,263.79999999999995,3.415,135,88,0.5,2020-10-19 20:03:14
2020-10-19T20:29:40Z,45.01833088696003,-93.14461832866073,4942.47,263.79999999999995,3.424,134,88,0.5,2020-10-19 20:03:14
2020-10-19T20:29:41Z,45.01834865659475,-93.14466560259461,4946.69,264,3.443,135,87,0.5,2020-10-19 20:03:14
2020-10-19T20:29:42Z,45.01836751587689,-93.1447096914053,4950.75,264.4,3.462,135,87,0.5,2020-10-19 20:03:14
2020-10-19T20:29:43Z,45.01838327385485,-93.14475528895855,4954.74,264.4,3.48,136,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:44Z,45.018404480069876,-93.14479728229344,4958.8,264.6,3.499,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:45Z,45.01842903904617,-93.14483516849577,4962.85,264.6,3.518,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:46Z,45.01845519058406,-93.14486877992749,4966.78,264.4,3.536,135,87,0.5,2020-10-19 20:03:14
2020-10-19T20:29:47Z,45.01848058775067,-93.14489384181798,4970.22,264.6,3.555,135,87,0.5,2020-10-19 20:03:14
2020-10-19T20:29:48Z,45.018510008230805,-93.14491303637624,4973.82,264.4,3.555,136,87,0.5,2020-10-19 20:03:14
2020-10-19T20:29:49Z,45.01854345202446,-93.14492921344936,4977.75,264.79999999999995,3.546,136,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:50Z,45.018574967980385,-93.1449457257986,4981.49,264.6,3.546,136,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:51Z,45.01860782504082,-93.14495963975787,4985.3,265,3.574,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:29:52Z,45.01864219084382,-93.1449721287936,4989.24,264.79999999999995,3.574,137,85,0.5,2020-10-19 20:03:14
2020-10-19T20:29:53Z,45.01867689192295,-93.1449856236577,4993.23,265,3.592,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:54Z,45.01871159300208,-93.14500498585403,4997.37,265.4,3.62,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:29:55Z,45.018745539709926,-93.14503113739192,5001.66,265.6,3.639,138,89,0.5,2020-10-19 20:03:14
2020-10-19T20:29:56Z,45.018777223303914,-93.14505997113883,5005.85,265.79999999999995,3.695,138,89,0.5,2020-10-19 20:03:14
2020-10-19T20:29:57Z,45.018805135041475,-93.14509014599025,5009.76,265.79999999999995,3.788,138,89,0.5,2020-10-19 20:03:14
2020-10-19T20:29:58Z,45.01882944256067,-93.14512191340327,5013.44,266,3.816,138,89,0.5,2020-10-19 20:03:14
2020-10-19T20:29:59Z,45.018842266872525,-93.14515678212047,5016.52,266.4,3.816,139,89,0.5,2020-10-19 20:03:14
2020-10-19T20:30:00Z,45.01883757300675,-93.14518678933382,5018.92,266.4,3.816,138,89,0.5,2020-10-19 20:03:14
2020-10-19T20:30:01Z,45.01881703734398,-93.14519114792347,5020.97,266.20000000000005,3.742,139,89,0.5,2020-10-19 20:03:14
2020-10-19T20:30:02Z,45.01878518611193,-93.14517849124968,5024.62,265.79999999999995,3.583,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:30:03Z,45.018753753975034,-93.14516097307205,5028.37,265.79999999999995,3.396,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:30:04Z,45.01872098073363,-93.14514169469476,5032.32,266,3.396,139,85,0.5,2020-10-19 20:03:14
2020-10-19T20:30:05Z,45.01868720166385,-93.14512467943132,5036.3,266.20000000000005,3.48,139,86,0.5,2020-10-19 20:03:14
