distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
589.14,3.182,119,85,191,264.62,44.987991163507104,-93.20948923006654,7137644692,264.61732718894007,-0.002672811059937885,2021-07-16T22:42:18Z
592.29,3.182,118,85,192,264.64,44.9879966955632,-93.20944991894066,7137644692,264.64456221198157,0.004562211981578912,2021-07-16T22:42:19Z
595.48,3.182,118,85,193,264.66,44.98799845576286,-93.20940926671028,7137644692,264.6721198156682,0.012119815668199863,2021-07-16T22:42:20Z
598.89,3.172,118,85,194,264.69,44.98799476772547,-93.209366267547,7137644692,264.69995391705066,0.00995391705066595,2021-07-16T22:42:21Z
602.24,3.172,118,85,195,264.72,44.987993175163865,-93.20932385511696,7137644692,264.72815668202765,0.00815668202761799,2021-07-16T22:42:22Z
605.61,3.182,118,85,196,264.74,44.98799040913582,-93.20928135886788,7137644692,264.75658986175114,0.016589861751128865,2021-07-16T22:42:23Z
609.03,3.182,118,85,197,264.76,44.98798789456487,-93.20923810824752,7137644692,264.7852534562212,0.02525345622120767,2021-07-16T22:42:24Z
612.56,3.191,118,86,198,264.78,44.98798554763198,-93.2091934327036,7137644692,264.8140552995392,0.0340552995392045,2021-07-16T22:42:25Z
616.07,3.191,118,86,199,264.8,44.987984877079725,-93.20914884097874,7137644692,264.84271889400924,0.04271889400922646,2021-07-16T22:42:26Z
619.45,3.2,118,86,200,264.84,44.98798353597522,-93.20910600945354,7137644692,264.87119815668206,0.03119815668208048,2021-07-16T22:42:27Z
622.6,3.21,118,86,201,264.88,44.98798202723265,-93.20906619541348,7137644692,264.8994470046083,0.019447004608309726,2021-07-16T22:42:28Z
625.78,3.21,118,86,202,264.91,44.98798219487071,-93.20902579464018,7137644692,264.92755760368664,0.017557603686611856,2021-07-16T22:42:29Z
628.9,3.21,118,86,203,264.93,44.987982362508774,-93.20898631587625,7137644692,264.9555760368664,0.025576036866368668,2021-07-16T22:42:30Z
632.02,3.21,118,85,204,264.96,44.9879845418036,-93.20894683711232,7137644692,264.98350230414746,0.023502304147484665,2021-07-16T22:42:31Z
635.14,3.21,118,85,205,265,44.98798521235585,-93.20890727452934,7137644692,265.01133640552996,0.011336405529959848,2021-07-16T22:42:32Z
638.34,3.21,118,85,206,265.05,44.98798462562263,-93.20886662229896,7137644692,265.0394930875576,-0.010506912442394878,2021-07-16T22:42:33Z
641.49,3.21,118,85,207,265.08,44.987986888736486,-93.20882680825888,7137644692,265.0680184331797,-0.011981566820281842,2021-07-16T22:42:34Z
644.55,3.21,118,84,208,265.11,44.987988313660026,-93.20878808386624,7137644692,265.09691244239633,-0.013087557603682853,2021-07-16T22:42:35Z
651.05,3.21,118,84,209,265.16,44.987988732755184,-93.20870568975806,7137644692,265.12603686635947,-0.03396313364055459,2021-07-16T22:42:36Z
651.05,3.21,118,85,210,265.16,44.987988732755184,-93.20870568975806,7137644692,265.15552995391704,-0.004470046082985846,2021-07-16T22:42:37Z
654.33,3.21,117,86,211,265.19,44.987990744411945,-93.20866419933736,7137644692,265.185668202765,-0.004331797235010981,2021-07-16T22:42:38Z
657.59,3.21,117,86,212,265.23,44.98799133114517,-93.2086227927357,7137644692,265.21654377880185,-0.013456221198168805,2021-07-16T22:42:39Z
660.86,3.21,117,86,213,265.27,44.987993594259024,-93.20858138613404,7137644692,265.24820276497695,-0.02179723502302977,2021-07-16T22:42:40Z
664.06,3.21,117,85,214,265.3,44.987995186820626,-93.20854090154172,7137644692,265.2806912442396,-0.019308755760391705,2021-07-16T22:42:41Z
667.14,3.21,117,85,215,265.34,44.987997617572546,-93.208502009511,7137644692,265.31437788018434,-0.02562211981563678,2021-07-16T22:42:42Z
670.25,3.21,117,86,216,265.38,44.98800180852413,-93.20846303366125,7137644692,265.34912442396313,-0.03087557603686264,2021-07-16T22:42:43Z
673.21,3.21,117,86,217,265.32,44.98800415545702,-93.2084256503731,7137644692,265.3848387096774,0.06483870967741723,2021-07-16T22:42:44Z
676.22,3.2,117,86,218,265.36,44.988004909828305,-93.20838742889464,7137644692,265.421198156682,0.06119815668199635,2021-07-16T22:42:45Z
679.27,3.2,117,86,219,265.39,44.98800566419959,-93.20834887214004,7137644692,265.45811059907834,0.06811059907835215,2021-07-16T22:42:46Z
682.48,3.2,117,86,220,265.45,44.98800641857088,-93.2083080522716,7137644692,265.4957142857143,0.04571428571432534,2021-07-16T22:42:47Z
685.89,3.2,117,86,221,265.48,44.98800641857088,-93.20826480165124,7137644692,265.5341474654378,0.054147465437779374,2021-07-16T22:42:48Z
689.39,3.191,118,86,222,265.51,44.988005328923464,-93.20822046138346,7137644692,265.5730875576037,0.06308755760369422,2021-07-16T22:42:49Z
692.67,3.2,118,86,223,265.54,44.98800566419959,-93.20817888714372,7137644692,265.61285714285714,0.0728571428571172,2021-07-16T22:42:50Z
695.73,3.2,119,85,224,265.57,44.98800725676119,-93.20814007893205,7137644692,265.65341013824883,0.08341013824883703,2021-07-16T22:42:51Z
698.85,3.2,119,85,225,265.6,44.98800910077989,-93.20810068398714,7137644692,265.6947465437788,0.09474654377879688,2021-07-16T22:42:52Z
701.87,3.2,119,85,226,265.63,44.98800750821829,-93.208062294870615,7137644692,265.7371428571429,0.10714285714288962,2021-07-16T22:42:53Z
705.09,3.2,120,85,227,265.66,44.98800599947572,-93.2080215588212,7137644692,265.7805069124424,0.12050691244235168,2021-07-16T22:42:54Z
708.31,3.2,120,85,228,265.72,44.98800558038056,-93.20798065513372,7137644692,265.8247004608295,0.10470046082946283,2021-07-16T22:42:55Z
711.7,3.2,120,85,229,265.81,44.98800599947572,-93.20793773978949,7137644692,265.86972350230417,0.05972350230416623,2021-07-16T22:42:56Z
715.08,3.2,120,85,230,265.86,44.98800759203732,-93.20789482444523,7137644692,265.91608294930876,0.056082949308745356,2021-07-16T22:42:57Z
718.17,3.2,120,85,231,265.92,44.98800801113248,-93.2078555971384,7137644692,265.9635483870968,0.04354838709679143,2021-07-16T22:42:58Z
721.47,3.21,120,85,232,265.97,44.98800868168473,-93.20781377144158,7137644692,266.01230414746544,0.042304147465415554,2021-07-16T22:42:59Z
728.19,3.21,119,86,233,266.08,44.98800214380026,-93.2077292818576,7137644692,266.0620737327189,-0.017926267281097807,2021-07-16T22:43:00Z
728.19,3.21,119,86,234,266.08,44.98800214380026,-93.2077292818576,7137644692,266.11290322580646,0.03290322580647853,2021-07-16T22:43:01Z
731.26,3.21,119,86,235,266.13,44.98799543827772,-93.2076914794743,7137644692,266.1648847926267,0.034884792626712624,2021-07-16T22:43:02Z
734.35,3.21,119,86,236,266.17,44.98798839747906,-93.20765359327196,7137644692,266.21801843317974,0.04801843317972043,2021-07-16T22:43:03Z
737.54,3.21,119,86,237,266.23,44.98798278160393,-93.20761394686996,7137644692,266.2715668202765,0.041566820276500493,2021-07-16T22:43:04Z
740.46,3.21,119,86,238,266.31,44.98797909356654,-93.20757723413408,7137644692,266.3257142857143,0.015714285714295784,2021-07-16T22:43:05Z
743.28,3.21,119,86,239,266.38,44.98798043467104,-93.20754127576949,7137644692,266.38027649769583,2.764976958360421e-4,2021-07-16T22:43:06Z
746.31,3.21,119,86,240,266.44,44.98798311688006,-93.207503054291,7137644692,266.4352995391705,-0.004700460829496933,2021-07-16T22:43:07Z
749.47,3.2,119,86,241,266.49,44.98798814602196,-93.2074636593461,7137644692,266.49087557603684,8.755760368330812e-4,2021-07-16T22:43:08Z
752.62,3.2,119,86,242,266.53,44.98799057677388,-93.207423761487,7137644692,266.5467281105991,0.01672811059910373,2021-07-16T22:43:09Z
755.75,3.2,119,85,243,266.57,44.9879898224026,-93.20738403126596,7137644692,266.60285714285715,0.032857142857153576,2021-07-16T22:43:10Z
758.91,3.2,120,85,244,266.68,44.98798672109842,-93.20734421722592,7137644692,266.65926267281105,-0.020737327188953714,2021-07-16T22:43:11Z
762.24,3.2,120,85,245,266.74,44.98798420652747,-93.20730222389102,7137644692,266.71594470046085,-0.02405529953915675,2021-07-16T22:43:12Z
765.43,3.2,120,85,246,266.79,44.987983368337154,-93.2072617392987,7137644692,266.7726267281106,-0.017373271889425723,2021-07-16T22:43:13Z
768.69,3.2,120,85,247,266.84,44.98798596672714,-93.2072205003351,7137644692,266.8294930875576,-0.010506912442394878,2021-07-16T22:43:14Z
775.14,3.2,120,85,248,266.94,44.98798990622163,-93.20713894441724,7137644692,266.886267281106,-0.05373271889402531,2021-07-16T22:43:15Z
775.14,3.2,120,85,249,266.94,44.98798990622163,-93.20713894441724,7137644692,266.9433640552995,0.0033640552995279904,2021-07-16T22:43:16Z
778.12,3.2,120,85,250,267.01,44.98799032531679,-93.20710114203392,7137644692,267.0006451612903,-0.009354838709668911,2021-07-16T22:43:17Z
781.07,3.2,120,86,251,267.08,44.98799032531679,-93.2070637587458,7137644692,267.0579723502304,-0.0220276497695977,2021-07-16T22:43:18Z
783.95,3.2,120,86,252,267.15,44.9879895709455,-93.20702712982892,7137644692,267.1152534562212,-0.0347465437787946,2021-07-16T22:43:19Z
786.86,3.191,121,86,253,267.21,44.98798898421228,-93.206990333274,7137644692,267.1727188940092,-0.037281105990757624,2021-07-16T22:43:20Z
789.87,3.191,121,86,254,267.25,44.987988229840994,-93.20695202797651,7137644692,267.2300921658986,-0.019907834101388744,2021-07-16T22:43:21Z
793.04,3.182,122,86,255,267.28,44.98798864893615,-93.20691196247935,7137644692,267.28741935483873,0.007419354838759773,2021-07-16T22:43:22Z
796.32,3.182,122,86,256,267.31,44.98798890039325,-93.20687038823962,7137644692,267.34442396313364,0.034423963133633606,2021-07-16T22:43:23Z
799.5,3.182,122,86,257,267.34,44.98799015767872,-93.20682998746634,7137644692,267.4009216589862,0.06092165898621715,2021-07-16T22:43:24Z
802.8,3.182,123,86,258,267.39,44.98799099586904,-93.20678824558854,7137644692,267.45714285714286,0.06714285714286916,2021-07-16T22:43:25Z
806,3.172,123,86,259,267.51,44.98799250461161,-93.2067476771772,7137644692,267.51350230414744,0.0035023041474460115,2021-07-16T22:43:26Z
809.09,3.172,123,86,260,267.57,44.987993594259024,-93.20670836605132,7137644692,267.57073732718897,7.373271889719035e-4,2021-07-16T22:43:27Z
812.2,3.172,122,85,261,267.63,44.987993594259024,-93.2066689711064,7137644692,267.62967741935483,-3.2258064516099694e-4,2021-07-16T22:43:28Z
815.43,3.172,122,85,262,267.69,44.98799451626837,-93.2066279835999,7137644692,267.6941013824885,0.004101382488499894,2021-07-16T22:43:29Z
818.87,3.172,121,85,263,267.74,44.98799543827772,-93.2065843977034,7137644692,267.7636866359447,0.023686635944670797,2021-07-16T22:43:30Z
822.38,3.172,121,85,264,267.79,44.9879948515445,-93.20653988979755,7137644692,267.8394470046083,0.04944700460828244,2021-07-16T22:43:31Z
825.69,3.172,120,84,265,267.85,44.98799275606871,-93.20649798028172,7137644692,267.92152073732717,0.07152073732714825,2021-07-16T22:43:32Z
828.89,3.182,120,84,266,267.9,44.98799007385969,-93.20645766332746,7137644692,268.0089400921659,0.10894009216593759,2021-07-16T22:43:33Z
832.28,3.182,120,85,267,268,44.98798940330744,-93.20641458034515,7137644692,268.09972350230413,0.09972350230412985,2021-07-16T22:43:34Z
835.57,3.182,120,85,268,268.04,44.987989235669374,-93.20637283846736,7137644692,268.1915668202765,0.1515668202764573,2021-07-16T22:43:35Z
838.86,3.182,119,85,269,268.09,44.98799040913582,-93.2063309289515,7137644692,268.27935483870965,0.18935483870967573,2021-07-16T22:43:36Z
842.13,3.182,119,86,270,268.14,44.98799225315451,-93.20628952234983,7137644692,268.36225806451614,0.22225806451615426,2021-07-16T22:43:37Z
845.36,3.182,119,86,271,268.19,44.98799527063966,-93.2062487024814,7137644692,268.43880184331795,0.24880184331794908,2021-07-16T22:43:38Z
848.62,3.182,118,86,272,268.24,44.98799535445869,-93.2062074635178,7137644692,268.50797235023043,0.26797235023042276,2021-07-16T22:43:39Z
851.76,3.191,118,86,273,268.29,44.98799434863031,-93.20616748183966,7137644692,268.57,0.2799999999999727,2021-07-16T22:43:40Z
855.09,3.191,117,86,274,268.33,44.98799242079258,-93.20612540468574,7137644692,268.6257603686636,0.29576036866359345,2021-07-16T22:43:41Z
858.32,3.191,117,86,275,268.38,44.98799133114517,-93.2060843333602,7137644692,268.67645161290324,0.2964516129032404,2021-07-16T22:43:42Z
861.67,3.191,117,86,276,268.46,44.98799376189709,-93.20604200474918,7137644692,268.7231797235023,0.26317972350233276,2021-07-16T22:43:43Z
864.96,3.191,117,86,277,268.58,44.98799401335418,-93.20600026287138,7137644692,268.7669585253456,0.18695852534563073,2021-07-16T22:43:44Z
868.19,3.191,116,86,278,268.78,44.98799401335418,-93.20595927536488,7137644692,268.8083870967742,0.028387096774224574,2021-07-16T22:43:45Z
871.39,3.191,116,86,279,269.06,44.98799451626837,-93.2059186231345,7137644692,268.84815668202765,-0.21184331797235245,2021-07-16T22:43:46Z
877.79,3.191,117,85,280,269.89,44.98799594119191,-93.20583757013084,7137644692,268.8864055299539,-1.003594470046096,2021-07-16T22:43:47Z
877.79,3.191,117,85,281,269.89,44.98799594119191,-93.20583757013084,7137644692,268.9235483870968,-0.9664516129031995,2021-07-16T22:43:48Z
880.74,3.191,117,85,282,270.12,44.98799443244934,-93.20580018684268,7137644692,268.95981566820274,-1.160184331797268,2021-07-16T22:43:49Z
883.96,3.191,117,85,283,270.24,44.987993678078055,-93.2057592831552,7137644692,268.99460829493086,-1.245391705069153,2021-07-16T22:43:50Z
887.35,3.191,117,85,284,270.16,44.98799434863031,-93.20571628399192,7137644692,269.028202764977,-1.1317972350230434,2021-07-16T22:43:51Z
890.57,3.191,117,85,285,269.92,44.98799493536353,-93.20567546412347,7137644692,269.06087557603684,-0.8591244239631806,2021-07-16T22:43:52Z
893.58,3.191,118,85,286,269.63,44.987995605915785,-93.205637158826,7137644692,269.09281105990783,-0.5371889400921646,2021-07-16T22:43:53Z
896.5,3.191,118,85,287,269.38,44.98799795284867,-93.20560027845204,7137644692,269.12437788018434,-0.25562211981565497,2021-07-16T22:43:54Z
899.28,3.191,118,85,288,269.16,44.98799887485802,-93.20556499063969,7137644692,269.15557603686636,-0.004423963133660891,2021-07-16T22:43:55Z
902.06,3.191,118,84,289,269.05,44.98799694702029,-93.20552978664637,7137644692,269.1863133640553,0.13631336405529737,2021-07-16T22:43:56Z
905.07,3.182,118,84,290,269,44.98799594119191,-93.20549164898694,7137644692,269.2164516129032,0.21645161290319948,2021-07-16T22:43:57Z
908.2,3.172,118,85,291,268.97,44.98799434863031,-93.20545200258492,7137644692,269.24502304147467,0.27502304147463974,2021-07-16T22:43:58Z
911.41,3.172,118,85,292,268.94,44.987991666421294,-93.20541143417358,7137644692,269.2706451612903,0.3306451612903061,2021-07-16T22:43:59Z
914.63,3.172,117,85,293,268.94,44.98798839747906,-93.20537094958128,7137644692,269.2894470046083,0.3494470046082938,2021-07-16T22:44:00Z
917.76,3.163,117,85,294,268.95,44.987984877079725,-93.20533155463636,7137644692,269.30101382488476,0.35101382488477384,2021-07-16T22:44:01Z
920.9,3.172,116,85,295,268.97,44.987982949242,-93.20529165677726,7137644692,269.30456221198153,0.33456221198150615,2021-07-16T22:44:02Z
924.09,3.163,116,84,296,269,44.98797984793782,-93.20525150746109,7137644692,269.29990783410136,0.29990783410136146,2021-07-16T22:44:03Z
927.28,3.163,115,84,297,269.03,44.987976076081395,-93.20521144196393,7137644692,269.2884792626728,0.25847926267283583,2021-07-16T22:44:04Z
930.5,3.163,115,85,298,269.07,44.98797188512981,-93.2051709573716,7137644692,269.27235023041476,0.20235023041476552,2021-07-16T22:44:05Z
933.54,3.163,115,85,299,269.11,44.987968197092414,-93.20513273589312,7137644692,269.2541013824885,0.14410138248848625,2021-07-16T22:44:06Z
936.56,3.163,115,85,300,269.15,44.987965850159526,-93.2050945982337,7137644692,269.2383870967742,0.08838709677422685,2021-07-16T22:44:07Z
939.47,3.163,115,85,301,269.03,44.987963838502765,-93.20505771785976,7137644692,269.22645161290325,0.1964516129032745,2021-07-16T22:44:08Z
942.36,3.163,115,85,302,269.11,44.987962916493416,-93.20502108894289,7137644692,269.219400921659,0.10940092165895976,2021-07-16T22:44:09Z
945.43,3.154,116,85,303,269.19,44.98796015046537,-93.2049822807312,7137644692,269.21778801843317,0.02778801843317069,2021-07-16T22:44:10Z
948.7,3.154,116,85,304,269.26,44.98795537278056,-93.20494137704372,7137644692,269.22133640552994,-0.03866359447005152,2021-07-16T22:44:11Z
952,3.154,116,85,305,269.32,44.98794841580093,-93.20490072481334,7137644692,269.22926267281105,-0.09073732718894689,2021-07-16T22:44:12Z
955.22,3.154,117,85,306,269.37,44.98794036917389,-93.2048614975065,7137644692,269.2402304147465,-0.12976958525348437,2021-07-16T22:44:13Z
958.46,3.154,117,84,307,269.42,44.987933998927474,-93.20482134819032,7137644692,269.25354838709677,-0.16645161290324495,2021-07-16T22:44:14Z
961.96,3.154,117,84,308,269.34,44.98792637139559,-93.20477834902704,7137644692,269.2684331797235,-0.07156682027647321,2021-07-16T22:44:15Z
965.33,3.154,118,84,309,269.36,44.98791773803532,-93.2047372777015,7137644692,269.28470046082947,-0.075299539170544,2021-07-16T22:44:16Z
968.71,3.163,118,84,310,269.37,44.987906254827976,-93.20469771511851,7137644692,269.30225806451614,-0.0677419354838662,2021-07-16T22:44:17Z
972.19,3.163,118,84,311,269.38,44.98789334669709,-93.20465739816429,7137644692,269.32073732718897,-0.05926267281103037,2021-07-16T22:44:18Z
975.58,3.163,119,85,312,269.31,44.98788353987038,-93.20461657829584,7137644692,269.33963133640555,0.029631336405543607,2021-07-16T22:44:19Z
979.05,3.172,119,84,313,269.37,44.987874906510115,-93.20457433350384,7137644692,269.35857142857145,-0.011428571428552914,2021-07-16T22:44:20Z
982.47,3.172,119,84,314,269.42,44.98786426149309,-93.20453359745444,7137644692,269.37806451612903,-0.041935483870986445,2021-07-16T22:44:21Z
985.6,3.172,120,84,315,269.45,44.98785177245736,-93.204498142004,7137644692,269.3977880184332,-0.05221198156681339,2021-07-16T22:44:22Z
988.83,3.182,120,84,316,269.48,44.98783693648875,-93.20446285419166,7137644692,269.41857142857145,-0.06142857142856428,2021-07-16T22:44:23Z
992.22,3.182,119,84,317,269.48,44.987820172682405,-93.20442681200802,7137644692,269.4405529953917,-0.039447004608291536,2021-07-16T22:44:24Z
995.6,3.182,118,84,318,269.42,44.98780374415219,-93.2043907698244,7137644692,269.4685714285714,0.048571428571392516,2021-07-16T22:44:25Z
999.21,3.182,118,84,319,269.4,44.98778714798391,-93.20435129106043,7137644692,269.50299539170504,0.10299539170506478,2021-07-16T22:44:26Z
1002.95,3.182,118,84,320,269.36,44.987770384177566,-93.20431021973492,7137644692,269.54345622119814,0.18345622119812788,2021-07-16T22:44:27Z
1006.56,3.191,118,84,321,269.36,44.9877546261996,-93.20427015423776,7137644692,269.59336405529956,0.23336405529954618,2021-07-16T22:44:28Z
1010.05,3.2,118,84,322,269.38,44.98773870058358,-93.20423201657832,7137644692,269.65036866359446,0.27036866359446776,2021-07-16T22:44:29Z
1017.26,3.21,120,85,323,269.45,44.98770425096154,-93.204154567793,7137644692,269.71345622119816,0.2634562211981688,2021-07-16T22:44:30Z
1017.26,3.21,120,85,324,269.45,44.98770425096154,-93.204154567793,7137644692,269.783732718894,0.333732718893998,2021-07-16T22:44:31Z
1020.77,3.219,121,85,325,269.5,44.98768572695553,-93.20411835797132,7137644692,269.8541935483871,0.3541935483871157,2021-07-16T22:44:32Z
