timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-12T23:38:50Z,44.982579723000526,-93.18857135251164,2487.02,295.6,3.312,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:51Z,44.98260813765228,-93.18857084959745,2490.17,295.79999999999995,3.312,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:52Z,44.98264107853174,-93.18856598809361,2493.85,296,3.303,151,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:53Z,44.982673432677984,-93.18855928257108,2497.47,296,3.303,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:54Z,44.98270436190069,-93.18856297060847,2500.91,296.20000000000005,3.312,151,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:55Z,44.982737051323056,-93.18856481462717,2504.54,296.20000000000005,3.312,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:56Z,44.982768734917045,-93.18856431171298,2508.06,296.4,3.312,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:57Z,44.982800083234906,-93.1885635573417,2511.54,296.79999999999995,3.312,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:58Z,44.982830258086324,-93.1885651499033,2514.9,297,3.322,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:59Z,44.982858588919044,-93.18856783211231,2518.05,297.20000000000005,3.322,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:00Z,44.982886081561446,-93.18857009522617,2521.11,297.6,3.303,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:01Z,44.9829211179167,-93.1885683350265,2524.99,298.20000000000005,3.294,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:02Z,44.98295892030001,-93.18856766447425,2529.19,298.79999999999995,3.284,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:03Z,44.98300585895777,-93.18857118487358,2534.42,300,3.284,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:04Z,44.98304114677012,-93.18857629783452,2538.35,300.6,3.294,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:05Z,44.98307819478214,-93.18857881240547,2542.47,300.4,3.294,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:06Z,44.98311356641352,-93.18857789039612,2546.4,300.4,3.294,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:07Z,44.983146004378796,-93.18857654929161,2550,300.4,3.312,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:08Z,44.98318095691502,-93.1885857693851,2553.85,301.20000000000005,3.312,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:09Z,44.98321331106126,-93.18859255872667,2557.44,301,3.312,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:10Z,44.98324457556009,-93.18859649822116,2560.93,300.79999999999995,3.303,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:11Z,44.98327961191535,-93.18859281018376,2564.81,299.79999999999995,3.294,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:12Z,44.98331724666059,-93.18857663311064,2569.01,297.4,3.284,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:13Z,44.98334272764623,-93.18857353180647,2571.84,296.6,3.284,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:14Z,44.98336820863187,-93.18856867030263,2574.65,295,3.284,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:15Z,44.9833994731307,-93.18856062367558,2578.12,293.6,3.256,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:16Z,44.98342897742987,-93.18855869583786,2581.38,292.6,3.256,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:17Z,44.983456721529365,-93.18855601362884,2584.46,291.79999999999995,3.256,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:18Z,44.98349075205624,-93.18855735473335,2588.25,291.79999999999995,3.266,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:19Z,44.9835257884115,-93.1885614618659,2592.15,291.6,3.284,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:20Z,44.983560824766755,-93.18856406025589,2596.05,291.6,3.312,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:21Z,44.98359527438879,-93.18856565281749,2599.88,291.79999999999995,3.312,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:22Z,44.98362855054438,-93.1885648984462,2603.57,292,3.331,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:23Z,44.983657635748386,-93.18856791593134,2606.81,291.79999999999995,3.34,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:24Z,44.9836899060756,-93.18856942467391,2610.39,291.4,3.359,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:25Z,44.98372511006892,-93.18857076577842,2614.31,291.20000000000005,3.359,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:26Z,44.983759224414825,-93.18856975995004,2618.1,291.20000000000005,3.359,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:27Z,44.98379359021783,-93.18857026286423,2621.92,291.4,3.359,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:28Z,44.98382795602083,-93.1885717716068,2625.74,291.79999999999995,3.359,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:29Z,44.98386165127158,-93.18857395090163,2629.48,291.79999999999995,3.359,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:30Z,44.98389735817909,-93.18857646547258,2633.45,292,3.359,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:31Z,44.98392937704921,-93.18857814185321,2637.01,292,3.359,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:32Z,44.983958043158054,-93.18857830949128,2640.2,292.20000000000005,3.35,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:39:33Z,44.98398528434336,-93.18858685903251,2643.28,292.79999999999995,3.35,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:39:34Z,44.9840126093477,-93.18859096616507,2646.33,293.4,3.34,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:39:35Z,44.984038677066565,-93.1885979231447,2649.28,293.6,3.322,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:36Z,44.984064577147365,-93.18860303610563,2652.18,294,3.312,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:37Z,44.98409165069461,-93.18860672414303,2655.21,294.20000000000005,3.303,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:38Z,44.98411654494703,-93.18860705941916,2657.96,294.6,3.294,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:39Z,44.9841421097517,-93.18860429339111,2660.81,294.79999999999995,3.284,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:40Z,44.98416851274669,-93.18860898725688,2663.76,294.6,3.275,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:41Z,44.98419977724552,-93.1886116694659,2667.24,295.20000000000005,3.266,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:42Z,44.98422408476472,-93.18861544132233,2669.95,295.4,3.256,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:43Z,44.984250320121646,-93.18861887790263,2672.89,296,3.238,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:44Z,44.98427353799343,-93.18862332031131,2675.48,296.79999999999995,3.238,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:45Z,44.98429633677006,-93.18862399086356,2678.02,297.4,3.228,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:46Z,44.98432198539376,-93.18862181156874,2680.86,298.20000000000005,3.21,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:39:47Z,44.98434637673199,-93.18862432613969,2683.59,298.79999999999995,3.191,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:39:48Z,44.984379736706614,-93.18862692452967,2687.3,300.20000000000005,3.182,148,86,0.5,2020-03-12 23:28:16
2020-03-12T23:39:49Z,44.98441846109927,-93.18862114101648,2691.56,300.79999999999995,3.182,148,86,0.5,2020-03-12 23:28:16
2020-03-12T23:39:50Z,44.98445735312998,-93.18860990926623,2695.89,301.4,3.182,148,86,0.5,2020-03-12 23:28:16
2020-03-12T23:39:51Z,44.98449473641813,-93.18860144354403,2700.07,301.79999999999995,3.21,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:52Z,44.9845274258405,-93.18859381601214,2703.72,302.4,3.21,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:53Z,44.98456229455769,-93.18858317099512,2707.62,302.79999999999995,3.228,147,85,0.5,2020-03-12 23:28:16
2020-03-12T23:39:54Z,44.98459339141846,-93.1885839253664,2711.06,303.4,3.238,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:55Z,44.98462348245084,-93.18857981823385,2714.37,304.20000000000005,3.238,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:56Z,44.984656758606434,-93.18857973441482,2718.06,304.79999999999995,3.247,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:57Z,44.984686598181725,-93.18857856094837,2721.37,305.4,3.247,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:39:58Z,44.98471325263381,-93.18858342245221,2724.35,305.79999999999995,3.266,148,83,0.5,2020-03-12 23:28:16
2020-03-12T23:39:59Z,44.98474066145718,-93.18858996033669,2727.44,306.4,3.266,148,83,0.5,2020-03-12 23:28:16
2020-03-12T23:40:00Z,44.984768237918615,-93.18859624676406,2730.54,307,3.266,149,83,0.5,2020-03-12 23:28:16
2020-03-12T23:40:01Z,44.984798328951,-93.1885997671634,2733.9,307.6,3.266,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:40:02Z,44.98482850380242,-93.18860538303852,2737.27,308.20000000000005,3.266,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:03Z,44.98485834337771,-93.18861250765622,2740.64,309,3.266,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:04Z,44.98488927260041,-93.18861653096974,2744.08,309.6,3.266,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:05Z,44.984919195994735,-93.18861812353134,2747.41,310.4,3.275,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:06Z,44.98495062813163,-93.18861921317875,2750.89,311,3.275,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:07Z,44.98498348519206,-93.1886135134846,2754.53,311,3.284,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:08Z,44.985015504062176,-93.18861183710396,2758.07,311.20000000000005,3.284,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:09Z,44.985046181827784,-93.18860873579979,2761.48,311.4,3.294,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:10Z,44.985076608136296,-93.1886045448482,2764.87,311.6,3.294,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:11Z,44.98510602861643,-93.18859934806824,2768.15,311.4,3.294,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:12Z,44.985132263973355,-93.1885992642492,2771.06,311.4,3.303,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:13Z,44.985157744959,-93.1885995157063,2773.89,311.79999999999995,3.294,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:14Z,44.98518423177302,-93.18859666585922,2776.84,312.4,3.294,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:15Z,44.98521214351058,-93.18859138526022,2779.97,312.79999999999995,3.284,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:16Z,44.985239803791046,-93.18858870305121,2783.03,313.4,3.284,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:17Z,44.98526528477669,-93.18858803249896,2785.86,313.6,3.284,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:18Z,44.985293028876185,-93.1885876134038,2788.94,313.4,3.284,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:19Z,44.98532194644213,-93.18858543410897,2792.15,313.4,3.266,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:20Z,44.98535186983645,-93.18858107551932,2795.49,313.6,3.256,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:21Z,44.98538422398269,-93.18857931531966,2799.09,313.79999999999995,3.247,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:22Z,44.985418589785695,-93.188572274521,2802.91,313.20000000000005,3.247,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:23Z,44.98545060865581,-93.18856841884553,2806.47,312.6,3.247,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:24Z,44.98548002913594,-93.1885704305023,2809.74,312,3.247,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:25Z,44.98550416901708,-93.18857059814036,2812.41,311.79999999999995,3.238,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:26Z,44.98553115874529,-93.18856808356941,2815.41,311.6,3.228,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:27Z,44.98556041158736,-93.18856481462717,2818.67,311.20000000000005,3.228,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:28Z,44.985592011362314,-93.18856263533235,2822.19,311,3.228,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:29Z,44.98562537133694,-93.18855727091432,2825.89,310.4,3.238,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:30Z,44.98565596528351,-93.18855592980981,2829.3,309.4,3.247,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:31Z,44.98568178154528,-93.18855349905789,2832.16,309,3.247,150,86,0,2020-03-12 23:28:16
2020-03-12T23:40:32Z,44.985709777101874,-93.1885495595634,2835.26,308,3.247,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:33Z,44.98573609627783,-93.18853849545121,2838.13,306.6,3.247,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:34Z,44.98575805686414,-93.18853304721415,2840.54,305.6,3.247,150,87,0.5,2020-03-12 23:28:16
2020-03-12T23:40:35Z,44.98577993363142,-93.18852919153869,2842.95,304.6,3.238,150,87,0.5,2020-03-12 23:28:16
2020-03-12T23:40:36Z,44.98580105602741,-93.18852659314871,2845.28,304,3.228,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:37Z,44.98583860695362,-93.18851854652166,2849.44,305,3.219,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:38Z,44.985872050747275,-93.18851058371365,2853.16,305.6,3.21,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:39Z,44.985901387408376,-93.18849977105856,2856.5,306.20000000000005,3.2,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:40Z,44.98591982759535,-93.18847998976707,2859.05,306.4,3.2,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:41Z,44.98593717813492,-93.1884496472776,2862.12,306.79999999999995,3.2,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:42Z,44.98594916425645,-93.18841578438878,2865.09,307.20000000000005,3.182,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:43Z,44.98596182093024,-93.1883870344609,2867.72,307.4,3.182,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:44Z,44.98597338795662,-93.18835962563753,2870.21,306.79999999999995,3.172,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:45Z,44.98598336242139,-93.18832668475807,2873.03,306.6,3.163,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:46Z,44.98599459417164,-93.18829248659313,2875.98,306,3.154,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:47Z,44.98600138351321,-93.18825711496174,2878.87,305.79999999999995,3.144,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:48Z,44.98600599355996,-93.18822283297777,2881.62,305.6,3.135,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:49Z,44.98600926250219,-93.18818905390799,2884.31,305.4,3.126,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:50Z,44.98601093888283,-93.18815661594272,2886.87,304.79999999999995,3.126,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:51Z,44.98601336963475,-93.18811998702586,2889.76,304.6,3.116,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:52Z,44.98601395636797,-93.18808193318546,2892.76,304.4,3.098,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:53Z,44.986014207825065,-93.18804396316409,2895.76,304.20000000000005,3.098,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:54Z,44.98601680621505,-93.18801160901785,2898.31,304.20000000000005,3.088,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:40:55Z,44.98601823113859,-93.18797833286226,2900.94,304.20000000000005,3.088,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:40:56Z,44.986020158976316,-93.18794220685959,2903.8,304.20000000000005,3.079,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:40:57Z,44.986022505909204,-93.18790532648563,2906.72,304,3.07,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:40:58Z,44.98602678067982,-93.1878687813878,2909.63,303.79999999999995,3.07,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:40:59Z,44.986030384898186,-93.18783500231802,2912.33,303.79999999999995,3.07,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:00Z,44.98602569103241,-93.18779242224991,2915.62,304.4,3.06,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:01Z,44.98602753505111,-93.18776031956077,2918.16,304.4,3.06,148,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:02Z,44.98603189364076,-93.18772964179516,2920.62,304.6,3.051,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:03Z,44.98603063635528,-93.18768647499382,2923.95,305.20000000000005,3.042,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:41:04Z,44.98602728359401,-93.18764213472605,2927.39,305.79999999999995,3.042,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:41:05Z,44.98602032661438,-93.18759737536311,2930.85,306.6,3.042,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:41:06Z,44.986016135662794,-93.18755781278014,2933.94,307,3.042,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:41:07Z,44.98601496219635,-93.18751892074943,2936.99,307.6,3.042,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:08Z,44.986014207825065,-93.18747986108065,2940.06,308.20000000000005,3.032,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:09Z,44.98601580038667,-93.187441136688,2943.12,308.6,3.032,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:10Z,44.986020158976316,-93.18740744143724,2945.81,308.79999999999995,3.032,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:11Z,44.98602476902306,-93.1873719021678,2948.66,308.79999999999995,3.032,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:12Z,44.98603541404009,-93.18734164349735,2951.31,308.20000000000005,3.032,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:13Z,44.986049830913544,-93.18731892853975,2953.67,308.20000000000005,3.032,152,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:14Z,44.98607313260436,-93.18730870261788,2956.27,308,3.023,153,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:15Z,44.986098697409034,-93.18730551749468,2959.03,307.79999999999995,3.023,152,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:16Z,44.986128034070134,-93.18730576895177,2962.28,307.6,3.014,153,87,0.5,2020-03-12 23:28:16
2020-03-12T23:41:17Z,44.986151587218046,-93.18729906342924,2964.89,307.79999999999995,3.014,153,87,0.5,2020-03-12 23:28:16
2020-03-12T23:41:18Z,44.98617606237531,-93.18729587830603,2967.57,308.6,3.014,153,87,0.5,2020-03-12 23:28:16
2020-03-12T23:41:19Z,44.98620271682739,-93.18729671649635,2970.53,308.79999999999995,3.014,153,87,0.5,2020-03-12 23:28:16
2020-03-12T23:41:20Z,44.98623004183173,-93.18730199709535,2973.58,308.6,3.014,153,87,0.5,2020-03-12 23:28:16
2020-03-12T23:41:21Z,44.98625778593123,-93.18729772232473,2976.67,308.6,3.014,153,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:22Z,44.98629005625844,-93.18730149418116,2980.26,308.6,3.014,153,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:23Z,44.98632173985243,-93.18730166181922,2983.78,308.79999999999995,3.014,152,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:24Z,44.98635266907513,-93.18730250000954,2987.22,308.79999999999995,3.014,152,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:25Z,44.986383095383644,-93.18730643950403,2990.61,308.4,3.014,152,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:26Z,44.98641335405409,-93.18730811588466,2993.97,308.20000000000005,3.023,152,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:27Z,44.98644922859967,-93.18731079809368,2997.96,308.20000000000005,3.023,152,85,0.5,2020-03-12 23:28:16
2020-03-12T23:41:28Z,44.98648979701102,-93.18731389939785,3002.48,308.20000000000005,3.023,152,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:29Z,44.98652609065175,-93.1873150728643,3006.51,308.20000000000005,3.023,153,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:30Z,44.98656012117863,-93.18731121718884,3010.3,308.20000000000005,3.023,152,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:31Z,44.98659398406744,-93.18731691688299,3014.08,308.20000000000005,3.032,152,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:32Z,44.98662223108113,-93.18732077255845,3017.23,308,3.042,153,86,0.5,2020-03-12 23:28:16
2020-03-12T23:41:33Z,44.98664519749582,-93.18732915446162,3019.86,308.20000000000005,3.042,153,86,0.5,2020-03-12 23:28:16
