timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-17T15:49:37Z,45.186996487900615,-93.18203682079911,5195.46,277.79999999999995,3.611,151,83,0,2018-08-17 15:25:29
2018-08-17T15:49:38Z,45.18700445070863,-93.18199650384486,5198.75,278,3.611,151,83,0,2018-08-17 15:25:29
2018-08-17T15:49:39Z,45.18701090477407,-93.18195694126189,5201.94,277.4,3.611,153,83,0,2018-08-17 15:25:29
2018-08-17T15:49:40Z,45.18701375462115,-93.18191419355571,5205.31,277,3.602,154,83,0,2018-08-17 15:25:29
2018-08-17T15:49:41Z,45.187012581154704,-93.18187295459211,5208.55,277,3.583,154,83,0,2018-08-17 15:25:29
2018-08-17T15:49:42Z,45.187012581154704,-93.18183448165655,5211.56,276.6,3.574,154,83,0,2018-08-17 15:25:29
2018-08-17T15:49:43Z,45.18699221313,-93.18174697458744,5218.81,276.20000000000005,3.546,153,84,0,2018-08-17 15:25:29
2018-08-17T15:49:44Z,45.18699221313,-93.18174697458744,5218.81,276.20000000000005,3.546,153,84,0,2018-08-17 15:25:29
2018-08-17T15:49:45Z,45.186977377161384,-93.18170506507158,5222.49,275.79999999999995,3.536,153,84,0,2018-08-17 15:25:29
2018-08-17T15:49:46Z,45.18696052953601,-93.18166055716574,5226.45,276,3.536,153,83,0,2018-08-17 15:25:29
2018-08-17T15:49:47Z,45.186943765729666,-93.18161202594638,5230.69,276.20000000000005,3.536,151,83,0,2018-08-17 15:25:29
2018-08-17T15:49:48Z,45.186928510665894,-93.18157145753503,5234.25,276.4,3.536,151,82,0,2018-08-17 15:25:29
2018-08-17T15:49:49Z,45.18690831027925,-93.18152544088662,5238.51,276.79999999999995,3.536,151,82,0,2018-08-17 15:25:29
2018-08-17T15:49:50Z,45.186893893405795,-93.1814812682569,5242.33,276.6,3.536,150,82,0,2018-08-17 15:25:29
2018-08-17T15:49:51Z,45.18685986287892,-93.18139904178679,5249.81,276.4,3.546,152,81,0,2018-08-17 15:25:29
2018-08-17T15:49:52Z,45.18685986287892,-93.18139904178679,5249.81,276.4,3.546,152,81,0,2018-08-17 15:25:29
2018-08-17T15:49:53Z,45.1868452783674,-93.18135688081384,5253.49,276.20000000000005,3.555,152,81,0,2018-08-17 15:25:29
2018-08-17T15:49:54Z,45.18682918511331,-93.18131245672703,5257.41,276.79999999999995,3.555,152,81,0,2018-08-17 15:25:29
2018-08-17T15:49:55Z,45.18681200221181,-93.18126861937344,5261.35,276.79999999999995,3.555,152,81,0,2018-08-17 15:25:29
2018-08-17T15:49:56Z,45.186797166243196,-93.18122444674373,5265.19,276.79999999999995,3.555,152,81,0,2018-08-17 15:25:29
2018-08-17T15:49:57Z,45.18678434193134,-93.18117625080049,5269.23,277.20000000000005,3.564,151,81,0,2018-08-17 15:25:29
2018-08-17T15:49:58Z,45.1867694221437,-93.18112621083856,5273.5,277.4,3.564,151,82,0,2018-08-17 15:25:29
2018-08-17T15:49:59Z,45.18675575964153,-93.18108438514173,5277.11,277.6,3.574,151,82,0,2018-08-17 15:25:29
2018-08-17T15:50:00Z,45.18674016930163,-93.18104423582554,5280.71,277.4,3.574,151,82,0,2018-08-17 15:25:29
2018-08-17T15:50:01Z,45.186723908409476,-93.18100098520517,5284.56,277.4,3.574,151,82,0,2018-08-17 15:25:29
2018-08-17T15:50:02Z,45.186707228422165,-93.18095572292805,5288.57,277.79999999999995,3.583,151,82,0,2018-08-17 15:25:29
2018-08-17T15:50:03Z,45.18669532611966,-93.18091523833573,5292.02,277.79999999999995,3.583,151,82,0,2018-08-17 15:25:29
2018-08-17T15:50:04Z,45.18669323064387,-93.18087458610535,5295.21,278,3.583,153,83,0,2018-08-17 15:25:29
2018-08-17T15:50:05Z,45.186700858175755,-93.18083284422755,5298.61,278.20000000000005,3.583,152,83,0.5,2018-08-17 15:25:29
2018-08-17T15:50:06Z,45.18671854399145,-93.18079286254942,5302.31,278.6,3.583,152,83,0.5,2018-08-17 15:25:29
2018-08-17T15:50:07Z,45.186751149594784,-93.1807161681354,5309.33,279.20000000000005,3.583,151,84,0.5,2018-08-17 15:25:29
2018-08-17T15:50:08Z,45.186751149594784,-93.1807161681354,5309.33,279.20000000000005,3.583,151,84,0.5,2018-08-17 15:25:29
2018-08-17T15:50:09Z,45.186766404658556,-93.18067970685661,5312.65,279.20000000000005,3.583,150,84,0.5,2018-08-17 15:25:29
2018-08-17T15:50:10Z,45.186782414093614,-93.18064525723457,5315.89,279.20000000000005,3.583,151,83,0,2018-08-17 15:25:29
2018-08-17T15:50:11Z,45.18679825589061,-93.18061063997447,5319.13,279.20000000000005,3.583,151,83,0,2018-08-17 15:25:29
2018-08-17T15:50:12Z,45.18681393004954,-93.18057325668633,5322.54,279.20000000000005,3.574,151,84,0,2018-08-17 15:25:29
2018-08-17T15:50:13Z,45.18682859838009,-93.1805330235511,5326.1,279.4,3.564,151,84,0,2018-08-17 15:25:29
2018-08-17T15:50:14Z,45.18683924339712,-93.18049463443458,5329.34,279.20000000000005,3.555,152,83,0,2018-08-17 15:25:29
2018-08-17T15:50:15Z,45.186844104900956,-93.18045565858483,5332.44,279.20000000000005,3.555,153,83,0,2018-08-17 15:25:29
2018-08-17T15:50:16Z,45.18681510351598,-93.18036949262023,5339.99,280,3.546,155,83,0,2018-08-17 15:25:29
2018-08-17T15:50:17Z,45.18681510351598,-93.18036949262023,5339.99,280,3.546,155,83,0,2018-08-17 15:25:29
2018-08-17T15:50:18Z,45.18676665611565,-93.18031132221222,5347.03,281.4,3.536,155,83,0,2018-08-17 15:25:29
2018-08-17T15:50:19Z,45.18676665611565,-93.18031132221222,5347.03,281.4,3.536,155,83,0,2018-08-17 15:25:29
2018-08-17T15:50:20Z,45.186741007491946,-93.18029757589102,5350.05,282,3.536,155,83,0,2018-08-17 15:25:29
2018-08-17T15:50:21Z,45.18671024590731,-93.18028768524528,5353.54,282,3.527,155,83,0,2018-08-17 15:25:29
2018-08-17T15:50:22Z,45.186679903417826,-93.18028475157917,5356.92,281.79999999999995,3.508,154,83,0,2018-08-17 15:25:29
2018-08-17T15:50:23Z,45.1866499800235,-93.18028198555112,5360.24,282.20000000000005,3.508,154,83,0,2018-08-17 15:25:29
2018-08-17T15:50:24Z,45.18661946989596,-93.18028165027499,5363.62,282,3.508,154,83,0,2018-08-17 15:25:29
2018-08-17T15:50:25Z,45.18658669665456,-93.18028106354177,5367.26,281.79999999999995,3.499,154,83,0,2018-08-17 15:25:29
2018-08-17T15:50:26Z,45.18655744381249,-93.1802811473608,5370.52,281.6,3.499,153,83,0,2018-08-17 15:25:29
2018-08-17T15:50:27Z,45.18652366474271,-93.18028584122658,5374.27,280.79999999999995,3.499,153,82,0,2018-08-17 15:25:29
2018-08-17T15:50:28Z,45.186490807682276,-93.18028919398785,5377.94,281,3.471,153,81,0,2018-08-17 15:25:29
2018-08-17T15:50:29Z,45.18645644187927,-93.18029212765396,5381.76,280.6,3.471,153,81,0,2018-08-17 15:25:29
2018-08-17T15:50:30Z,45.18642450682819,-93.18029271438718,5385.3,280,3.48,154,81,0,2018-08-17 15:25:29
2018-08-17T15:50:31Z,45.1863946672529,-93.18028626032174,5388.66,279.6,3.48,154,82,0,2018-08-17 15:25:29
2018-08-17T15:50:32Z,45.18636306747794,-93.18027477711439,5392.29,279.6,3.48,154,82,0,2018-08-17 15:25:29
2018-08-17T15:50:33Z,45.18632786348462,-93.18026295863092,5396.28,279,3.471,154,82,0,2018-08-17 15:25:29
2018-08-17T15:50:34Z,45.18629148602486,-93.18024870939553,5400.48,278.79999999999995,3.48,153,83,0,2018-08-17 15:25:29
2018-08-17T15:50:35Z,45.186257706955075,-93.18023177795112,5404.46,278.79999999999995,3.49,152,83,0,2018-08-17 15:25:29
2018-08-17T15:50:36Z,45.18622560426593,-93.18021618761122,5408.23,278.79999999999995,3.518,152,83,0,2018-08-17 15:25:29
2018-08-17T15:50:37Z,45.18619358539581,-93.18019808270037,5412.06,279,3.527,151,83,0,2018-08-17 15:25:29
2018-08-17T15:50:38Z,45.18616123124957,-93.18018291145563,5415.83,278.20000000000005,3.536,152,82,0,2018-08-17 15:25:29
2018-08-17T15:50:39Z,45.18612938001752,-93.18016581237316,5419.59,278.20000000000005,3.546,153,82,0,2018-08-17 15:25:29
2018-08-17T15:50:40Z,45.18609970808029,-93.18014225922525,5423.37,278.20000000000005,3.546,153,82,0,2018-08-17 15:25:29
2018-08-17T15:50:41Z,45.18606752157211,-93.18011711351573,5427.44,278,3.555,153,82,0,2018-08-17 15:25:29
2018-08-17T15:50:42Z,45.186038352549076,-93.18008920177817,5431.35,278,3.564,153,82,0,2018-08-17 15:25:29
2018-08-17T15:50:43Z,45.18600725568831,-93.18006447516382,5435.29,277.79999999999995,3.574,152,82,0,2018-08-17 15:25:29
2018-08-17T15:50:44Z,45.18597783520818,-93.18003899417818,5439.09,277.6,3.583,152,82,0,2018-08-17 15:25:29
2018-08-17T15:50:45Z,45.18595193512738,-93.1800118368119,5442.67,277.4,3.592,151,82,0,2018-08-17 15:25:29
2018-08-17T15:50:46Z,45.185923520475626,-93.17998174577951,5446.61,276.79999999999995,3.602,150,82,0,2018-08-17 15:25:29
2018-08-17T15:50:47Z,45.1858972851187,-93.17995282821357,5450.3,276.6,3.602,150,83,0,2018-08-17 15:25:29
2018-08-17T15:50:48Z,45.18587046302855,-93.17991888150573,5454.3,276.6,3.611,149,83,0,2018-08-17 15:25:29
2018-08-17T15:50:49Z,45.18584263511002,-93.17988635972142,5458.31,276.4,3.611,148,82,0,2018-08-17 15:25:29
2018-08-17T15:50:50Z,45.18578991293907,-93.17982005886734,5466.15,276.6,3.639,148,82,0,2018-08-17 15:25:29
2018-08-17T15:50:51Z,45.18578991293907,-93.17982005886734,5466.15,276.6,3.639,148,82,0,2018-08-17 15:25:29
2018-08-17T15:50:52Z,45.18576309084892,-93.17978686653078,5470.11,276.79999999999995,3.639,148,83,0,2018-08-17 15:25:29
2018-08-17T15:50:53Z,45.18573744222522,-93.17975476384163,5473.92,277,3.658,148,83,0,2018-08-17 15:25:29
2018-08-17T15:50:54Z,45.18570869229734,-93.17972333170474,5477.95,277.4,3.658,148,83,0,2018-08-17 15:25:29
2018-08-17T15:50:55Z,45.18567994236946,-93.17969541996717,5481.82,277.6,3.667,148,82,0,2018-08-17 15:25:29
2018-08-17T15:50:56Z,45.185623448342085,-93.17965175025165,5488.98,278.4,3.686,151,82,0,2018-08-17 15:25:29
2018-08-17T15:50:57Z,45.185623448342085,-93.17965175025165,5488.98,278.4,3.686,151,82,0,2018-08-17 15:25:29
2018-08-17T15:50:58Z,45.1855952013284,-93.17963565699756,5492.36,278.6,3.686,151,83,0,2018-08-17 15:25:29
2018-08-17T15:50:59Z,45.1855674572289,-93.1796196475625,5495.69,278.79999999999995,3.686,151,83,0,2018-08-17 15:25:29
2018-08-17T15:51:00Z,45.185538455843925,-93.179601626470685,5499.21,278.6,3.676,151,82,0,2018-08-17 15:25:29
2018-08-17T15:51:01Z,45.1854828838259,-93.17956566810608,5505.99,278.20000000000005,3.667,152,82,0,2018-08-17 15:25:29
2018-08-17T15:51:02Z,45.1854828838259,-93.17956566810608,5505.99,278.20000000000005,3.667,152,81,0,2018-08-17 15:25:29
2018-08-17T15:51:03Z,45.185452373698354,-93.17954940721393,5509.61,278.20000000000005,3.667,150,81,0,2018-08-17 15:25:29
2018-08-17T15:51:04Z,45.18542043864727,-93.17953105084598,5513.45,278.20000000000005,3.667,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:05Z,45.185389928519726,-93.17950950935483,5517.23,278.4,3.658,151,82,0,2018-08-17 15:25:29
2018-08-17T15:51:06Z,45.18535992130637,-93.17948847077787,5520.95,278.6,3.667,151,82,0,2018-08-17 15:25:29
2018-08-17T15:51:07Z,45.18533041700721,-93.17946642637253,5524.65,278.79999999999995,3.667,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:08Z,45.18530351109803,-93.17944144830108,5528.2,278.79999999999995,3.667,151,82,0,2018-08-17 15:25:29
2018-08-17T15:51:09Z,45.185287250205874,-93.17941035144031,5531.23,278.6,3.667,152,82,0,2018-08-17 15:25:29
2018-08-17T15:51:10Z,45.18528305925429,-93.1793714594096,5534.32,278.4,3.667,153,84,0,2018-08-17 15:25:29
2018-08-17T15:51:11Z,45.18529051914811,-93.17932695150375,5537.91,278.4,3.658,153,84,0,2018-08-17 15:25:29
2018-08-17T15:51:12Z,45.185298565775156,-93.17928311415017,5541.46,278.20000000000005,3.648,154,84,0,2018-08-17 15:25:29
2018-08-17T15:51:13Z,45.18530912697315,-93.17923785187304,5545.2,278.4,3.648,155,84,0,2018-08-17 15:25:29
2018-08-17T15:51:14Z,45.1853171736002,-93.1791933439672,5548.81,278.6,3.648,154,83,0,2018-08-17 15:25:29
2018-08-17T15:51:15Z,45.18532019108534,-93.17914766259491,5552.41,278.20000000000005,3.648,154,83,0,2018-08-17 15:25:29
2018-08-17T15:51:16Z,45.185323962941766,-93.17909854464233,5556.3,278,3.648,154,83,0,2018-08-17 15:25:29
2018-08-17T15:51:17Z,45.185326896607876,-93.1790482532233,5560.26,277.79999999999995,3.648,153,83,0,2018-08-17 15:25:29
2018-08-17T15:51:18Z,45.18533209338784,-93.17894482053816,5568.41,278.20000000000005,3.658,153,83,0,2018-08-17 15:25:29
2018-08-17T15:51:19Z,45.18533209338784,-93.17894482053816,5568.41,278.20000000000005,3.658,153,82,0,2018-08-17 15:25:29
2018-08-17T15:51:20Z,45.185335194692016,-93.1788926012814,5572.53,278.79999999999995,3.658,153,82,0,2018-08-17 15:25:29
2018-08-17T15:51:21Z,45.185337793082,-93.1788389571011,5576.75,278.79999999999995,3.667,152,81,0,2018-08-17 15:25:29
2018-08-17T15:51:22Z,45.18534215167165,-93.17878807894886,5580.78,279,3.676,152,81,0,2018-08-17 15:25:29
2018-08-17T15:51:23Z,45.18534483388066,-93.17869084887207,5588.43,279.4,3.695,152,81,0,2018-08-17 15:25:29
2018-08-17T15:51:24Z,45.18534483388066,-93.17869084887207,5588.43,279.4,3.695,152,81,0,2018-08-17 15:25:29
2018-08-17T15:51:25Z,45.18534533679485,-93.17864038981497,5592.39,279.20000000000005,3.695,152,81,0,2018-08-17 15:25:29
2018-08-17T15:51:26Z,45.18534667789936,-93.1785886734724,5596.46,279.20000000000005,3.704,152,82,0,2018-08-17 15:25:29
2018-08-17T15:51:27Z,45.18535430543125,-93.1784940417856,5603.94,278.79999999999995,3.714,149,82,0,2018-08-17 15:25:29
2018-08-17T15:51:28Z,45.18535430543125,-93.1784940417856,5603.94,278.79999999999995,3.714,149,82,0,2018-08-17 15:25:29
2018-08-17T15:51:29Z,45.185356149449944,-93.17844559438527,5607.75,278.4,3.714,149,81,0,2018-08-17 15:25:29
2018-08-17T15:51:30Z,45.18535983748734,-93.17839924246073,5611.41,278.6,3.723,149,81,0,2018-08-17 15:25:29
2018-08-17T15:51:31Z,45.18536084331572,-93.17835012450814,5615.27,279,3.723,149,82,0,2018-08-17 15:25:29
2018-08-17T15:51:32Z,45.18536277115345,-93.17830125801265,5619.12,279,3.723,149,83,0,2018-08-17 15:25:29
2018-08-17T15:51:33Z,45.1853655371815,-93.17825390025973,5622.85,279,3.723,151,83,0,2018-08-17 15:25:29
2018-08-17T15:51:34Z,45.185366459190845,-93.17820696160197,5626.54,279,3.723,151,82,0,2018-08-17 15:25:29
2018-08-17T15:51:35Z,45.185369392856956,-93.17815851420164,5630.36,279,3.723,151,82,0,2018-08-17 15:25:29
2018-08-17T15:51:36Z,45.18537023104727,-93.17811048589647,5634.13,278.6,3.723,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:37Z,45.18536972813308,-93.17806421779096,5637.77,278.79999999999995,3.732,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:38Z,45.1853705663234,-93.17801635712385,5641.53,278.79999999999995,3.732,151,82,0,2018-08-17 15:25:29
2018-08-17T15:51:39Z,45.18537249416113,-93.17797017283738,5645.16,278.79999999999995,3.732,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:40Z,45.1853755954653,-93.17792507819831,5648.73,278.6,3.732,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:41Z,45.185380121693015,-93.17788082174957,5652.24,278.79999999999995,3.732,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:42Z,45.18538523465395,-93.17783849313855,5655.61,278.79999999999995,3.732,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:43Z,45.18539152108133,-93.17779373377562,5659.2,278.6,3.723,150,82,0,2018-08-17 15:25:29
2018-08-17T15:51:44Z,45.18539755605161,-93.17774880677462,5662.79,278.20000000000005,3.723,149,82,0,2018-08-17 15:25:29
2018-08-17T15:51:45Z,45.18540317192674,-93.17770538851619,5666.26,278.20000000000005,3.723,149,82,0,2018-08-17 15:25:29
2018-08-17T15:51:46Z,45.18541214056313,-93.17766037769616,5669.93,278.20000000000005,3.723,148,82,0,2018-08-17 15:25:29
2018-08-17T15:51:47Z,45.185422617942095,-93.17761570215225,5673.63,278,3.723,147,82,0,2018-08-17 15:25:29
2018-08-17T15:51:48Z,45.1854342687875,-93.17757396027446,5677.15,277.6,3.723,147,82,0,2018-08-17 15:25:29
2018-08-17T15:51:49Z,45.18544793128967,-93.17753054201603,5680.89,277.6,3.723,147,82,0,2018-08-17 15:25:29
2018-08-17T15:51:50Z,45.185461761429906,-93.17748804576695,5684.57,277.20000000000005,3.723,147,81,0,2018-08-17 15:25:29
2018-08-17T15:51:51Z,45.18547475337982,-93.17744571715593,5688.19,276.79999999999995,3.723,147,81,0,2018-08-17 15:25:29
2018-08-17T15:51:52Z,45.18548841588199,-93.17740120925009,5692.01,277,3.723,148,81,0,2018-08-17 15:25:29
2018-08-17T15:51:53Z,45.185500821098685,-93.17735779099166,5695.68,276.6,3.723,148,81,0,2018-08-17 15:25:29
2018-08-17T15:51:54Z,45.1855138130486,-93.17731445655227,5699.38,276,3.723,148,81,0,2018-08-17 15:25:29
2018-08-17T15:51:55Z,45.185527140274644,-93.17727204412222,5703.03,275.79999999999995,3.723,148,81,0,2018-08-17 15:25:29
2018-08-17T15:51:56Z,45.18553853966296,-93.17723038606346,5706.54,275.79999999999995,3.723,148,82,0,2018-08-17 15:25:29
2018-08-17T15:51:57Z,45.18555086106062,-93.177186883986,5710.22,275.4,3.723,148,82,0,2018-08-17 15:25:29
2018-08-17T15:51:58Z,45.18556519411504,-93.17714413627982,5713.94,275.4,3.723,147,82,0,2018-08-17 15:25:29
2018-08-17T15:51:59Z,45.18557734787464,-93.17710138857365,5717.56,275.4,3.732,148,82,0,2018-08-17 15:25:29
2018-08-17T15:52:00Z,45.18558857962489,-93.1770539470017,5721.49,275.4,3.732,147,82,0,2018-08-17 15:25:29
2018-08-17T15:52:01Z,45.185597045347095,-93.17700675688684,5725.31,275.20000000000005,3.732,147,82,0,2018-08-17 15:25:29
2018-08-17T15:52:02Z,45.18560224212706,-93.17696107551455,5728.95,275,3.732,149,82,0,2018-08-17 15:25:29
2018-08-17T15:52:03Z,45.185603918507695,-93.17687331698835,5735.84,275.20000000000005,3.732,149,82,0,2018-08-17 15:25:29
2018-08-17T15:52:04Z,45.185603918507695,-93.17687331698835,5735.84,275.20000000000005,3.732,149,82,0,2018-08-17 15:25:29
2018-08-17T15:52:05Z,45.185599476099014,-93.17682880908251,5739.37,275.20000000000005,3.732,149,83,0,2018-08-17 15:25:29
2018-08-17T15:52:06Z,45.185588244348764,-93.17678773775697,5742.83,275.6,3.732,149,83,0,2018-08-17 15:25:29
2018-08-17T15:52:07Z,45.185573073104024,-93.1767495162785,5746.28,275.6,3.723,149,82,0,2018-08-17 15:25:29
2018-08-17T15:52:08Z,45.18555270507932,-93.17671070806682,5750.07,275.6,3.723,148,82,0,2018-08-17 15:25:29
2018-08-17T15:52:09Z,45.185530157759786,-93.17667332477868,5753.93,275.79999999999995,3.723,148,82,0,2018-08-17 15:25:29
2018-08-17T15:52:10Z,45.185506185516715,-93.17663359455764,5758.04,276.20000000000005,3.723,148,82,0,2018-08-17 15:25:29
2018-08-17T15:52:11Z,45.18548481166363,-93.17659319378436,5761.99,276.6,3.723,148,83,0,2018-08-17 15:25:29
2018-08-17T15:52:12Z,45.18546276725829,-93.1765528768301,5766,277,3.723,148,83,0,2018-08-17 15:25:29
2018-08-17T15:52:13Z,45.18543896265328,-93.17651415243745,5770.03,277.6,3.732,148,83,0,2018-08-17 15:25:29
2018-08-17T15:52:14Z,45.185415828600526,-93.17647618241608,5773.97,277.79999999999995,3.732,148,83,0,2018-08-17 15:25:29
2018-08-17T15:52:15Z,45.18539059907198,-93.17644248716533,5777.82,278,3.742,148,83,0,2018-08-17 15:25:29
2018-08-17T15:52:16Z,45.185362016782165,-93.17641038447618,5781.88,277.79999999999995,3.742,148,83,0,2018-08-17 15:25:29
2018-08-17T15:52:17Z,45.18533234484494,-93.17638037726283,5785.93,278,3.751,148,82,0,2018-08-17 15:25:29
2018-08-17T15:52:18Z,45.18530703149736,-93.17635062150657,5789.59,278.6,3.751,148,81,0,2018-08-17 15:25:29
2018-08-17T15:52:19Z,45.18527987413108,-93.17632053047419,5793.42,278.79999999999995,3.76,148,81,0,2018-08-17 15:25:29
2018-08-17T15:52:20Z,45.18525095656514,-93.1762885954231,5797.5,279.20000000000005,3.76,148,81,0,2018-08-17 15:25:29
2018-08-17T15:52:21Z,45.18522438593209,-93.17625280469656,5801.58,279.4,3.76,148,81,0,2018-08-17 15:25:29
2018-08-17T15:52:22Z,45.18519873730838,-93.17621709778905,5805.57,279.6,3.77,150,81,0,2018-08-17 15:25:29
2018-08-17T15:52:23Z,45.185173004865646,-93.17618264816701,5809.51,280,3.77,150,81,0,2018-08-17 15:25:29
2018-08-17T15:52:24Z,45.185146518051624,-93.17614777944982,5813.53,280,3.779,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:25Z,45.18512078560889,-93.17611274309456,5817.49,279.6,3.779,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:26Z,45.185099160298705,-93.17607753910124,5821.17,279.6,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:27Z,45.185077115893364,-93.17604376003146,5824.77,279.6,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:28Z,45.185054149478674,-93.17601308226585,5828.28,279.4,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:29Z,45.185001008212566,-93.17596421577036,5835.31,278.6,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:30Z,45.185001008212566,-93.17596421577036,5835.31,278.6,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:31Z,45.184971671551466,-93.17593907006085,5839.12,278.6,3.788,150,83,0,2018-08-17 15:25:29
2018-08-17T15:52:32Z,45.184939820319414,-93.17591400817037,5843.16,278.6,3.788,150,83,0,2018-08-17 15:25:29
2018-08-17T15:52:33Z,45.1849078014493,-93.17588995210826,5847.2,278.4,3.788,150,83,0,2018-08-17 15:25:29
2018-08-17T15:52:34Z,45.18487771041691,-93.17586380057037,5851.11,278.4,3.788,151,83,0,2018-08-17 15:25:29
2018-08-17T15:52:35Z,45.184848541393876,-93.17584024742246,5854.85,278.20000000000005,3.788,151,83,0,2018-08-17 15:25:29
2018-08-17T15:52:36Z,45.18482197076082,-93.17581342533231,5858.47,278,3.798,151,83,0,2018-08-17 15:25:29
2018-08-17T15:52:37Z,45.18479925580323,-93.1757824961096,5861.98,277.6,3.798,151,84,0,2018-08-17 15:25:29
2018-08-17T15:52:38Z,45.184777211397886,-93.17574796266854,5865.63,277.6,3.798,150,84,0,2018-08-17 15:25:29
2018-08-17T15:52:39Z,45.18475625663996,-93.175712171942,5869.28,277.79999999999995,3.798,150,84,0,2018-08-17 15:25:29
2018-08-17T15:52:40Z,45.18473597243428,-93.17567688412964,5872.86,277.79999999999995,3.798,150,83,0,2018-08-17 15:25:29
2018-08-17T15:52:41Z,45.184697499498725,-93.17560312338173,5880.05,278.6,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:42Z,45.184697499498725,-93.17560312338173,5880.05,278.6,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:43Z,45.18467620946467,-93.17556800320745,5883.67,278.4,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:44Z,45.184654500335455,-93.17553598433733,5887.16,278.79999999999995,3.788,150,82,0,2018-08-17 15:25:29
2018-08-17T15:52:45Z,45.184606555849314,-93.1754838488996,5893.89,278.79999999999995,3.788,150,81,0,2018-08-17 15:25:29
2018-08-17T15:52:46Z,45.184606555849314,-93.1754838488996,5893.89,278.79999999999995,3.788,150,81,0,2018-08-17 15:25:29
2018-08-17T15:52:47Z,45.18458040431142,-93.17545644007623,5897.5,279,3.779,150,81,0,2018-08-17 15:25:29
2018-08-17T15:52:48Z,45.18455467186868,-93.17542777396739,5901.15,279.20000000000005,3.779,152,83,0,2018-08-17 15:25:29
2018-08-17T15:52:49Z,45.184529358521104,-93.17539776675403,5904.82,279.20000000000005,3.77,152,83,0,2018-08-17 15:25:29
2018-08-17T15:52:50Z,45.18450756557286,-93.17536641843617,5908.27,279.20000000000005,3.77,153,83,0,2018-08-17 15:25:29
2018-08-17T15:52:51Z,45.18448459915817,-93.17533481866121,5911.82,279.20000000000005,3.77,154,83,0,2018-08-17 15:25:29
2018-08-17T15:52:52Z,45.18446112982929,-93.17530103959143,5915.55,279.20000000000005,3.77,153,82,0,2018-08-17 15:25:29
2018-08-17T15:52:53Z,45.184442019090056,-93.1752660870552,5919.02,279.20000000000005,3.76,154,82,0,2018-08-17 15:25:29
2018-08-17T15:52:54Z,45.18442223779857,-93.17523079924285,5922.56,279.20000000000005,3.76,154,83,0,2018-08-17 15:25:29
2018-08-17T15:52:55Z,45.1844053901732,-93.17519869655371,5925.7,279.4,3.76,155,83,0,2018-08-17 15:25:29
2018-08-17T15:52:56Z,45.1843913923949,-93.17516215145588,5928.96,279.79999999999995,3.751,155,83,0,2018-08-17 15:25:29
2018-08-17T15:52:57Z,45.18438410013914,-93.17512233741581,5932.19,279.79999999999995,3.751,155,83,0,2018-08-17 15:25:29
2018-08-17T15:52:58Z,45.184379909187555,-93.17508361302316,5935.26,279.4,3.742,155,83,0,2018-08-17 15:25:29
2018-08-17T15:52:59Z,45.18437664024532,-93.17504346370697,5938.44,279,3.742,154,83,0,2018-08-17 15:25:29
2018-08-17T15:53:00Z,45.18437026999891,-93.17500138655305,5941.82,279.20000000000005,3.732,154,83,0,2018-08-17 15:25:29
2018-08-17T15:53:01Z,45.18435719422996,-93.17495151422918,5946,279.79999999999995,3.732,154,83,0,2018-08-17 15:25:29
2018-08-17T15:53:02Z,45.184340765699744,-93.1749074254185,5949.92,280,3.723,154,83,0,2018-08-17 15:25:29
2018-08-17T15:53:03Z,45.18431922420859,-93.17487104795873,5953.64,279.6,3.723,154,83,0,2018-08-17 15:25:29
2018-08-17T15:53:04Z,45.18429592251778,-93.17483307793736,5957.59,279.79999999999995,3.723,153,84,0,2018-08-17 15:25:29
2018-08-17T15:53:05Z,45.18427362665534,-93.17480290308595,5961.02,279.6,3.723,153,84,0,2018-08-17 15:25:29
2018-08-17T15:53:06Z,45.184229370206594,-93.17474238574505,5967.86,278.79999999999995,3.723,153,84,0,2018-08-17 15:25:29
2018-08-17T15:53:07Z,45.184229370206594,-93.17474238574505,5967.86,278.79999999999995,3.723,153,84,0,2018-08-17 15:25:29
2018-08-17T15:53:08Z,45.18420808017254,-93.17470818758011,5971.44,278.4,3.723,154,83,0,2018-08-17 15:25:29
2018-08-17T15:53:09Z,45.184188382700086,-93.17466367967427,5975.57,279,3.723,156,82,0,2018-08-17 15:25:29
