timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-21T22:00:00Z,1758.2,3.63,131,86,504,255.81,44.988899091258645,-93.23464734479785,7346459810
2021-08-21T22:00:01Z,1758.2,3.63,131,86,505,255.81,44.988899091258645,-93.23464734479785,7346459810
2021-08-21T22:00:02Z,1761.59,3.63,131,86,506,255.79,44.9888685811311,-93.23464969173074,7346459810
2021-08-21T22:00:03Z,1764.88,3.62,131,86,507,255.78,44.988838993012905,-93.23465245775878,7346459810
2021-08-21T22:00:04Z,1771.61,3.62,130,87,508,255.75,44.98877847567201,-93.23465002700686,7346459810
2021-08-21T22:00:05Z,1771.61,3.62,130,87,509,255.75,44.98877847567201,-93.23465002700686,7346459810
2021-08-21T22:00:06Z,1775.02,3.62,130,87,510,255.75,44.9887477979064,-93.2346514519304,7346459810
2021-08-21T22:00:07Z,1778.54,3.611,131,87,511,255.73,44.98871603049338,-93.23465178720653,7346459810
2021-08-21T22:00:08Z,1781.8,3.611,131,87,512,255.71,44.98868669383228,-93.23465027846396,7346459810
2021-08-21T22:00:09Z,1785.19,3.611,131,86,513,255.69,44.988656183704734,-93.23465153574944,7346459810
2021-08-21T22:00:10Z,1788.34,3.602,131,86,514,255.67,44.98862776905298,-93.23465203866363,7346459810
2021-08-21T22:00:11Z,1795.75,3.602,131,86,515,255.65,44.988560965284705,-93.23466184549034,7346459810
2021-08-21T22:00:12Z,1795.75,3.602,131,86,516,255.65,44.988560965284705,-93.23466184549034,7346459810
2021-08-21T22:00:13Z,1799.04,3.592,131,86,517,255.62,44.98853129334748,-93.23466335423291,7346459810
2021-08-21T22:00:14Z,1802.58,3.592,131,86,518,255.59,44.988499442115426,-93.23466477915645,7346459810
2021-08-21T22:00:15Z,1809.59,3.592,131,85,519,255.54,44.98843624256551,-93.23466637171805,7346459810
2021-08-21T22:00:16Z,1809.59,3.592,131,85,520,255.54,44.98843624256551,-93.23466637171805,7346459810
2021-08-21T22:00:17Z,1813.25,3.592,131,85,521,255.51,44.988403134047985,-93.23466938920319,7346459810
2021-08-21T22:00:18Z,1816.57,3.592,131,85,522,255.6,44.988373378291726,-93.23467366397381,7346459810
2021-08-21T22:00:19Z,1823.49,3.592,132,85,523,255.56,44.98831110075116,-93.23467131704092,7346459810
2021-08-21T22:00:20Z,1823.49,3.592,132,85,524,255.56,44.98831110075116,-93.23467131704092,7346459810
2021-08-21T22:00:21Z,1827.9,3.592,132,86,525,255.42,44.98827153816819,-93.23466243222356,7346459810
2021-08-21T22:00:22Z,1831.45,3.592,132,86,526,255.37,44.98823968693614,-93.23466536588967,7346459810
2021-08-21T22:00:23Z,1835.07,3.592,132,86,527,255.32,44.98820699751377,-93.23466804809868,7346459810
2021-08-21T22:00:24Z,1838.68,3.592,132,86,528,255.27,44.988174391910434,-93.23466804809868,7346459810
2021-08-21T22:00:25Z,1846.37,3.592,132,86,529,255.19,44.98810498975217,-93.234668886289,7346459810
2021-08-21T22:00:26Z,1846.37,3.592,132,86,530,255.19,44.98810498975217,-93.234668886289,7346459810
2021-08-21T22:00:27Z,1849.81,3.592,132,85,531,255.23,44.98807397671044,-93.23467089794576,7346459810
2021-08-21T22:00:28Z,1853.3,3.592,132,84,532,255.23,44.98804187402129,-93.23467534035444,7346459810
2021-08-21T22:00:29Z,1856.25,3.592,132,84,533,255.11,44.98801496811211,-93.2346686348319,7346459810
2021-08-21T22:00:30Z,1859.14,3.592,132,84,534,255.06,44.987993678078055,-93.23464625515044,7346459810
2021-08-21T22:00:31Z,1862.5,3.583,132,83,535,255.09,44.98797716572881,-93.23461004532874,7346459810
2021-08-21T22:00:32Z,1866.41,3.574,132,83,536,255.13,44.98796082101762,-93.23456570506096,7346459810
2021-08-21T22:00:33Z,1870.28,3.574,132,84,537,255.32,44.987947745248675,-93.2345201075077,7346459810
2021-08-21T22:00:34Z,1873.97,3.574,132,85,538,255.42,44.987937938421965,-93.23447534814477,7346459810
2021-08-21T22:00:35Z,1881.38,3.583,131,86,539,255.42,44.98792838305235,-93.2343821413815,7346459810
2021-08-21T22:00:36Z,1881.38,3.583,131,86,540,255.42,44.98792838305235,-93.2343821413815,7346459810
2021-08-21T22:00:37Z,1885.14,3.592,131,87,541,255.52,44.987923773005605,-93.23433461599052,7346459810
2021-08-21T22:00:38Z,1888.86,3.602,131,87,542,255.57,44.9879189953208,-93.23428742587566,7346459810
2021-08-21T22:00:39Z,1896.13,3.611,132,86,543,255.62,44.987908685579896,-93.23419488966465,7346459810
2021-08-21T22:00:40Z,1896.13,3.611,132,86,544,255.62,44.987908685579896,-93.23419488966465,7346459810
2021-08-21T22:00:41Z,1899.83,3.62,132,85,545,255.66,44.98790533281863,-93.23414803482592,7346459810
2021-08-21T22:00:42Z,1903.35,3.62,132,85,546,255.67,44.98790449462831,-93.23410319164395,7346459810
2021-08-21T22:00:43Z,1907.21,3.62,132,86,547,255.67,44.98790290206671,-93.23405424132943,7346459810
2021-08-21T22:00:44Z,1910.92,3.62,132,86,548,255.69,44.98790298588574,-93.23400713503361,7346459810
2021-08-21T22:00:45Z,1914.72,3.63,132,85,549,255.74,44.98790298588574,-93.23395893909037,7346459810
2021-08-21T22:00:46Z,1922.45,3.639,132,85,550,255.8,44.98789183795452,-93.23386179283261,7346459810
2021-08-21T22:00:47Z,1922.45,3.639,132,85,551,255.8,44.98789183795452,-93.23386179283261,7346459810
2021-08-21T22:00:48Z,1926.37,3.648,132,84,552,255.75,44.98788798227906,-93.2338123396039,7346459810
2021-08-21T22:00:49Z,1930.2,3.648,133,84,553,255.76,44.98788488097489,-93.23376389220357,7346459810
2021-08-21T22:00:50Z,1933.81,3.658,133,85,554,255.76,44.987882785499096,-93.23371821083128,7346459810
2021-08-21T22:00:51Z,1937.4,3.667,133,86,555,255.75,44.98788152821362,-93.23367236182094,7346459810
2021-08-21T22:00:52Z,1944.73,3.667,133,86,556,255.73,44.98788488097489,-93.23357957415283,7346459810
2021-08-21T22:00:53Z,1944.73,3.667,133,86,557,255.73,44.98788488097489,-93.23357957415283,7346459810
2021-08-21T22:00:54Z,1948.46,3.667,133,86,558,255.72,44.98788680881262,-93.23353238403797,7346459810
2021-08-21T22:00:55Z,1952.06,3.676,133,86,559,255.71,44.987886138260365,-93.23348670266569,7346459810
2021-08-21T22:00:56Z,1958.96,3.676,133,86,560,255.67,44.98788345605135,-93.23339927941561,7346459810
2021-08-21T22:00:57Z,1958.96,3.676,133,86,561,255.67,44.98788345605135,-93.23339927941561,7346459810
2021-08-21T22:00:58Z,1962.75,3.667,134,85,562,255.67,44.987883288413286,-93.2333511672914,7346459810
2021-08-21T22:00:59Z,1966.65,3.667,134,85,563,255.71,44.98788152821362,-93.23330188170075,7346459810
2021-08-21T22:01:00Z,1974.36,3.676,134,85,564,255.84,44.98788144439459,-93.23320398107171,7346459810
2021-08-21T22:01:01Z,1974.36,3.676,134,85,565,255.84,44.98788144439459,-93.23320398107171,7346459810
2021-08-21T22:01:02Z,1978,3.686,135,85,566,255.89,44.98788119293749,-93.23315788060427,7346459810
2021-08-21T22:01:03Z,1981.41,3.695,135,85,567,255.94,44.98787918128073,-93.23311471380293,7346459810
2021-08-21T22:01:04Z,1984.69,3.695,135,86,568,255.98,44.98787716962397,-93.2330731395632,7346459810
2021-08-21T22:01:05Z,1988.15,3.695,136,86,569,256.06,44.98787557706237,-93.23302938602865,7346459810
2021-08-21T22:01:06Z,1991.56,3.695,136,84,570,256.11,44.987870464101434,-93.2329867221415,7346459810
2021-08-21T22:01:07Z,1995.03,3.695,136,84,571,256.16,44.98786702752113,-93.23294296860695,7346459810
2021-08-21T22:01:08Z,1998.57,3.686,136,85,572,256.22,44.98786551877856,-93.23289795778692,7346459810
2021-08-21T22:01:09Z,2005.72,3.686,135,85,573,256.32,44.9878619145602,-93.2328075170517,7346459810
2021-08-21T22:01:10Z,2005.72,3.686,135,85,574,256.32,44.9878619145602,-93.2328075170517,7346459810
2021-08-21T22:01:11Z,2009.19,3.686,135,85,575,256.33,44.987861746922135,-93.23276351206005,7346459810
2021-08-21T22:01:12Z,2012.93,3.686,135,85,576,256.34,44.98786292038858,-93.2327160704881,7346459810
2021-08-21T22:01:13Z,2016.6,3.686,135,85,577,256.35,44.98786233365536,-93.2326695509255,7346459810
2021-08-21T22:01:14Z,2023.52,3.686,135,85,578,256.41,44.987862752750516,-93.23258187621832,7346459810
2021-08-21T22:01:15Z,2023.52,3.686,135,85,579,256.41,44.987862752750516,-93.23258187621832,7346459810
2021-08-21T22:01:16Z,2026.92,3.686,134,86,580,256.43,44.987861746922135,-93.23253870941699,7346459810
2021-08-21T22:01:17Z,2030.48,3.686,134,86,581,256.43,44.98786308802664,-93.23249353095889,7346459810
2021-08-21T22:01:18Z,2034.16,3.686,133,86,582,256.44,44.987863255664706,-93.23244692757726,7346459810
2021-08-21T22:01:19Z,2041.35,3.686,132,84,583,256.44,44.98786057345569,-93.23235564865172,7346459810
2021-08-21T22:01:20Z,2041.35,3.686,132,84,584,256.44,44.98786057345569,-93.23235564865172,7346459810
2021-08-21T22:01:21Z,2044.82,3.686,132,84,585,256.46,44.98786116018891,-93.23231164366007,7346459810
2021-08-21T22:01:22Z,2048.58,3.686,132,85,586,256.48,44.987859735265374,-93.23226395063102,7346459810
2021-08-21T22:01:23Z,2052.15,3.686,133,85,587,256.51,44.9878584779799,-93.2322186883539,7346459810
2021-08-21T22:01:24Z,2055.66,3.686,133,85,588,256.56,44.98785864561796,-93.23217426426709,7346459810
2021-08-21T22:01:25Z,2062.96,3.686,133,85,589,256.6,44.98785613104701,-93.23208147659898,7346459810
2021-08-21T22:01:26Z,2062.96,3.686,133,85,590,256.6,44.98785613104701,-93.23208147659898,7346459810
2021-08-21T22:01:27Z,2066.76,3.686,133,85,591,256.65,44.98785302974284,-93.23203353211284,7346459810
2021-08-21T22:01:28Z,2070.45,3.686,133,85,592,256.71,44.98784984461963,-93.2319869287312,7346459810
2021-08-21T22:01:29Z,2074.19,3.686,133,85,593,256.75,44.9878497608006,-93.23193948715925,7346459810
2021-08-21T22:01:30Z,2077.82,3.695,133,85,594,256.79,44.98784883879125,-93.23189347051084,7346459810
2021-08-21T22:01:31Z,2081.55,3.695,134,86,595,256.83,44.98784867115319,-93.23184619657695,7346459810
2021-08-21T22:01:32Z,2088.67,3.695,134,86,596,256.93,44.98785068280995,-93.23175600729883,7346459810
2021-08-21T22:01:33Z,2088.67,3.695,134,86,597,256.93,44.98785068280995,-93.23175600729883,7346459810
2021-08-21T22:01:34Z,2092.2,3.695,134,86,598,256.96,44.98785126954317,-93.23171116411686,7346459810
2021-08-21T22:01:35Z,2095.72,3.695,134,85,599,256.99,44.98785219155252,-93.23166640475392,7346459810
2021-08-21T22:01:36Z,2102.8,3.695,135,85,600,257.14,44.98785428702831,-93.23157671838999,7346459810
2021-08-21T22:01:37Z,2102.8,3.695,135,86,601,257.14,44.98785428702831,-93.23157671838999,7346459810
2021-08-21T22:01:38Z,2106.26,3.695,134,86,602,257.11,44.987853365018964,-93.23153279721737,7346459810
2021-08-21T22:01:39Z,2109.7,3.695,134,86,603,257.14,44.98785085044801,-93.23148946277797,7346459810
2021-08-21T22:01:40Z,2116.74,3.695,134,85,604,257.22,44.987847078591585,-93.23140027932823,7346459810
2021-08-21T22:01:41Z,2116.74,3.695,134,85,605,257.22,44.987847078591585,-93.23140027932823,7346459810
2021-08-21T22:01:42Z,2123.9,3.695,134,85,606,257.3,44.98784590512514,-93.23130950331688,7346459810
2021-08-21T22:01:43Z,2123.9,3.695,134,85,607,257.3,44.98784590512514,-93.23130950331688,7346459810
2021-08-21T22:01:44Z,2127.46,3.695,134,86,608,257.33,44.987844647839665,-93.23126424103975,7346459810
2021-08-21T22:01:45Z,2130.99,3.695,134,86,609,257.37,44.98784372583032,-93.23121948167682,7346459810
2021-08-21T22:01:46Z,2134.4,3.686,133,86,610,257.41,44.9878444802016,-93.23117614723742,7346459810
2021-08-21T22:01:47Z,2137.86,3.686,132,86,611,257.5,44.9878447316587,-93.23113230988383,7346459810
2021-08-21T22:01:48Z,2141.36,3.686,132,86,612,257.54,44.98784380964935,-93.23108788579702,7346459810
2021-08-21T22:01:49Z,2144.81,3.686,133,86,613,257.57,44.98784146271646,-93.23104413226247,7346459810
2021-08-21T22:01:50Z,2148.51,3.686,133,86,614,257.61,44.98783810995519,-93.2309974450618,7346459810
2021-08-21T22:01:51Z,2151.9,3.686,133,86,615,257.63,44.98784012161195,-93.23095452971756,7346459810
2021-08-21T22:01:52Z,2155.45,3.686,133,86,616,257.66,44.98784054070711,-93.23090951889753,7346459810
2021-08-21T22:01:53Z,2158.99,3.676,133,86,617,257.67,44.98784280382097,-93.2308645080775,7346459810
2021-08-21T22:01:54Z,2162.67,3.676,132,86,618,257.69,44.987843642011285,-93.23081790469587,7346459810
2021-08-21T22:01:55Z,2166.42,3.676,132,86,619,257.7,44.98784255236387,-93.23077029548585,7346459810
2021-08-21T22:01:56Z,2170.1,3.676,132,86,620,257.72,44.987841714173555,-93.23072369210422,7346459810
2021-08-21T22:01:57Z,2173.64,3.676,132,85,621,257.74,44.9878447316587,-93.23067859746516,7346459810
2021-08-21T22:01:58Z,2177.04,3.676,132,85,622,257.75,44.98784548602998,-93.23063526302576,7346459810
2021-08-21T22:01:59Z,2180.65,3.676,132,85,623,257.76,44.987846156582236,-93.23058949783444,7346459810
2021-08-21T22:02:00Z,2183.96,3.676,133,85,624,257.77,44.98784825205803,-93.23054758831859,7346459810
2021-08-21T22:02:01Z,2187.17,3.676,133,85,625,257.78,44.987850431352854,-93.2305069360882,7346459810
2021-08-21T22:02:02Z,2190.41,3.676,133,85,626,257.78,44.987852023914456,-93.23046578094363,7346459810
2021-08-21T22:02:03Z,2193.85,3.676,133,85,627,257.78,44.987851521000266,-93.23042227886617,7346459810
2021-08-21T22:02:04Z,2197.31,3.667,133,85,628,257.79,44.987848000600934,-93.23037869296968,7346459810
2021-08-21T22:02:05Z,2200.75,3.667,134,85,629,257.8,44.98784439638257,-93.23033519089222,7346459810
2021-08-21T22:02:06Z,2204,3.667,134,85,630,257.8,44.98784305527806,-93.23029395192862,7346459810
2021-08-21T22:02:07Z,2207.62,3.658,134,86,631,257.81,44.98784489929676,-93.23024810291827,7346459810
2021-08-21T22:02:08Z,2211.14,3.658,134,86,632,257.81,44.98784288764,-93.23020359501243,7346459810
2021-08-21T22:02:09Z,2214.74,3.648,134,86,633,257.81,44.98784154653549,-93.23015782982111,7346459810
2021-08-21T22:02:10Z,2218.15,3.648,134,86,634,257.82,44.987839283421636,-93.23011466301978,7346459810
2021-08-21T22:02:11Z,2221.34,3.648,134,85,635,257.84,44.98783609829843,-93.23007434606552,7346459810
2021-08-21T22:02:12Z,2224.32,3.639,134,86,636,257.85,44.98783408664167,-93.23003620840609,7346459810
2021-08-21T22:02:13Z,2227.41,3.639,134,85,637,257.87,44.98783266171813,-93.22999672964215,7346459810
2021-08-21T22:02:14Z,2230.59,3.63,134,85,638,257.89,44.98783274553716,-93.22995632886887,7346459810
2021-08-21T22:02:15Z,2233.84,3.63,134,85,639,257.9,44.987829979509115,-93.22991534136236,7346459810
2021-08-21T22:02:16Z,2237.22,3.62,134,84,640,257.92,44.98782645910978,-93.22987267747521,7346459810
2021-08-21T22:02:17Z,2240.45,3.62,134,84,641,257.93,44.98782335780561,-93.22983202524483,7346459810
2021-08-21T22:02:18Z,2243.98,3.611,134,84,642,257.94,44.987821681424975,-93.2297872658819,7346459810
2021-08-21T22:02:19Z,2247.38,3.611,134,84,643,257.95,44.9878188315779,-93.22974435053766,7346459810
2021-08-21T22:02:20Z,2251,3.611,134,85,644,257.95,44.98782528564334,-93.22969791479409,7346459810
2021-08-21T22:02:21Z,2254.79,3.602,134,85,645,257.93,44.98782788403332,-93.22964913211763,7346459810
2021-08-21T22:02:22Z,2258.72,3.602,134,85,646,257.91,44.987831404432654,-93.22959934361279,7346459810
2021-08-21T22:02:23Z,2266.74,3.602,135,85,647,257.86,44.98783819377422,-93.22949700057507,7346459810
2021-08-21T22:02:24Z,2266.74,3.602,135,85,648,257.86,44.98783819377422,-93.22949700057507,7346459810
2021-08-21T22:02:25Z,2270.43,3.602,135,84,649,257.85,44.98784154653549,-93.22945039719343,7346459810
2021-08-21T22:02:26Z,2274.27,3.611,135,84,650,257.84,44.98784406110644,-93.22940178215504,7346459810
2021-08-21T22:02:27Z,2278.04,3.611,136,84,651,257.85,44.98784665949643,-93.22935400530696,7346459810
2021-08-21T22:02:28Z,2281.35,3.611,136,85,652,257.85,44.98785026371479,-93.2293120957911,7346459810
2021-08-21T22:02:29Z,2284.97,3.611,135,85,653,257.84,44.987852443009615,-93.22926633059978,7346459810
2021-08-21T22:02:30Z,2288.63,3.611,135,86,654,257.84,44.987851018086076,-93.22921997867525,7346459810
2021-08-21T22:02:31Z,2292.42,3.611,135,86,655,257.84,44.98785177245736,-93.22917195037007,7346459810
2021-08-21T22:02:32Z,2296.31,3.611,135,86,656,257.86,44.98785219155252,-93.22912241332233,7346459810
2021-08-21T22:02:33Z,2300.17,3.611,135,85,657,257.91,44.987854454666376,-93.2290737144649,7346459810
2021-08-21T22:02:34Z,2303.99,3.611,135,85,658,257.94,44.98785646632314,-93.22902518324554,7346459810
2021-08-21T22:02:35Z,2310.95,3.611,135,86,659,257.99,44.987861746922135,-93.22893700562418,7346459810
2021-08-21T22:02:36Z,2310.95,3.611,135,86,660,257.99,44.987861746922135,-93.22893700562418,7346459810
2021-08-21T22:02:37Z,2314.63,3.611,135,86,661,257.98,44.98786451295018,-93.22889040224254,7346459810
2021-08-21T22:02:38Z,2322.03,3.611,135,87,662,257.96,44.987870967015624,-93.22879686020315,7346459810
2021-08-21T22:02:39Z,2322.03,3.611,135,87,663,257.96,44.987870967015624,-93.22879686020315,7346459810
2021-08-21T22:02:40Z,2325.56,3.62,135,87,664,257.98,44.98787272721529,-93.22875218465924,7346459810
2021-08-21T22:02:41Z,2332.5,3.62,135,87,665,258.02,44.98787892982364,-93.2286645937711,7346459810
2021-08-21T22:02:42Z,2332.5,3.62,135,86,666,258.02,44.98787892982364,-93.2286645937711,7346459810
2021-08-21T22:02:43Z,2335.84,3.611,135,86,667,258.04,44.98787943273783,-93.22862234897912,7346459810
2021-08-21T22:02:44Z,2342.4,3.611,137,85,668,258.04,44.987879348918796,-93.22853911668062,7346459810
2021-08-21T22:02:45Z,2342.4,3.611,137,85,669,258.04,44.987879348918796,-93.22853911668062,7346459810
2021-08-21T22:02:46Z,2348.56,3.592,137,85,670,258.05,44.98788337223232,-93.22846116498113,7346459810
2021-08-21T22:02:47Z,2348.56,3.592,137,86,671,258.05,44.98788337223232,-93.22846116498113,7346459810
2021-08-21T22:02:48Z,2352.38,3.574,137,86,672,258.07,44.98788337223232,-93.22841263376176,7346459810
2021-08-21T22:02:49Z,2360.47,3.574,136,86,673,258.05,44.98787960037589,-93.22831020690501,7346459810
2021-08-21T22:02:50Z,2360.47,3.574,136,84,674,258.05,44.98787960037589,-93.22831020690501,7346459810
2021-08-21T22:02:51Z,2368.24,3.583,136,84,675,258.05,44.98788353987038,-93.22821163572371,7346459810
2021-08-21T22:02:52Z,2368.24,3.583,136,84,676,258.05,44.98788353987038,-93.22821163572371,7346459810
2021-08-21T22:02:53Z,2372.14,3.583,135,84,677,258.12,44.98788530007005,-93.22816226631403,7346459810
2021-08-21T22:02:54Z,2379.42,3.592,135,85,678,258.19,44.98788697645068,-93.22806998156011,7346459810
2021-08-21T22:02:55Z,2379.42,3.592,135,85,679,258.19,44.98788697645068,-93.22806998156011,7346459810
2021-08-21T22:02:56Z,2382.83,3.592,135,85,680,258.2,44.98788546770811,-93.22802681475878,7346459810
2021-08-21T22:02:57Z,2389.89,3.602,135,85,681,258.19,44.98788395896554,-93.22793737985194,7346459810
2021-08-21T22:02:58Z,2389.89,3.602,135,85,682,258.19,44.98788395896554,-93.22793737985194,7346459810
2021-08-21T22:02:59Z,2393.6,3.602,135,86,683,258.18,44.98788446187973,-93.22789018973708,7346459810
2021-08-21T22:03:00Z,2400.82,3.602,130,86,684,258.2,44.987884629517794,-93.22779857553542,7346459810
2021-08-21T22:03:01Z,2400.82,3.602,130,86,685,258.2,44.987884629517794,-93.22779857553542,7346459810
2021-08-21T22:03:02Z,2407.63,3.602,130,86,686,258.24,44.987884210422635,-93.22771215811372,7346459810
2021-08-21T22:03:03Z,2407.63,3.602,130,86,687,258.24,44.987884210422635,-93.22771215811372,7346459810
2021-08-21T22:03:04Z,2410.69,3.602,130,86,688,258.26,44.98788203112781,-93.22767343372107,7346459810
2021-08-21T22:03:05Z,2417,3.602,131,86,689,258.3,44.98787666670978,-93.22759288363159,7346459810
2021-08-21T22:03:06Z,2417,3.602,131,86,690,258.3,44.98787666670978,-93.22759288363159,7346459810
2021-08-21T22:03:07Z,2420.26,3.592,130,85,691,258.31,44.98787599615753,-93.22755156084895,7346459810
2021-08-21T22:03:08Z,2427.44,3.583,130,86,692,258.36,44.9878740683198,-93.22746061719954,7346459810
2021-08-21T22:03:09Z,2427.44,3.583,130,86,693,258.36,44.9878740683198,-93.22746061719954,7346459810
2021-08-21T22:03:10Z,2431.45,3.583,130,86,694,258.38,44.98787214048207,-93.22740982286632,7346459810
2021-08-21T22:03:11Z,2439.32,3.583,130,86,695,258.37,44.98786845244467,-93.22731016203761,7346459810
2021-08-21T22:03:12Z,2439.32,3.583,130,86,696,258.37,44.98786845244467,-93.22731016203761,7346459810
2021-08-21T22:03:13Z,2443.28,3.592,130,86,697,258.38,44.98786870390177,-93.22725978679955,7346459810
2021-08-21T22:03:14Z,2446.99,3.592,130,85,698,258.38,44.98786635696888,-93.22721268050373,7346459810
2021-08-21T22:03:15Z,2454.15,3.592,131,85,699,258.39,44.987865183502436,-93.22712198831141,7346459810
2021-08-21T22:03:16Z,2454.15,3.592,131,85,700,258.39,44.987865183502436,-93.22712198831141,7346459810
2021-08-21T22:03:17Z,2457.57,3.592,131,86,701,258.37,44.987872056663036,-93.22707957588136,7346459810
2021-08-21T22:03:18Z,2464.26,3.602,131,86,702,258.36,44.987917486578226,-93.22702702134848,7346459810
2021-08-21T22:03:19Z,2464.26,3.602,131,86,703,258.36,44.987917486578226,-93.22702702134848,7346459810
2021-08-21T22:03:20Z,2467.7,3.602,131,86,704,258.38,44.98794799670577,-93.22701947763562,7346459810
2021-08-21T22:03:21Z,2474.57,3.583,130,86,705,258.43,44.988009855151176,-93.22701738215983,7346459810
2021-08-21T22:03:22Z,2474.57,3.583,130,87,706,258.43,44.988009855151176,-93.22701738215983,7346459810
2021-08-21T22:03:23Z,2478.53,3.574,130,87,707,258.44,44.988045394420624,-93.22702249512076,7346459810
2021-08-21T22:03:24Z,2486.27,3.574,131,87,708,258.47,44.98811504803598,-93.22702475823462,7346459810
2021-08-21T22:03:25Z,2486.27,3.574,131,86,709,258.47,44.98811504803598,-93.22702475823462,7346459810
2021-08-21T22:03:26Z,2489.86,3.574,131,85,710,258.47,44.98814731836319,-93.22702836245298,7346459810
2021-08-21T22:03:27Z,2496.99,3.583,132,85,711,258.5,44.98821035027504,-93.22701469995081,7346459810
2021-08-21T22:03:28Z,2496.99,3.583,132,85,712,258.5,44.98821035027504,-93.22701469995081,7346459810
2021-08-21T22:03:29Z,2500.79,3.583,132,85,713,258.44,44.988241363316774,-93.22699433192611,7346459810
2021-08-21T22:03:30Z,2507.99,3.592,132,85,714,258.4,44.98829391784966,-93.2269409392029,7346459810
2021-08-21T22:03:31Z,2507.99,3.592,132,86,715,258.4,44.98829391784966,-93.2269409392029,7346459810
2021-08-21T22:03:32Z,2511.83,3.602,132,86,716,258.42,44.988319566473365,-93.22690833359957,7346459810
2021-08-21T22:03:33Z,2518.81,3.63,132,87,717,258.5,44.98837455175817,-93.22686332277954,7346459810
2021-08-21T22:03:34Z,2518.81,3.63,132,87,718,258.5,44.98837455175817,-93.22686332277954,7346459810
2021-08-21T22:03:35Z,2521.94,3.63,132,87,719,258.51,44.98840204440057,-93.2268531806767,7346459810
2021-08-21T22:03:36Z,2528.51,3.602,132,87,720,258.55,44.98846138827503,-93.22684437967837,7346459810
2021-08-21T22:03:37Z,2528.51,3.602,132,87,721,258.55,44.98846138827503,-93.22684437967837,7346459810
2021-08-21T22:03:38Z,2531.83,3.583,133,87,722,258.58,44.98849131166935,-93.22684236802161,7346459810
2021-08-21T22:03:39Z,2538.77,3.574,133,86,723,258.63,44.98855384066701,-93.22683490812778,7346459810
2021-08-21T22:03:40Z,2538.77,3.574,133,86,724,258.63,44.98855384066701,-93.22683490812778,7346459810
2021-08-21T22:03:41Z,2542.28,3.574,133,85,725,258.68,44.988585524261,-93.22683356702328,7346459810
2021-08-21T22:03:42Z,2549.21,3.574,133,85,726,258.93,44.988647885620594,-93.22682661004364,7346459810
2021-08-21T22:03:43Z,2549.21,3.574,133,85,727,258.93,44.988647885620594,-93.22682661004364,7346459810
2021-08-21T22:03:44Z,2553,3.564,133,85,728,258.94,44.98868191614747,-93.22682208381593,7346459810
2021-08-21T22:03:45Z,2556.57,3.564,133,85,729,258.94,44.988713851198554,-93.22681806050241,7346459810
2021-08-21T22:03:46Z,2563.75,3.583,133,86,730,258.94,44.98877847567201,-93.22682091034949,7346459810
2021-08-21T22:03:47Z,2563.75,3.583,133,86,731,258.94,44.98877847567201,-93.22682091034949,7346459810
2021-08-21T22:03:48Z,2567.19,3.583,133,86,732,258.94,44.98880957253277,-93.22682107798755,7346459810
2021-08-21T22:03:49Z,2570.75,3.602,133,86,733,258.93,44.98884159140289,-93.22681915014982,7346459810
2021-08-21T22:03:50Z,2577.41,3.62,134,85,734,258.86,44.9889016058296,-93.22681428864598,7346459810
2021-08-21T22:03:51Z,2577.41,3.62,134,85,735,258.86,44.9889016058296,-93.22681428864598,7346459810
2021-08-21T22:03:52Z,2580.93,3.62,134,84,736,258.82,44.98893320560455,-93.22681495919824,7346459810
2021-08-21T22:03:53Z,2584.6,3.62,134,84,737,258.82,44.98896631412208,-93.22681562975049,7346459810
2021-08-21T22:03:54Z,2591.86,3.62,134,85,738,258.81,44.989031525328755,-93.22681286372244,7346459810
2021-08-21T22:03:55Z,2591.86,3.62,134,85,739,258.81,44.989031525328755,-93.22681286372244,7346459810
2021-08-21T22:03:56Z,2595.05,3.611,134,85,740,258.86,44.989060275256634,-93.22681361809373,7346459810
2021-08-21T22:03:57Z,2598.17,3.611,134,85,741,258.93,44.98908835463226,-93.22681269608438,7346459810
2021-08-21T22:03:58Z,2605.19,3.574,135,85,742,258.96,44.98915155418217,-93.2268082536757,7346459810
2021-08-21T22:03:59Z,2605.19,3.574,135,85,743,258.96,44.98915155418217,-93.2268082536757,7346459810
2021-08-21T22:04:00Z,2608.64,3.564,138,85,744,258.94,44.98918256722391,-93.22680205106735,7346459810
2021-08-21T22:04:01Z,2615.96,3.564,139,85,745,258.87,44.989248448982835,-93.22679593227804,7346459810
2021-08-21T22:04:02Z,2619.09,3.564,139,85,746,258.88,44.98927669599652,-93.22679392062128,7346459810
2021-08-21T22:04:03Z,2619.09,3.564,139,85,747,258.88,44.98927669599652,-93.22679392062128,7346459810
2021-08-21T22:04:04Z,2622.3,3.564,139,85,748,258.94,44.989305613562465,-93.22679392062128,7346459810
2021-08-21T22:04:05Z,2628.59,3.546,138,85,749,259.03,44.98936219140887,-93.22679048404098,7346459810
2021-08-21T22:04:06Z,2628.59,3.546,138,85,750,259.03,44.98936219140887,-93.22679048404098,7346459810
2021-08-21T22:04:07Z,2631.61,3.546,138,85,751,259.14,44.98938934877515,-93.22679157368839,7346459810
2021-08-21T22:04:08Z,2638.46,3.508,138,86,752,259.23,44.98945045284927,-93.22680515237153,7346459810
