timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-26T00:52:17Z,4061.86,3.76,140,87,1179,3.6,38.890799498185515,-76.9700700044632,9274529526
2022-07-26T00:52:18Z,4065.79,3.751,140,88,1180,3.54,38.890830762684345,-76.97009129449725,9274529526
2022-07-26T00:52:19Z,4069.55,3.751,141,88,1181,3.54,38.890860518440604,-76.97011208161712,9274529526
2022-07-26T00:52:20Z,4073.3,3.751,140,89,1182,3.5,38.89089002273977,-76.97013295255601,9274529526
2022-07-26T00:52:21Z,4077.12,3.751,140,89,1183,3.39,38.8909210357815,-76.9701524823904,9274529526
2022-07-26T00:52:22Z,4080.72,3.751,141,89,1184,3.35,38.89094970189035,-76.97017184458673,9274529526
2022-07-26T00:52:23Z,4084.27,3.751,141,89,1185,3.4,38.89097602106631,-76.97019514627755,9274529526
2022-07-26T00:52:24Z,4087.96,3.751,141,88,1186,3.3,38.89100250788033,-76.97022087872028,9274529526
2022-07-26T00:52:25Z,4091.78,3.751,141,88,1187,3.28,38.891030084341764,-76.97024728171527,9274529526
2022-07-26T00:52:26Z,4095.45,3.751,141,88,1188,3.38,38.8910576608032,-76.97027083486319,9274529526
2022-07-26T00:52:27Z,4099.08,3.751,141,88,1189,3.27,38.891083812341094,-76.97029589675367,9274529526
2022-07-26T00:52:28Z,4102.48,3.751,141,88,1190,3.22,38.89110853895545,-76.97031919844449,9274529526
2022-07-26T00:52:29Z,4106.08,3.751,141,89,1191,3.28,38.89113301411271,-76.97034660726786,9274529526
2022-07-26T00:52:30Z,4109.77,3.751,142,89,1192,3.18,38.89115824364126,-76.97037451900542,9274529526
2022-07-26T00:52:31Z,4113.33,3.751,142,88,1193,3.19,38.891184478998184,-76.97039807215333,9274529526
2022-07-26T00:52:32Z,4116.7,3.751,142,88,1194,3.19,38.891208954155445,-76.97042129002512,9274529526
2022-07-26T00:52:33Z,4120.14,3.742,142,88,1195,3.19,38.89123317785561,-76.97044576518238,9274529526
2022-07-26T00:52:34Z,4123.41,3.742,142,88,1196,3.16,38.891256395727396,-76.97046923451126,9274529526
2022-07-26T00:52:35Z,4126.83,3.742,142,88,1197,3.16,38.891281289979815,-76.97049253620207,9274529526
2022-07-26T00:52:36Z,4130.37,3.732,143,88,1198,3.16,38.8913063518703,-76.97051784954965,9274529526
2022-07-26T00:52:37Z,4133.9,3.723,143,88,1199,3.19,38.8913322519511,-76.97054131887853,9274529526
2022-07-26T00:52:38Z,4137.7,3.723,142,88,1200,3.19,38.89136058278382,-76.97056604549289,9274529526
2022-07-26T00:52:39Z,4141.39,3.723,141,88,1201,3.18,38.891388745978475,-76.97058867663145,9274529526
2022-07-26T00:52:40Z,4145.1,3.723,141,88,1202,3.1,38.89141623862088,-76.97061323560774,9274529526
2022-07-26T00:52:41Z,4148.93,3.723,141,88,1203,3.12,38.89144565910101,-76.97063645347953,9274529526
2022-07-26T00:52:42Z,4152.94,3.723,142,88,1204,3.2,38.891475750133395,-76.97066193446517,9274529526
2022-07-26T00:52:43Z,4156.77,3.723,142,88,1205,3.12,38.891504500061274,-76.9706863258034,9274529526
2022-07-26T00:52:44Z,4160.36,3.732,142,88,1206,3.15,38.89152989722788,-76.9707119744271,9274529526
2022-07-26T00:52:45Z,4163.98,3.732,142,88,1207,3.23,38.89155604876578,-76.97073686867952,9274529526
2022-07-26T00:52:46Z,4167.41,3.732,142,88,1208,3.15,38.891580859199166,-76.9707605894655,9274529526
2022-07-26T00:52:47Z,4171.03,3.732,143,88,1209,3.15,38.89160793274641,-76.97078389115632,9274529526
2022-07-26T00:52:48Z,4174.65,3.732,143,88,1210,3.24,38.89163467101753,-76.97080786339939,9274529526
2022-07-26T00:52:49Z,4178.2,3.723,143,88,1211,3.15,38.89166057109833,-76.97083191946149,9274529526
2022-07-26T00:52:50Z,4181.7,3.723,143,88,1212,3.15,38.89168605208397,-76.9708557240665,9274529526
2022-07-26T00:52:51Z,4185.04,3.723,143,88,1213,3.15,38.891708264127374,-76.97088154032826,9274529526
2022-07-26T00:52:52Z,4188.35,3.723,143,88,1214,3.15,38.89173055998981,-76.97090710513294,9274529526
2022-07-26T00:52:53Z,4191.84,3.714,142,88,1215,3.16,38.89175335876644,-76.9709347654134,9274529526
2022-07-26T00:52:54Z,4195.57,3.704,143,88,1216,3.25,38.8917794264853,-76.97096209041774,9274529526
2022-07-26T00:52:55Z,4199.23,3.704,142,88,1217,3.15,38.89180566184223,-76.97098765522242,9274529526
2022-07-26T00:52:56Z,4202.67,3.704,143,88,1218,3.15,38.89183030463755,-76.97101171128452,9274529526
2022-07-26T00:52:57Z,4205.98,3.704,143,88,1219,3.15,38.89185260049999,-76.9710370246321,9274529526
2022-07-26T00:52:58Z,4209.42,3.704,143,88,1220,3.14,38.89187674038112,-76.97106200270355,9274529526
2022-07-26T00:52:59Z,4213.04,3.695,143,88,1221,3.24,38.89190054498613,-76.97109050117433,9274529526
2022-07-26T00:53:00Z,4216.74,3.686,143,88,1222,3.23,38.891926193609834,-76.97111782617867,9274529526
2022-07-26T00:53:01Z,4220.29,3.686,143,88,1223,3.14,38.891949243843555,-76.97114640846848,9274529526
2022-07-26T00:53:02Z,4223.83,3.686,143,88,1224,3.22,38.891973216086626,-76.9711733981967,9274529526
2022-07-26T00:53:03Z,4227.28,3.686,143,88,1225,3.18,38.89199584722519,-76.971200639382,9274529526
2022-07-26T00:53:04Z,4230.75,3.676,143,88,1226,3.18,38.89201872982085,-76.97122788056731,9274529526
2022-07-26T00:53:05Z,4234.32,3.676,143,88,1227,3.15,38.89204312115908,-76.97125478647649,9274529526
2022-07-26T00:53:06Z,4238,3.676,142,88,1228,3.11,38.89206876978278,-76.97128169238567,9274529526
2022-07-26T00:53:07Z,4241.55,3.667,142,90,1229,3.14,38.89209349639714,-76.9713076762855,9274529526
2022-07-26T00:53:08Z,4245.07,3.667,143,90,1230,3.09,38.89211788773537,-76.97133374400437,9274529526
2022-07-26T00:53:09Z,4248.44,3.667,142,90,1231,3.09,38.892140770331025,-76.97135914117098,9274529526
2022-07-26T00:53:10Z,4251.82,3.667,142,90,1232,3.17,38.89216340146959,-76.97138520888984,9274529526
2022-07-26T00:53:11Z,4255.21,3.658,142,90,1233,3.07,38.89218703843653,-76.97140985168517,9274529526
2022-07-26T00:53:12Z,4258.76,3.658,142,89,1234,3.17,38.892211681231856,-76.971436170861125,9274529526
2022-07-26T00:53:13Z,4262.26,3.658,142,89,1235,3.11,38.89223582111299,-76.97146223857999,9274529526
2022-07-26T00:53:14Z,4266.03,3.658,142,89,1236,3,38.892260547727346,-76.97149199433625,9274529526
2022-07-26T00:53:15Z,4269.62,3.658,142,89,1237,3.06,38.89228267595172,-76.97152208536863,9274529526
2022-07-26T00:53:16Z,4273.25,3.658,142,88,1238,3.04,38.89230505563319,-76.97155259549618,9274529526
2022-07-26T00:53:17Z,4276.81,3.658,142,88,1239,3.11,38.89232710003853,-76.9715825188905,9274529526
2022-07-26T00:53:18Z,4280.58,3.658,141,88,1240,3.01,38.89235207810998,-76.97161202318966,9274529526
2022-07-26T00:53:19Z,4284.24,3.658,142,88,1241,2.97,38.892373787239194,-76.97164379060268,9274529526
2022-07-26T00:53:20Z,4288.26,3.658,141,88,1242,3.07,38.89239792712033,-76.97167840786278,9274529526
2022-07-26T00:53:21Z,4292.15,3.658,140,88,1243,3.03,38.8924218993634,-76.97171109728515,9274529526
2022-07-26T00:53:22Z,4295.72,3.667,140,88,1244,3,38.892444195225835,-76.97174093686044,9274529526
2022-07-26T00:53:23Z,4299.36,3.667,140,88,1245,3.08,38.89246649108827,-76.97177169844508,9274529526
2022-07-26T00:53:24Z,4302.81,3.667,140,88,1246,3.02,38.89248535037041,-76.97180338203907,9274529526
2022-07-26T00:53:25Z,4306.46,3.667,140,88,1247,3.1,38.89250412583351,-76.97183791548014,9274529526
2022-07-26T00:53:26Z,4309.91,3.667,140,88,1248,3.11,38.89252080582082,-76.97187161073089,9274529526
2022-07-26T00:53:27Z,4313.52,3.676,141,87,1249,3.18,38.892538575455546,-76.97190656326711,9274529526
2022-07-26T00:53:28Z,4317.32,3.676,140,87,1250,3.22,38.89255944639444,-76.9719414319843,9274529526
2022-07-26T00:53:29Z,4321.18,3.676,141,87,1251,3.32,38.892580484971404,-76.97197671979666,9274529526
2022-07-26T00:53:30Z,4324.88,3.686,141,87,1252,3.31,38.892601104453206,-76.97201033122838,9274529526
2022-07-26T00:53:31Z,4328.54,3.686,142,87,1253,3.4,38.892621137201786,-76.9720439426601,9274529526
2022-07-26T00:53:32Z,4332.16,3.686,142,87,1254,3.35,38.892640080302954,-76.97207788936794,9274529526
2022-07-26T00:53:33Z,4335.86,3.686,142,88,1255,3.35,38.89265935868025,-76.97211275808513,9274529526
2022-07-26T00:53:34Z,4339.63,3.686,143,89,1256,3.33,38.89267964288592,-76.97214762680233,9274529526
2022-07-26T00:53:35Z,4343.55,3.686,143,89,1257,3.36,38.89270235784352,-76.97218216024339,9274529526
2022-07-26T00:53:36Z,4347.37,3.695,143,89,1258,3.28,38.892723647877574,-76.97221677750349,9274529526
2022-07-26T00:53:37Z,4351.32,3.695,143,89,1259,3.33,38.892747620120645,-76.97225038893521,9274529526
2022-07-26T00:53:38Z,4355.11,3.695,144,88,1260,3.14,38.8927689101547,-76.97228467091918,9274529526
2022-07-26T00:53:39Z,4359.09,3.704,144,88,1261,2.93,38.892791625112295,-76.97232021018863,9274529526
2022-07-26T00:53:40Z,4363.08,3.704,144,88,1262,2.85,38.892813585698605,-76.97235725820065,9274529526
2022-07-26T00:53:41Z,4366.93,3.704,144,88,1263,2.72,38.892831187695265,-76.97239547967911,9274529526
2022-07-26T00:53:42Z,4370.96,3.704,144,88,1264,2.84,38.89284753240645,-76.9724369700998,9274529526
2022-07-26T00:53:43Z,4374.92,3.714,144,88,1265,2.88,38.89286119490862,-76.97247921489179,9274529526
2022-07-26T00:53:44Z,4378.97,3.723,143,88,1266,2.82,38.89287678524852,-76.97252137586474,9274529526
2022-07-26T00:53:45Z,4382.58,3.723,143,88,1267,2.86,38.89289212413132,-76.97255817241967,9274529526
2022-07-26T00:53:46Z,4386.1,3.732,143,88,1268,2.91,38.892909809947014,-76.97259178385139,9274529526
2022-07-26T00:53:47Z,4389.49,3.732,144,90,1269,3.02,38.89292950741947,-76.97262170724571,9274529526
2022-07-26T00:53:48Z,4393.23,3.732,144,90,1270,2.9,38.89295557513833,-76.97264903225005,9274529526
2022-07-26T00:53:49Z,4396.81,3.732,143,90,1271,2.98,38.89298005029559,-76.9726758543402,9274529526
2022-07-26T00:53:50Z,4400.64,3.732,143,90,1272,2.93,38.89300603419542,-76.97270502336323,9274529526
2022-07-26T00:53:51Z,4404.24,3.732,143,90,1273,2.88,38.89302724041045,-76.97273653931916,9274529526
2022-07-26T00:53:52Z,4407.78,3.723,143,89,1274,2.93,38.893045764416456,-76.97276973165572,9274529526
2022-07-26T00:53:53Z,4411.25,3.723,144,88,1275,2.91,38.89305967837572,-76.97280560620129,9274529526
2022-07-26T00:53:54Z,4414.76,3.723,145,88,1276,2.94,38.89307334087789,-76.97284231893718,9274529526
2022-07-26T00:53:55Z,4418.54,3.723,143,88,1277,2.97,38.89308633282781,-76.9728825520724,9274529526
2022-07-26T00:53:56Z,4422.2,3.714,143,88,1278,2.94,38.893099408596754,-76.97292127646506,9274529526
2022-07-26T00:53:57Z,4425.87,3.714,143,88,1279,3.04,38.893110137432814,-76.97296134196222,9274529526
2022-07-26T00:53:58Z,4429.37,3.714,142,88,1280,3.04,38.89312229119241,-76.97299864143133,9274529526
2022-07-26T00:53:59Z,4432.82,3.714,142,88,1281,3.03,38.89313687570393,-76.97303359396756,9274529526
2022-07-26T00:54:00Z,4436.4,3.714,142,88,1282,3.06,38.89315573498607,-76.97306720539927,9274529526
2022-07-26T00:54:01Z,4439.9,3.704,142,88,1283,3.14,38.89316948130727,-76.97310358285904,9274529526
2022-07-26T00:54:02Z,4443.16,3.704,142,87,1284,3.34,38.89317937195301,-76.97313903830945,9274529526
2022-07-26T00:54:03Z,4446.49,3.704,142,87,1285,3.26,38.89318850822747,-76.97317575104535,9274529526
2022-07-26T00:54:04Z,4450.09,3.695,142,88,1286,3.21,38.893200159072876,-76.97321455925703,9274529526
2022-07-26T00:54:05Z,4453.81,3.695,143,88,1287,3.27,38.89321097172797,-76.97325512766838,9274529526
2022-07-26T00:54:06Z,4457.35,3.695,142,88,1288,3.4,38.893220108002424,-76.97329427115619,9274529526
2022-07-26T00:54:07Z,4460.64,3.686,143,88,1289,3.39,38.89322815462947,-76.97333090007305,9274529526
2022-07-26T00:54:08Z,4463.83,3.686,143,87,1290,3.38,38.89324030838907,-76.9733645953238,9274529526
2022-07-26T00:54:09Z,4467.05,3.686,143,87,1291,3.44,38.89324977993965,-76.97339954786003,9274529526
2022-07-26T00:54:10Z,4470.65,3.667,143,87,1292,3.41,38.89326394535601,-76.97343709878623,9274529526
2022-07-26T00:54:11Z,4474.36,3.667,143,87,1293,3.44,38.893279787153006,-76.9734750688076,9274529526
2022-07-26T00:54:12Z,4478.17,3.658,143,87,1294,3.48,38.89329311437905,-76.97351563721895,9274529526
2022-07-26T00:54:13Z,4481.94,3.658,143,88,1295,3.46,38.89330786652863,-76.97355478070676,9274529526
2022-07-26T00:54:14Z,4485.81,3.658,143,88,1296,3.46,38.89332354068756,-76.97359476238489,9274529526
2022-07-26T00:54:15Z,4489.73,3.658,143,88,1297,3.53,38.8933389633894,-76.97363558225334,9274529526
2022-07-26T00:54:16Z,4493.46,3.658,143,88,1298,3.51,38.89335220679641,-76.97367506101727,9274529526
2022-07-26T00:54:17Z,4497.15,3.648,143,88,1299,3.56,38.893365198746324,-76.97371420450509,9274529526
2022-07-26T00:54:18Z,4500.88,3.648,143,88,1300,3.58,38.89337877742946,-76.97375359944999,9274529526
2022-07-26T00:54:19Z,4504.43,3.648,143,88,1301,3.61,38.89339202083647,-76.9737908989191,9274529526
2022-07-26T00:54:20Z,4507.72,3.648,144,88,1302,3.63,38.89340182766318,-76.97382668964565,9274529526
2022-07-26T00:54:21Z,4511.21,3.648,143,88,1303,3.64,38.89341356232762,-76.97386398911476,9274529526
2022-07-26T00:54:22Z,4514.63,3.648,144,88,1304,3.64,38.893426889553666,-76.97389969602227,9274529526
2022-07-26T00:54:23Z,4518.07,3.648,144,88,1305,3.67,38.89344189316034,-76.97393422946334,9274529526
2022-07-26T00:54:24Z,4521.49,3.639,144,88,1306,3.68,38.893456142395735,-76.97396934963763,9274529526
2022-07-26T00:54:25Z,4524.89,3.639,144,88,1307,3.67,38.89346754178405,-76.97400572709739,9274529526
2022-07-26T00:54:26Z,4528.11,3.639,145,89,1308,3.68,38.89347751624882,-76.97404051199555,9274529526
2022-07-26T00:54:27Z,4531.47,3.639,144,89,1309,3.65,38.89348757453263,-76.97407705709338,9274529526
2022-07-26T00:54:28Z,4534.78,3.63,145,89,1310,3.65,38.89349930919707,-76.97411217726767,9274529526
2022-07-26T00:54:29Z,4538.33,3.63,145,89,1311,3.67,38.8935115467757,-76.97414997965097,9274529526
2022-07-26T00:54:30Z,4541.81,3.62,145,89,1312,3.64,38.89352328144014,-76.97418719530106,9274529526
2022-07-26T00:54:31Z,4545.26,3.62,146,88,1313,3.67,38.89353417791426,-76.97422449477017,9274529526
2022-07-26T00:54:32Z,4548.79,3.62,146,88,1314,3.71,38.89354582875967,-76.9742623809725,9274529526
2022-07-26T00:54:33Z,4552.34,3.62,146,88,1315,3.71,38.89355898834765,-76.97429976426065,9274529526
2022-07-26T00:54:34Z,4555.95,3.611,146,88,1316,3.72,38.89357156120241,-76.97433798573911,9274529526
2022-07-26T00:54:35Z,4559.35,3.611,146,88,1317,3.73,38.893583631142974,-76.97437402792275,9274529526
2022-07-26T00:54:36Z,4562.69,3.611,146,88,1318,3.76,38.893594443798065,-76.97440998628736,9274529526
2022-07-26T00:54:37Z,4565.92,3.611,146,88,1319,3.69,38.89360508881509,-76.97444460354745,9274529526
2022-07-26T00:54:38Z,4569.26,3.602,146,87,1320,3.73,38.89361506327987,-76.97448106482625,9274529526
2022-07-26T00:54:39Z,4572.78,3.602,146,87,1321,3.81,38.89362738467753,-76.97451836429536,9274529526
2022-07-26T00:54:40Z,4576.2,3.592,146,87,1322,3.76,38.8936373591423,-76.97455566376448,9274529526
2022-07-26T00:54:41Z,4579.29,3.592,145,87,1323,3.9,38.893647165969014,-76.9745890237391,9274529526
2022-07-26T00:54:42Z,4582.27,3.592,146,87,1324,4.09,38.8936532009393,-76.97462255135179,9274529526
2022-07-26T00:54:43Z,4585.52,3.583,145,88,1325,4.26,38.89366057701409,-76.97465884499252,9274529526
2022-07-26T00:54:44Z,4588.71,3.574,145,88,1326,4.36,38.89366988092661,-76.97469371370971,9274529526
2022-07-26T00:54:45Z,4592.03,3.574,145,88,1327,4.45,38.89368052594364,-76.97472950443625,9274529526
2022-07-26T00:54:46Z,4595.35,3.564,145,88,1328,4.45,38.89369175769389,-76.97476495988667,9274529526
2022-07-26T00:54:47Z,4598.96,3.564,145,88,1329,4.54,38.89370961114764,-76.97479982860386,9274529526
2022-07-26T00:54:48Z,4602.7,3.564,145,88,1330,4.67,38.89373190701008,-76.9748321827501,9274529526
2022-07-26T00:54:49Z,4606.39,3.564,145,88,1331,4.77,38.893756717443466,-76.97486059740186,9274529526
2022-07-26T00:54:50Z,4609.53,3.564,145,88,1332,4.85,38.89377892948687,-76.97488306090236,9274529526
2022-07-26T00:54:51Z,4612.69,3.555,145,89,1333,4.85,38.89380466192961,-76.97489881888032,9274529526
2022-07-26T00:54:52Z,4616.04,3.546,145,89,1334,4.87,38.89383374713361,-76.97490938007832,9274529526
2022-07-26T00:54:53Z,4619.11,3.536,145,89,1335,4.87,38.89386132359505,-76.97491189464927,9274529526
2022-07-26T00:54:54Z,4622.34,3.536,144,89,1336,4.91,38.89389024116099,-76.97490778751671,9274529526
2022-07-26T00:54:55Z,4625.8,3.527,145,88,1337,4.93,38.893920835107565,-76.97489999234676,9274529526
2022-07-26T00:54:56Z,4629.3,3.518,145,88,1338,4.95,38.893951596692204,-76.97489119134843,9274529526
2022-07-26T00:54:57Z,4632.86,3.518,144,87,1339,4.84,38.893982777372,-76.97488138452172,9274529526
2022-07-26T00:54:58Z,4636.34,3.518,144,87,1340,4.84,38.894013119861484,-76.97487132623792,9274529526
2022-07-26T00:54:59Z,4639.64,3.508,144,86,1341,4.88,38.8940417021513,-76.97486084885895,9274529526
2022-07-26T00:55:00Z,4643.06,3.508,144,86,1342,4.92,38.89407154172659,-76.97485079057515,9274529526
2022-07-26T00:55:01Z,4646.53,3.508,145,86,1343,4.84,38.89410154893994,-76.97483947500587,9274529526
2022-07-26T00:55:02Z,4649.91,3.499,144,86,1344,4.84,38.89413063414395,-76.97482807561755,9274529526
2022-07-26T00:55:03Z,4653.15,3.499,145,87,1345,4.95,38.894158378243446,-76.97481608949602,9274529526
2022-07-26T00:55:04Z,4656.4,3.49,145,88,1346,4.9,38.89418587088585,-76.97480318136513,9274529526
2022-07-26T00:55:05Z,4659.41,3.49,145,88,1347,4.9,38.894210597500205,-76.97478901594877,9274529526
2022-07-26T00:55:06Z,4662.72,3.48,144,88,1348,4.96,38.89423607848585,-76.97476906701922,9274529526
2022-07-26T00:55:07Z,4666.15,3.471,144,89,1349,4.94,38.89426256529987,-76.97474878281355,9274529526
2022-07-26T00:55:08Z,4669.53,3.471,144,89,1350,4.85,38.89428771100938,-76.97472665458918,9274529526
2022-07-26T00:55:09Z,4672.93,3.462,144,88,1351,4.88,38.8943128567189,-76.97470427490771,9274529526
2022-07-26T00:55:10Z,4676.17,3.462,144,88,1352,4.85,38.894336158409715,-76.97468189522624,9274529526
2022-07-26T00:55:11Z,4679.54,3.462,144,88,1353,4.85,38.89436088502407,-76.97465934790671,9274529526
2022-07-26T00:55:12Z,4682.86,3.452,143,88,1354,4.84,38.894385024905205,-76.97463654913008,9274529526
2022-07-26T00:55:13Z,4686.32,3.452,143,88,1355,4.89,38.894409416243434,-76.97461182251573,9274529526
2022-07-26T00:55:14Z,4689.73,3.452,143,88,1356,4.89,38.89443405903876,-76.97458826936781,9274529526
2022-07-26T00:55:15Z,4693.09,3.452,143,87,1357,4.9,38.894458282738924,-76.97456513531506,9274529526
2022-07-26T00:55:16Z,4696.18,3.452,143,86,1358,4.9,38.89448049478233,-76.97454359382391,9274529526
2022-07-26T00:55:17Z,4699.36,3.452,143,86,1359,4.93,38.89450354501605,-76.9745218846947,9274529526
2022-07-26T00:55:18Z,4702.55,3.452,142,86,1360,4.96,38.89452600851655,-76.97449891828,9274529526
2022-07-26T00:55:19Z,4705.75,3.443,142,86,1361,4.95,38.894547214731574,-76.97447385638952,9274529526
2022-07-26T00:55:20Z,4709.04,3.434,142,86,1362,4.96,38.89456934295595,-76.97444854304194,9274529526
2022-07-26T00:55:21Z,4712.55,3.434,142,87,1363,4.99,38.89459256082773,-76.97442113421857,9274529526
2022-07-26T00:55:22Z,4715.85,3.434,142,87,1364,4.99,38.89461527578533,-76.97439649142325,9274529526
2022-07-26T00:55:23Z,4719.16,3.434,143,87,1365,4.97,38.8946374040097,-76.97437101043761,9274529526
2022-07-26T00:55:24Z,4722.44,3.424,143,88,1366,4.97,38.89466045424342,-76.97434737347066,9274529526
2022-07-26T00:55:25Z,4725.9,3.424,143,88,1367,4.94,38.894684510305524,-76.97432197630405,9274529526
2022-07-26T00:55:26Z,4729.48,3.424,143,88,1368,4.9,38.89470881782472,-76.97429473511875,9274529526
2022-07-26T00:55:27Z,4733.12,3.424,143,88,1369,4.85,38.89473312534392,-76.97426665574312,9274529526
2022-07-26T00:55:28Z,4736.9,3.424,143,87,1370,4.91,38.894755421206355,-76.97423371486366,9274529526
2022-07-26T00:55:29Z,4740.6,3.424,143,87,1371,4.86,38.89477612450719,-76.97420027107,9274529526
2022-07-26T00:55:30Z,4744.19,3.434,143,87,1372,4.87,38.89479632489383,-76.97416791692376,9274529526
2022-07-26T00:55:31Z,4747.58,3.434,143,87,1373,4.85,38.894813088700175,-76.97413522750139,9274529526
2022-07-26T00:55:32Z,4751.32,3.434,143,88,1374,4.85,38.89482943341136,-76.97409742511809,9274529526
2022-07-26T00:55:33Z,4754.99,3.434,143,88,1375,4.84,38.89484670013189,-76.97406138293445,9274529526
2022-07-26T00:55:34Z,4758.81,3.443,143,88,1376,4.83,38.894864888861775,-76.9740239996463,9274529526
2022-07-26T00:55:35Z,4762.26,3.443,143,88,1377,4.83,38.894878970459104,-76.97398854419589,9274529526
2022-07-26T00:55:36Z,4765.73,3.452,143,88,1378,4.82,38.8948913756758,-76.97395174764097,9274529526
2022-07-26T00:55:37Z,4768.95,3.452,143,87,1379,4.82,38.894903445616364,-76.97391796857119,9274529526
2022-07-26T00:55:38Z,4772.23,3.452,143,87,1380,4.85,38.89491685666144,-76.9738841895014,9274529526
2022-07-26T00:55:39Z,4775.6,3.452,143,87,1381,4.85,38.89493068680167,-76.97384965606034,9274529526
2022-07-26T00:55:40Z,4779.23,3.452,143,87,1382,4.91,38.894946444779634,-76.97381294332445,9274529526
2022-07-26T00:55:41Z,4782.81,3.452,143,87,1383,4.9,38.89496052637696,-76.9737758114934,9274529526
2022-07-26T00:55:42Z,4786.23,3.452,143,87,1384,4.9,38.89497586525977,-76.97374161332846,9274529526
2022-07-26T00:55:43Z,4789.98,3.452,143,87,1385,5.01,38.89499162323773,-76.97370339185,9274529526
2022-07-26T00:55:44Z,4793.6,3.452,143,87,1386,5.06,38.895006040111184,-76.97366600856185,9274529526
2022-07-26T00:55:45Z,4797.12,3.452,144,87,1387,5.09,38.895018780604005,-76.97362879291177,9274529526
2022-07-26T00:55:46Z,4800.56,3.452,143,87,1388,5.18,38.895029509440064,-76.97359166108072,9274529526
2022-07-26T00:55:47Z,4803.93,3.452,144,86,1389,5.18,38.895037891343236,-76.97355411015451,9274529526
2022-07-26T00:55:48Z,4807.21,3.452,143,86,1390,5.16,38.89504392631352,-76.97351689450443,9274529526
2022-07-26T00:55:49Z,4810.4,3.452,144,86,1391,5.14,38.895050548017025,-76.97348076850176,9274529526
2022-07-26T00:55:50Z,4813.79,3.452,144,86,1392,5.26,38.89505943283439,-76.97344330139458,9274529526
2022-07-26T00:55:51Z,4817.3,3.452,144,86,1393,5.26,38.89506731182337,-76.97340365499258,9274529526
2022-07-26T00:55:52Z,4820.72,3.452,143,86,1394,5.26,38.89507577754557,-76.97336568497121,9274529526
2022-07-26T00:55:53Z,4823.97,3.452,143,86,1395,5.27,38.89508315362036,-76.97332930751145,9274529526
2022-07-26T00:55:54Z,4827.56,3.452,143,86,1396,5.29,38.89509388245642,-76.9732903316617,9274529526
2022-07-26T00:55:55Z,4831.01,3.452,143,87,1397,5.42,38.89510494656861,-76.97325303219259,9274529526
2022-07-26T00:55:56Z,4834.31,3.452,143,87,1398,5.42,38.89511466957629,-76.97321715764701,9274529526
2022-07-26T00:55:57Z,4837.79,3.452,143,87,1399,5.43,38.89512598514557,-76.97317977435887,9274529526
2022-07-26T00:55:58Z,4841.19,3.452,142,87,1400,5.55,38.895136965438724,-76.97314306162298,9274529526
2022-07-26T00:55:59Z,4844.74,3.452,143,87,1401,5.59,38.895149705931544,-76.97310551069677,9274529526
2022-07-26T00:56:00Z,4848.27,3.452,142,87,1402,5.63,38.895158087834716,-76.9730661995709,9274529526
2022-07-26T00:56:01Z,4851.93,3.452,142,87,1403,5.63,38.8951691519469,-76.97302646934986,9274529526
2022-07-26T00:56:02Z,4855.59,3.452,143,88,1404,5.74,38.89517929404974,-76.97298632003367,9274529526
2022-07-26T00:56:03Z,4859.4,3.452,142,88,1405,5.7,38.89518750831485,-76.9729435723275,9274529526
2022-07-26T00:56:04Z,4863.08,3.452,143,88,1406,5.68,38.89519672840834,-76.97290292009711,9274529526
2022-07-26T00:56:05Z,4866.77,3.452,142,88,1407,5.7,38.895205948501825,-76.9728619325906,9274529526
2022-07-26T00:56:06Z,4870.32,3.462,142,88,1408,5.89,38.895216174423695,-76.97282304055989,9274529526
2022-07-26T00:56:07Z,4873.9,3.462,142,88,1409,5.93,38.89522656798363,-76.97278398089111,9274529526
2022-07-26T00:56:08Z,4877.31,3.462,143,88,1410,5.94,38.89523712918162,-76.97274701669812,9274529526
2022-07-26T00:56:09Z,4880.79,3.462,143,88,1411,5.93,38.89524718746543,-76.97270904667675,9274529526
2022-07-26T00:56:10Z,4884.2,3.462,144,88,1412,5.98,38.895256742835045,-76.97267149575055,9274529526
2022-07-26T00:56:11Z,4887.61,3.462,144,88,1413,5.98,38.89526571147144,-76.9726338610053,9274529526
2022-07-26T00:56:12Z,4890.88,3.462,143,88,1414,5.97,38.89527602121234,-76.97259848937392,9274529526
2022-07-26T00:56:13Z,4894.33,3.462,143,88,1415,5.94,38.89528775587678,-76.972561692819,9274529526
2022-07-26T00:56:14Z,4897.94,3.462,144,88,1416,6,38.895299322903156,-76.97252288460732,9274529526
2022-07-26T00:56:15Z,4901.46,3.462,143,87,1417,6.02,38.89531223103404,-76.9724858365953,9274529526
2022-07-26T00:56:16Z,4904.88,3.462,143,87,1418,6.04,38.89532505534589,-76.97244996204972,9274529526
2022-07-26T00:56:17Z,4908.04,3.471,143,87,1419,6.15,38.895337795838714,-76.97241744026542,9274529526
2022-07-26T00:56:18Z,4911.2,3.462,143,87,1420,6.15,38.8953522965312,-76.97238600812852,9274529526
2022-07-26T00:56:19Z,4914.38,3.462,144,87,1421,6.15,38.89536503702402,-76.97235315106809,9274529526
2022-07-26T00:56:20Z,4917.83,3.462,144,87,1422,6.22,38.895375933498144,-76.97231585159898,9274529526
2022-07-26T00:56:21Z,4921,3.452,144,88,1423,6.21,38.89538590796292,-76.97228140197694,9274529526
