timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T16:43:09Z,44.97742049396038,-93.1949700973928,6480.84,265.6,4.843,165,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:10Z,44.97738285921514,-93.19499842822552,6485.58,265.79999999999995,4.843,165,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:11Z,44.977314714342356,-93.19504855200648,6494.12,266,4.805,165,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:12Z,44.977314714342356,-93.19504855200648,6494.12,266,4.805,166,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:13Z,44.97727917507291,-93.19507461972535,6498.57,265.4,4.777,167,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:14Z,44.9772432167083,-93.19509943015873,6503.02,265,4.273,167,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:15Z,44.97720633633435,-93.19512750953436,6507.68,264.79999999999995,4.273,167,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:16Z,44.97713408432901,-93.1951855123043,6516.92,263.6,4.432,166,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:17Z,44.97713408432901,-93.1951855123043,6516.92,263.6,4.432,166,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:18Z,44.977097790688276,-93.19521300494671,6521.49,263.6,4.591,167,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:19Z,44.97702562250197,-93.19527092389762,6530.73,263,4.684,168,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:20Z,44.97702562250197,-93.19527092389762,6530.73,263,4.684,168,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:21Z,44.97698798775673,-93.19529707543552,6535.38,262.6,4.703,168,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:22Z,44.97691531665623,-93.19536002352834,6544.86,262,4.721,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:23Z,44.97691531665623,-93.19536002352834,6544.86,262,4.721,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:24Z,44.9768774304539,-93.19539011456072,6549.69,262,4.721,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:25Z,44.97680274769664,-93.19545239210129,6559.35,260.6,4.731,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:26Z,44.97680274769664,-93.19545239210129,6559.35,260.6,4.731,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:27Z,44.97676712460816,-93.19548667408526,6564.14,260.20000000000005,4.721,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:28Z,44.976729238405824,-93.19552070461214,6569.13,259.79999999999995,4.712,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:29Z,44.976647766306996,-93.19557476788759,6579.14,259.20000000000005,4.712,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:30Z,44.976647766306996,-93.19557476788759,6579.14,259.20000000000005,4.712,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:31Z,44.97657115571201,-93.19561793468893,6588.33,259.6,4.712,171,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:32Z,44.97654056176543,-93.19565347395837,6592.73,260.4,4.703,172,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:33Z,44.97654056176543,-93.19565347395837,6592.73,260.4,4.675,172,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:34Z,44.976530000567436,-93.19569940678775,6596.5,260.6,4.675,171,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:35Z,44.97653377242386,-93.1957386340946,6599.62,260.4,4.647,171,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:36Z,44.97659269720316,-93.19573913700879,6606.28,258.6,4.525,171,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:37Z,44.97659269720316,-93.19573913700879,6606.28,258.6,4.525,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:38Z,44.97663133777678,-93.19571206346154,6611.07,258.4,3.947,171,87,0.5,2020-02-25 16:15:26
2020-02-25T16:43:39Z,44.97670375742018,-93.19564157165587,6620.87,257.6,4.395,171,87,0.5,2020-02-25 16:15:26
2020-02-25T16:43:40Z,44.97670375742018,-93.19564157165587,6620.87,257.6,4.395,170,87,0.5,2020-02-25 16:15:26
2020-02-25T16:43:41Z,44.97673678211868,-93.1956056971103,6625.51,257.4,4.395,170,87,0.5,2020-02-25 16:15:26
2020-02-25T16:43:42Z,44.97681129723787,-93.19552816450596,6635.77,257.79999999999995,4.18,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:43Z,44.97681129723787,-93.19552816450596,6635.77,257.79999999999995,4.18,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:44Z,44.976849518716335,-93.19549220614135,6640.86,258.20000000000005,4.413,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:45Z,44.9768877401948,-93.19545800797641,6645.89,258,5.039,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:46Z,44.9769239500165,-93.19542372599244,6650.74,258,5.039,172,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:47Z,44.976994693279266,-93.19535256363451,6660.39,258,5.104,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:48Z,44.976994693279266,-93.19535256363451,6660.39,258,5.104,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:49Z,44.97706669382751,-93.19528341293335,6670.06,257,5.095,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:50Z,44.97706669382751,-93.19528341293335,6670.06,257,5.095,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:51Z,44.97710533440113,-93.19524879567325,6675.13,257,5.076,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:52Z,44.977178340777755,-93.1951844226569,6684.69,256.20000000000005,5.048,174,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:53Z,44.977178340777755,-93.1951844226569,6684.69,256.20000000000005,5.048,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:54Z,44.97721471823752,-93.19514812901616,6689.64,256.20000000000005,5.011,174,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:55Z,44.97724992223084,-93.1951130926609,6694.42,256.20000000000005,4.973,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:56Z,44.97728965245187,-93.19507763721049,6699.63,256.4,4.973,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:43:57Z,44.9773624073714,-93.19501670077443,6709.04,256.20000000000005,4.955,173,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:58Z,44.9773624073714,-93.19501670077443,6709.04,256.20000000000005,4.955,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:43:59Z,44.97739794664085,-93.19498493336141,6713.71,256.4,4.945,175,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:00Z,44.97746340930462,-93.19492592476308,6722.33,257,4.917,175,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:01Z,44.97746340930462,-93.19492592476308,6722.33,257,4.917,175,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:02Z,44.97749869711697,-93.19489700719714,6726.86,257,4.899,174,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:03Z,44.977571703493595,-93.19483514875174,6736.31,257.4,4.861,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:04Z,44.977571703493595,-93.19483514875174,6736.31,257.4,4.833,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:05Z,44.97760774567723,-93.19480614736676,6740.91,258,4.833,173,83,0.5,2020-02-25 16:15:26
2020-02-25T16:44:06Z,44.97767421416938,-93.19473691284657,6750.06,258.6,4.787,174,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:07Z,44.97767421416938,-93.19473691284657,6750.06,258.6,4.787,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:08Z,44.977710926905274,-93.19470363669097,6754.9,258.4,4.759,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:09Z,44.977782256901264,-93.19463582709432,6764.47,258.79999999999995,4.731,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:10Z,44.977782256901264,-93.19463582709432,6764.47,258.79999999999995,4.731,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:11Z,44.977818466722965,-93.19460137747228,6769.32,259,4.731,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:12Z,44.97788803651929,-93.1945432908833,6778.29,259,4.731,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:13Z,44.97788803651929,-93.1945432908833,6778.29,259,4.731,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:14Z,44.97792516835034,-93.19451697170734,6782.91,259,4.721,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:15Z,44.977997252717614,-93.19446299225092,6791.98,259.4,4.721,177,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:16Z,44.977997252717614,-93.19446299225092,6791.98,259.4,4.721,176,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:17Z,44.97803170233965,-93.1944346614182,6796.41,260.4,4.712,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:18Z,44.97806506231427,-93.19440809078515,6800.66,260.4,4.684,176,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:19Z,44.97810169123113,-93.19437699392438,6805.41,261.20000000000005,4.684,176,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:20Z,44.97817981056869,-93.19432200863957,6815.1,262.6,4.656,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:21Z,44.97817981056869,-93.19432200863957,6815.1,262.6,4.656,175,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:22Z,44.978218115866184,-93.19429728202522,6819.78,262.79999999999995,4.647,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:23Z,44.97829103842378,-93.19424958899617,6828.69,263.6,4.656,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:24Z,44.97829103842378,-93.19424958899617,6828.69,263.6,4.656,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:25Z,44.97832490131259,-93.19422008469701,6833.11,263.4,4.656,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:26Z,44.978383323177695,-93.19414146244526,6842.1,265,4.656,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:27Z,44.978383323177695,-93.19414146244526,6842.1,265,4.656,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:28Z,44.97840804979205,-93.19410248659551,6846.21,264.20000000000005,4.656,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:29Z,44.97845381498337,-93.19401347078383,6854.87,264.4,4.637,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:30Z,44.97845381498337,-93.19401347078383,6854.87,264.4,4.637,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:31Z,44.97847502119839,-93.19396200589836,6859.55,264.4,4.637,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:32Z,44.97849119827151,-93.19390576332808,6864.33,264.6,4.628,177,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:33Z,44.97850335203111,-93.1938511133194,6868.84,264.79999999999995,4.628,177,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:34Z,44.97851190157235,-93.19379277527332,6873.52,265,4.628,177,84,0.5,2020-02-25 16:15:26
2020-02-25T16:44:35Z,44.97851936146617,-93.1937353592366,6878.12,265,4.628,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:36Z,44.978526988998055,-93.19367727264762,6882.78,264.79999999999995,4.628,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:37Z,44.978534784168005,-93.19362153299153,6887.22,264.79999999999995,4.628,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:38Z,44.97854626737535,-93.1935109756887,6896,265,4.619,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:39Z,44.97854626737535,-93.1935109756887,6896,265,4.619,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:40Z,44.97854727320373,-93.19345330819488,6900.53,265.6,4.619,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:41Z,44.97854735702276,-93.19339438341558,6905.15,265.6,4.609,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:42Z,44.978544507175684,-93.19333403371274,6909.92,266.20000000000005,4.609,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:43Z,44.97853704728186,-93.19321132265031,6919.62,266.79999999999995,4.609,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:44Z,44.97853704728186,-93.19321132265031,6919.62,266.79999999999995,4.609,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:45Z,44.97853310778737,-93.19314829073846,6924.6,266.4,4.609,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:46Z,44.97853218577802,-93.19308877922595,6929.28,266,4.619,177,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:47Z,44.97853268869221,-93.1930323690176,6933.7,265.20000000000005,4.619,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:48Z,44.97853168286383,-93.19297637790442,6938.12,265.20000000000005,4.609,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:49Z,44.978536292910576,-93.19285894744098,6947.34,265.20000000000005,4.6,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:50Z,44.978536292910576,-93.19285894744098,6947.34,265.20000000000005,4.6,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:51Z,44.97853763401508,-93.19280412979424,6951.66,265.6,4.6,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:52Z,44.97853998094797,-93.19269080646336,6960.57,265.6,4.6,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:53Z,44.97853998094797,-93.19269080646336,6960.57,265.6,4.6,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:54Z,44.97853981330991,-93.19263221696019,6965.19,265.79999999999995,4.6,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:55Z,44.97853855602443,-93.19251713342965,6974.25,265.4,4.591,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:56Z,44.97853855602443,-93.19251713342965,6974.25,265.4,4.591,176,86,0.5,2020-02-25 16:15:26
2020-02-25T16:44:57Z,44.97854048386216,-93.19245954975486,6978.79,265.20000000000005,4.591,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:58Z,44.978555319830775,-93.1923499982804,6987.59,264.20000000000005,4.591,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:44:59Z,44.978555319830775,-93.1923499982804,6987.59,264.20000000000005,4.591,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:45:00Z,44.97856386937201,-93.19229719229043,6991.86,264.20000000000005,4.591,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:45:01Z,44.97858582995832,-93.19219568744302,7000.23,263,4.572,177,85,0.5,2020-02-25 16:15:26
2020-02-25T16:45:02Z,44.97858582995832,-93.19219568744302,7000.23,263,4.572,177,85,0.5,2020-02-25 16:15:26
2020-02-25T16:45:03Z,44.97859949246049,-93.19208571687341,7009.02,263.20000000000005,4.553,177,85,0.5,2020-02-25 16:15:26
2020-02-25T16:45:04Z,44.97859949246049,-93.19208571687341,7009.02,263.20000000000005,4.544,177,87,0.5,2020-02-25 16:15:26
2020-02-25T16:45:05Z,44.97860326431692,-93.19202528335154,7013.79,263.6,4.544,177,87,0.5,2020-02-25 16:15:26
2020-02-25T16:45:06Z,44.978605108335614,-93.19196627475321,7018.45,264,4.544,177,86,0.5,2020-02-25 16:15:26
2020-02-25T16:45:07Z,44.9786042701453,-93.19185211323202,7027.44,264.20000000000005,4.544,177,86,0.5,2020-02-25 16:15:26
2020-02-25T16:45:08Z,44.9786042701453,-93.19185211323202,7027.44,264.20000000000005,4.544,177,85,0.5,2020-02-25 16:15:26
2020-02-25T16:45:09Z,44.978604605421424,-93.19179193116724,7032.19,264.6,4.544,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:45:10Z,44.978610975667834,-93.1916853133589,7040.6,264,4.544,177,84,0.5,2020-02-25 16:15:26
2020-02-25T16:45:11Z,44.978610975667834,-93.1916853133589,7040.6,264,4.544,177,84,0.5,2020-02-25 16:15:26
2020-02-25T16:45:12Z,44.97861751355231,-93.1916356086731,7044.59,264.4,4.535,177,84,0.5,2020-02-25 16:15:26
2020-02-25T16:45:13Z,44.97863092459738,-93.1915372889489,7052.48,265.20000000000005,4.516,176,85,0.5,2020-02-25 16:15:26
2020-02-25T16:45:14Z,44.97863092459738,-93.1915372889489,7052.48,265.20000000000005,4.516,177,86,0.5,2020-02-25 16:15:26
2020-02-25T16:45:15Z,44.978636456653476,-93.1914934515953,7055.98,265.20000000000005,4.497,177,86,0.5,2020-02-25 16:15:26
2020-02-25T16:45:16Z,44.97863804921508,-93.19144701585174,7059.62,265,3.359,176,81,0,2020-02-25 16:15:26
2020-02-25T16:45:17Z,44.97863804921508,-93.19144701585174,7059.62,265,3.359,177,81,0,2020-02-25 16:15:26
2020-02-25T16:45:18Z,44.97863830067217,-93.19144039414823,7060.11,264.79999999999995,2.883,177,81,0,2020-02-25 16:15:26
2020-02-25T16:45:19Z,44.97863754630089,-93.19144081324339,7060.11,265.20000000000005,0.625,177,0,0,2020-02-25 16:15:26
2020-02-25T16:45:20Z,44.97863821685314,-93.19144282490015,7060.27,265.20000000000005,0.625,176,0,0,2020-02-25 16:15:26
2020-02-25T16:45:21Z,44.97863830067217,-93.19144391454756,7060.34,265.4,0,176,0,0,2020-02-25 16:15:26
2020-02-25T16:45:22Z,44.978637881577015,-93.19144282490015,7060.34,265.6,0,176,0,0,2020-02-25 16:15:26
2020-02-25T16:45:23Z,44.978638384491205,-93.19144223816693,7060.4,265.6,0,175,0,0,2020-02-25 16:15:26
2020-02-25T16:45:24Z,44.97863846831024,-93.19144274108112,7060.42,265.6,0,175,0,0,2020-02-25 16:15:26
2020-02-25T16:45:25Z,44.97863603755832,-93.19144257344306,7060.42,265.79999999999995,0,175,0,0,2020-02-25 16:15:26
2020-02-25T16:45:26Z,44.97863620519638,-93.19144307635725,7060.45,265.79999999999995,0,175,0,0,2020-02-25 16:15:26
2020-02-25T16:45:27Z,44.97863511554897,-93.1914485245943,7060.9,265.79999999999995,0,174,0,0,2020-02-25 16:15:26
2020-02-25T16:45:28Z,44.97863167896867,-93.19147040136158,7062.66,266,0,172,58,0.5,2020-02-25 16:15:26
2020-02-25T16:45:29Z,44.97863167896867,-93.19147040136158,7062.66,266,0,171,58,0.5,2020-02-25 16:15:26
2020-02-25T16:45:30Z,44.97863125987351,-93.19148221984506,7063.59,265.79999999999995,0,171,58,0.5,2020-02-25 16:15:26
2020-02-25T16:45:31Z,44.978630086407065,-93.1914939545095,7064.52,265.6,0.121,170,58,0.5,2020-02-25 16:15:26
2020-02-25T16:45:32Z,44.9786248896271,-93.19152337498963,7066.92,265.20000000000005,0.532,169,58,0.5,2020-02-25 16:15:26
2020-02-25T16:45:33Z,44.978623716160655,-93.19153737276793,7068.02,265.6,0.672,168,58,0.5,2020-02-25 16:15:26
2020-02-25T16:45:34Z,44.978623716160655,-93.19153737276793,7068.02,265.6,0.672,168,53,0.5,2020-02-25 16:15:26
2020-02-25T16:45:35Z,44.97862203978002,-93.19156235083938,7069.99,265.20000000000005,0.821,167,54,0,2020-02-25 16:15:26
2020-02-25T16:45:36Z,44.97862203978002,-93.19156235083938,7069.99,265.20000000000005,0.821,167,54,0,2020-02-25 16:15:26
2020-02-25T16:45:37Z,44.9786177650094,-93.1915959622711,7072.68,265.20000000000005,0.942,166,56,0,2020-02-25 16:15:26
2020-02-25T16:45:38Z,44.9786177650094,-93.1915959622711,7072.68,265.20000000000005,0.942,166,56,0,2020-02-25 16:15:26
2020-02-25T16:45:39Z,44.97861516661942,-93.19163108244538,7075.47,265.6,1.101,165,54,0.5,2020-02-25 16:15:26
2020-02-25T16:45:40Z,44.97861516661942,-93.19163108244538,7075.47,265.6,1.101,165,54,0.5,2020-02-25 16:15:26
2020-02-25T16:45:41Z,44.97860695235431,-93.1916713155806,7078.76,265.4,1.194,164,54,0.5,2020-02-25 16:15:26
2020-02-25T16:45:42Z,44.97860695235431,-93.1916713155806,7078.76,265.4,1.194,164,54,0.5,2020-02-25 16:15:26
2020-02-25T16:45:43Z,44.97859907336533,-93.1917059328407,7081.63,265.20000000000005,1.297,164,54,0.5,2020-02-25 16:15:26
2020-02-25T16:45:44Z,44.97859907336533,-93.1917059328407,7081.63,265.20000000000005,1.297,164,58,0.5,2020-02-25 16:15:26
2020-02-25T16:45:45Z,44.97858784161508,-93.19174457341433,7084.92,265.4,1.316,163,58,0.5,2020-02-25 16:15:26
2020-02-25T16:45:46Z,44.97858784161508,-93.19174457341433,7084.92,265.4,1.316,163,57,0,2020-02-25 16:15:26
2020-02-25T16:45:47Z,44.97858239337802,-93.19178371690214,7088.08,266.20000000000005,1.428,161,57,0,2020-02-25 16:15:26
2020-02-25T16:45:48Z,44.97858239337802,-93.19178371690214,7088.08,266.20000000000005,1.428,162,57,0,2020-02-25 16:15:26
2020-02-25T16:45:49Z,44.97858574613929,-93.191820764914155,7090.95,266.20000000000005,1.446,161,57,0,2020-02-25 16:15:26
2020-02-25T16:45:50Z,44.97858574613929,-93.191820764914155,7090.95,266.20000000000005,1.446,160,57,0,2020-02-25 16:15:26
2020-02-25T16:45:51Z,44.978586081415415,-93.19185948930681,7094,266.20000000000005,1.446,159,57,0,2020-02-25 16:15:26
2020-02-25T16:45:52Z,44.978586081415415,-93.19185948930681,7094,266.20000000000005,1.446,159,57,0,2020-02-25 16:15:26
2020-02-25T16:45:53Z,44.97858742251992,-93.19189293310046,7096.63,266.79999999999995,1.437,158,57,0,2020-02-25 16:15:26
2020-02-25T16:45:54Z,44.97858742251992,-93.19189293310046,7096.63,266.79999999999995,1.437,158,54,0,2020-02-25 16:15:26
2020-02-25T16:45:55Z,44.978586081415415,-93.19192604161799,7099.25,266.20000000000005,1.418,156,54,0,2020-02-25 16:15:26
2020-02-25T16:45:56Z,44.978586081415415,-93.19192604161799,7099.25,266.20000000000005,1.418,156,54,0,2020-02-25 16:15:26
2020-02-25T16:45:57Z,44.978584572672844,-93.19195923395455,7101.86,265.6,1.381,154,54,0,2020-02-25 16:15:26
2020-02-25T16:45:58Z,44.978584572672844,-93.19195923395455,7101.86,265.6,1.381,154,54,0,2020-02-25 16:15:26
2020-02-25T16:45:59Z,44.97858088463545,-93.19199217483401,7104.49,265,1.353,152,56,0,2020-02-25 16:15:26
2020-02-25T16:46:00Z,44.97858088463545,-93.19199217483401,7104.49,265,1.353,152,56,0,2020-02-25 16:15:26
2020-02-25T16:46:01Z,44.97858004644513,-93.19202536717057,7107.11,265,1.334,151,53,0,2020-02-25 16:15:26
2020-02-25T16:46:02Z,44.97858004644513,-93.19202536717057,7107.11,265,1.334,150,53,0,2020-02-25 16:15:26
2020-02-25T16:46:03Z,44.978580716997385,-93.19205612875521,7109.53,265.4,1.325,149,55,0.5,2020-02-25 16:15:26
2020-02-25T16:46:04Z,44.978580716997385,-93.19205612875521,7109.53,265.4,1.316,149,55,0.5,2020-02-25 16:15:26
2020-02-25T16:46:05Z,44.97858323156834,-93.19208764471114,7112.02,266,1.297,148,55,0.5,2020-02-25 16:15:26
2020-02-25T16:46:06Z,44.97858323156834,-93.19208764471114,7112.02,266,1.297,148,55,0.5,2020-02-25 16:15:26
2020-02-25T16:46:07Z,44.97858909890056,-93.19212142378092,7114.74,266.79999999999995,1.288,146,54,0,2020-02-25 16:15:26
2020-02-25T16:46:08Z,44.97858909890056,-93.19212142378092,7114.74,266.79999999999995,1.288,146,53,0,2020-02-25 16:15:26
2020-02-25T16:46:09Z,44.978590523824096,-93.19215511903167,7117.41,267,1.278,146,53,0,2020-02-25 16:15:26
2020-02-25T16:46:10Z,44.978590523824096,-93.19215511903167,7117.41,267,1.278,146,53,0,2020-02-25 16:15:26
2020-02-25T16:46:11Z,44.97858675196767,-93.19218680262566,7119.95,266.6,1.278,145,53,0,2020-02-25 16:15:26
2020-02-25T16:46:12Z,44.97858675196767,-93.19218680262566,7119.95,266.6,1.278,144,53,0,2020-02-25 16:15:26
2020-02-25T16:46:13Z,44.97857895679772,-93.19221236743033,7122.15,267.6,1.26,144,53,0,2020-02-25 16:15:26
2020-02-25T16:46:14Z,44.97857895679772,-93.19221236743033,7122.15,267.6,1.26,142,53,0,2020-02-25 16:15:26
2020-02-25T16:46:15Z,44.97857401147485,-93.19224145263433,7124.51,267.20000000000005,1.194,142,0,0,2020-02-25 16:15:26
2020-02-25T16:46:16Z,44.97857401147485,-93.19224145263433,7124.51,267.20000000000005,1.194,142,0,0,2020-02-25 16:15:26
2020-02-25T16:46:17Z,44.97856680303812,-93.1922728009522,7127.08,267.4,1.194,140,0,0,2020-02-25 16:15:26
2020-02-25T16:46:18Z,44.97856680303812,-93.1922728009522,7127.08,267.4,1.194,140,0,0,2020-02-25 16:15:26
2020-02-25T16:46:19Z,44.97856194153428,-93.1923005450517,7129.31,267.20000000000005,1.194,139,0,0,2020-02-25 16:15:26
2020-02-25T16:46:20Z,44.978557331487536,-93.19231781177223,7130.77,267.4,1.166,138,0,0,2020-02-25 16:15:26
2020-02-25T16:46:21Z,44.978557331487536,-93.19231781177223,7130.77,267.4,1.166,137,0,0,2020-02-25 16:15:26
2020-02-25T16:46:22Z,44.978553811088204,-93.19233717396855,7132.34,267.6,1.166,137,51,0.5,2020-02-25 16:15:26
2020-02-25T16:46:23Z,44.97855196706951,-93.19235351867974,7133.64,267.79999999999995,1.176,135,51,0.5,2020-02-25 16:15:26
2020-02-25T16:46:24Z,44.97855054214597,-93.19238042458892,7135.74,268,1.204,134,51,0.5,2020-02-25 16:15:26
2020-02-25T16:46:25Z,44.97855054214597,-93.19238042458892,7135.74,268,1.204,134,51,0.5,2020-02-25 16:15:26
2020-02-25T16:46:26Z,44.97854861430824,-93.1923954281956,7136.94,268,1.204,134,54,0.5,2020-02-25 16:15:26
2020-02-25T16:46:27Z,44.978550625965,-93.1924107670784,7138.17,267.79999999999995,1.194,133,54,0.5,2020-02-25 16:15:26
2020-02-25T16:46:28Z,44.978551883250475,-93.19244622252882,7140.94,266.4,1.194,133,54,0.5,2020-02-25 16:15:26
2020-02-25T16:46:29Z,44.978551883250475,-93.19244622252882,7140.94,266.4,1.194,133,54,0.5,2020-02-25 16:15:26
2020-02-25T16:46:30Z,44.97855121269822,-93.19246332161129,7142.29,265.6,1.194,132,54,0.5,2020-02-25 16:15:26
2020-02-25T16:46:31Z,44.97854827903211,-93.19248301908374,7143.87,265.79999999999995,1.194,132,0,0,2020-02-25 16:15:26
2020-02-25T16:46:32Z,44.97854568064213,-93.19250020198524,7145.25,266,1.194,131,0,0,2020-02-25 16:15:26
2020-02-25T16:46:33Z,44.978542579337955,-93.19251663051546,7146.58,266.6,1.204,131,0,0,2020-02-25 16:15:26
2020-02-25T16:46:34Z,44.978540148586035,-93.192547140643,7148.97,266,1.204,130,0,0,2020-02-25 16:15:26
2020-02-25T16:46:35Z,44.978540148586035,-93.192547140643,7148.97,266,1.204,130,0,0,2020-02-25 16:15:26
2020-02-25T16:46:36Z,44.97853746637702,-93.19256893359125,7150.71,266.4,1.213,129,58,0.5,2020-02-25 16:15:26
2020-02-25T16:46:37Z,44.97853746637702,-93.19260455667973,7153.49,266.4,1.222,128,58,0.5,2020-02-25 16:15:26
2020-02-25T16:46:38Z,44.97853746637702,-93.19260455667973,7153.49,266.4,1.222,128,58,0.5,2020-02-25 16:15:26
