distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5748.47,3.378,163,81,1705,185.38,32.96942646615207,-97.10901805199684,6874569023,185.51456221198157,0.13456221198157436,2021-05-31T15:03:48Z
5751.99,3.387,163,81,1706,185.43,32.96942378394306,-97.10905568674208,6874569023,185.55921658986176,0.12921658986175544,2021-05-31T15:03:49Z
5755.57,3.387,163,81,1707,185.49,32.96942546032369,-97.10909399203956,6874569023,185.60248847926266,0.11248847926265171,2021-05-31T15:03:50Z
5758.93,3.396,163,81,1708,185.45,32.96942797489464,-97.10912969894709,6874569023,185.643732718894,0.19373271889401167,2021-05-31T15:03:51Z
5762.17,3.396,163,81,1709,185.59,32.96942981891334,-97.10916448384523,6874569023,185.68211981566822,0.09211981566821237,2021-05-31T15:03:52Z
5765.34,3.396,163,81,1710,185.75,32.9694318305701,-97.10919817909598,6874569023,185.7174193548387,-0.03258064516128911,2021-05-31T15:03:53Z
5768.62,3.396,163,81,1711,185.75,32.969433004036546,-97.10923329927029,6874569023,185.74930875576035,-6.912442396469487e-4,2021-05-31T15:03:54Z
5771.99,3.378,163,81,1712,185.91,32.96943283639848,-97.10926934145392,6874569023,185.7772811059908,-0.13271889400920145,2021-05-31T15:03:55Z
5775.17,3.378,164,81,1713,186.04,32.969432417303324,-97.10930345579982,6874569023,185.8004608294931,-0.23953917050690166,2021-05-31T15:03:56Z
5778.51,3.378,164,81,1714,186.14,32.96943124383688,-97.1093390788883,6874569023,185.81880184331797,-0.3211981566820157,2021-05-31T15:03:57Z
5781.81,3.378,165,81,1715,186.2,32.96942847780883,-97.10937428288162,6874569023,185.833133640553,-0.36686635944698764,2021-05-31T15:03:58Z
5785.05,3.378,164,81,1716,186.36,32.96942571178079,-97.10940873250364,6874569023,185.84396313364056,-0.5160368663594568,2021-05-31T15:03:59Z
5788.65,3.378,164,81,1717,186.39,32.969425208866596,-97.1094472054392,6874569023,185.85184331797234,-0.5381566820276475,2021-05-31T15:04:00Z
5792.49,3.378,164,81,1718,186.4,32.969423197209835,-97.10948836058378,6874569023,185.8563594470046,-0.5436405529954129,2021-05-31T15:04:01Z
5796.11,3.387,164,81,1719,186.41,32.969421185553074,-97.1095270011574,6874569023,185.85700460829491,-0.5529953917050818,2021-05-31T15:04:02Z
5799.81,3.406,164,81,1720,186.42,32.96942378394306,-97.10956647992134,6874569023,185.85456221198157,-0.5654377880184143,2021-05-31T15:04:03Z
5803.61,3.406,163,81,1721,186.3,32.969428561627865,-97.10960671305656,6874569023,185.8494470046083,-0.45055299539171756,2021-05-31T15:04:04Z
5807.73,3.424,163,81,1722,186.29,32.96943627297878,-97.10964979603888,6874569023,185.84036866359446,-0.4496313364055311,2021-05-31T15:04:05Z
5811.66,3.434,164,81,1723,186.28,32.969439877197146,-97.10969170555472,6874569023,185.8263594470046,-0.4536405529954095,2021-05-31T15:04:06Z
5815.35,3.443,164,81,1724,186.24,32.969447672367096,-97.10973009467124,6874569023,185.80764976958525,-0.4323502304147553,2021-05-31T15:04:07Z
5819.18,3.452,163,82,1725,186.17,32.96945462934673,-97.10977024398744,6874569023,185.7836866359447,-0.38631336405529737,2021-05-31T15:04:08Z
5822.87,3.462,163,82,1726,186.07,32.96945722773671,-97.10980963893236,6874569023,185.75341013824885,-0.31658986175114023,2021-05-31T15:04:09Z
5826.35,3.462,163,82,1727,185.94,32.969461251050234,-97.1098465193063,6874569023,185.7147465437788,-0.2252534562211963,2021-05-31T15:04:10Z
5830.03,3.471,162,82,1728,185.81,32.96946544200182,-97.10988557897508,6874569023,185.66751152073732,-0.14248847926268127,2021-05-31T15:04:11Z
5833.56,3.471,163,81,1729,185.62,32.96946854330599,-97.10992321372032,6874569023,185.6110138248848,-0.008986175115211381,2021-05-31T15:04:12Z
5837.12,3.471,162,81,1730,185.49,32.96947365626693,-97.10996084846556,6874569023,185.5453456221198,0.055345622119801874,2021-05-31T15:04:13Z
5840.91,3.48,162,81,1731,185.39,32.96947717666626,-97.11000116541982,6874569023,185.46930875576038,0.07930875576039398,2021-05-31T15:04:14Z
5844.46,3.48,161,81,1732,185.31,32.96948346309364,-97.11003846488892,6874569023,185.38304147465436,0.07304147465436017,2021-05-31T15:04:15Z
5848.07,3.48,161,81,1733,185.27,32.96949243173003,-97.11007576435804,6874569023,185.2874193548387,0.017419354838693835,2021-05-31T15:04:16Z
5851.68,3.48,161,81,1734,185.25,32.969498466700315,-97.11011365056038,6874569023,185.18410138248848,-0.0658986175115217,2021-05-31T15:04:17Z
5855.04,3.49,162,82,1735,185.25,32.969502909108996,-97.11014935746788,6874569023,185.07202764976958,-0.17797235023041935,2021-05-31T15:04:18Z
5858.29,3.49,162,82,1736,185.25,32.96950517222285,-97.11018414236604,6874569023,184.95299539170506,-0.2970046082949409,2021-05-31T15:04:19Z
5861.64,3.49,163,81,1737,185.06,32.96950894407928,-97.1102196816355,6874569023,184.82797235023043,-0.23202764976957724,2021-05-31T15:04:20Z
5864.8,3.49,162,80,1738,185.04,32.96951623633504,-97.11025262251496,6874569023,184.6952534562212,-0.3447465437787969,2021-05-31T15:04:21Z
5867.93,3.49,162,80,1739,184.98,32.96952101401985,-97.1102854795754,6874569023,184.55451612903227,-0.42548387096772444,2021-05-31T15:04:22Z
5871.25,3.48,163,80,1740,184.89,32.969524785876274,-97.11032076738776,6874569023,184.40552995391704,-0.4844700460829472,2021-05-31T15:04:23Z
5874.33,3.48,162,81,1741,184.78,32.96953191049397,-97.1103526186198,6874569023,184.2478341013825,-0.5321658986175066,2021-05-31T15:04:24Z
5877.51,3.48,162,81,1742,184.78,32.96953869983554,-97.11038572713731,6874569023,184.08221198156681,-0.6977880184331866,2021-05-31T15:04:25Z
5880.95,3.471,162,80,1743,184.64,32.969543896615505,-97.11042202077806,6874569023,183.90751152073733,-0.7324884792626563,2021-05-31T15:04:26Z
5884.2,3.462,162,80,1744,184.3,32.96954850666225,-97.11045638658106,6874569023,183.72244239631337,-0.5775576036866426,2021-05-31T15:04:27Z
5890.54,3.462,162,81,1745,183.87,32.9695563018322,-97.11052369326352,6874569023,183.52926267281106,-0.3407373271889469,2021-05-31T15:04:28Z
5890.54,3.462,161,81,1746,183.87,32.9695563018322,-97.11052369326352,6874569023,183.32870967741934,-0.5412903225806645,2021-05-31T15:04:29Z
5893.76,3.452,161,80,1747,183.65,32.96956216916442,-97.11055747233333,6874569023,183.1226728110599,-0.5273271889400917,2021-05-31T15:04:30Z
5897.07,3.452,161,80,1748,183.43,32.96956325881183,-97.1105930954218,6874569023,182.91152073732718,-0.5184792626728267,2021-05-31T15:04:31Z
5900.84,3.452,161,80,1749,183.18,32.96956283971667,-97.11063341237605,6874569023,182.69502304147466,-0.48497695852535117,2021-05-31T15:04:32Z
5904.66,3.452,161,81,1750,182.92,32.9695615824312,-97.11067431606352,6874569023,182.47442396313363,-0.44557603686635616,2021-05-31T15:04:33Z
5907.93,3.452,161,81,1751,182.65,32.96956384554505,-97.11070918478072,6874569023,182.25064516129032,-0.3993548387096837,2021-05-31T15:04:34Z
5911.19,3.452,161,81,1752,182.36,32.9695631749928,-97.11074405349792,6874569023,182.02460829493089,-0.33539170506912797,2021-05-31T15:04:35Z
5914.83,3.452,161,82,1753,182.06,32.96955923549831,-97.11078277789056,6874569023,181.79691244239632,-0.26308755760368285,2021-05-31T15:04:36Z
5918.54,3.452,161,82,1754,182.06,32.969552194699645,-97.11082150228322,6874569023,181.56700460829492,-0.49299539170507956,2021-05-31T15:04:37Z
5922.19,3.452,161,82,1755,181.98,32.96954498626292,-97.11085963994265,6874569023,181.33497695852535,-0.6450230414746443,2021-05-31T15:04:38Z
5926.21,3.462,161,82,1756,181.28,32.96954129822552,-97.11090255528688,6874569023,181.10138248847926,-0.17861751152074135,2021-05-31T15:04:39Z
5930.59,3.462,161,82,1757,180.84,32.969541465863585,-97.1109494101256,6874569023,180.86668202764977,0.02668202764976968,2021-05-31T15:04:40Z
5935.11,3.471,160,83,1758,180.38,32.969540962949395,-97.11099777370691,6874569023,180.63248847926266,0.2524884792626665,2021-05-31T15:04:41Z
5939.53,3.49,159,83,1759,179.98,32.969541884958744,-97.11104496382175,6874569023,180.3978341013825,0.4178341013825104,2021-05-31T15:04:42Z
5944.02,3.508,159,84,1760,179.67,32.96954448334873,-97.11109299212694,6874569023,180.16345622119815,0.4934562211981586,2021-05-31T15:04:43Z
5948.32,3.518,160,84,1761,179.3,32.969548339024186,-97.11113875731826,6874569023,179.9300460829493,0.630046082949292,2021-05-31T15:04:44Z
5952.39,3.546,160,83,1762,178.88,32.969552194699645,-97.11118209175766,6874569023,179.69894009216588,0.8189400921658887,2021-05-31T15:04:45Z
5956.51,3.574,160,83,1763,178.66,32.969551188871264,-97.11122618056834,6874569023,179.47082949308756,0.8108294930875672,2021-05-31T15:04:46Z
5960.59,3.592,160,83,1764,178.44,32.96954817138612,-97.11126976646484,6874569023,179.24548387096775,0.8054838709677483,2021-05-31T15:04:47Z
5964.24,3.611,161,83,1765,178.5,32.96954423189163,-97.11130849085748,6874569023,179.02216589861752,0.5221658986175157,2021-05-31T15:04:48Z
5967.72,3.611,160,83,1766,178.31,32.96954087913036,-97.1113455388695,6874569023,178.80175115207373,0.4917511520737321,2021-05-31T15:04:49Z
5971.35,3.602,160,83,1767,178.14,32.96953685581684,-97.11138443090022,6874569023,178.58244239631335,0.4424423963133677,2021-05-31T15:04:50Z
5975.03,3.592,158,83,1768,177.98,32.96953283250332,-97.11142340674996,6874569023,178.36276497695852,0.3827649769585264,2021-05-31T15:04:51Z
5978.43,3.592,158,81,1769,177.84,32.96953476034105,-97.11145978420971,6874569023,178.14400921658986,0.30400921658986135,2021-05-31T15:04:52Z
5981.72,3.592,158,81,1770,177.84,32.96954079531133,-97.11149473674595,6874569023,177.92663594470045,0.086635944700447,2021-05-31T15:04:53Z
5984.72,3.583,159,84,1771,177.7,32.9695388674736,-97.1115268394351,6874569023,177.71239631336405,0.012396313364064326,2021-05-31T15:04:54Z
5987.91,3.564,159,84,1772,177.55,32.96953719109297,-97.11156078614296,6874569023,177.50179723502305,-0.04820276497696341,2021-05-31T15:04:55Z
5990.82,3.527,158,84,1773,177.38,32.96953593380749,-97.11159188300373,6874569023,177.2952073732719,-0.0847926267281025,2021-05-31T15:04:56Z
5993.81,3.48,159,82,1774,177.19,32.9695354308933,-97.11162398569286,6874569023,177.09497695852534,-0.09502304147466134,2021-05-31T15:04:57Z
5997.22,3.415,159,81,1775,176.98,32.96953668817878,-97.11166044697164,6874569023,176.90354838709678,-0.07645161290321312,2021-05-31T15:04:58Z
6001.12,3.387,159,81,1776,176.78,32.969536520540714,-97.11170244030654,6874569023,176.71986175115208,-0.060138248847920295,2021-05-31T15:04:59Z
6005,3.378,159,81,1777,176.63,32.96953434124589,-97.1117438469082,6874569023,176.54387096774192,-0.08612903225807145,2021-05-31T15:05:00Z
6008.63,3.368,158,82,1778,176.52,32.96953082084656,-97.11178257130086,6874569023,176.373133640553,-0.1468663594470172,2021-05-31T15:05:01Z
6012.36,3.396,157,82,1779,176.41,32.969528222456574,-97.11182246915996,6874569023,176.20769585253456,-0.20230414746544056,2021-05-31T15:05:02Z
6015.92,3.396,156,82,1780,176.28,32.969527300447226,-97.1118606068194,6874569023,176.04824884792626,-0.2317511520737412,2021-05-31T15:05:03Z
6019.28,3.396,156,82,1781,176.12,32.969533167779446,-97.11189614608884,6874569023,175.89497695852535,-0.2250230414746568,2021-05-31T15:05:04Z
6022.95,3.396,155,81,1782,175.93,32.96953341923654,-97.11193528957664,6874569023,175.7478801843318,-0.18211981566821578,2021-05-31T15:05:05Z
6026.59,3.396,155,81,1783,175.71,32.96953375451267,-97.11197443306446,6874569023,175.60718894009216,-0.10281105990785022,2021-05-31T15:05:06Z
6030.29,3.406,155,81,1784,175.45,32.969534089788795,-97.11201424710453,6874569023,175.4737788018433,0.023778801843320707,2021-05-31T15:05:07Z
6034.11,3.415,155,80,1785,175.17,32.96953501179814,-97.11205498315394,6874569023,175.34967741935483,0.17967741935484582,2021-05-31T15:05:08Z
6037.77,3.424,155,80,1786,174.88,32.969540460035205,-97.11209362372756,6874569023,175.2357142857143,0.3557142857142992,2021-05-31T15:05:09Z
6041.55,3.443,155,81,1787,174.58,32.969549261033535,-97.11213268339634,6874569023,175.13387096774193,0.5538709677419149,2021-05-31T15:05:10Z
6045.21,3.443,154,81,1788,174.34,32.96955588273704,-97.1121711563319,6874569023,175.04437788018433,0.7043778801843246,2021-05-31T15:05:11Z
6048.81,3.452,154,82,1789,174.34,32.96956459991634,-97.11220820434391,6874569023,174.96700460829493,0.627004608294925,2021-05-31T15:05:12Z
6052.47,3.452,154,82,1790,174.12,32.969570802524686,-97.11224667727949,6874569023,174.9016589861751,0.7816589861751027,2021-05-31T15:05:13Z
6056.2,3.452,154,83,1791,173.93,32.969577591866255,-97.11228573694824,6874569023,174.8472811059908,0.9172811059907815,2021-05-31T15:05:14Z
6059.67,3.471,154,83,1792,173.79,32.96958069317043,-97.11232270114124,6874569023,174.80294930875576,1.0129493087557648,2021-05-31T15:05:15Z
6062.97,3.49,153,83,1793,173.69,32.969581028446555,-97.1123579889536,6874569023,174.76783410138248,1.0778341013824786,2021-05-31T15:05:16Z
6066.32,3.499,154,84,1794,173.64,32.969581447541714,-97.11239386349916,6874569023,174.73963133640552,1.0996313364055368,2021-05-31T15:05:17Z
6069.69,3.499,154,84,1795,173.61,32.96958228573203,-97.1124299056828,6874569023,174.7178341013825,1.1078341013824797,2021-05-31T15:05:18Z
6073.12,3.49,154,84,1796,173.6,32.96958329156041,-97.11246653459966,6874569023,174.70221198156682,1.1022119815668248,2021-05-31T15:05:19Z
6076.35,3.48,153,83,1797,173.6,32.9695837944746,-97.11250115185976,6874569023,174.69294930875577,1.0929493087557773,2021-05-31T15:05:20Z
6079.8,3.48,153,83,1798,173.7,32.969585973769426,-97.11253794841468,6874569023,174.6905529953917,0.9905529953917096,2021-05-31T15:05:21Z
6083.06,3.48,154,83,1799,173.81,32.96958924271166,-97.11257273331285,6874569023,174.69479262672812,0.8847926267281139,2021-05-31T15:05:22Z
6086.49,3.48,155,84,1800,173.99,32.969589745625854,-97.11260944604874,6874569023,174.70617511520737,0.7161751152073634,2021-05-31T15:05:23Z
6090.03,3.48,156,84,1801,174.21,32.96959192492068,-97.112647164613,6874569023,174.7248387096774,0.5148387096774059,2021-05-31T15:05:24Z
6093.82,3.48,155,83,1802,174.45,32.969590332359076,-97.11268773302436,6874569023,174.74972350230416,0.2997235023041753,2021-05-31T15:05:25Z
6097.56,3.48,155,83,1803,174.67,32.96958815306425,-97.11272763088346,6874569023,174.78078341013824,0.11078341013825366,2021-05-31T15:05:26Z
6101.27,3.49,156,83,1804,174.87,32.96958656050265,-97.11276736110447,6874569023,174.81824884792627,-0.051751152073734374,2021-05-31T15:05:27Z
6104.99,3.49,156,83,1805,175.38,32.96958354301751,-97.11280692368746,6874569023,174.86147465437787,-0.5185253456221233,2021-05-31T15:05:28Z
6108.74,3.499,155,83,1806,175.49,32.96958371065557,-97.11284698918462,6874569023,174.91023041474654,-0.579769585253473,2021-05-31T15:05:29Z
6112.52,3.508,154,84,1807,175.56,32.96958228573203,-97.1128873899579,6874569023,174.963133640553,-0.5968663594470058,2021-05-31T15:05:30Z
6116.17,3.518,154,84,1808,175.61,32.96958312392235,-97.11292644962668,6874569023,175.0189861751152,-0.5910138248848114,2021-05-31T15:05:31Z
6119.81,3.527,155,84,1809,175.65,32.96958044171333,-97.11296542547645,6874569023,175.0779262672811,-0.5720737327189056,2021-05-31T15:05:32Z
6123.42,3.536,155,82,1810,175.71,32.96957893297076,-97.11300406605004,6874569023,175.13866359447005,-0.5713364055299621,2021-05-31T15:05:33Z
6126.94,3.536,156,82,1811,175.77,32.96957675367594,-97.11304153315724,6874569023,175.19903225806453,-0.5709677419354762,2021-05-31T15:05:34Z
6130.67,3.536,156,82,1812,175.81,32.96957398764789,-97.11308143101633,6874569023,175.25755760368665,-0.5524423963133529,2021-05-31T15:05:35Z
6134.3,3.536,155,82,1813,175.83,32.9695700481534,-97.11311998777092,6874569023,175.31262672811062,-0.5173732718893973,2021-05-31T15:05:36Z
6138.25,3.536,154,82,1814,175.83,32.96957474201918,-97.11316206492484,6874569023,175.36271889400922,-0.46728110599079287,2021-05-31T15:05:37Z
6141.95,3.546,156,82,1815,175.81,32.96957641839981,-97.1132016275078,6874569023,175.4063133640553,-0.40368663594469467,2021-05-31T15:05:38Z
6145.55,3.546,156,82,1816,175.79,32.969580525532365,-97.1132399328053,6874569023,175.44170506912442,-0.34829493087556784,2021-05-31T15:05:39Z
6149.23,3.555,157,82,1817,175.62,32.9695872310549,-97.11327840574086,6874569023,175.46829493087557,-0.15170506912443216,2021-05-31T15:05:40Z
6152.73,3.555,157,83,1818,175.62,32.969591841101646,-97.1133155375719,6874569023,175.48387096774195,-0.1361290322580544,2021-05-31T15:05:41Z
6156.11,3.564,157,84,1819,175.61,32.969592260196805,-97.11335166357458,6874569023,175.48801843317972,-0.12198156682029548,2021-05-31T15:05:42Z
6159.58,3.574,156,84,1820,175.59,32.96958991326392,-97.1133887115866,6874569023,175.48082949308755,-0.10917050691244867,2021-05-31T15:05:43Z
6162.85,3.574,156,84,1821,175.58,32.96958630904555,-97.1134235803038,6874569023,175.46267281105992,-0.11732718894009508,2021-05-31T15:05:44Z
6166.24,3.574,157,83,1822,175.68,32.96958228573203,-97.11345945484936,6874569023,175.43410138248848,-0.24589861751152853,2021-05-31T15:05:45Z
6169.57,3.574,158,82,1823,175.66,32.96957784332335,-97.11349474266171,6874569023,175.39552995391705,-0.26447004608294833,2021-05-31T15:05:46Z
6172.82,3.574,158,82,1824,175.63,32.9695753287524,-97.1135293599218,6874569023,175.34663594470047,-0.2833640552995291,2021-05-31T15:05:47Z
6176.24,3.564,158,83,1825,175.58,32.96957625076175,-97.11356598883869,6874569023,175.28926267281105,-0.29073732718896395,2021-05-31T15:05:48Z
6179.54,3.564,157,83,1826,175.52,32.969576669856906,-97.11360136047006,6874569023,175.2235944700461,-0.29640552995391545,2021-05-31T15:05:49Z
6182.62,3.564,157,83,1827,175.52,32.969576083123684,-97.11363421753047,6874569023,175.14963133640552,-0.3703686635944905,2021-05-31T15:05:50Z
6185.66,3.555,156,83,1828,175.45,32.96957700513303,-97.11366682313384,6874569023,175.06732718894008,-0.3826728110599049,2021-05-31T15:05:51Z
6188.84,3.546,156,83,1829,175.37,32.96957583166659,-97.1137008536607,6874569023,174.97645161290322,-0.39354838709678575,2021-05-31T15:05:52Z
6192.22,3.536,157,82,1830,175.28,32.969577591866255,-97.1137370634824,6874569023,174.87755760368663,-0.40244239631337564,2021-05-31T15:05:53Z
6195.51,3.536,158,82,1831,175.18,32.969576586037874,-97.11377218365668,6874569023,174.77036866359447,-0.40963133640553906,2021-05-31T15:05:54Z
6198.72,3.536,158,83,1832,175.07,32.969579100608826,-97.1138065494597,6874569023,174.65460829493088,-0.41539170506911205,2021-05-31T15:05:55Z
6201.97,3.527,157,83,1833,174.95,32.96958127990365,-97.11384125053884,6874569023,174.53009216589862,-0.419907834101366,2021-05-31T15:05:56Z
6205.08,3.518,156,84,1834,174.81,32.96958262100816,-97.11387461051343,6874569023,174.3968202764977,-0.41317972350231,2021-05-31T15:05:57Z
6208.26,3.518,156,84,1835,174.81,32.96958236955106,-97.11390872485936,6874569023,174.25456221198158,-0.5554377880184234,2021-05-31T15:05:58Z
6211.6,3.508,157,84,1836,174.66,32.969582034274936,-97.11394434794784,6874569023,174.10382488479263,-0.5561751152073668,2021-05-31T15:05:59Z
6214.86,3.508,158,83,1837,174.48,32.96958136372268,-97.11397921666504,6874569023,173.94460829493087,-0.5353917050691166,2021-05-31T15:06:00Z
6218.15,3.508,159,83,1838,174.29,32.969582537189126,-97.11401442065836,6874569023,173.77774193548387,-0.5122580645161179,2021-05-31T15:06:01Z
6221.6,3.499,159,83,1839,174.09,32.969579016789794,-97.11405121721327,6874569023,173.60405529953917,-0.48594470046083416,2021-05-31T15:06:02Z
6225.18,3.499,158,83,1840,173.89,32.9695734847337,-97.11408893577754,6874569023,173.42396313364054,-0.4660368663594454,2021-05-31T15:06:03Z
6228.72,3.499,157,83,1841,173.68,32.969572227448225,-97.11412682197988,6874569023,173.2389861751152,-0.44101382488480567,2021-05-31T15:06:04Z
6232.26,3.499,156,83,1842,173.47,32.96956920996308,-97.11416454054417,6874569023,173.0500460829493,-0.41995391705069096,2021-05-31T15:06:05Z
6235.76,3.499,156,82,1843,173.25,32.969567282125354,-97.1142019238323,6874569023,172.85760368663594,-0.3923963133640598,2021-05-31T15:06:06Z
6239.45,3.499,157,82,1844,173.02,32.969568790867925,-97.11424140259624,6874569023,172.66207373271888,-0.35792626728112964,2021-05-31T15:06:07Z
6243.17,3.499,158,81,1845,172.76,32.969571305438876,-97.11428113281728,6874569023,172.46400921658986,-0.29599078341013296,2021-05-31T15:06:08Z
6246.8,3.499,158,81,1846,172.48,32.96956988051534,-97.11432019248603,6874569023,172.26419354838708,-0.2158064516129059,2021-05-31T15:06:09Z
6250.67,3.508,158,81,1847,172.17,32.96956761740148,-97.11436143144964,6874569023,172.0647004608295,-0.10529953917048829,2021-05-31T15:06:10Z
6254.62,3.508,158,81,1848,171.85,32.969563426449895,-97.11440342478454,6874569023,171.8652073732719,0.015207373271891811,2021-05-31T15:06:11Z
6258.75,3.508,158,81,1849,171.52,32.9695613309741,-97.11444759741426,6874569023,171.6679262672811,0.14792626728109326,2021-05-31T15:06:12Z
6262.4,3.518,158,81,1850,171.19,32.969559989869595,-97.11448665708303,6874569023,171.47488479262674,0.28488479262674105,2021-05-31T15:06:13Z
6265.74,3.527,157,82,1851,170.88,32.96955940313637,-97.11452236399056,6874569023,171.28723502304146,0.40723502304146564,2021-05-31T15:06:14Z
6269.34,3.527,156,82,1852,170.61,32.96956082805991,-97.1145608369261,6874569023,171.10705069124424,0.4970506912442261,2021-05-31T15:06:15Z
6272.85,3.527,157,83,1853,170.4,32.96956518664956,-97.11459805257618,6874569023,170.93612903225807,0.5361290322580601,2021-05-31T15:06:16Z
6276.29,3.527,158,83,1854,170.2,32.969571640715,-97.1146340109408,6874569023,170.77543778801842,0.5754377880184336,2021-05-31T15:06:17Z
6279.64,3.536,158,83,1855,170.02,32.96957231126726,-97.11466988548636,6874569023,170.6272811059908,0.6072811059907792,2021-05-31T15:06:18Z
6283.2,3.536,158,83,1856,169.82,32.96957147307694,-97.11470793932676,6874569023,170.49244239631335,0.6724423963133574,2021-05-31T15:06:19Z
6286.9,3.536,158,83,1857,169.62,32.969571808353066,-97.11474758572876,6874569023,170.37198156682027,0.7519815668202625,2021-05-31T15:06:20Z
6290.54,3.536,158,82,1858,169.42,32.96957097016275,-97.11478647775948,6874569023,170.26612903225805,0.8461290322580624,2021-05-31T15:06:21Z
6293.84,3.546,157,82,1859,169.42,32.969571724534035,-97.11482176557185,6874569023,170.1763133640553,0.7563133640553019,2021-05-31T15:06:22Z
6297.17,3.546,157,83,1860,169.23,32.96957356855273,-97.11485730484128,6874569023,170.10442396313363,0.874423963133637,2021-05-31T15:06:23Z
6300.54,3.536,156,83,1861,169.06,32.9695734847337,-97.11489334702492,6874569023,170.05244239631335,0.9924423963133506,2021-05-31T15:06:24Z
6303.96,3.536,157,83,1862,168.9,32.96957490965724,-97.11493014357984,6874569023,170.02225806451614,1.1222580645161315,2021-05-31T15:06:25Z
6307.2,3.536,157,83,1863,168.76,32.969577172771096,-97.114964928478,6874569023,170.0152534562212,1.2552534562211974,2021-05-31T15:06:26Z
6310.32,3.536,157,83,1864,168.67,32.969582034274936,-97.11499803699552,6874569023,170.03013824884792,1.3601382488479317,2021-05-31T15:06:27Z
6316.74,3.527,158,83,1865,168.78,32.969582956284285,-97.1150666847825,6874569023,170.0689861751152,1.2889861751152125,2021-05-31T15:06:28Z
6316.74,3.527,158,83,1866,168.78,32.969582956284285,-97.1150666847825,6874569023,170.13087557603686,1.3508755760368558,2021-05-31T15:06:29Z
6320.01,3.527,158,83,1867,169,32.969584465026855,-97.11510172113776,6874569023,170.21290322580646,1.212903225806457,2021-05-31T15:06:30Z
6323.6,3.518,157,83,1868,169.18,32.96958773396909,-97.11514002643526,6874569023,170.31294930875575,1.132949308755741,2021-05-31T15:06:31Z
6326.79,3.518,157,83,1869,169.18,32.96959192492068,-97.1151739731431,6874569023,170.42930875576036,1.249308755760353,2021-05-31T15:06:32Z
6330.22,3.518,157,82,1870,169.4,32.96959443949163,-97.11521051824091,6874569023,170.55903225806452,1.1590322580645136,2021-05-31T15:06:33Z
6333.63,3.508,157,82,1871,169.62,32.969593768939376,-97.11524706333876,6874569023,170.70294930875576,1.082949308755758,2021-05-31T15:06:34Z
6336.79,3.508,157,82,1872,169.87,32.96959284693003,-97.1152810100466,6874569023,170.85921658986175,0.9892165898617407,2021-05-31T15:06:35Z
6339.89,3.508,158,82,1873,170.16,32.969593685120344,-97.11531420238316,6874569023,171.026267281106,0.8662672811059906,2021-05-31T15:06:36Z
6343,3.499,157,83,1874,170.48,32.96959158964455,-97.11534739471972,6874569023,171.2058525345622,0.7258525345622218,2021-05-31T15:06:37Z
6346.13,3.49,156,83,1875,170.84,32.96958815306425,-97.11538067087533,6874569023,171.39801843317971,0.5580184331797113,2021-05-31T15:06:38Z
6349.38,3.48,156,82,1876,170.82,32.96958521939814,-97.11541520431638,6874569023,171.60092165898618,0.7809216589861876,2021-05-31T15:06:39Z
6352.66,3.48,156,82,1877,171.27,32.96957977116108,-97.11544990539552,6874569023,171.8157603686636,0.5457603686635935,2021-05-31T15:06:40Z
6355.66,3.48,156,82,1878,171.79,32.969575580209494,-97.11548150517046,6874569023,172.03976958525345,0.2497695852534605,2021-05-31T15:06:41Z
6358.65,3.471,156,83,1879,172.36,32.969575161114335,-97.11551352404058,6874569023,172.27299539170505,-0.08700460829496137,2021-05-31T15:06:42Z
6361.87,3.462,157,83,1880,172.94,32.96957541257143,-97.11554805748165,6874569023,172.51511520737327,-0.4248847926267274,2021-05-31T15:06:43Z
6364.95,3.452,158,83,1881,173.45,32.969573149457574,-97.11558083072303,6874569023,172.7626267281106,-0.6873732718893848,2021-05-31T15:06:44Z
6367.69,3.452,157,83,1882,173.45,32.96957298181951,-97.11561016738416,6874569023,173.0152073732719,-0.4347926267280968,2021-05-31T15:06:45Z
6370.25,3.443,157,83,1883,173.87,32.969568371772766,-97.11563707329331,6874569023,173.27119815668203,-0.5988018433179718,2021-05-31T15:06:46Z
6372.77,3.424,156,83,1884,174.19,32.96956334263086,-97.11566339246929,6874569023,173.5280184331797,-0.6619815668202875,2021-05-31T15:06:47Z
6375.37,3.406,155,84,1885,174.19,32.96955688856542,-97.1156901307404,6874569023,173.78672811059909,-0.4032718894009122,2021-05-31T15:06:48Z
6378.08,3.396,155,84,1886,174.44,32.96954791992903,-97.11571712046862,6874569023,174.04594470046084,-0.3940552995391613,2021-05-31T15:06:49Z
6380.89,3.378,155,84,1887,174.78,32.96953593380749,-97.11574369110168,6874569023,174.30552995391704,-0.4744700460829563,2021-05-31T15:06:50Z
6383.26,3.35,156,84,1888,174.78,32.969530234113336,-97.1157680824399,6874569023,174.56626728110598,-0.2137327188940219,2021-05-31T15:06:51Z
6385.64,3.331,156,82,1889,175.07,32.96952361240983,-97.1157923899591,6874569023,174.82654377880183,-0.24345622119815857,2021-05-31T15:06:52Z
6387.94,3.294,156,82,1890,175.36,32.96951724216342,-97.11581585928798,6874569023,175.0880184331797,-0.27198156682030117,2021-05-31T15:06:53Z
6390.54,3.238,156,82,1891,175.36,32.96950751915574,-97.11584108881652,6874569023,175.34907834101384,-0.010921658986177363,2021-05-31T15:06:54Z
