timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-21T13:36:31Z,2968.24,2.976,146,81,0,2019-10-21 13:20:28
2019-10-21T13:36:32Z,2971.22,2.976,146,81,0,2019-10-21 13:20:28
2019-10-21T13:36:33Z,2974.06,2.837,148,82,0,2019-10-21 13:20:28
2019-10-21T13:36:34Z,2976.89,2.837,148,82,0,2019-10-21 13:20:28
2019-10-21T13:36:35Z,2979.91,3.014,148,84,0,2019-10-21 13:20:28
2019-10-21T13:36:36Z,2982.97,3.06,154,84,0,2019-10-21 13:20:28
2019-10-21T13:36:37Z,2986.04,3.07,154,84,0,2019-10-21 13:20:28
2019-10-21T13:36:38Z,2989.04,2.995,153,84,0,2019-10-21 13:20:28
2019-10-21T13:36:39Z,2991.95,2.921,150,84,0,2019-10-21 13:20:28
2019-10-21T13:36:40Z,2994.9,2.948,150,83,0,2019-10-21 13:20:28
2019-10-21T13:36:41Z,2997.89,2.986,150,83,0,2019-10-21 13:20:28
2019-10-21T13:36:42Z,3000.93,3.042,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:36:43Z,3003.99,3.06,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:36:44Z,3007.05,3.06,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:36:45Z,3010.16,3.107,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:36:46Z,3013.27,3.116,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:36:47Z,3016.4,3.126,146,84,0.5,2019-10-21 13:20:28
2019-10-21T13:36:48Z,3019.46,3.06,146,85,0.5,2019-10-21 13:20:28
2019-10-21T13:36:49Z,3022.51,3.051,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:36:50Z,3025.53,3.023,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:36:51Z,3028.61,3.079,145,85,0.5,2019-10-21 13:20:28
2019-10-21T13:36:52Z,3031.91,3.294,145,85,0.5,2019-10-21 13:20:28
2019-10-21T13:36:53Z,3035.33,3.424,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:36:54Z,3038.78,3.443,145,81,0,2019-10-21 13:20:28
2019-10-21T13:36:55Z,3042.15,3.378,145,81,0,2019-10-21 13:20:28
2019-10-21T13:36:56Z,3045.58,3.424,145,82,0,2019-10-21 13:20:28
2019-10-21T13:36:57Z,3048.92,3.34,145,82,0,2019-10-21 13:20:28
2019-10-21T13:36:58Z,3052.15,3.238,145,82,0,2019-10-21 13:20:28
2019-10-21T13:36:59Z,3055.33,3.172,145,82,0,2019-10-21 13:20:28
2019-10-21T13:37:00Z,3058.5,3.172,145,82,0,2019-10-21 13:20:28
2019-10-21T13:37:01Z,3061.74,3.238,151,82,0,2019-10-21 13:20:28
2019-10-21T13:37:02Z,3065,3.266,151,82,0,2019-10-21 13:20:28
2019-10-21T13:37:03Z,3068.28,3.275,151,82,0,2019-10-21 13:20:28
2019-10-21T13:37:04Z,3071.53,3.247,151,82,0,2019-10-21 13:20:28
2019-10-21T13:37:05Z,3074.74,3.219,150,82,0,2019-10-21 13:20:28
2019-10-21T13:37:06Z,3077.87,3.126,150,82,0,2019-10-21 13:20:28
2019-10-21T13:37:07Z,3081.02,3.144,150,83,0,2019-10-21 13:20:28
2019-10-21T13:37:08Z,3084.2,3.182,149,83,0,2019-10-21 13:20:28
2019-10-21T13:37:09Z,3087.43,3.238,149,83,0,2019-10-21 13:20:28
2019-10-21T13:37:10Z,3090.67,3.238,149,82,0,2019-10-21 13:20:28
2019-10-21T13:37:11Z,3093.88,3.21,148,82,0,2019-10-21 13:20:28
2019-10-21T13:37:12Z,3097.07,3.191,147,82,0,2019-10-21 13:20:28
2019-10-21T13:37:13Z,3100.24,3.163,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:14Z,3103.41,3.172,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:15Z,3106.51,3.098,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:16Z,3109.54,3.032,145,82,0,2019-10-21 13:20:28
2019-10-21T13:37:17Z,3112.46,2.921,145,82,0,2019-10-21 13:20:28
2019-10-21T13:37:18Z,3115.41,2.948,145,82,0,2019-10-21 13:20:28
2019-10-21T13:37:19Z,3118.42,3.014,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:20Z,3121.48,3.051,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:21Z,3124.52,3.051,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:22Z,3127.58,3.06,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:23Z,3130.65,3.06,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:24Z,3133.72,3.07,146,81,0,2019-10-21 13:20:28
2019-10-21T13:37:25Z,3136.79,3.07,146,81,0,2019-10-21 13:20:28
2019-10-21T13:37:26Z,3139.84,3.06,146,81,0,2019-10-21 13:20:28
2019-10-21T13:37:27Z,3142.93,3.079,146,81,0,2019-10-21 13:20:28
2019-10-21T13:37:28Z,3146.03,3.107,146,81,0,2019-10-21 13:20:28
2019-10-21T13:37:29Z,3149.2,3.172,146,81,0,2019-10-21 13:20:28
2019-10-21T13:37:30Z,3152.4,3.191,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:31Z,3155.57,3.172,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:32Z,3158.72,3.154,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:33Z,3161.86,3.135,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:34Z,3165,3.144,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:35Z,3168.14,3.135,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:36Z,3171.25,3.116,147,81,0,2019-10-21 13:20:28
2019-10-21T13:37:37Z,3174.36,3.107,147,81,0,2019-10-21 13:20:28
2019-10-21T13:37:38Z,3177.48,3.116,147,81,0,2019-10-21 13:20:28
2019-10-21T13:37:39Z,3180.59,3.116,147,81,0,2019-10-21 13:20:28
2019-10-21T13:37:40Z,3183.71,3.116,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:41Z,3186.82,3.116,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:42Z,3189.94,3.116,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:43Z,3193.07,3.126,145,82,0,2019-10-21 13:20:28
2019-10-21T13:37:44Z,3196.19,3.126,145,82,0,2019-10-21 13:20:28
2019-10-21T13:37:45Z,3199.33,3.135,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:46Z,3202.45,3.116,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:47Z,3205.55,3.107,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:48Z,3208.64,3.088,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:49Z,3211.72,3.079,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:50Z,3214.8,3.079,145,83,0,2019-10-21 13:20:28
2019-10-21T13:37:51Z,3217.92,3.126,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:52Z,3221.05,3.126,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:53Z,3224.18,3.126,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:54Z,3227.29,3.116,145,82,0,2019-10-21 13:20:28
2019-10-21T13:37:55Z,3230.39,3.098,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:56Z,3233.48,3.088,146,82,0,2019-10-21 13:20:28
2019-10-21T13:37:57Z,3236.58,3.098,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:58Z,3239.68,3.098,146,83,0,2019-10-21 13:20:28
2019-10-21T13:37:59Z,3242.77,3.098,147,82,0,2019-10-21 13:20:28
2019-10-21T13:38:00Z,3245.86,3.088,147,82,0,2019-10-21 13:20:28
2019-10-21T13:38:01Z,3248.95,3.088,147,82,0,2019-10-21 13:20:28
2019-10-21T13:38:02Z,3252.05,3.098,147,82,0,2019-10-21 13:20:28
2019-10-21T13:38:03Z,3255.15,3.098,147,82,0,2019-10-21 13:20:28
2019-10-21T13:38:04Z,3258.23,3.079,147,82,0,2019-10-21 13:20:28
2019-10-21T13:38:05Z,3261.29,3.07,147,81,0,2019-10-21 13:20:28
2019-10-21T13:38:06Z,3264.35,3.06,148,81,0,2019-10-21 13:20:28
2019-10-21T13:38:07Z,3267.43,3.07,148,81,0,2019-10-21 13:20:28
2019-10-21T13:38:08Z,3270.49,3.07,148,82,0,2019-10-21 13:20:28
2019-10-21T13:38:09Z,3273.57,3.07,148,82,0,2019-10-21 13:20:28
2019-10-21T13:38:10Z,3276.64,3.07,148,82,0,2019-10-21 13:20:28
2019-10-21T13:38:11Z,3279.71,3.079,148,82,0,2019-10-21 13:20:28
2019-10-21T13:38:12Z,3282.79,3.079,148,82,0,2019-10-21 13:20:28
2019-10-21T13:38:13Z,3285.88,3.088,148,82,0,2019-10-21 13:20:28
2019-10-21T13:38:14Z,3288.97,3.088,149,82,0,2019-10-21 13:20:28
2019-10-21T13:38:15Z,3292.05,3.079,149,82,0,2019-10-21 13:20:28
2019-10-21T13:38:16Z,3295.12,3.07,148,82,0,2019-10-21 13:20:28
2019-10-21T13:38:17Z,3298.18,3.06,148,81,0,2019-10-21 13:20:28
2019-10-21T13:38:18Z,3301.24,3.06,148,81,0,2019-10-21 13:20:28
2019-10-21T13:38:19Z,3304.27,3.032,148,81,0,2019-10-21 13:20:28
2019-10-21T13:38:20Z,3307.29,3.014,148,81,0,2019-10-21 13:20:28
2019-10-21T13:38:21Z,3310.25,2.967,147,81,0,2019-10-21 13:20:28
2019-10-21T13:38:22Z,3313.22,2.967,147,81,0,2019-10-21 13:20:28
2019-10-21T13:38:23Z,3316.21,2.995,148,81,0,2019-10-21 13:20:28
2019-10-21T13:38:24Z,3319.18,2.967,147,81,0,2019-10-21 13:20:28
2019-10-21T13:38:25Z,3322.21,3.032,147,81,0,2019-10-21 13:20:28
2019-10-21T13:38:26Z,3325.22,3.004,147,81,0,2019-10-21 13:20:28
2019-10-21T13:38:27Z,3328.22,3.004,147,81,0,2019-10-21 13:20:28
2019-10-21T13:38:28Z,3331.25,3.032,147,82,0,2019-10-21 13:20:28
2019-10-21T13:38:29Z,3334.3,3.042,146,82,0,2019-10-21 13:20:28
2019-10-21T13:38:30Z,3337.31,3.014,149,82,0,2019-10-21 13:20:28
2019-10-21T13:38:31Z,3340.34,3.032,149,82,0,2019-10-21 13:20:28
2019-10-21T13:38:32Z,3343.34,2.995,148,82,0,2019-10-21 13:20:28
2019-10-21T13:38:33Z,3346.34,3.004,148,83,0,2019-10-21 13:20:28
2019-10-21T13:38:34Z,3349.24,2.893,148,84,0,2019-10-21 13:20:28
2019-10-21T13:38:35Z,3352.13,2.893,147,84,0,2019-10-21 13:20:28
2019-10-21T13:38:36Z,3355.13,3.004,147,83,0.5,2019-10-21 13:20:28
2019-10-21T13:38:37Z,3358.13,2.995,147,83,0,2019-10-21 13:20:28
2019-10-21T13:38:38Z,3361.05,2.921,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:38:39Z,3364.14,3.088,145,83,0.5,2019-10-21 13:20:28
2019-10-21T13:38:40Z,3367.16,3.023,145,84,0.5,2019-10-21 13:20:28
2019-10-21T13:38:41Z,3370.34,3.182,145,84,0.5,2019-10-21 13:20:28
2019-10-21T13:38:42Z,3373.66,3.322,145,84,0.5,2019-10-21 13:20:28
2019-10-21T13:38:43Z,3376.95,3.284,145,84,0,2019-10-21 13:20:28
2019-10-21T13:38:44Z,3380.22,3.266,145,83,0,2019-10-21 13:20:28
2019-10-21T13:38:45Z,3383.47,3.256,145,81,0,2019-10-21 13:20:28
2019-10-21T13:38:46Z,3386.7,3.228,145,81,0,2019-10-21 13:20:28
2019-10-21T13:38:47Z,3389.97,3.266,144,81,0,2019-10-21 13:20:28
2019-10-21T13:38:48Z,3393.2,3.238,144,82,0,2019-10-21 13:20:28
2019-10-21T13:38:49Z,3396.42,3.219,144,82,0,2019-10-21 13:20:28
2019-10-21T13:38:50Z,3399.64,3.219,144,82,0,2019-10-21 13:20:28
2019-10-21T13:38:51Z,3402.86,3.219,144,82,0,2019-10-21 13:20:28
2019-10-21T13:38:52Z,3406.08,3.219,144,82,0,2019-10-21 13:20:28
2019-10-21T13:38:53Z,3409.31,3.228,144,82,0,2019-10-21 13:20:28
2019-10-21T13:38:54Z,3412.52,3.219,144,82,0,2019-10-21 13:20:28
2019-10-21T13:38:55Z,3415.74,3.21,145,81,0,2019-10-21 13:20:28
2019-10-21T13:38:56Z,3418.94,3.21,145,81,0,2019-10-21 13:20:28
2019-10-21T13:38:57Z,3422.14,3.2,145,82,0,2019-10-21 13:20:28
2019-10-21T13:38:58Z,3425.33,3.182,146,82,0,2019-10-21 13:20:28
2019-10-21T13:38:59Z,3428.44,3.107,146,82,0,2019-10-21 13:20:28
2019-10-21T13:39:00Z,3431.4,2.967,151,82,0,2019-10-21 13:20:28
2019-10-21T13:39:01Z,3434.36,2.958,151,82,0,2019-10-21 13:20:28
2019-10-21T13:39:02Z,3437.38,3.014,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:03Z,3440.43,3.051,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:04Z,3443.48,3.06,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:05Z,3446.54,3.051,150,81,0,2019-10-21 13:20:28
2019-10-21T13:39:06Z,3449.61,3.07,150,81,0,2019-10-21 13:20:28
2019-10-21T13:39:07Z,3452.68,3.079,150,81,0,2019-10-21 13:20:28
2019-10-21T13:39:08Z,3455.77,3.079,149,83,0,2019-10-21 13:20:28
2019-10-21T13:39:09Z,3458.88,3.116,149,83,0,2019-10-21 13:20:28
2019-10-21T13:39:10Z,3462.02,3.144,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:11Z,3465.14,3.116,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:12Z,3468.19,3.051,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:13Z,3471.19,2.995,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:14Z,3474.18,2.986,148,82,0,2019-10-21 13:20:28
2019-10-21T13:39:15Z,3477.17,2.995,148,82,0,2019-10-21 13:20:28
2019-10-21T13:39:16Z,3480.19,3.023,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:17Z,3483.24,3.042,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:18Z,3486.31,3.079,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:19Z,3489.4,3.088,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:20Z,3492.51,3.107,148,82,0,2019-10-21 13:20:28
2019-10-21T13:39:21Z,3495.63,3.126,148,82,0,2019-10-21 13:20:28
2019-10-21T13:39:22Z,3498.8,3.163,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:23Z,3502.02,3.219,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:24Z,3505.24,3.228,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:25Z,3508.48,3.238,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:26Z,3511.71,3.228,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:27Z,3514.93,3.219,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:28Z,3518.14,3.21,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:29Z,3521.33,3.191,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:30Z,3524.51,3.182,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:31Z,3527.68,3.163,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:32Z,3530.83,3.154,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:33Z,3533.97,3.144,149,81,0,2019-10-21 13:20:28
2019-10-21T13:39:34Z,3537.15,3.172,149,81,0,2019-10-21 13:20:28
2019-10-21T13:39:35Z,3540.34,3.191,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:36Z,3543.53,3.191,152,82,0,2019-10-21 13:20:28
2019-10-21T13:39:37Z,3546.72,3.191,151,81,0,2019-10-21 13:20:28
2019-10-21T13:39:38Z,3549.89,3.172,151,81,0,2019-10-21 13:20:28
2019-10-21T13:39:39Z,3553.02,3.126,151,82,0,2019-10-21 13:20:28
2019-10-21T13:39:40Z,3556.08,3.06,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:41Z,3559.08,3.004,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:42Z,3562.06,2.976,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:43Z,3565.01,2.948,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:44Z,3567.98,2.967,150,83,0,2019-10-21 13:20:28
2019-10-21T13:39:45Z,3570.98,3.004,151,83,0,2019-10-21 13:20:28
2019-10-21T13:39:46Z,3574.05,3.07,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:47Z,3577.15,3.098,151,82,0,2019-10-21 13:20:28
2019-10-21T13:39:48Z,3580.26,3.107,151,83,0,2019-10-21 13:20:28
2019-10-21T13:39:49Z,3583.39,3.135,151,83,0,2019-10-21 13:20:28
2019-10-21T13:39:50Z,3586.54,3.154,151,81,0,2019-10-21 13:20:28
2019-10-21T13:39:51Z,3589.78,3.238,151,81,0,2019-10-21 13:20:28
2019-10-21T13:39:52Z,3593.02,3.238,150,82,0,2019-10-21 13:20:28
2019-10-21T13:39:53Z,3596.24,3.219,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:54Z,3599.44,3.2,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:55Z,3602.63,3.191,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:56Z,3605.86,3.228,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:57Z,3609.12,3.266,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:58Z,3612.39,3.266,149,82,0,2019-10-21 13:20:28
2019-10-21T13:39:59Z,3615.67,3.275,150,82,0,2019-10-21 13:20:28
2019-10-21T13:40:00Z,3618.95,3.284,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:01Z,3622.24,3.294,150,82,0,2019-10-21 13:20:28
2019-10-21T13:40:02Z,3625.29,3.051,150,82,0,2019-10-21 13:20:28
2019-10-21T13:40:03Z,3628.34,3.051,150,82,0,2019-10-21 13:20:28
2019-10-21T13:40:04Z,3631.32,2.976,150,82,0,2019-10-21 13:20:28
2019-10-21T13:40:05Z,3634.29,2.967,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:06Z,3637.33,3.042,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:07Z,3640.48,3.144,150,82,0,2019-10-21 13:20:28
2019-10-21T13:40:08Z,3643.66,3.182,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:09Z,3646.85,3.191,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:10Z,3650.04,3.191,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:11Z,3653.23,3.191,149,81,0,2019-10-21 13:20:28
2019-10-21T13:40:12Z,3656.44,3.21,149,81,0,2019-10-21 13:20:28
2019-10-21T13:40:13Z,3659.67,3.228,149,81,0,2019-10-21 13:20:28
2019-10-21T13:40:14Z,3662.94,3.275,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:15Z,3666.29,3.35,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:16Z,3669.66,3.368,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:17Z,3673.03,3.368,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:18Z,3676.37,3.34,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:19Z,3679.67,3.303,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:20Z,3682.94,3.266,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:21Z,3686.17,3.228,148,81,0,2019-10-21 13:20:28
2019-10-21T13:40:22Z,3689.38,3.21,148,81,0,2019-10-21 13:20:28
2019-10-21T13:40:23Z,3692.57,3.191,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:24Z,3695.76,3.191,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:25Z,3698.93,3.172,147,82,0,2019-10-21 13:20:28
2019-10-21T13:40:26Z,3702.08,3.154,147,82,0,2019-10-21 13:20:28
2019-10-21T13:40:27Z,3705.25,3.163,148,81,0,2019-10-21 13:20:28
2019-10-21T13:40:28Z,3708.41,3.163,148,81,0,2019-10-21 13:20:28
2019-10-21T13:40:29Z,3711.6,3.182,147,82,0,2019-10-21 13:20:28
2019-10-21T13:40:30Z,3714.78,3.182,147,82,0,2019-10-21 13:20:28
2019-10-21T13:40:31Z,3717.97,3.191,147,82,0,2019-10-21 13:20:28
2019-10-21T13:40:32Z,3721.16,3.191,147,82,0,2019-10-21 13:20:28
2019-10-21T13:40:33Z,3724.4,3.238,147,82,0,2019-10-21 13:20:28
2019-10-21T13:40:34Z,3727.63,3.238,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:35Z,3730.86,3.228,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:36Z,3734.07,3.21,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:37Z,3737.26,3.191,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:38Z,3740.42,3.163,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:39Z,3743.6,3.172,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:40Z,3746.76,3.163,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:41Z,3749.91,3.154,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:42Z,3753.06,3.144,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:43Z,3756.17,3.116,149,81,0,2019-10-21 13:20:28
2019-10-21T13:40:44Z,3759.29,3.116,149,81,0,2019-10-21 13:20:28
2019-10-21T13:40:45Z,3762.43,3.144,149,81,0,2019-10-21 13:20:28
2019-10-21T13:40:46Z,3765.6,3.163,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:47Z,3768.77,3.172,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:48Z,3771.93,3.163,149,82,0,2019-10-21 13:20:28
2019-10-21T13:40:49Z,3775.11,3.172,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:50Z,3778.3,3.191,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:51Z,3781.51,3.21,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:52Z,3784.74,3.228,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:53Z,3787.99,3.256,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:54Z,3791.18,3.191,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:55Z,3794.23,3.042,148,82,0,2019-10-21 13:20:28
2019-10-21T13:40:56Z,3797.19,2.967,148,82,0.5,2019-10-21 13:20:28
2019-10-21T13:40:57Z,3800.08,2.883,148,83,0,2019-10-21 13:20:28
2019-10-21T13:40:58Z,3803.04,2.958,149,83,0,2019-10-21 13:20:28
2019-10-21T13:40:59Z,3806.05,3.014,149,83,0,2019-10-21 13:20:28
2019-10-21T13:41:00Z,3809.11,3.06,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:01Z,3812.16,3.051,149,83,0,2019-10-21 13:20:28
2019-10-21T13:41:02Z,3815.18,3.023,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:03Z,3818.11,2.93,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:04Z,3821.15,3.042,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:05Z,3824.2,3.051,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:06Z,3827.2,2.995,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:07Z,3830.27,3.07,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:08Z,3833.43,3.163,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:09Z,3836.71,3.275,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:10Z,3840.03,3.322,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:11Z,3843.33,3.303,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:12Z,3846.67,3.331,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:13Z,3849.92,3.256,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:14Z,3853.03,3.107,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:15Z,3856.07,3.042,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:16Z,3859.04,2.967,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:17Z,3862.07,3.032,146,82,0,2019-10-21 13:20:28
2019-10-21T13:41:18Z,3865.14,3.07,146,82,0,2019-10-21 13:20:28
2019-10-21T13:41:19Z,3868.25,3.107,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:20Z,3871.39,3.144,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:21Z,3874.54,3.154,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:22Z,3877.72,3.172,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:23Z,3880.92,3.2,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:24Z,3884.15,3.228,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:25Z,3887.36,3.219,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:26Z,3890.57,3.2,148,84,0,2019-10-21 13:20:28
2019-10-21T13:41:27Z,3893.76,3.191,148,84,0,2019-10-21 13:20:28
2019-10-21T13:41:28Z,3896.94,3.182,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:29Z,3900.09,3.154,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:30Z,3903.23,3.135,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:31Z,3906.25,3.023,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:32Z,3909.19,2.939,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:33Z,3912.15,2.958,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:34Z,3915.14,2.995,150,82,0,2019-10-21 13:20:28
2019-10-21T13:41:35Z,3918.19,3.051,149,82,0,2019-10-21 13:20:28
2019-10-21T13:41:36Z,3921.27,3.079,149,82,0,2019-10-21 13:20:28
2019-10-21T13:41:37Z,3924.41,3.135,149,82,0,2019-10-21 13:20:28
2019-10-21T13:41:38Z,3927.59,3.182,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:39Z,3930.81,3.219,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:40Z,3934.06,3.247,148,83,0,2019-10-21 13:20:28
2019-10-21T13:41:41Z,3937.32,3.266,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:42Z,3940.61,3.294,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:43Z,3943.88,3.266,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:44Z,3947.13,3.247,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:45Z,3950.35,3.228,148,81,0,2019-10-21 13:20:28
2019-10-21T13:41:46Z,3953.56,3.21,146,81,0,2019-10-21 13:20:28
2019-10-21T13:41:47Z,3956.77,3.21,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:48Z,3959.99,3.21,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:49Z,3963.18,3.2,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:50Z,3966.38,3.191,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:51Z,3969.46,3.088,148,82,0,2019-10-21 13:20:28
2019-10-21T13:41:52Z,3972.48,3.014,147,82,0,2019-10-21 13:20:28
2019-10-21T13:41:53Z,3975.46,2.986,147,83,0,2019-10-21 13:20:28
2019-10-21T13:41:54Z,3978.44,2.976,147,83,0,2019-10-21 13:20:28
