timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-15T12:25:17Z,5452.94,2.93,162,84,1243,50.9,38.91341554932296,-77.0744073484093,9611573583
2022-09-15T12:25:18Z,5456.3,2.939,162,84,1244,50.9,38.91344564035535,-77.07440315745771,9611573583
2022-09-15T12:25:19Z,5459.7,2.948,162,82,1245,50.9,38.91347615048289,-77.07440064288676,9611573583
2022-09-15T12:25:20Z,5463.23,2.958,162,82,1246,50.89,38.913508001714945,-77.07440198399127,9611573583
2022-09-15T12:25:21Z,5466.62,2.958,162,82,1247,50.89,38.913538260385394,-77.07440617494285,9611573583
2022-09-15T12:25:22Z,5469.85,2.967,160,82,1248,50.88,38.91356742940843,-77.07440835423768,9611573583
2022-09-15T12:25:23Z,5473.3,2.976,160,82,1249,50.89,38.9135985262692,-77.07440785132349,9611573583
2022-09-15T12:25:24Z,5476.65,2.986,160,82,1250,50.9,38.91362861730158,-77.07440944388509,9611573583
2022-09-15T12:25:25Z,5480.04,2.995,159,82,1251,50.9,38.913659043610096,-77.07441296428442,9611573583
2022-09-15T12:25:26Z,5483,3.004,159,82,1252,50.9,38.91368561424315,-77.07441656850278,9611573583
2022-09-15T12:25:27Z,5485.75,3.014,159,82,1253,50.89,38.913710340857506,-77.07441807724535,9611573583
2022-09-15T12:25:28Z,5488.08,3.014,158,82,1254,50.89,38.913731295615435,-77.07441807724535,9611573583
2022-09-15T12:25:29Z,5489.67,3.014,158,81,1255,50.87,38.913745461031795,-77.07442168146372,9611573583
2022-09-15T12:25:30Z,5491.05,2.995,158,80,1256,50.87,38.91375786624849,-77.07442143000662,9611573583
2022-09-15T12:25:31Z,5492.26,2.034,158,80,1257,50.87,38.91376884654164,-77.07442168146372,9611573583
2022-09-15T12:25:32Z,5493.36,1.764,158,80,1258,50.85,38.913778737187386,-77.0744208432734,9611573583
2022-09-15T12:25:33Z,5494.46,1.698,159,80,1259,50.85,38.91378862783313,-77.07442210055888,9611573583
2022-09-15T12:25:34Z,5495.68,1.624,159,80,1260,50.85,38.91379935666919,-77.07442511804402,9611573583
2022-09-15T12:25:35Z,5496.99,1.624,158,55,1261,50.86,38.91381083987653,-77.07442863844335,9611573583
2022-09-15T12:25:36Z,5498.32,1.624,158,55,1262,50.86,38.91382249072194,-77.0744327455759,9611573583
2022-09-15T12:25:37Z,5499.61,1.474,157,55,1263,50.86,38.91383355483413,-77.07443710416555,9611573583
2022-09-15T12:25:38Z,5500.86,1.409,157,55,1264,50.86,38.91384436748922,-77.0744414627552,9611573583
2022-09-15T12:25:39Z,5502.16,1.4,156,55,1265,50.85,38.91385601833463,-77.07444380968809,9611573583
2022-09-15T12:25:40Z,5503.54,1.4,155,55,1266,50.85,38.91386850737035,-77.07444439642131,9611573583
2022-09-15T12:25:41Z,5504.84,1.418,155,55,1267,50.85,38.91388015821576,-77.07444590516388,9611573583
2022-09-15T12:25:42Z,5506.11,1.428,154,55,1268,50.85,38.91389138996601,-77.07444850355387,9611573583
2022-09-15T12:25:43Z,5507.03,1.428,154,55,1269,50.85,38.91389952041209,-77.0744504313916,9611573583
2022-09-15T12:25:44Z,5507.89,1.4,153,55,1270,50.85,38.91390605829656,-77.07445671781898,9611573583
2022-09-15T12:25:45Z,5508.92,1.362,153,55,1271,50.85,38.91391418874264,-77.07446250133216,9611573583
2022-09-15T12:25:46Z,5510.14,1.325,152,52,1272,50.86,38.91392357647419,-77.07446979358792,9611573583
2022-09-15T12:25:47Z,5511.55,1.297,149,52,1273,50.86,38.9139349758625,-77.07447700202465,9611573583
2022-09-15T12:25:48Z,5512.88,1.297,149,52,1274,50.86,38.91394603997469,-77.074483204633,9611573583
2022-09-15T12:25:49Z,5514.28,1.306,149,52,1275,50.86,38.91395676881075,-77.07449158653617,9611573583
2022-09-15T12:25:50Z,5515.89,1.316,147,55,1276,50.85,38.91396724618971,-77.07450457848608,9611573583
2022-09-15T12:25:51Z,5517.4,1.325,145,55,1277,50.85,38.913976633921266,-77.0745173189789,9611573583
2022-09-15T12:25:52Z,5519.13,1.353,144,55,1278,50.85,38.91398669220507,-77.07453257404268,9611573583
2022-09-15T12:25:53Z,5520.77,1.362,144,55,1279,50.86,38.91399591229856,-77.07454749383032,9611573583
2022-09-15T12:25:54Z,5522.13,1.39,142,55,1280,50.82,38.91400211490691,-77.07456124015152,9611573583
2022-09-15T12:25:55Z,5523.62,1.39,142,55,1281,50.82,38.91400974243879,-77.07457540556788,9611573583
2022-09-15T12:25:56Z,5525.06,1.39,142,55,1282,50.84,38.91401804052293,-77.07458822987974,9611573583
2022-09-15T12:25:57Z,5526.43,1.39,140,58,1283,50.84,38.91402625478804,-77.07460038363934,9611573583
2022-09-15T12:25:58Z,5527.93,1.381,140,58,1284,50.84,38.91403321176767,-77.07461513578892,9611573583
2022-09-15T12:25:59Z,5529.54,1.39,139,58,1285,50.86,38.91403983347118,-77.07463164813817,9611573583
2022-09-15T12:26:00Z,5530.84,1.39,138,58,1286,50.85,38.91404679045081,-77.07464405335486,9611573583
2022-09-15T12:26:01Z,5533.66,1.409,137,58,1287,50.87,38.914060704410076,-77.0746711269021,9611573583
2022-09-15T12:26:02Z,5533.66,1.409,137,58,1288,50.87,38.914060704410076,-77.0746711269021,9611573583
2022-09-15T12:26:03Z,5534.76,1.409,136,58,1289,50.87,38.91406489536166,-77.07468261010945,9611573583
2022-09-15T12:26:04Z,5536.17,1.409,135,58,1290,50.88,38.91406984068453,-77.07469761371613,9611573583
2022-09-15T12:26:05Z,5537.56,1.381,134,58,1291,50.88,38.91407453455031,-77.0747126173228,9611573583
2022-09-15T12:26:06Z,5538.73,1.381,133,58,1292,50.88,38.91407797113061,-77.07472527399659,9611573583
2022-09-15T12:26:07Z,5540.11,1.381,132,58,1293,50.9,38.914077803492546,-77.07474128343165,9611573583
2022-09-15T12:26:08Z,5541.32,1.381,131,58,1294,50.9,38.91407495364547,-77.07475477829576,9611573583
2022-09-15T12:26:09Z,5542.41,1.372,131,58,1295,50.9,38.91407118178904,-77.07476642914116,9611573583
2022-09-15T12:26:10Z,5543.53,1.372,131,56,1296,50.91,38.91406615264714,-77.07477757707238,9611573583
2022-09-15T12:26:11Z,5544.63,1.372,130,55,1297,50.91,38.91406338661909,-77.07478973083198,9611573583
2022-09-15T12:26:12Z,5545.81,1.362,130,55,1298,50.91,38.914062548428774,-77.07480339333415,9611573583
2022-09-15T12:26:13Z,5547.17,1.353,130,52,1299,50.92,38.91406087204814,-77.07481881603599,9611573583
2022-09-15T12:26:14Z,5548.89,1.344,128,52,1300,50.92,38.91406196169555,-77.0748389326036,9611573583
2022-09-15T12:26:15Z,5550.53,1.344,127,52,1301,50.93,38.91406154260039,-77.0748579595238,9611573583
2022-09-15T12:26:16Z,5552.02,1.344,126,52,1302,50.93,38.91406229697168,-77.07487505860627,9611573583
2022-09-15T12:26:17Z,5553.46,1.344,126,53,1303,50.95,38.91406439244747,-77.07489157095551,9611573583
2022-09-15T12:26:18Z,5555.2,1.334,126,53,1304,50.95,38.91406531445682,-77.0749116037041,9611573583
2022-09-15T12:26:19Z,5556.82,1.334,125,53,1305,50.93,38.914065482094884,-77.07493029534817,9611573583
2022-09-15T12:26:20Z,5558.35,1.353,126,53,1306,50.93,38.914066068828106,-77.07494814880192,9611573583
2022-09-15T12:26:21Z,5559.9,1.362,126,53,1307,50.91,38.91406590119004,-77.0749663375318,9611573583
2022-09-15T12:26:22Z,5561.4,1.362,125,53,1308,50.91,38.91406615264714,-77.0749837718904,9611573583
2022-09-15T12:26:23Z,5562.98,1.362,125,53,1309,50.91,38.914063554257154,-77.07500196062028,9611573583
2022-09-15T12:26:24Z,5565.01,1.372,125,53,1310,50.9,38.91405860893428,-77.07502475939691,9611573583
2022-09-15T12:26:25Z,5568.07,1.39,124,43,1311,50.89,38.91405307687819,-77.07505979575217,9611573583
2022-09-15T12:26:26Z,5576.37,1.493,125,43,1312,50.84,38.91402684152126,-77.07514990121126,9611573583
2022-09-15T12:26:27Z,5576.37,1.493,125,43,1313,50.84,38.91402684152126,-77.07514990121126,9611573583
2022-09-15T12:26:28Z,5581.46,2.697,127,43,1314,50.67,38.914002366364,-77.07519960589707,9611573583
2022-09-15T12:26:29Z,5586.71,3.191,128,43,1315,50.76,38.91397386789322,-77.0752483047545,9611573583
2022-09-15T12:26:30Z,5592.18,3.536,131,91,1316,50.81,38.91393774189055,-77.07529122009873,9611573583
2022-09-15T12:26:31Z,5597.48,3.639,132,91,1317,50.77,38.9138987660408,-77.07532675936818,9611573583
2022-09-15T12:26:32Z,5602.5,5.393,133,90,1318,50.68,38.913858365267515,-77.07535291090608,9611573583
2022-09-15T12:26:33Z,5607.38,5.393,135,90,1319,50.75,38.91381620429456,-77.0753690879792,9611573583
2022-09-15T12:26:34Z,5612.22,5.3,136,90,1320,50.74,38.91377303749323,-77.0753773022443,9611573583
2022-09-15T12:26:35Z,5617.53,5.244,137,89,1321,50.78,38.91372526064515,-77.07538107410073,9611573583
2022-09-15T12:26:36Z,5623.1,5.244,139,89,1322,50.82,38.913675053045154,-77.0753807388246,9611573583
2022-09-15T12:26:37Z,5628.37,5.346,139,89,1323,50.85,38.9136276114732,-77.07537931390107,9611573583
2022-09-15T12:26:38Z,5633.59,5.421,140,89,1324,50.88,38.91358058899641,-77.07537604495883,9611573583
2022-09-15T12:26:39Z,5638.64,5.421,143,89,1325,50.9,38.91353524290025,-77.07537285983562,9611573583
2022-09-15T12:26:40Z,5643.58,5.374,144,89,1326,50.9,38.91349065117538,-77.07537009380758,9611573583
2022-09-15T12:26:41Z,5648.96,5.3,144,89,1327,50.93,38.91344220377505,-77.07536900416017,9611573583
2022-09-15T12:26:42Z,5654.5,5.263,145,89,1328,50.9,38.91339233145118,-77.07536523230374,9611573583
2022-09-15T12:26:43Z,5660.11,5.263,145,89,1329,50.84,38.913341872394085,-77.07536204718053,9611573583
2022-09-15T12:26:44Z,5665.87,5.3,148,89,1330,50.9,38.913290575146675,-77.0753519050777,9611573583
2022-09-15T12:26:45Z,5671.4,5.3,148,89,1331,50.83,38.913242127746344,-77.07533681765199,9611573583
2022-09-15T12:26:46Z,5677.33,5.3,151,89,1332,50.86,38.91319116577506,-77.07531653344631,9611573583
2022-09-15T12:26:47Z,5683.01,5.3,151,89,1333,50.79,38.91314481385052,-77.07528878934681,9611573583
2022-09-15T12:26:48Z,5688.77,5.337,153,89,1334,50.61,38.91310106031597,-77.07525299862027,9611573583
2022-09-15T12:26:49Z,5694.65,5.356,153,89,1335,50.64,38.913060408085585,-77.07520958036184,9611573583
2022-09-15T12:26:50Z,5700.43,5.384,153,89,1336,50.75,38.913025790825486,-77.07515954039991,9611573583
2022-09-15T12:26:51Z,5706.12,5.402,155,88,1337,50.91,38.91299804672599,-77.07510438747704,9611573583
2022-09-15T12:26:52Z,5711.8,5.421,156,88,1338,50.94,38.912976924329996,-77.07504462450743,9611573583
2022-09-15T12:26:53Z,5717.34,5.43,156,88,1339,50.87,38.912963680922985,-77.07498301751912,9611573583
2022-09-15T12:26:54Z,5722.87,5.43,156,88,1340,50.89,38.91295747831464,-77.07491973415017,9611573583
2022-09-15T12:26:55Z,5728.2,5.43,156,88,1341,50.9,38.91295940615237,-77.07485829479992,9611573583
2022-09-15T12:26:56Z,5733.49,5.43,156,88,1342,50.92,38.91296443529427,-77.07479769364,9611573583
2022-09-15T12:26:57Z,5738.9,5.412,156,89,1343,50.91,38.91297466121614,-77.0747366733849,9611573583
2022-09-15T12:26:58Z,5744.41,5.412,156,89,1344,50.9,38.91299326904118,-77.07467774860561,9611573583
2022-09-15T12:26:59Z,5749.94,5.402,156,89,1345,50.87,38.91302076168358,-77.0746246073395,9611573583
2022-09-15T12:27:00Z,5755.36,5.402,157,89,1346,50.86,38.913052110001445,-77.07457657903433,9611573583
2022-09-15T12:27:01Z,5760.76,5.402,159,88,1347,50.85,38.9130871463567,-77.074533412233,9611573583
2022-09-15T12:27:02Z,5766.11,5.393,161,88,1348,50.84,38.913125367835164,-77.07449577748775,9611573583
2022-09-15T12:27:03Z,5771.48,5.384,161,88,1349,50.81,38.91316861845553,-77.07446828484535,9611573583
2022-09-15T12:27:04Z,5776.7,5.384,162,88,1350,50.86,38.91321262344718,-77.07444691099226,9611573583
2022-09-15T12:27:05Z,5781.97,5.384,162,87,1351,50.84,38.91325855627656,-77.0744314044714,9611573583
2022-09-15T12:27:06Z,5787.1,5.374,163,87,1352,50.89,38.91330448910594,-77.07442411221564,9611573583
2022-09-15T12:27:07Z,5792.56,5.365,164,87,1353,50.9,38.91335369087756,-77.07442143000662,9611573583
2022-09-15T12:27:08Z,5797.92,5.356,164,87,1354,50.9,38.91340188682079,-77.07442143000662,9611573583
2022-09-15T12:27:09Z,5803,5.356,165,87,1355,50.9,38.91344765201211,-77.0744208432734,9611573583
2022-09-15T12:27:10Z,5808.05,5.346,165,87,1356,50.9,38.91349316574633,-77.07441916689277,9611573583
2022-09-15T12:27:11Z,5812.71,5.346,166,87,1357,50.89,38.91353515908122,-77.07441816106439,9611573583
2022-09-15T12:27:12Z,5817.42,5.337,165,86,1358,50.88,38.91357757151127,-77.07441782578826,9611573583
2022-09-15T12:27:13Z,5822.13,5.309,165,86,1359,50.9,38.91361998394132,-77.07441623322666,9611573583
2022-09-15T12:27:14Z,5826.82,5.291,166,85,1360,50.9,38.9136622287333,-77.07441522739828,9611573583
2022-09-15T12:27:15Z,5831.67,5.281,166,85,1361,50.89,38.913705898448825,-77.07441514357924,9611573583
2022-09-15T12:27:16Z,5836.82,5.263,167,85,1362,50.87,38.91375216655433,-77.07442008890212,9611573583
2022-09-15T12:27:17Z,5841.96,5.253,167,85,1363,50.87,38.91379742883146,-77.07443249411881,9611573583
2022-09-15T12:27:18Z,5847.22,5.244,167,85,1364,50.86,38.91384260728955,-77.07445085048676,9611573583
2022-09-15T12:27:19Z,5852.64,5.235,167,86,1365,50.86,38.91388644464314,-77.07447834312916,9611573583
2022-09-15T12:27:20Z,5857.93,5.235,168,86,1366,50.86,38.91392667777836,-77.07451111637056,9611573583
2022-09-15T12:27:21Z,5869.06,5.235,168,86,1367,50.87,38.913997588679194,-77.07460138946772,9611573583
2022-09-15T12:27:22Z,5869.06,5.235,167,86,1368,50.87,38.913997588679194,-77.07460138946772,9611573583
2022-09-15T12:27:23Z,5874.72,5.235,167,86,1369,50.86,38.91402633860707,-77.07465545274317,9611573583
2022-09-15T12:27:24Z,5880.3,5.244,167,86,1370,50.88,38.91404930502176,-77.07471253350377,9611573583
2022-09-15T12:27:25Z,5885.83,5.253,168,86,1371,50.91,38.914066990837455,-77.07477229647338,9611573583
2022-09-15T12:27:26Z,5891.32,5.253,168,87,1372,50.92,38.91407797113061,-77.07483398728073,9611573583
2022-09-15T12:27:27Z,5896.78,5.263,168,87,1373,50.94,38.91408149152994,-77.07489676773548,9611573583
2022-09-15T12:27:28Z,5901.96,5.263,169,87,1374,50.9,38.91407931223512,-77.07495644688606,9611573583
2022-09-15T12:27:29Z,5907.21,5.263,169,87,1375,50.9,38.91407101415098,-77.07501604221761,9611573583
2022-09-15T12:27:30Z,5912.46,5.263,169,87,1376,50.89,38.91405642963946,-77.07507370971143,9611573583
2022-09-15T12:27:31Z,5917.61,5.263,168,87,1377,50.84,38.9140351396054,-77.07512651570141,9611573583
2022-09-15T12:27:32Z,5922.56,5.263,168,87,1378,50.73,38.91400865279138,-77.07517253234982,9611573583
2022-09-15T12:27:33Z,5927.55,5.253,169,87,1379,50.74,38.91397847793996,-77.07521519623697,9611573583
2022-09-15T12:27:34Z,5932.53,5.244,170,87,1380,50.77,38.913944782689214,-77.0752530824393,9611573583
2022-09-15T12:27:35Z,5937.44,5.235,170,87,1381,50.8,38.913908740505576,-77.07528619095683,9611573583
2022-09-15T12:27:36Z,5942.39,5.235,170,87,1382,50.77,38.91386892646551,-77.07531183958054,9611573583
2022-09-15T12:27:37Z,5947.2,5.225,170,87,1383,50.77,38.91382693313062,-77.0753257535398,9611573583
2022-09-15T12:27:38Z,5951.99,5.216,171,87,1384,50.74,38.91378426924348,-77.07533388398588,9611573583
2022-09-15T12:27:39Z,5956.89,5.207,171,86,1385,50.71,38.91374026425183,-77.0753381587565,9611573583
2022-09-15T12:27:40Z,5961.78,5.197,171,86,1386,50.69,38.913696175441146,-77.07534075714648,9611573583
2022-09-15T12:27:41Z,5966.82,5.188,171,86,1387,50.67,38.913650745525956,-77.07534008659422,9611573583
2022-09-15T12:27:42Z,5971.91,5.179,172,86,1388,50.66,38.91360498033464,-77.07534050568938,9611573583
2022-09-15T12:27:43Z,5977.04,5.179,172,86,1389,50.67,38.913558796048164,-77.07534142769873,9611573583
2022-09-15T12:27:44Z,5981.99,5.169,172,86,1390,50.69,38.91351420432329,-77.07534092478454,9611573583
2022-09-15T12:27:45Z,5986.97,5.169,172,87,1391,50.7,38.91346927732229,-77.07533849403262,9611573583
2022-09-15T12:27:46Z,5992.01,5.16,172,87,1392,50.71,38.913423931226134,-77.07533665001392,9611573583
2022-09-15T12:27:47Z,5997.05,5.16,172,86,1393,50.73,38.913378501310945,-77.075334219262,9611573583
2022-09-15T12:27:48Z,6001.9,5.151,171,86,1394,50.77,38.913334999233484,-77.075330363586545,9611573583
2022-09-15T12:27:49Z,6006.88,5.141,171,87,1395,50.81,38.91329040750861,-77.0753241609782,9611573583
2022-09-15T12:27:50Z,6012.12,5.132,169,87,1396,50.83,38.91324422322214,-77.07531066611409,9611573583
2022-09-15T12:27:51Z,6017.51,5.123,167,88,1397,50.73,38.91319896094501,-77.07528811879456,9611573583
2022-09-15T12:27:52Z,6022.88,5.123,166,88,1398,50.62,38.91315596178174,-77.07525962032378,9611573583
2022-09-15T12:27:53Z,6028.16,5.123,123,87,1399,50.65,38.9131167344749,-77.07522508688271,9611573583
2022-09-15T12:27:54Z,6033.75,5.123,109,87,1400,50.76,38.91307859681547,-77.07518292590976,9611573583
2022-09-15T12:27:55Z,6039.19,5.132,100,87,1401,50.87,38.913045823574066,-77.075135987252,9611573583
2022-09-15T12:27:56Z,6044.67,5.132,97,86,1402,50.97,38.91301665455103,-77.07508494146168,9611573583
2022-09-15T12:27:57Z,6050.14,5.141,93,86,1403,50.93,38.91299284994602,-77.07502970471978,9611573583
2022-09-15T12:27:58Z,6055.51,5.141,92,86,1404,50.93,38.91297860071063,-77.07497044466436,9611573583
2022-09-15T12:27:59Z,6060.81,5.141,90,86,1405,50.94,38.912973487749696,-77.07490967586637,9611573583
2022-09-15T12:28:00Z,6065.7,5.151,90,87,1406,50.95,38.912971979007125,-77.07485326565802,9611573583
2022-09-15T12:28:01Z,6070.71,5.151,89,87,1407,50.92,38.912976840510964,-77.07479576580226,9611573583
2022-09-15T12:28:02Z,6075.67,5.151,88,87,1408,50.91,38.91298631206155,-77.07473994232714,9611573583
2022-09-15T12:28:03Z,6080.8,5.141,88,86,1409,50.9,38.91300056129694,-77.07468361593783,9611573583
2022-09-15T12:28:04Z,6086.19,5.141,88,85,1410,50.87,38.913024282082915,-77.07462930120528,9611573583
2022-09-15T12:28:05Z,6091.37,5.141,88,85,1411,50.83,38.913052110001445,-77.07458135671914,9611573583
2022-09-15T12:28:06Z,6096.41,5.151,87,85,1412,50.82,38.913085302338004,-77.07454171031713,9611573583
2022-09-15T12:28:07Z,6101.32,5.151,87,85,1413,50.8,38.913120506331325,-77.07450742833316,9611573583
2022-09-15T12:28:08Z,6106.41,5.141,87,86,1414,50.81,38.91316040419042,-77.07447851076722,9611573583
2022-09-15T12:28:09Z,6111.53,5.141,87,86,1415,50.86,38.91320298425853,-77.07445596344769,9611573583
2022-09-15T12:28:10Z,6116.53,5.132,87,86,1416,50.84,38.91324648633599,-77.07444070838392,9611573583
2022-09-15T12:28:11Z,6121.54,5.132,87,86,1417,50.82,38.91329132951796,-77.07443375140429,9611573583
2022-09-15T12:28:12Z,6126.85,5.132,87,86,1418,50.82,38.91333910636604,-77.07443006336689,9611573583
2022-09-15T12:28:13Z,6132.28,5.132,87,85,1419,50.82,38.91338797286153,-77.074427716434,9611573583
2022-09-15T12:28:14Z,6137.47,5.132,87,85,1420,50.83,38.913434660062194,-77.07442679442465,9611573583
2022-09-15T12:28:15Z,6142.73,5.132,87,86,1421,50.9,38.913482101634145,-77.07442562095821,9611573583
2022-09-15T12:28:16Z,6147.73,5.132,87,86,1422,50.89,38.913527112454176,-77.07442511804402,9611573583
2022-09-15T12:28:17Z,6152.6,5.132,86,86,1423,50.87,38.913571033626795,-77.07442738115788,9611573583
2022-09-15T12:28:18Z,6157.34,5.132,86,86,1424,50.86,38.913613613694906,-77.07443014718592,9611573583
2022-09-15T12:28:19Z,6162,5.123,86,86,1425,50.85,38.91365569084883,-77.07443098537624,9611573583
2022-09-15T12:28:20Z,6166.81,5.113,86,86,1426,50.86,38.91369894146919,-77.07443249411881,9611573583
2022-09-15T12:28:21Z,6171.69,5.104,86,86,1427,50.87,38.91374277882278,-77.0744364336133,9611573583
2022-09-15T12:28:22Z,6176.68,5.104,86,86,1428,50.87,38.913787035271525,-77.07444682717323,9611573583
2022-09-15T12:28:23Z,6181.46,5.104,86,86,1429,50.86,38.91382835805416,-77.0744623336941,9611573583
2022-09-15T12:28:24Z,6186.49,5.104,88,86,1430,50.86,38.913869597017765,-77.0744863897562,9611573583
2022-09-15T12:28:25Z,6191.73,5.104,91,86,1431,50.87,38.91390983015299,-77.07451798953116,9611573583
2022-09-15T12:28:26Z,6197.27,5.104,149,86,1432,50.86,38.91394905745983,-77.07455755211413,9611573583
2022-09-15T12:28:27Z,6202.57,5.104,161,86,1433,50.87,38.91398208215833,-77.07460155710578,9611573583
2022-09-15T12:28:28Z,6207.73,5.113,164,85,1434,50.86,38.91400907188654,-77.07465008832514,9611573583
2022-09-15T12:28:29Z,6213.08,5.113,168,85,1435,50.88,38.914030864834785,-77.07470524124801,9611573583
2022-09-15T12:28:30Z,6223.43,5.113,169,85,1436,50.92,38.91405710019171,-77.07481957040727,9611573583
2022-09-15T12:28:31Z,6223.43,5.113,170,86,1437,50.92,38.91405710019171,-77.07481957040727,9611573583
2022-09-15T12:28:32Z,6228.62,5.113,169,86,1438,50.93,38.9140612911433,-77.07487908191979,9611573583
2022-09-15T12:28:33Z,6233.92,5.113,165,86,1439,50.93,38.914061207324266,-77.07494018599391,9611573583
2022-09-15T12:28:34Z,6239.01,5.113,166,85,1440,50.91,38.91405584290624,-77.07499860785902,9611573583
2022-09-15T12:28:35Z,6244.02,5.113,169,85,1441,50.89,38.914042012766004,-77.07505359314382,9611573583
2022-09-15T12:28:36Z,6249.08,5.113,170,86,1442,50.91,38.91402072273195,-77.07510514184833,9611573583
2022-09-15T12:28:37Z,6254.06,5.113,171,86,1443,50.87,38.91399582847953,-77.0751529186964,9611573583
2022-09-15T12:28:38Z,6259.14,5.113,172,86,1444,50.74,38.913968335837126,-77.07519985735416,9611573583
2022-09-15T12:28:39Z,6264.35,5.113,172,87,1445,50.77,38.913934640586376,-77.07524176687002,9611573583
2022-09-15T12:28:40Z,6269.53,5.104,173,87,1446,50.8,38.913896000012755,-77.07527512684464,9611573583
2022-09-15T12:28:41Z,6274.58,5.104,173,87,1447,50.77,38.913855934515595,-77.07530261948705,9611573583
2022-09-15T12:28:42Z,6279.84,5.104,173,87,1448,50.77,38.91381033696234,-77.07531929947436,9611573583
2022-09-15T12:28:43Z,6284.68,5.104,171,87,1449,50.71,38.9137676730752,-77.0753310341388,9611573583
2022-09-15T12:28:44Z,6289.66,5.104,169,87,1450,50.69,38.91372308135033,-77.07533757202327,9611573583
2022-09-15T12:28:45Z,6294.57,5.095,168,87,1451,50.69,38.91367890872061,-77.07534058950841,9611573583
2022-09-15T12:28:46Z,6299.37,5.095,125,87,1452,50.67,38.91363574191928,-77.07534352317452,9611573583
2022-09-15T12:28:47Z,6304.17,5.085,101,86,1453,50.66,38.913592491298914,-77.07534511573613,9611573583
2022-09-15T12:28:48Z,6308.72,5.085,101,86,1454,50.67,38.91355158761144,-77.0753466244787,9611573583
2022-09-15T12:28:49Z,6313.25,5.076,96,86,1455,50.69,38.91351076774299,-77.07534712739289,9611573583
2022-09-15T12:28:50Z,6317.78,5.067,94,86,1456,50.7,38.913469864055514,-77.07534754648805,9611573583
2022-09-15T12:28:51Z,6322.57,5.057,92,85,1457,50.7,38.91342678107321,-77.07534871995449,9611573583
2022-09-15T12:28:52Z,6327.15,5.057,89,85,1458,50.73,38.91338554210961,-77.07534871995449,9611573583
2022-09-15T12:28:53Z,6331.8,5.048,91,86,1459,50.77,38.91334363259375,-77.07534804940224,9611573583
2022-09-15T12:28:54Z,6336.8,5.039,111,86,1460,50.81,38.91329862177372,-77.0753445290029,9611573583
2022-09-15T12:28:55Z,6341.97,5.039,161,86,1461,50.83,38.91325277276337,-77.07533388398588,9611573583
2022-09-15T12:28:56Z,6347.78,5.039,166,85,1462,50.84,38.913202565163374,-77.07531494088471,9611573583
2022-09-15T12:28:57Z,6352.94,5.039,171,85,1463,50.76,38.91316023655236,-77.07529013045132,9611573583
2022-09-15T12:28:58Z,6358.36,5.048,172,85,1464,50.61,38.913117572665215,-77.07525978796184,9611573583
2022-09-15T12:28:59Z,6364.16,5.048,174,86,1465,50.64,38.913073651492596,-77.07522341050208,9611573583
2022-09-15T12:29:00Z,6370.13,5.048,175,86,1466,50.75,38.913032580167055,-77.07517890259624,9611573583
2022-09-15T12:29:01Z,6375.85,5.057,175,86,1467,50.81,38.91299963928759,-77.07512810826302,9611573583
2022-09-15T12:29:02Z,6382.05,5.076,175,86,1468,50.94,38.91296946443617,-77.07506792619824,9611573583
2022-09-15T12:29:03Z,6387.96,5.085,175,86,1469,50.84,38.912950940430164,-77.07500413991511,9611573583
2022-09-15T12:29:04Z,6393.25,5.104,175,86,1470,50.88,38.91294188797474,-77.07494420930743,9611573583
2022-09-15T12:29:05Z,6398.46,5.113,175,85,1471,50.9,38.91293811611831,-77.07488427869976,9611573583
2022-09-15T12:29:06Z,6403.46,5.123,173,85,1472,50.91,38.91294054687023,-77.07482661120594,9611573583
2022-09-15T12:29:07Z,6408.82,5.132,169,86,1473,50.91,38.91295135952532,-77.07476642914116,9611573583
2022-09-15T12:29:08Z,6414.45,5.132,169,86,1474,50.91,38.91296871006489,-77.07470532506704,9611573583
2022-09-15T12:29:09Z,6420.19,5.151,168,86,1475,50.9,38.91299259848893,-77.07464648410678,9611573583
2022-09-15T12:29:10Z,6425.81,5.188,167,86,1476,50.88,38.91302218660712,-77.0745939295739,9611573583
2022-09-15T12:29:11Z,6431.3,5.216,167,86,1477,50.86,38.9130543731153,-77.07454581744969,9611573583
2022-09-15T12:29:12Z,6436.64,5.244,169,86,1478,50.85,38.91309142112732,-77.07450667396188,9611573583
2022-09-15T12:29:13Z,6441.83,5.263,172,86,1479,50.84,38.91312972642481,-77.07447230815887,9611573583
2022-09-15T12:29:14Z,6447.05,5.272,174,86,1480,50.88,38.91317163594067,-77.07444506697357,9611573583
2022-09-15T12:29:15Z,6452.32,5.272,175,85,1481,50.93,38.91321656294167,-77.07442511804402,9611573583
2022-09-15T12:29:16Z,6457.59,5.272,176,85,1482,50.9,38.91326308250427,-77.07441346719861,9611573583
2022-09-15T12:29:17Z,6462.99,5.272,176,85,1483,50.9,38.91331169754267,-77.0744089409709,9611573583
2022-09-15T12:29:18Z,6468.32,5.263,176,85,1484,50.9,38.91335964202881,-77.07440885715187,9611573583
2022-09-15T12:29:19Z,6473.76,5.263,176,85,1485,50.9,38.913408759981394,-77.07440843805671,9611573583
2022-09-15T12:29:20Z,6478.78,5.263,176,85,1486,50.9,38.91345393843949,-77.07440751604736,9611573583
2022-09-15T12:29:21Z,6484.25,5.263,175,85,1487,50.89,38.91350322403014,-77.07441044971347,9611573583
