timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-22T11:13:31Z,45.184625666588545,-93.15714969299734,13402.05,285.4,3.294,133,84,0.5,2018-08-22 10:04:41
2018-08-22T11:13:32Z,45.18464058637619,-93.1571139022708,13405.31,285.4,3.294,133,83,0.5,2018-08-22 10:04:41
2018-08-22T11:13:33Z,45.18467436544597,-93.15704315900803,13412.03,284.79999999999995,3.294,134,83,0.5,2018-08-22 10:04:41
2018-08-22T11:13:34Z,45.18467436544597,-93.15704315900803,13412.03,284.79999999999995,3.294,134,83,0.5,2018-08-22 10:04:41
2018-08-22T11:13:35Z,45.1846937276423,-93.15700879320502,13415.48,284.79999999999995,3.294,134,83,0.5,2018-08-22 10:04:41
2018-08-22T11:13:36Z,45.18473102711141,-93.15693855285645,13422.38,284.79999999999995,3.294,134,83,0.5,2018-08-22 10:04:41
2018-08-22T11:13:37Z,45.18473102711141,-93.15693855285645,13422.38,284.79999999999995,3.294,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:13:38Z,45.18474351614714,-93.15689915791154,13425.77,285.20000000000005,3.303,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:39Z,45.184750221669674,-93.15685791894794,13429.09,285.20000000000005,3.303,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:40Z,45.18475508317351,-93.15681408159435,13432.58,285,3.303,133,86,0.5,2018-08-22 10:04:41
2018-08-22T11:13:41Z,45.18475634045899,-93.15673244185746,13439.01,284.79999999999995,3.303,133,86,0.5,2018-08-22 10:04:41
2018-08-22T11:13:42Z,45.18475634045899,-93.15673244185746,13439.01,284.79999999999995,3.303,132,86,0.5,2018-08-22 10:04:41
2018-08-22T11:13:43Z,45.18474401906133,-93.15669505856931,13442.25,284.6,3.303,132,86,0.5,2018-08-22 10:04:41
2018-08-22T11:13:44Z,45.184700936079025,-93.15662900917232,13449.31,284,3.303,132,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:45Z,45.184700936079025,-93.15662900917232,13449.31,284,3.303,132,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:46Z,45.18465030938387,-93.15656723454595,13456.74,284.4,3.312,131,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:47Z,45.18465030938387,-93.15656723454595,13456.74,284.4,3.312,131,84,0.5,2018-08-22 10:04:41
2018-08-22T11:13:48Z,45.18462541513145,-93.15653404220939,13460.54,284.6,3.322,131,84,0.5,2018-08-22 10:04:41
2018-08-22T11:13:49Z,45.184601694345474,-93.15650411881506,13464.07,284.4,3.34,132,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:50Z,45.184573950245976,-93.15647562034428,13467.87,284.20000000000005,3.34,132,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:51Z,45.184548888355494,-93.15644754096866,13471.43,284,3.35,133,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:52Z,45.18452298827469,-93.15641879104078,13475.07,284.4,3.35,133,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:53Z,45.18447504378855,-93.15636715851724,13481.76,283.4,3.368,133,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:54Z,45.18447504378855,-93.15636715851724,13481.76,283.4,3.368,133,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:55Z,45.18445040099323,-93.15633891150355,13485.28,283.4,3.368,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:56Z,45.18442500382662,-93.15630940720439,13488.93,283.6,3.378,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:13:57Z,45.18439767882228,-93.1562814116478,13492.68,283.6,3.378,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:13:58Z,45.184344202280045,-93.15624134615064,13499.4,283.79999999999995,3.406,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:13:59Z,45.184344202280045,-93.15624134615064,13499.4,283.79999999999995,3.406,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:00Z,45.18431427888572,-93.15622340887785,13503.01,284,3.406,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:01Z,45.18425351008773,-93.15618728287518,13510.32,284,3.387,135,83,0.5,2018-08-22 10:04:41
2018-08-22T11:14:02Z,45.18425351008773,-93.15618728287518,13510.32,284,3.387,135,83,0.5,2018-08-22 10:04:41
2018-08-22T11:14:03Z,45.184225011616945,-93.15616968087852,13513.78,284.20000000000005,3.387,135,83,0.5,2018-08-22 10:04:41
2018-08-22T11:14:04Z,45.1841945014894,-93.15615744329989,13517.29,284.6,3.415,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:05Z,45.184161979705095,-93.15614830702543,13520.96,285.4,3.406,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:06Z,45.18413297832012,-93.15614285878837,13524.21,285.6,3.406,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:07Z,45.184101378545165,-93.15613850019872,13527.73,286.20000000000005,3.396,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:08Z,45.18407120369375,-93.15613699145615,13531.09,286.20000000000005,3.387,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:09Z,45.18404002301395,-93.15613397397101,13534.54,286.4,3.387,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:10Z,45.1840079203248,-93.15613313578069,13538.11,286.6,3.387,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:11Z,45.18394346348941,-93.15613699145615,13545.25,287.20000000000005,3.406,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:12Z,45.18394346348941,-93.15613699145615,13545.25,287.20000000000005,3.406,134,85,0,2018-08-22 10:04:41
2018-08-22T11:14:13Z,45.18391479738057,-93.15613741055131,13548.44,286.79999999999995,3.406,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:14Z,45.183883951976895,-93.15613900311291,13551.86,286.79999999999995,3.406,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:15Z,45.18385394476354,-93.15614285878837,13555.21,286.20000000000005,3.406,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:16Z,45.183824356645346,-93.15615224651992,13558.58,286,3.406,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:17Z,45.183793092146516,-93.156165657565,13562.2,286.20000000000005,3.396,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:18Z,45.183729976415634,-93.1561878696084,13569.41,286.6,3.406,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:19Z,45.183729976415634,-93.1561878696084,13569.41,286.6,3.406,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:20Z,45.183699214830995,-93.15618669614196,13572.83,286.6,3.415,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:21Z,45.183667028322816,-93.15617957152426,13576.44,286.79999999999995,3.424,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:22Z,45.183634674176574,-93.15616825595498,13580.14,286.79999999999995,3.424,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:23Z,45.18360776826739,-93.1561514083296,13583.4,286.79999999999995,3.434,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:24Z,45.18355244770646,-93.15610924735665,13590.39,287,3.434,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:25Z,45.18355244770646,-93.15610924735665,13590.39,287,3.434,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:26Z,45.18352311104536,-93.15608686767519,13594.08,287.20000000000005,3.434,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:27Z,45.183497462421656,-93.15605912357569,13597.66,287.4,3.443,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:28Z,45.183473909273744,-93.15602668561041,13601.32,287.4,3.443,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:29Z,45.18344985321164,-93.15599449910223,13604.99,288,3.452,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:30Z,45.18342638388276,-93.1559618934989,13608.65,288.20000000000005,3.452,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:31Z,45.18340484239161,-93.15592593513429,13612.35,288.6,3.452,136,86,0.5,2018-08-22 10:04:41
2018-08-22T11:14:32Z,45.18336720764637,-93.15585393458605,13619.39,289,3.462,136,86,0.5,2018-08-22 10:04:41
2018-08-22T11:14:33Z,45.18336720764637,-93.15585393458605,13619.39,289,3.462,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:34Z,45.18334952183068,-93.15581554546952,13622.99,289.6,3.471,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:35Z,45.18332387320697,-93.15573457628489,13629.98,289.79999999999995,3.48,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:36Z,45.18332387320697,-93.15573457628489,13629.98,289.79999999999995,3.48,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:37Z,45.18331381492317,-93.1556909903884,13633.57,289.4,3.48,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:38Z,45.18328380770981,-93.15560876391828,13640.84,290.4,3.48,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:39Z,45.18328380770981,-93.15560876391828,13640.84,290.4,3.48,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:40Z,45.18327048048377,-93.15557112917304,13644.14,290.4,3.49,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:41Z,45.183263355866075,-93.15552670508623,13647.71,290.6,3.49,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:42Z,45.183258494362235,-93.15548102371395,13651.34,290.4,3.49,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:43Z,45.18325514160097,-93.15543316304684,13655.11,290.6,3.49,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:44Z,45.183239970356226,-93.15535018220544,13661.8,290.4,3.49,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:45Z,45.183239970356226,-93.15535018220544,13661.8,290.4,3.49,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:46Z,45.18322647549212,-93.15526661463082,13668.53,290.20000000000005,3.48,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:47Z,45.18322647549212,-93.15526661463082,13668.53,290.20000000000005,3.48,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:48Z,45.18322018906474,-93.15522068180144,13672.19,290.4,3.48,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:49Z,45.18321172334254,-93.15517717972398,13675.73,290.20000000000005,3.48,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:50Z,45.183201832696795,-93.15513242036104,13679.38,289.79999999999995,3.48,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:51Z,45.18318431451917,-93.15504248254001,13686.71,290.20000000000005,3.48,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:52Z,45.18318431451917,-93.15504248254001,13686.71,290.20000000000005,3.48,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:53Z,45.18317366950214,-93.15499722026289,13690.45,290.4,3.48,133,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:54Z,45.183148607611656,-93.15491382032633,13697.57,291.20000000000005,3.49,133,85,0.5,2018-08-22 10:04:41
2018-08-22T11:14:55Z,45.183148607611656,-93.15491382032633,13697.57,291.20000000000005,3.49,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:56Z,45.18314148299396,-93.15486948005855,13701.07,290.20000000000005,3.49,134,83,0.5,2018-08-22 10:04:41
2018-08-22T11:14:57Z,45.183127988129854,-93.15482689999044,13704.73,290.6,3.499,134,83,0.5,2018-08-22 10:04:41
2018-08-22T11:14:58Z,45.18311600200832,-93.15478289499879,13708.44,290.4,3.499,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:14:59Z,45.18310368061066,-93.1547422427684,13711.91,290.4,3.499,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:00Z,45.183090353384614,-93.15470075234771,13715.49,290.4,3.499,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:01Z,45.183077277615666,-93.15466068685055,13718.95,290.4,3.508,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:02Z,45.18306244164705,-93.15462213009596,13722.41,290.6,3.508,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:03Z,45.18303494900465,-93.15454074181616,13729.51,290.6,3.508,133,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:04Z,45.18303494900465,-93.15454074181616,13729.51,290.6,3.508,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:05Z,45.18302807584405,-93.15449925139546,13732.85,290.4,3.508,134,83,0.5,2018-08-22 10:04:41
2018-08-22T11:15:06Z,45.18301282078028,-93.1544179469347,13739.45,290.20000000000005,3.508,135,83,0.5,2018-08-22 10:04:41
2018-08-22T11:15:07Z,45.18301282078028,-93.1544179469347,13739.45,290.20000000000005,3.508,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:08Z,45.18300552852452,-93.15437369048595,13743.01,290.4,3.508,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:09Z,45.182996224612,-93.15429263748229,13749.48,290.6,3.508,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:10Z,45.182996224612,-93.15429263748229,13749.48,290.6,3.508,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:11Z,45.18299748189747,-93.15424921922386,13752.88,290.20000000000005,3.499,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:12Z,45.18299991264939,-93.1542036216706,13756.45,289.79999999999995,3.499,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:13Z,45.18300334922969,-93.15415676683187,13760.15,289.4,3.499,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:14Z,45.18300754018128,-93.15411100164056,13763.75,289,3.508,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:15Z,45.183015083894134,-93.15406423062086,13767.48,288.4,3.508,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:16Z,45.183021454140544,-93.15402290783823,13770.77,288,3.508,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:17Z,45.18302723765373,-93.15397982485592,13774.21,287.79999999999995,3.508,137,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:18Z,45.18304123543203,-93.15389818511903,13780.8,287.20000000000005,3.508,137,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:19Z,45.18304123543203,-93.15389818511903,13780.8,287.20000000000005,3.508,137,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:20Z,45.18305196426809,-93.15385828725994,13784.15,287,3.499,137,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:21Z,45.18307409249246,-93.15378243103623,13790.59,286.4,3.499,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:22Z,45.18307409249246,-93.15378243103623,13790.59,286.4,3.499,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:23Z,45.1830858271569,-93.1537445448339,13793.84,286.20000000000005,3.49,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:24Z,45.18311315216124,-93.15366617403924,13800.7,285.6,3.48,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:25Z,45.18311315216124,-93.15366617403924,13800.7,285.6,3.48,137,83,0.5,2018-08-22 10:04:41
2018-08-22T11:15:26Z,45.183128993958235,-93.1536271981895,13804.23,285.4,3.48,136,83,0.5,2018-08-22 10:04:41
2018-08-22T11:15:27Z,45.18316444940865,-93.15354958176613,13811.49,285,3.48,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:28Z,45.18316444940865,-93.15354958176613,13811.49,285,3.48,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:29Z,45.1831825543195,-93.1535130366683,13814.99,284.6,3.49,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:30Z,45.18320116214454,-93.15348068252206,13818.27,284.4,3.49,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:31Z,45.183219937607646,-93.15345008857548,13821.46,284.4,3.49,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:32Z,45.18326444551349,-93.15338931977749,13828.33,283.79999999999995,3.471,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:33Z,45.18326444551349,-93.15338931977749,13828.33,283.79999999999995,3.471,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:34Z,45.18328808248043,-93.15335637889802,13832.02,283.20000000000005,3.471,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:35Z,45.18333384767175,-93.15329703502357,13838.92,283,3.48,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:36Z,45.18333384767175,-93.15329703502357,13838.92,283,3.48,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:37Z,45.18335706554353,-93.15327105112374,13842.21,283.20000000000005,3.48,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:38Z,45.183402579277754,-93.15321313217282,13849.01,283.4,3.471,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:39Z,45.183402579277754,-93.15321313217282,13849.01,283.4,3.471,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:40Z,45.183426048606634,-93.15318438224494,13852.45,283.6,3.471,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:41Z,45.18344935029745,-93.15315789543092,13855.78,284,3.471,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:42Z,45.183474915102124,-93.15313274972141,13859.22,284,3.471,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:43Z,45.18350299447775,-93.15311179496348,13862.75,284.4,3.462,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:44Z,45.18353099003434,-93.15309125930071,13866.25,285,3.462,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:45Z,45.18355630338192,-93.15307231619954,13869.43,285.20000000000005,3.462,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:46Z,45.183582454919815,-93.15305412746966,13872.67,285.4,3.462,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:47Z,45.18360969610512,-93.15303820185363,13875.95,285.6,3.452,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:48Z,45.18366686068475,-93.1530124694109,13882.61,286.20000000000005,3.443,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:49Z,45.18366686068475,-93.1530124694109,13882.61,286.20000000000005,3.443,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:50Z,45.18369762226939,-93.15300266258419,13886.1,286,3.443,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:51Z,45.18376333639026,-93.15298439003527,13893.53,285.6,3.443,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:52Z,45.18376333639026,-93.15298439003527,13893.53,285.6,3.443,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:53Z,45.1837975345552,-93.15297340974212,13897.42,285.6,3.443,134,85,0.5,2018-08-22 10:04:41
2018-08-22T11:15:54Z,45.18386266194284,-93.1529588252306,13904.74,286,3.462,134,87,0.5,2018-08-22 10:04:41
2018-08-22T11:15:55Z,45.18386266194284,-93.1529588252306,13904.74,286,3.462,134,87,0.5,2018-08-22 10:04:41
2018-08-22T11:15:56Z,45.183896105736494,-93.15295874141157,13908.46,286.20000000000005,3.462,133,86,0.5,2018-08-22 10:04:41
2018-08-22T11:15:57Z,45.1839629933238,-93.15296284854412,13915.88,286.20000000000005,3.471,133,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:58Z,45.1839629933238,-93.15296284854412,13915.88,286.20000000000005,3.471,133,84,0.5,2018-08-22 10:04:41
2018-08-22T11:15:59Z,45.18399702385068,-93.15296930260956,13919.69,286.20000000000005,3.48,133,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:00Z,45.18402962945402,-93.15297533757985,13923.33,286.4,3.499,133,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:01Z,45.184061313048005,-93.15298489294946,13926.92,286.6,3.499,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:02Z,45.18409282900393,-93.15299285575747,13930.46,287,3.499,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:03Z,45.18412618897855,-93.15300425514579,13934.27,286.79999999999995,3.499,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:04Z,45.18419114872813,-93.15302981995046,13941.73,286.20000000000005,3.508,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:05Z,45.18419114872813,-93.15302981995046,13941.73,286.20000000000005,3.508,134,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:06Z,45.184220569208264,-93.15304691903293,13945.26,286,3.518,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:07Z,45.18427656032145,-93.15307726152241,13951.9,286.4,3.518,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:08Z,45.18427656032145,-93.15307726152241,13951.9,286.4,3.518,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:09Z,45.18430589698255,-93.15309444442391,13955.41,286.4,3.518,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:10Z,45.184365659952164,-93.153131660074,13962.62,286.4,3.518,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:11Z,45.184365659952164,-93.153131660074,13962.62,286.4,3.518,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:12Z,45.18439516425133,-93.15315244719386,13966.26,286,3.518,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:13Z,45.18442450091243,-93.15317491069436,13969.94,286.20000000000005,3.518,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:14Z,45.18445249646902,-93.15319083631039,13973.28,286.20000000000005,3.518,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:15Z,45.1844830904156,-93.15320315770805,13976.8,286.20000000000005,3.518,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:16Z,45.18451209180057,-93.15321472473443,13980.15,286.6,3.508,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:17Z,45.18453941680491,-93.1532297283411,13983.4,286.4,3.508,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:18Z,45.184566071256995,-93.15324640832841,13986.63,286.4,3.508,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:19Z,45.184591468423605,-93.1532627530396,13989.71,286,3.508,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:20Z,45.18464888446033,-93.15329602919519,13996.6,285.6,3.49,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:21Z,45.18464888446033,-93.15329602919519,13996.6,285.6,3.49,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:22Z,45.18467964604497,-93.15331094898283,14000.21,285.4,3.49,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:23Z,45.184708312153816,-93.15332754515111,14003.66,285.4,3.49,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:24Z,45.184736140072346,-93.15334028564394,14006.9,285,3.49,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:25Z,45.18479640595615,-93.15336937084794,14013.93,284.79999999999995,3.49,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:26Z,45.18479640595615,-93.15336937084794,14013.93,284.79999999999995,3.49,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:27Z,45.18482775427401,-93.15338060259819,14017.53,284.4,3.49,136,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:28Z,45.184857761487365,-93.15339292399585,14021,284.6,3.499,136,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:29Z,45.18488734960556,-93.15340314991772,14024.38,284.79999999999995,3.499,135,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:30Z,45.184949208050966,-93.15342678688467,14031.5,285,3.499,135,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:31Z,45.184949208050966,-93.15342678688467,14031.5,285,3.499,135,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:32Z,45.184979466721416,-93.15343734808266,14034.96,285,3.499,135,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:33Z,45.18503637984395,-93.15344388596714,14041.3,284.79999999999995,3.499,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:34Z,45.18503637984395,-93.15344388596714,14041.3,284.79999999999995,3.499,135,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:35Z,45.1850666385144,-93.1534493342042,14044.69,285,3.499,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:36Z,45.18509589135647,-93.15345679409802,14047.98,285.20000000000005,3.499,136,86,0.5,2018-08-22 10:04:41
2018-08-22T11:16:37Z,45.18512623384595,-93.15347037278116,14051.52,285.20000000000005,3.499,136,86,0.5,2018-08-22 10:04:41
2018-08-22T11:16:38Z,45.18518700264394,-93.15350490622222,14058.8,285.20000000000005,3.499,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:39Z,45.18518700264394,-93.15350490622222,14058.8,285.20000000000005,3.499,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:40Z,45.18521608784795,-93.15352083183825,14062.26,285.4,3.499,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:41Z,45.18524508923292,-93.15353373996913,14065.62,285.79999999999995,3.499,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:42Z,45.18527593463659,-93.15355184487998,14069.34,286,3.499,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:43Z,45.18530854023993,-93.15357020124793,14073.23,286.20000000000005,3.499,137,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:44Z,45.185371320694685,-93.15360297448933,14080.66,286.79999999999995,3.508,137,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:45Z,45.185371320694685,-93.15360297448933,14080.66,286.79999999999995,3.508,137,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:46Z,45.185428988188505,-93.15363105386496,14087.44,287.20000000000005,3.518,138,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:47Z,45.185428988188505,-93.15363105386496,14087.44,287.20000000000005,3.518,138,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:48Z,45.18545815721154,-93.15364815294743,14090.94,287.20000000000005,3.518,138,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:49Z,45.185512555763125,-93.15369199030101,14097.9,287.6,3.518,138,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:50Z,45.185512555763125,-93.15369199030101,14097.9,287.6,3.518,137,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:51Z,45.18553686328232,-93.153718393296,14101.31,288,3.518,137,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:52Z,45.18556301482022,-93.15374052152038,14104.68,288.4,3.518,137,83,0.5,2018-08-22 10:04:41
2018-08-22T11:16:53Z,45.18558933399618,-93.15375518985093,14107.82,288.6,3.508,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:54Z,45.18561825156212,-93.15376717597246,14111.16,288.6,3.508,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:55Z,45.185647923499346,-93.1537752225995,14114.52,288.4,3.508,136,85,0.5,2018-08-22 10:04:41
2018-08-22T11:16:56Z,45.185677679255605,-93.15378067083657,14117.86,288.4,3.499,136,84,0.5,2018-08-22 10:04:41
2018-08-22T11:16:57Z,45.18570835702121,-93.15378771163523,14121.31,288.20000000000005,3.499,136,84,0.5,2018-08-22 10:04:41
