timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-25T13:34:10Z,1615.76,3.48,135,86,542,3.95,38.89720947481692,-76.9672686047852,9271245429
2022-07-25T13:34:11Z,1619.46,3.48,135,85,543,3.95,38.89719237573445,-76.96723180823028,9271245429
2022-07-25T13:34:12Z,1623.17,3.49,135,85,544,3.89,38.89717686921358,-76.96719392202795,9271245429
2022-07-25T13:34:13Z,1626.94,3.49,135,85,545,3.63,38.897159518674016,-76.96715662255883,9271245429
2022-07-25T13:34:14Z,1630.7,3.49,135,86,546,3.61,38.89714200049639,-76.96711940690875,9271245429
2022-07-25T13:34:15Z,1634.28,3.49,135,86,547,3.4,38.89712657779455,-76.96708311326802,9271245429
2022-07-25T13:34:16Z,1637.46,3.499,135,86,548,3.44,38.89711341820657,-76.96705050766468,9271245429
2022-07-25T13:34:17Z,1640.38,3.499,135,87,549,3.5,38.897101348266006,-76.96702066808939,9271245429
2022-07-25T13:34:18Z,1643.02,3.499,135,87,550,3.36,38.897089613601565,-76.96699418127537,9271245429
2022-07-25T13:34:19Z,1646.23,3.48,135,86,551,3.36,38.89707134105265,-76.96696543134749,9271245429
2022-07-25T13:34:20Z,1649.94,3.48,135,85,552,3.35,38.89704787172377,-76.96693500503898,9271245429
2022-07-25T13:34:21Z,1653.68,3.48,135,85,553,3.61,38.897022139281034,-76.96690709330142,9271245429
2022-07-25T13:34:22Z,1657.24,3.48,135,85,554,3.77,38.896995820105076,-76.96688370779157,9271245429
2022-07-25T13:34:23Z,1660.66,3.48,135,85,555,3.67,38.89696883037686,-76.96686468087137,9271245429
2022-07-25T13:34:24Z,1664.07,3.48,135,86,556,3.58,38.896941505372524,-76.96684674359858,9271245429
2022-07-25T13:34:25Z,1667.49,3.48,135,87,557,3.64,38.89691200107336,-76.96683467365801,9271245429
2022-07-25T13:34:26Z,1670.99,3.48,135,87,558,3.58,38.896880904212594,-76.96682863868773,9271245429
2022-07-25T13:34:27Z,1674.69,3.48,135,87,559,3.5,38.89684754423797,-76.96682712994516,9271245429
2022-07-25T13:34:28Z,1678.19,3.48,135,87,560,3.41,38.89681611210108,-76.96683115325868,9271245429
2022-07-25T13:34:29Z,1681.53,3.48,135,87,561,3.3,38.89678727835417,-76.96684213355184,9271245429
2022-07-25T13:34:30Z,1684.81,3.48,135,87,562,3.31,38.896759701892734,-76.96685571223497,9271245429
2022-07-25T13:34:31Z,1687.98,3.48,135,87,563,3.23,38.89673422090709,-76.96687222458422,9271245429
2022-07-25T13:34:32Z,1691.29,3.48,135,86,564,3.18,38.89670915901661,-76.96689276024699,9271245429
2022-07-25T13:34:33Z,1694.63,3.48,135,86,565,3.18,38.896686024963856,-76.96691748686135,9271245429
2022-07-25T13:34:34Z,1697.8,3.48,135,86,566,3.12,38.89666465111077,-76.96694171056151,9271245429
2022-07-25T13:34:35Z,1700.91,3.48,135,86,567,3.14,38.89664604328573,-76.9669686164707,9271245429
2022-07-25T13:34:36Z,1703.96,3.48,135,86,568,3.08,38.89662626199424,-76.96699292398989,9271245429
2022-07-25T13:34:37Z,1707.04,3.48,135,86,569,3.1,38.89660363085568,-76.96701362729073,9271245429
2022-07-25T13:34:38Z,1710.03,3.471,135,86,570,3.06,38.896581418812275,-76.96703315712512,9271245429
2022-07-25T13:34:39Z,1712.99,3.471,135,86,571,3.07,38.896559374406934,-76.96705235168338,9271245429
2022-07-25T13:34:40Z,1715.98,3.462,135,86,572,3.01,38.896539425477386,-76.96707573719323,9271245429
2022-07-25T13:34:41Z,1718.93,3.462,135,86,573,2.97,38.8965178001672,-76.96709543466568,9271245429
2022-07-25T13:34:42Z,1721.7,3.452,136,86,574,2.99,38.8965006172657,-76.96711898781359,9271245429
2022-07-25T13:34:43Z,1724.58,3.452,136,86,575,2.91,38.896480333060026,-76.9671396072954,9271245429
2022-07-25T13:34:44Z,1727.58,3.443,136,86,576,2.94,38.89645795337856,-76.96715913712978,9271245429
2022-07-25T13:34:45Z,1730.42,3.434,135,86,577,2.88,38.89643859118223,-76.96718042716384,9271245429
2022-07-25T13:34:46Z,1733.52,3.424,136,86,578,2.9,38.8964176364243,-76.96720414794981,9271245429
2022-07-25T13:34:47Z,1736.41,3.424,135,85,579,2.87,38.896399196237326,-76.96722786873579,9271245429
2022-07-25T13:34:48Z,1739.21,3.415,135,85,580,2.88,38.89638000167906,-76.96724907495081,9271245429
2022-07-25T13:34:49Z,1742.22,3.406,135,85,581,2.85,38.896360136568546,-76.96727271191776,9271245429
2022-07-25T13:34:50Z,1745.33,3.387,134,85,582,2.85,38.89633893035352,-76.96729601360857,9271245429
2022-07-25T13:34:51Z,1748.47,3.378,135,85,583,2.84,38.89631596393883,-76.96731730364263,9271245429
2022-07-25T13:34:52Z,1751.54,3.368,134,85,584,2.84,38.89629291370511,-76.96733674965799,9271245429
2022-07-25T13:34:53Z,1754.69,3.359,134,85,585,2.8,38.89626944437623,-76.96735720150173,9271245429
2022-07-25T13:34:54Z,1757.76,3.331,134,85,586,2.78,38.89624656178057,-76.96737715043128,9271245429
2022-07-25T13:34:55Z,1761.16,3.322,134,85,587,2.78,38.89622166752815,-76.9673999492079,9271245429
2022-07-25T13:34:56Z,1764.47,3.303,134,85,588,2.81,38.89619660563767,-76.96742073632777,9271245429
2022-07-25T13:34:57Z,1767.86,3.294,134,85,589,2.87,38.89617187902331,-76.96744361892343,9271245429
2022-07-25T13:34:58Z,1771.3,3.294,134,85,590,2.84,38.89614631421864,-76.96746608242393,9271245429
2022-07-25T13:34:59Z,1774.55,3.294,134,85,591,2.88,38.89612234197557,-76.96748770773411,9271245429
2022-07-25T13:35:00Z,1777.81,3.294,134,86,592,2.9,38.89609795063734,-76.96750841103494,9271245429
2022-07-25T13:35:01Z,1781.21,3.294,134,86,593,2.9,38.89607154764235,-76.96752844378352,9271245429
2022-07-25T13:35:02Z,1784.68,3.294,135,86,594,2.89,38.89604506082833,-76.96754956617951,9271245429
2022-07-25T13:35:03Z,1788,3.284,134,85,595,2.89,38.89602083712816,-76.96757202968001,9271245429
2022-07-25T13:35:04Z,1794.69,3.284,135,84,596,2.86,38.895973060280085,-76.96761921979487,9271245429
2022-07-25T13:35:05Z,1794.69,3.284,135,84,597,2.86,38.895973060280085,-76.96761921979487,9271245429
2022-07-25T13:35:06Z,1798.15,3.284,135,84,598,2.86,38.895948585122824,-76.96764377877116,9271245429
2022-07-25T13:35:07Z,1801.63,3.284,135,84,599,2.87,38.8959223497659,-76.96766573935747,9271245429
2022-07-25T13:35:08Z,1804.99,3.284,135,84,600,2.88,38.89589611440897,-76.96768518537283,9271245429
2022-07-25T13:35:09Z,1808.32,3.294,135,86,601,2.86,38.89586937613785,-76.96770261973143,9271245429
2022-07-25T13:35:10Z,1811.63,3.294,135,86,602,2.88,38.89584171585739,-76.96771720424294,9271245429
2022-07-25T13:35:11Z,1814.86,3.294,135,85,603,2.85,38.89581447467208,-76.96773028001189,9271245429
2022-07-25T13:35:12Z,1818.18,3.303,135,85,604,2.85,38.89578664675355,-76.96774394251406,9271245429
2022-07-25T13:35:13Z,1821.39,3.303,136,86,605,2.85,38.89575965702534,-76.96775768883526,9271245429
2022-07-25T13:35:14Z,1828,3.294,135,86,606,2.78,38.895702827721834,-76.96778048761189,9271245429
2022-07-25T13:35:15Z,1828,3.294,136,86,607,2.78,38.895702827721834,-76.96778048761189,9271245429
2022-07-25T13:35:16Z,1831.26,3.294,136,86,608,2.78,38.89567516744137,-76.96779322810471,9271245429
2022-07-25T13:35:17Z,1834.34,3.294,135,86,609,2.78,38.895649602636695,-76.967807225883,9271245429
2022-07-25T13:35:18Z,1837.47,3.294,136,86,610,2.74,38.89562537893653,-76.96782566606998,9271245429
2022-07-25T13:35:19Z,1840.61,3.294,135,86,611,2.62,38.89560241252184,-76.96784695610404,9271245429
2022-07-25T13:35:20Z,1843.76,3.284,136,86,612,2.67,38.89557961374521,-76.96786858141422,9271245429
2022-07-25T13:35:21Z,1846.99,3.284,136,86,613,2.75,38.895556814968586,-76.96789154782891,9271245429
2022-07-25T13:35:22Z,1850.2,3.275,136,86,614,2.75,38.89553443528712,-76.9679150171578,9271245429
2022-07-25T13:35:23Z,1853.53,3.275,136,86,615,2.79,38.89551021158695,-76.96793773211539,9271245429
2022-07-25T13:35:24Z,1856.77,3.275,136,85,616,2.79,38.89548556879163,-76.967957848683,9271245429
2022-07-25T13:35:25Z,1859.95,3.275,136,84,617,2.78,38.89546042308211,-76.96797553449869,9271245429
2022-07-25T13:35:26Z,1863.26,3.275,136,84,618,2.79,38.895433600991964,-76.967992214486,9271245429
2022-07-25T13:35:27Z,1866.65,3.266,137,84,619,2.78,38.895405773073435,-76.96800830774009,9271245429
2022-07-25T13:35:28Z,1870.08,3.266,136,85,620,2.83,38.89537777751684,-76.9680249877274,9271245429
2022-07-25T13:35:29Z,1873.56,3.266,137,85,621,2.8,38.89534827321768,-76.96803881786764,9271245429
2022-07-25T13:35:30Z,1877.08,3.266,136,86,622,2.77,38.895318266004324,-76.96805222891271,9271245429
2022-07-25T13:35:31Z,1880.55,3.275,137,86,623,2.73,38.89528792351484,-76.96806203573942,9271245429
2022-07-25T13:35:32Z,1883.96,3.284,136,86,624,2.73,38.89525841921568,-76.96807284839451,9271245429
2022-07-25T13:35:33Z,1887.32,3.284,137,86,625,2.68,38.89522916637361,-76.96808324195445,9271245429
2022-07-25T13:35:34Z,1890.59,3.284,137,86,626,2.64,38.895201086997986,-76.9680944737047,9271245429
2022-07-25T13:35:35Z,1893.84,3.284,136,86,627,2.59,38.89517351053655,-76.96810696274042,9271245429
2022-07-25T13:35:36Z,1896.99,3.294,136,86,628,2.6,38.8951469399035,-76.96811995469034,9271245429
2022-07-25T13:35:37Z,1900.14,3.294,136,86,629,2.61,38.895120872184634,-76.96813428774476,9271245429
2022-07-25T13:35:38Z,1903.16,3.284,136,86,630,2.6,38.895096061751246,-76.96814836934209,9271245429
2022-07-25T13:35:39Z,1906.23,3.284,136,86,631,2.56,38.89507091604173,-76.96816328912973,9271245429
2022-07-25T13:35:40Z,1909.29,3.275,136,86,632,2.56,38.89504635706544,-76.96817946620286,9271245429
2022-07-25T13:35:41Z,1912.47,3.266,135,86,633,2.5,38.89502163045108,-76.96819790638983,9271245429
2022-07-25T13:35:42Z,1915.94,3.256,136,85,634,2.5,38.89499447308481,-76.96821768768132,9271245429
2022-07-25T13:35:43Z,1919.26,3.256,135,85,635,2.48,38.89496857300401,-76.96823671460152,9271245429
2022-07-25T13:35:44Z,1922.64,3.256,136,85,636,2.48,38.89494242146611,-76.96825691498816,9271245429
2022-07-25T13:35:45Z,1925.92,3.256,136,85,637,2.47,38.89491677284241,-76.96827560663223,9271245429
2022-07-25T13:35:46Z,1929.29,3.256,135,85,638,2.47,38.894891291856766,-76.96829689666629,9271245429
2022-07-25T13:35:47Z,1932.83,3.256,136,85,639,2.46,38.89486455358565,-76.96831902489066,9271245429
2022-07-25T13:35:48Z,1936.32,3.256,135,85,640,2.46,38.89483924023807,-76.96834299713373,9271245429
2022-07-25T13:35:49Z,1939.84,3.256,135,85,641,2.45,38.89481384307146,-76.96836713701487,9271245429
2022-07-25T13:35:50Z,1943.17,3.256,135,86,642,2.47,38.894790038466454,-76.96839060634375,9271245429
2022-07-25T13:35:51Z,1947.06,3.256,136,86,643,2.45,38.89476313255727,-76.96841935627162,9271245429
2022-07-25T13:35:52Z,1950.71,3.256,135,86,644,2.46,38.89473748393357,-76.96844584308565,9271245429
2022-07-25T13:35:53Z,1954.4,3.266,136,86,645,2.47,38.89471108093858,-76.96847165934741,9271245429
2022-07-25T13:35:54Z,1957.88,3.275,135,86,646,2.47,38.894685516133904,-76.96849496103823,9271245429
2022-07-25T13:35:55Z,1961.11,3.275,136,86,647,2.44,38.89466095715761,-76.96851507760584,9271245429
2022-07-25T13:35:56Z,1964.39,3.284,136,86,648,2.44,38.89463656581938,-76.96853645145893,9271245429
2022-07-25T13:35:57Z,1967.69,3.284,136,86,649,2.47,38.89461058191955,-76.96855472400784,9271245429
2022-07-25T13:35:58Z,1971.05,3.284,136,86,650,2.43,38.894582418724895,-76.96856905706227,9271245429
2022-07-25T13:35:59Z,1974.4,3.284,136,86,651,2.5,38.89455333352089,-76.96857995353639,9271245429
2022-07-25T13:36:00Z,1977.91,3.284,136,86,652,2.5,38.89452341012657,-76.96859311312437,9271245429
2022-07-25T13:36:01Z,1981.32,3.284,136,86,653,2.44,38.89449340291321,-76.96860124357045,9271245429
2022-07-25T13:36:02Z,1984.59,3.284,136,86,654,2.38,38.89446440152824,-76.96860761381686,9271245429
2022-07-25T13:36:03Z,1987.91,3.284,136,86,655,2.34,38.894434394314885,-76.96861096657813,9271245429
2022-07-25T13:36:04Z,1990.94,3.284,136,86,656,2.37,38.89440765604377,-76.96861901320517,9271245429
2022-07-25T13:36:05Z,1993.91,3.284,135,85,657,2.33,38.894381588324904,-76.96862798184156,9271245429
2022-07-25T13:36:06Z,1997.01,3.275,135,85,658,2.33,38.89435485005379,-76.9686383754015,9271245429
2022-07-25T13:36:07Z,2000.45,3.275,135,85,659,2.34,38.894324926659465,-76.96864834986627,9271245429
2022-07-25T13:36:08Z,2003.73,3.266,134,85,660,2.34,38.89429575763643,-76.96865446865559,9271245429
2022-07-25T13:36:09Z,2007.12,3.266,135,85,661,2.35,38.894265750423074,-76.96866176091135,9271245429
2022-07-25T13:36:10Z,2010.52,3.266,135,86,662,2.36,38.89423532411456,-76.96866637095809,9271245429
2022-07-25T13:36:11Z,2013.83,3.266,135,86,663,2.33,38.894205652177334,-76.96867148391902,9271245429
2022-07-25T13:36:12Z,2017.44,3.266,135,86,664,2.29,38.89417371712625,-76.96867911145091,9271245429
2022-07-25T13:36:13Z,2020.93,3.275,135,86,665,2.29,38.894143206998706,-76.96868875063956,9271245429
2022-07-25T13:36:14Z,2024.31,3.275,135,86,666,2.3,38.89411361888051,-76.96869847364724,9271245429
2022-07-25T13:36:15Z,2027.77,3.275,135,86,667,2.26,38.89408336021006,-76.96870970539749,9271245429
2022-07-25T13:36:16Z,2031.15,3.275,135,86,668,2.28,38.89405444264412,-76.96872194297612,9271245429
2022-07-25T13:36:17Z,2034.52,3.284,135,86,669,2.29,38.89402552507818,-76.96873384527862,9271245429
2022-07-25T13:36:18Z,2037.74,3.284,136,86,670,2.32,38.89399828389287,-76.96874658577144,9271245429
2022-07-25T13:36:19Z,2041.16,3.284,136,86,671,2.36,38.893969282507896,-76.96876066736877,9271245429
2022-07-25T13:36:20Z,2044.45,3.284,136,86,672,2.39,38.89394053258002,-76.96877047419548,9271245429
2022-07-25T13:36:21Z,2047.8,3.284,137,86,673,2.39,38.893912034109235,-76.96878313086927,9271245429
2022-07-25T13:36:22Z,2050.79,3.284,137,86,674,2.43,38.89388722367585,-76.96879662573338,9271245429
2022-07-25T13:36:23Z,2053.61,3.284,136,86,675,2.47,38.89386375434697,-76.96880919858813,9271245429
2022-07-25T13:36:24Z,2056.61,3.275,137,85,676,2.47,38.893838776275516,-76.96882252581418,9271245429
2022-07-25T13:36:25Z,2059.52,3.266,137,85,677,2.47,38.893814384937286,-76.96883484721184,9271245429
2022-07-25T13:36:26Z,2062.83,3.266,137,85,678,2.54,38.893787898123264,-76.96885253302753,9271245429
2022-07-25T13:36:27Z,2066.01,3.266,137,85,679,2.54,38.89376166276634,-76.96886720135808,9271245429
2022-07-25T13:36:28Z,2069.58,3.256,137,84,680,2.6,38.89373308047652,-76.96888614445925,9271245429
2022-07-25T13:36:29Z,2072.88,3.256,138,84,681,2.6,38.89370667748153,-76.968903997913,9271245429
2022-07-25T13:36:30Z,2076.32,3.266,138,84,682,2.6,38.89367935247719,-76.96892260573804,9271245429
2022-07-25T13:36:31Z,2079.52,3.266,138,86,683,2.63,38.893653117120266,-76.96893786080182,9271245429
2022-07-25T13:36:32Z,2082.72,3.266,138,86,684,2.65,38.89362629503012,-76.96895185858011,9271245429
2022-07-25T13:36:33Z,2086.3,3.266,138,86,685,2.66,38.89359762892127,-76.96897105313838,9271245429
2022-07-25T13:36:34Z,2089.75,3.266,138,86,686,2.69,38.893570052459836,-76.96898940950632,9271245429
2022-07-25T13:36:35Z,2093.06,3.294,139,85,687,2.73,38.893543062731624,-76.96900592185557,9271245429
2022-07-25T13:36:36Z,2096.22,3.294,139,85,688,2.75,38.89351808466017,-76.96902327239513,9271245429
2022-07-25T13:36:37Z,2099.35,3.294,139,85,689,2.77,38.893493274226785,-76.96904045529664,9271245429
2022-07-25T13:36:38Z,2102.39,3.294,139,85,690,2.81,38.89346946962178,-76.96905788965523,9271245429
2022-07-25T13:36:39Z,2105.34,3.294,138,85,691,2.81,38.89344532974064,-76.96907230652869,9271245429
2022-07-25T13:36:40Z,2108.77,3.294,139,85,692,2.83,38.8934182561934,-76.96909141726792,9271245429
2022-07-25T13:36:41Z,2112.35,3.294,138,85,693,2.84,38.89339000917971,-76.96911153383553,9271245429
2022-07-25T13:36:42Z,2115.76,3.294,139,85,694,2.82,38.89336369000375,-76.9691318180412,9271245429
2022-07-25T13:36:43Z,2119.19,3.294,138,85,695,2.82,38.89333561062813,-76.96914833039045,9271245429
2022-07-25T13:36:44Z,2122.42,3.294,139,85,696,2.79,38.893309123814106,-76.96916383691132,9271245429
2022-07-25T13:36:45Z,2125.51,3.294,138,85,697,2.81,38.89328473247588,-76.96918076835573,9271245429
2022-07-25T13:36:46Z,2128.72,3.294,138,85,698,2.8,38.89325908385217,-76.96919795125723,9271245429
2022-07-25T13:36:47Z,2132.06,3.294,138,85,699,2.8,38.893231926485896,-76.96921454742551,9271245429
2022-07-25T13:36:48Z,2135.36,3.294,138,85,700,2.76,38.89320435002446,-76.9692287966609,9271245429
2022-07-25T13:36:49Z,2138.62,3.294,138,84,701,2.78,38.893177108839154,-76.96924287825823,9271245429
2022-07-25T13:36:50Z,2141.86,3.294,138,84,702,2.73,38.89315037056804,-76.9692578818649,9271245429
2022-07-25T13:36:51Z,2145.34,3.294,139,85,703,2.75,38.89312212355435,-76.9692753162235,9271245429
2022-07-25T13:36:52Z,2149.05,3.294,138,85,704,2.73,38.893093038350344,-76.9692964386195,9271245429
2022-07-25T13:36:53Z,2152.45,3.294,139,85,705,2.78,38.89306613244116,-76.96931504644454,9271245429
2022-07-25T13:36:54Z,2155.85,3.303,139,85,706,2.74,38.89303922653198,-76.9693339895457,9271245429
2022-07-25T13:36:55Z,2159.14,3.303,139,85,707,2.75,38.89301223680377,-76.96934966370463,9271245429
2022-07-25T13:36:56Z,2162.38,3.303,139,85,708,2.75,38.89298449270427,-76.96936114691198,9271245429
2022-07-25T13:36:57Z,2165.8,3.303,140,85,709,2.73,38.89295423403382,-76.96936894208193,9271245429
2022-07-25T13:36:58Z,2169.31,3.303,140,85,710,2.72,38.892923053354025,-76.96937556378543,9271245429
2022-07-25T13:36:59Z,2173.01,3.303,140,85,711,2.71,38.89289019629359,-76.969382353127,9271245429
2022-07-25T13:37:00Z,2176.58,3.312,140,85,712,2.73,38.89285792596638,-76.96938369423151,9271245429
2022-07-25T13:37:01Z,2179.95,3.34,141,85,713,2.8,38.89282766729593,-76.96938671171665,9271245429
2022-07-25T13:37:02Z,2183.17,3.34,140,86,714,2.8,38.89279866591096,-76.96938780136406,9271245429
2022-07-25T13:37:03Z,2186.58,3.34,140,86,715,2.84,38.89276807196438,-76.96939174085855,9271245429
2022-07-25T13:37:04Z,2190,3.34,141,86,716,2.86,38.89273722656071,-76.96939274668694,9271245429
2022-07-25T13:37:05Z,2193.38,3.35,140,86,717,2.85,38.89270688407123,-76.96939333342016,9271245429
2022-07-25T13:37:06Z,2196.83,3.35,141,86,718,2.85,38.892675787210464,-76.9693945068866,9271245429
2022-07-25T13:37:07Z,2200.33,3.35,141,87,719,2.81,38.89264418743551,-76.96939584799111,9271245429
2022-07-25T13:37:08Z,2203.93,3.35,141,87,720,2.78,38.892611749470234,-76.9693960994482,9271245429
2022-07-25T13:37:09Z,2207.49,3.35,141,87,721,2.78,38.89257964678109,-76.96939509361982,9271245429
2022-07-25T13:37:10Z,2210.98,3.368,142,87,722,2.81,38.892548298463225,-76.96939232759178,9271245429
2022-07-25T13:37:11Z,2214.46,3.378,141,87,723,2.83,38.89251728542149,-76.96938654407859,9271245429
2022-07-25T13:37:12Z,2217.77,3.378,141,87,724,2.8,38.89248778112233,-76.96938034147024,9271245429
2022-07-25T13:37:13Z,2221.14,3.378,142,86,725,2.81,38.89245769008994,-76.9693736359477,9271245429
2022-07-25T13:37:14Z,2224.61,3.378,142,86,726,2.8,38.89242734760046,-76.96936408057809,9271245429
2022-07-25T13:37:15Z,2228.34,3.387,141,86,727,2.79,38.89239507727325,-76.96935184299946,9271245429
2022-07-25T13:37:16Z,2232,3.387,141,86,728,2.76,38.89236381277442,-76.96933868341148,9271245429
2022-07-25T13:37:17Z,2235.68,3.387,141,86,729,2.76,38.89233305118978,-76.96932250633836,9271245429
2022-07-25T13:37:18Z,2239.15,3.396,141,86,730,2.73,38.89230404980481,-76.96930699981749,9271245429
2022-07-25T13:37:19Z,2242.79,3.396,142,85,731,2.75,38.89227504841983,-76.96928730234504,9271245429
2022-07-25T13:37:20Z,2246.5,3.396,142,85,732,2.74,38.89224613085389,-76.96926567703485,9271245429
2022-07-25T13:37:21Z,2250,3.406,141,85,733,2.74,38.892219476401806,-76.96924430318177,9271245429
2022-07-25T13:37:22Z,2253.5,3.406,141,85,734,2.71,38.892193073406816,-76.9692221749574,9271245429
2022-07-25T13:37:23Z,2257.01,3.406,141,85,735,2.75,38.89216591604054,-76.96920138783753,9271245429
2022-07-25T13:37:24Z,2260.39,3.415,141,85,736,2.68,38.89213917776942,-76.96918269619346,9271245429
2022-07-25T13:37:25Z,2263.72,3.415,141,85,737,2.72,38.89211227186024,-76.96916576474905,9271245429
2022-07-25T13:37:26Z,2267.03,3.415,141,85,738,2.69,38.892085617408156,-76.96914866566658,9271245429
2022-07-25T13:37:27Z,2270.4,3.415,141,85,739,2.68,38.89205762185156,-76.96913341060281,9271245429
2022-07-25T13:37:28Z,2273.81,3.415,141,86,740,2.68,38.89202769845724,-76.96912460960448,9271245429
2022-07-25T13:37:29Z,2277.22,3.415,142,86,741,2.67,38.89199777506292,-76.96911580860615,9271245429
2022-07-25T13:37:30Z,2280.64,3.415,141,86,742,2.61,38.891967264935374,-76.96911044418812,9271245429
2022-07-25T13:37:31Z,2284.06,3.415,142,87,743,2.63,38.89193633571267,-76.96910868398845,9271245429
2022-07-25T13:37:32Z,2287.28,3.415,141,87,744,2.63,38.89190741814673,-76.9691082648933,9271245429
2022-07-25T13:37:33Z,2290.46,3.415,142,87,745,2.64,38.891878835856915,-76.96911002509296,9271245429
2022-07-25T13:37:34Z,2293.53,3.415,141,87,746,2.66,38.89185117557645,-76.96911253966391,9271245429
2022-07-25T13:37:35Z,2296.89,3.415,142,87,747,2.67,38.89182108454406,-76.9691167306155,9271245429
2022-07-25T13:37:36Z,2300.31,3.415,142,87,748,2.67,38.89179015532136,-76.96911606006324,9271245429
2022-07-25T13:37:37Z,2303.65,3.415,142,86,749,2.61,38.89176023192704,-76.96911245584488,9271245429
2022-07-25T13:37:38Z,2307.07,3.415,142,86,750,2.6,38.891729889437556,-76.96910499595106,9271245429
2022-07-25T13:37:39Z,2310.34,3.415,142,86,751,2.6,38.891701055690646,-76.9690972007811,9271245429
2022-07-25T13:37:40Z,2313.64,3.415,141,87,752,2.61,38.89167230576277,-76.9690873939544,9271245429
2022-07-25T13:37:41Z,2316.83,3.415,141,87,753,2.61,38.89164447784424,-76.9690786767751,9271245429
2022-07-25T13:37:42Z,2320.09,3.415,142,87,754,2.59,38.89161589555442,-76.96906794793904,9271245429
2022-07-25T13:37:43Z,2323.47,3.415,142,87,755,2.59,38.89158731326461,-76.96905470453203,9271245429
2022-07-25T13:37:44Z,2326.81,3.415,141,87,756,2.59,38.89155940152705,-76.9690403714776,9271245429
2022-07-25T13:37:45Z,2330.01,3.415,142,87,757,2.56,38.89153274707496,-76.96902645751834,9271245429
2022-07-25T13:37:46Z,2333.36,3.406,142,87,758,2.55,38.89150466769934,-76.96901187300682,9271245429
2022-07-25T13:37:47Z,2336.83,3.406,142,86,759,2.57,38.89147600159049,-76.96899577975273,9271245429
2022-07-25T13:37:48Z,2340.05,3.406,142,86,760,2.57,38.891448928043246,-76.96898262016475,9271245429
2022-07-25T13:37:49Z,2343.33,3.406,142,86,761,2.6,38.89142168685794,-76.96896778419614,9271245429
2022-07-25T13:37:50Z,2346.62,3.406,142,86,762,2.61,38.8913943618536,-76.96895311586559,9271245429
2022-07-25T13:37:51Z,2350.1,3.406,142,86,763,2.64,38.89136544428766,-76.96893752552569,9271245429
2022-07-25T13:37:52Z,2353.37,3.406,142,86,764,2.64,38.89133778400719,-76.96892470121384,9271245429
2022-07-25T13:37:53Z,2356.52,3.406,142,86,765,2.67,38.89131196774542,-76.968909278512,9271245429
2022-07-25T13:37:54Z,2359.78,3.406,142,86,766,2.7,38.89128581620753,-76.9688923470676,9271245429
2022-07-25T13:37:55Z,2362.99,3.406,142,86,767,2.66,38.89126016758382,-76.96887533180416,9271245429
2022-07-25T13:37:56Z,2366.36,3.406,142,85,768,2.67,38.891232926398516,-76.96885823272169,9271245429
2022-07-25T13:37:57Z,2369.65,3.406,141,85,769,2.62,38.89120560139418,-76.96884339675307,9271245429
2022-07-25T13:37:58Z,2372.95,3.396,142,85,770,2.62,38.891178611665964,-76.96882763877511,9271245429
2022-07-25T13:37:59Z,2376.07,3.396,142,85,771,2.67,38.89115338213742,-76.96881162934005,9271245429
2022-07-25T13:38:00Z,2379.22,3.396,142,86,772,2.63,38.89112764969468,-76.96879587136209,9271245429
2022-07-25T13:38:01Z,2382.36,3.396,142,86,773,2.63,38.89110250398517,-76.96877944283187,9271245429
2022-07-25T13:38:02Z,2385.54,3.396,142,87,774,2.59,38.8910764362663,-76.96876402013004,9271245429
2022-07-25T13:38:03Z,2388.89,3.387,141,87,775,2.63,38.89104936271906,-76.96874708868563,9271245429
2022-07-25T13:38:04Z,2392.12,3.387,141,86,776,2.63,38.89102262444794,-76.96873233653605,9271245429
2022-07-25T13:38:05Z,2395.47,3.387,141,86,777,2.58,38.89099504798651,-76.96871657855809,9271245429
2022-07-25T13:38:06Z,2398.58,3.387,141,86,778,2.61,38.890968561172485,-76.96870442479849,9271245429
2022-07-25T13:38:07Z,2401.81,3.387,141,86,779,2.55,38.89094199053943,-76.96868925355375,9271245429
2022-07-25T13:38:08Z,2404.98,3.387,141,86,780,2.55,38.89091592282057,-76.96867366321385,9271245429
2022-07-25T13:38:09Z,2407.97,3.378,141,86,781,2.61,38.890893291682005,-76.96865497156978,9271245429
2022-07-25T13:38:10Z,2411.07,3.378,141,86,782,2.49,38.89087049290538,-76.96863426826894,9271245429
2022-07-25T13:38:11Z,2414.19,3.378,141,86,783,2.46,38.89084719121456,-76.96861415170133,9271245429
2022-07-25T13:38:12Z,2417.41,3.378,140,85,784,2.53,38.8908243086189,-76.96859126910567,9271245429
2022-07-25T13:38:13Z,2420.2,3.368,141,85,785,2.4,38.89080352149904,-76.96857274509966,9271245429
2022-07-25T13:38:14Z,2423.51,3.368,140,84,786,2.45,38.890782902017236,-76.9685450848192,9271245429
2022-07-25T13:38:15Z,2426.5,3.359,140,84,787,2.36,38.8907621987164,-76.96852304041386,9271245429
2022-07-25T13:38:16Z,2429.65,3.359,139,85,788,2.34,38.89074141159654,-76.9684983137995,9271245429
2022-07-25T13:38:17Z,2432.88,3.35,140,86,789,2.34,38.89072196558118,-76.9684705697,9271245429
2022-07-25T13:38:18Z,2435.87,3.35,139,86,790,2.26,38.890702687203884,-76.9684465136379,9271245429
