distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3336.68,3.751,143,83,1069,259.24,45.21393860690296,-93.38734407909214,7732728031,259.3660368663594,0.12603686635941358,2021-10-28T22:06:49Z
3340.49,3.742,143,83,1070,259.08,45.21390927024186,-93.38736914098264,7732728031,259.365668202765,0.2856682027650095,2021-10-28T22:06:50Z
3344.29,3.742,143,84,1071,258.97,45.21387825720012,-93.3873896766454,7732728031,259.3647926267281,0.39479262672807636,2021-10-28T22:06:51Z
3347.9,3.742,143,84,1072,259.15,45.213847579434514,-93.3874050155282,7732728031,259.36345622119813,0.21345622119815744,2021-10-28T22:06:52Z
3351.62,3.742,143,83,1073,259.26,45.21381648257375,-93.3874227013439,7732728031,259.36115207373274,0.1011520737327487,2021-10-28T22:06:53Z
3355.27,3.742,142,83,1074,259.02,45.21378479897976,-93.3874351065606,7732728031,259.3589400921659,0.33894009216589893,2021-10-28T22:06:54Z
3358.91,3.742,142,83,1075,259.16,45.21375311538577,-93.38744700886308,7732728031,259.3570046082949,0.19700460829488975,2021-10-28T22:06:55Z
3362.42,3.742,142,83,1076,259.27,45.21372285671532,-93.38746041990817,7732728031,259.355668202765,0.08566820276502085,2021-10-28T22:06:56Z
3366.19,3.742,142,83,1077,259.24,45.21368991583586,-93.38747232221068,7732728031,259.3556221198157,0.11562211981566861,2021-10-28T22:06:57Z
3370.23,3.742,142,83,1078,259.31,45.21365404129028,-93.38748288340868,7732728031,259.35645161290324,0.0464516129032404,2021-10-28T22:06:58Z
3373.65,3.751,142,83,1079,259.41,45.213622860610485,-93.38747860863803,7732728031,259.3596313364055,-0.05036866359449732,2021-10-28T22:06:59Z
3376.41,3.751,142,83,1080,259.59,45.213603246957064,-93.3874568156898,7732728031,259.36387096774195,-0.22612903225802938,2021-10-28T22:07:00Z
3378.52,3.732,142,83,1081,259.59,45.213596960529685,-93.3874314185232,7732728031,259.3689861751152,-0.2210138248847784,2021-10-28T22:07:01Z
3380.53,3.723,142,84,1082,259.77,45.21360433660448,-93.38740794919433,7732728031,259.37603686635947,-0.3939631336405114,2021-10-28T22:07:02Z
3382.72,3.312,142,86,1083,259.77,45.213622357696295,-93.38739613071084,7732728031,259.3857142857143,-0.3842857142856815,2021-10-28T22:07:03Z
3386.42,3.312,142,86,1084,259.67,45.21365580148995,-93.38740308769049,7732728031,259.39709677419353,-0.2729032258064876,2021-10-28T22:07:04Z
3390.08,3.518,142,86,1085,259.54,45.21368874236941,-93.38740417733788,7732728031,259.4099539170507,-0.1300460829493204,2021-10-28T22:07:05Z
3394.08,3.676,142,86,1086,259.42,45.21372461691499,-93.38739847764371,7732728031,259.4226728110599,0.0026728110598810417,2021-10-28T22:07:06Z
3397.95,3.807,142,86,1087,259.33,45.213759234175086,-93.38739219121636,7732728031,259.4374193548387,0.10741935483872567,2021-10-28T22:07:07Z
3402.06,3.826,142,87,1088,259.45,45.21379427053034,-93.38737542741,7732728031,259.4529953917051,0.002995391705098882,2021-10-28T22:07:08Z
3405.97,3.863,143,87,1089,259.36,45.21382670849562,-93.38735623285174,7732728031,259.4690783410138,0.10907834101379876,2021-10-28T22:07:09Z
3409.86,3.882,143,86,1090,259.43,45.213859397917986,-93.38733796030284,7732728031,259.4852995391705,0.05529953917050534,2021-10-28T22:07:10Z
3413.81,3.882,142,84,1091,259.43,45.21389225497842,-93.3873185981065,7732728031,259.5023502304148,0.07235023041477007,2021-10-28T22:07:11Z
3417.73,3.844,142,84,1092,259.49,45.21392511203885,-93.38730074465276,7732728031,259.51986175115206,0.029861751152054694,2021-10-28T22:07:12Z
3421.39,3.816,142,84,1093,259.39,45.213954700157046,-93.38727978989482,7732728031,259.53741935483873,0.14741935483874613,2021-10-28T22:07:13Z
3424.99,3.807,143,84,1094,259.37,45.213983952999115,-93.38725984096529,7732728031,259.55506912442394,0.18506912442393286,2021-10-28T22:07:14Z
3428.46,3.807,142,84,1095,259.48,45.21401111036539,-93.387238048017025,7732728031,259.5721658986175,0.0921658986175089,2021-10-28T22:07:15Z
3431.91,3.798,143,84,1096,259.48,45.21403851918876,-93.38721751235424,7732728031,259.58824884792625,0.1082488479262338,2021-10-28T22:07:16Z
3435.38,3.788,143,83,1097,259.53,45.21406567655504,-93.387195719406,7732728031,259.6057603686636,0.07576036866362301,2021-10-28T22:07:17Z
3438.78,3.779,143,83,1098,259.47,45.21409266628325,-93.3871750999242,7732728031,259.6233179723502,0.1533179723501803,2021-10-28T22:07:18Z
3442.52,3.751,144,83,1099,259.52,45.214122170582414,-93.38715221732856,7732728031,259.6426728110599,0.12267281105994243,2021-10-28T22:07:19Z
3446.19,3.742,144,83,1100,259.59,45.214150082319975,-93.3871272392571,7732728031,259.66506912442395,0.07506912442397606,2021-10-28T22:07:20Z
3449.81,3.732,143,83,1101,259.56,45.21417765878141,-93.38710276409984,7732728031,259.6899539170507,0.1299539170506705,2021-10-28T22:07:21Z
3453.81,3.723,142,84,1102,259.51,45.21420791745186,-93.38707502000034,7732728031,259.71811059907833,0.2081105990783385,2021-10-28T22:07:22Z
3457.77,3.742,142,84,1103,259.64,45.2142384275794,-93.3870490361005,7732728031,259.74967741935484,0.10967741935485265,2021-10-28T22:07:23Z
3461.56,3.742,143,84,1104,259.66,45.214269356802106,-93.3870286680758,7732728031,259.78198156682026,0.12198156682023864,2021-10-28T22:07:24Z
3465.29,3.751,143,84,1105,259.68,45.21429928019643,-93.38700687512755,7732728031,259.8151612903226,0.1351612903225714,2021-10-28T22:07:25Z
3468.93,3.742,144,83,1106,259.62,45.214328952133656,-93.3869871776551,7732728031,259.846866359447,0.2268663594470013,2021-10-28T22:07:26Z
3472.66,3.742,144,83,1107,259.73,45.21436038427055,-93.38697058148682,7732728031,259.8793548387097,0.14935483870965527,2021-10-28T22:07:27Z
3476.33,3.742,144,83,1108,259.75,45.21439173258841,-93.38695566169918,7732728031,259.9122119815668,0.16221198156682703,2021-10-28T22:07:28Z
3479.98,3.742,144,83,1109,260.03,45.214423248544335,-93.38694275356828,7732728031,259.94451612903225,-0.08548387096772103,2021-10-28T22:07:29Z
3487.24,3.742,143,83,1110,260,45.21448653191328,-93.3869192842394,7732728031,259.97815668202765,-0.021843317972354725,2021-10-28T22:07:30Z
3487.24,3.742,144,83,1111,260,45.21448653191328,-93.3869192842394,7732728031,260.0136405529954,0.013640552995411781,2021-10-28T22:07:31Z
3490.88,3.732,144,83,1112,260.27,45.21451779641211,-93.38690545409918,7732728031,260.0495852534562,-0.22041474654378135,2021-10-28T22:07:32Z
3494.72,3.742,144,84,1113,260.11,45.2145513240248,-93.38689262978733,7732728031,260.0887096774194,-0.021290322580625798,2021-10-28T22:07:33Z
3498.57,3.742,144,84,1114,260.01,45.2145838458091,-93.3868753630668,7732728031,260.1285253456221,0.11852534562211758,2021-10-28T22:07:34Z
3502.36,3.751,144,84,1115,260.49,45.21461611613631,-93.38685968890786,7732728031,260.16769585253456,-0.3223041474654451,2021-10-28T22:07:35Z
3506.12,3.751,144,83,1116,260.27,45.21464771591127,-93.38684225454926,7732728031,260.2082949308756,-0.061705069124400325,2021-10-28T22:07:36Z
3509.47,3.751,144,83,1117,260.4,45.21467621438205,-93.38682800531387,7732728031,260.24755760368663,-0.15244239631334722,2021-10-28T22:07:37Z
3512.9,3.742,143,83,1118,260.4,45.21470429375768,-93.38680964894591,7732728031,260.28552995391703,-0.11447004608294264,2021-10-28T22:07:38Z
3516.26,3.732,144,83,1119,260.67,45.21473128348589,-93.38679037056863,7732728031,260.3241474654378,-0.3458525345621979,2021-10-28T22:07:39Z
3519.6,3.732,143,84,1120,260.41,45.214757937937975,-93.3867710083723,7732728031,260.3614746543779,-0.048525345622124405,2021-10-28T22:07:40Z
3522.91,3.723,144,84,1121,260.41,45.214784257113934,-93.3867511432618,7732728031,260.39700460829494,-0.012995391705089787,2021-10-28T22:07:41Z
3526.24,3.714,144,84,1122,260.41,45.21481082774699,-93.38673152960835,7732728031,260.4288479262673,0.018847926267255843,2021-10-28T22:07:42Z
3529.63,3.704,143,84,1123,260.41,45.214837063103914,-93.38670965284108,7732728031,260.458801843318,0.04880184331796045,2021-10-28T22:07:43Z
3532.8,3.695,144,83,1124,260.05,45.21486162208021,-93.3866887819022,7732728031,260.4878801843318,0.43788018433178877,2021-10-28T22:07:44Z
3536.02,3.686,145,83,1125,260.61,45.21488609723747,-93.38666690513492,7732728031,260.5149769585253,-0.09502304147468976,2021-10-28T22:07:45Z
3539.33,3.676,144,83,1126,260.78,45.21491157822311,-93.38664486072958,7732728031,260.5405529953917,-0.23944700460828017,2021-10-28T22:07:46Z
3542.52,3.667,144,83,1127,260.41,45.214935801923275,-93.3866229839623,7732728031,260.5664516129032,0.1564516129031972,2021-10-28T22:07:47Z
3546.04,3.658,144,83,1128,260.8,45.214958349242806,-93.38659121654928,7732728031,260.59175115207375,-0.20824884792625653,2021-10-28T22:07:48Z
3549.38,3.658,144,83,1129,260.85,45.21498232148588,-93.38656556792556,7732728031,260.6222119815668,-0.22778801843321617,2021-10-28T22:07:49Z
3552.7,3.648,145,82,1130,260.54,45.21500797010958,-93.38654402643442,7732728031,260.6559907834101,0.11599078341009772,2021-10-28T22:07:50Z
3556.2,3.639,144,82,1131,260.94,45.21503278054297,-93.38651628233492,7732728031,260.69377880184334,-0.2462211981566611,2021-10-28T22:07:51Z
3559.61,3.63,145,83,1132,260.95,45.21505909971893,-93.38649398647247,7732728031,260.7352995391705,-0.21470046082947647,2021-10-28T22:07:52Z
3563.11,3.62,145,84,1133,260.67,45.21508642472327,-93.38647169061004,7732728031,260.778801843318,0.10880184331796272,2021-10-28T22:07:53Z
3566.61,3.62,145,84,1134,260.88,45.21511224098504,-93.38644629344344,7732728031,260.82511520737324,-0.05488479262675128,2021-10-28T22:07:54Z
3569.86,3.62,145,83,1135,260.64,45.21513839252293,-93.38642751798034,7732728031,260.87239631336405,0.2323963133640632,2021-10-28T22:07:55Z
3573.16,3.611,145,83,1136,260.78,45.21516521461308,-93.38640949688852,7732728031,260.9178341013825,0.1378341013825093,2021-10-28T22:07:56Z
3576.46,3.602,145,83,1137,260.78,45.21519153378904,-93.38638996705411,7732728031,260.9672350230415,0.18723502304152362,2021-10-28T22:07:57Z
3579.83,3.602,145,83,1138,260.8,45.215216763317585,-93.38636616244912,7732728031,261.0171889400922,0.21718894009217138,2021-10-28T22:07:58Z
3583.2,3.592,145,83,1139,260.75,45.21524140611291,-93.38634110055864,7732728031,261.0679262672811,0.3179262672811092,2021-10-28T22:07:59Z
3586.61,3.592,146,83,1140,260.39,45.21526864729822,-93.38632098399104,7732728031,261.1251612903226,0.7351612903225941,2021-10-28T22:08:00Z
3590.1,3.583,147,83,1141,260.83,45.21529580466449,-93.38629852049051,7732728031,261.18276497695854,0.3527649769585537,2021-10-28T22:08:01Z
3593.64,3.583,146,83,1142,260.79,45.215320866554976,-93.38627077639104,7732728031,261.2430414746544,0.4530414746543556,2021-10-28T22:08:02Z
3600.88,3.592,147,83,1143,260.94,45.215367302298546,-93.38620581664144,7732728031,261.30658986175115,0.3665898617511516,2021-10-28T22:08:03Z
3600.88,3.592,148,83,1144,260.94,45.215367302298546,-93.38620581664144,7732728031,261.3671428571428,0.42714285714282596,2021-10-28T22:08:04Z
3604.39,3.592,148,83,1145,261.15,45.215389765799046,-93.3861742168665,7732728031,261.4269124423963,0.2769124423963376,2021-10-28T22:08:05Z
3608.24,3.592,147,84,1146,261.36,45.21541331894696,-93.38613834232092,7732728031,261.485529953917,0.1255299539170096,2021-10-28T22:08:06Z
3611.98,3.602,147,84,1147,261.75,45.21543586626649,-93.38610297068954,7732728031,261.5373732718894,-0.21262672811059247,2021-10-28T22:08:07Z
3615.64,3.602,147,84,1148,261.95,45.21545832976699,-93.3860687725246,7732728031,261.5874193548387,-0.3625806451613016,2021-10-28T22:08:08Z
3619.02,3.602,148,84,1149,262.06,45.215482134372,-93.3860418666154,7732728031,261.63700460829494,-0.42299539170505795,2021-10-28T22:08:09Z
3622.6,3.602,149,84,1150,262.15,45.215506525710225,-93.38601211085916,7732728031,261.6854377880184,-0.46456221198155845,2021-10-28T22:08:10Z
3626.22,3.602,148,84,1151,261.67,45.215531000867486,-93.38598151691258,7732728031,261.7334101382488,0.06341013824879838,2021-10-28T22:08:11Z
3629.72,3.602,149,84,1152,262.16,45.215555811300874,-93.3859541080892,7732728031,261.78138248847927,-0.3786175115207584,2021-10-28T22:08:12Z
3636.28,3.583,149,84,1153,261.49,45.215604174882174,-93.3859062474221,7732728031,261.8322580645161,0.34225806451610197,2021-10-28T22:08:13Z
3636.28,3.583,149,84,1154,261.49,45.215604174882174,-93.3859062474221,7732728031,261.88502304147465,0.3950230414746443,2021-10-28T22:08:14Z
3639.84,3.583,149,84,1155,262.46,45.215630074962974,-93.38587967678905,7732728031,261.93967741935484,-0.5203225806451428,2021-10-28T22:08:15Z
3643.26,3.574,149,84,1156,262.39,45.215650694444776,-93.38584673590958,7732728031,261.99497695852534,-0.3950230414746443,2021-10-28T22:08:16Z
3646.89,3.574,149,83,1157,262.43,45.21567634306848,-93.3858182374388,7732728031,262.0505069124424,-0.3794930875575915,2021-10-28T22:08:17Z
3650.65,3.574,149,83,1158,263.08,45.215703416615725,-93.38578957132997,7732728031,262.1056221198157,-0.9743778801843064,2021-10-28T22:08:18Z
3654.49,3.574,149,83,1159,262.63,45.21573099307716,-93.38575989939272,7732728031,262.1606912442396,-0.46930875576038034,2021-10-28T22:08:19Z
3658.4,3.583,149,83,1160,262.51,45.215760665014386,-93.38573307730258,7732728031,262.2111520737327,-0.2988479262672854,2021-10-28T22:08:20Z
3662.46,3.583,150,82,1161,262.33,45.21579125896096,-93.38570483028889,7732728031,262.2581566820276,-0.0718433179723661,2021-10-28T22:08:21Z
3666.31,3.592,151,82,1162,262.7,45.21581606939435,-93.3856702130288,7732728031,262.3014285714286,-0.39857142857141525,2021-10-28T22:08:22Z
3670.12,3.602,151,82,1163,262.56,45.21584456786513,-93.3856433071196,7732728031,262.3407834101382,-0.21921658986178727,2021-10-28T22:08:23Z
3673.85,3.602,150,82,1164,262.07,45.21587281487882,-93.3856176584959,7732728031,262.3789400921659,0.3089400921659262,2021-10-28T22:08:24Z
3677.34,3.611,151,82,1165,262.08,45.215899385511875,-93.38559368625285,7732728031,262.4148847926267,0.334884792626724,2021-10-28T22:08:25Z
3680.78,3.611,152,82,1166,262.08,45.21592696197331,-93.38557398878038,7732728031,262.45239631336403,0.37239631336404955,2021-10-28T22:08:26Z
3683.92,3.611,152,83,1167,262.34,45.21595286205411,-93.38555789552628,7732728031,262.49447004608294,0.1544700460829631,2021-10-28T22:08:27Z
3686.96,3.602,152,83,1168,262.32,45.215977504849434,-93.38554104790092,7732728031,262.5374193548387,0.21741935483868247,2021-10-28T22:08:28Z
3690.56,3.592,152,83,1169,262.46,45.2160070091486,-93.38552210479976,7732728031,262.58235023041476,0.12235023041478144,2021-10-28T22:08:29Z
3694.04,3.592,152,84,1170,262.36,45.21603642962873,-93.385506933555,7732728031,262.63082949308756,0.2708294930875468,2021-10-28T22:08:30Z
3697.6,3.592,152,84,1171,262.42,45.21606635302305,-93.3854902535677,7732728031,262.67764976958523,0.257649769585214,2021-10-28T22:08:31Z
3700.9,3.592,151,84,1172,262.44,45.21609267219901,-93.38547089137136,7732728031,262.7263133640553,0.28631336405527463,2021-10-28T22:08:32Z
3704.38,3.592,152,83,1173,262.64,45.216121757403016,-93.38545471429823,7732728031,262.7748387096774,0.1348387096774104,2021-10-28T22:08:33Z
3707.48,3.592,152,83,1174,262.64,45.21614849567413,-93.38544289581478,7732728031,262.8236866359447,0.1836866359446958,2021-10-28T22:08:34Z
3710.51,3.574,152,84,1175,262.53,45.21617330610752,-93.38542722165585,7732728031,262.87622119815666,0.34622119815668384,2021-10-28T22:08:35Z
3714.09,3.546,151,84,1176,262.72,45.21620029583573,-93.3854022435844,7732728031,262.93165898617514,0.21165898617510948,2021-10-28T22:08:36Z
3717.61,3.546,152,84,1177,262.96,45.216225776821375,-93.3853753376752,7732728031,262.9920737327189,0.03207373271891356,2021-10-28T22:08:37Z
3721.15,3.546,152,84,1178,262.78,45.21625142544508,-93.38534851558506,7732728031,263.0604608294931,0.2804608294931086,2021-10-28T22:08:38Z
3724.67,3.536,151,84,1179,262.81,45.21627749316394,-93.38532303459942,7732728031,263.13405529953917,0.3240552995391681,2021-10-28T22:08:39Z
3728.15,3.536,150,84,1180,263.1,45.2163022197783,-93.38529579341412,7732728031,263.20921658986174,0.10921658986171678,2021-10-28T22:08:40Z
3735.41,3.546,151,84,1181,263,45.21635293029249,-93.385237371549,7732728031,263.2852534562212,0.2852534562211986,2021-10-28T22:08:41Z
3735.41,3.546,151,84,1182,263,45.21635293029249,-93.385237371549,7732728031,263.36087557603685,0.3608755760368467,2021-10-28T22:08:42Z
3738.9,3.546,150,83,1183,263.25,45.216378662735224,-93.38521163910627,7732728031,263.4340552995392,0.18405529953918176,2021-10-28T22:08:43Z
3742.19,3.546,150,83,1184,263.43,45.21640154533088,-93.38518506847322,7732728031,263.5006451612903,0.07064516129031517,2021-10-28T22:08:44Z
3745.45,3.518,150,83,1185,263.51,45.21642224863171,-93.38515556417406,7732728031,263.5610138248848,0.051013824884819314,2021-10-28T22:08:45Z
3748.44,3.499,150,83,1186,263.51,45.21644337102771,-93.38513201102614,7732728031,263.61483870967743,0.10483870967743769,2021-10-28T22:08:46Z
3751.73,3.452,150,83,1187,263.86,45.21646709181368,-93.38510694913566,7732728031,263.6647004608295,-0.1952995391704917,2021-10-28T22:08:47Z
3755.21,3.452,150,83,1188,264.05,45.216492069885135,-93.38508012704553,7732728031,263.7114285714286,-0.338571428571413,2021-10-28T22:08:48Z
3758.65,3.452,151,83,1189,264.05,45.21651805378497,-93.38505640625954,7732728031,263.75824884792627,-0.29175115207374347,2021-10-28T22:08:49Z
3762.01,3.452,150,83,1190,264.12,45.216542864218354,-93.3850317634642,7732728031,263.80608294930875,-0.3139170506912592,2021-10-28T22:08:50Z
3765.39,3.452,150,83,1191,264.42,45.216566417366266,-93.38500460609794,7732728031,263.85714285714283,-0.5628571428571831,2021-10-28T22:08:51Z
3768.93,3.452,150,83,1192,264.42,45.216591227799654,-93.3849761914462,7732728031,263.9121658986175,-0.5078341013825138,2021-10-28T22:08:52Z
3772.41,3.434,150,83,1193,264.55,45.21661587059498,-93.38494869880378,7732728031,263.9721198156682,-0.577880184331832,2021-10-28T22:08:53Z
3776.02,3.434,150,83,1194,264.66,45.21664193831384,-93.3849212899804,7732728031,264.0358525345622,-0.6241474654378294,2021-10-28T22:08:54Z
3779.51,3.434,149,83,1195,264.77,45.21666733548045,-93.38489513844252,7732728031,264.10359447004606,-0.66640552995392,2021-10-28T22:08:55Z
3783.42,3.434,150,84,1196,264.78,45.2166960015893,-93.3848663046956,7732728031,264.173133640553,-0.6068663594469967,2021-10-28T22:08:56Z
3787.37,3.443,150,84,1197,264.7,45.21672542206943,-93.38483805768192,7732728031,264.2442857142857,-0.4557142857142935,2021-10-28T22:08:57Z
3791.24,3.462,150,84,1198,264.59,45.21675232797861,-93.38480687700212,7732728031,264.3158525345622,-0.2741474654377498,2021-10-28T22:08:58Z
3794.88,3.48,150,83,1199,264.6,45.21677730605006,-93.38477686978877,7732728031,264.3867281105991,-0.21327188940091446,2021-10-28T22:08:59Z
3798.64,3.48,150,83,1200,264.22,45.21680546924472,-93.38475013151763,7732728031,264.45493087557605,0.2349308755760262,2021-10-28T22:09:00Z
3802.59,3.49,150,83,1201,263.93,45.21683438681066,-93.38472062721848,7732728031,264.5199078341014,0.5899078341013819,2021-10-28T22:09:01Z
3806.9,3.508,150,83,1202,263.69,45.216865902766585,-93.38468835689127,7732728031,264.58179723502303,0.8917972350230343,2021-10-28T22:09:02Z
3811.13,3.527,150,83,1203,263.79,45.216895239427686,-93.3846540749073,7732728031,264.6421658986175,0.8521658986174998,2021-10-28T22:09:03Z
3815.14,3.555,151,83,1204,263.84,45.216926001012325,-93.3846273366362,7732728031,264.6997695852535,0.8597695852535026,2021-10-28T22:09:04Z
3819.18,3.574,151,83,1205,264.03,45.21695835515857,-93.38460395112634,7732728031,264.7546082949309,0.7246082949309312,2021-10-28T22:09:05Z
3823.19,3.592,151,83,1206,264.13,45.2169896196574,-93.38457855395971,7732728031,264.80695852534564,0.6769585253456398,2021-10-28T22:09:06Z
3826.79,3.611,151,83,1207,264.5,45.21701945923269,-93.38456044904888,7732728031,264.85843317972353,0.3584331797235336,2021-10-28T22:09:07Z
3833.45,3.62,152,84,1208,264.75,45.217074947431684,-93.3845285139978,7732728031,264.90824884792625,0.15824884792624516,2021-10-28T22:09:08Z
3833.45,3.62,152,84,1209,264.75,45.217074947431684,-93.3845285139978,7732728031,264.9535023041475,0.2035023041474915,2021-10-28T22:09:09Z
3836.63,3.62,152,84,1210,265.02,45.217102440074086,-93.38451677933335,7732728031,264.9940552995392,-0.025944700460797776,2021-10-28T22:09:10Z
3839.48,3.592,152,84,1211,265.37,45.21712624467909,-93.384502613917,7732728031,265.0315668202765,-0.33843317972349496,2021-10-28T22:09:11Z
3842.95,3.555,151,83,1212,265.21,45.21715457551181,-93.38448383845387,7732728031,265.06709677419354,-0.14290322580643533,2021-10-28T22:09:12Z
3846.84,3.555,153,83,1213,265.47,45.217186845839024,-93.38446397334336,7732728031,265.10211981566823,-0.3678801843317956,2021-10-28T22:09:13Z
3850.41,3.546,153,84,1214,265.42,45.21721702069044,-93.38444737717508,7732728031,265.138064516129,-0.28193548387099554,2021-10-28T22:09:14Z
3854.03,3.546,153,84,1215,265.57,45.21724736317992,-93.3844294399023,7732728031,265.17820276497696,-0.3917972350230343,2021-10-28T22:09:15Z
3857.74,3.546,153,84,1216,265.57,45.21727602928877,-93.38440521620214,7732728031,265.22447004608296,-0.3455299539170369,2021-10-28T22:09:16Z
3861.53,3.564,153,84,1217,265.57,45.21730670705438,-93.384383674711,7732728031,265.27700460829493,-0.2929953917050625,2021-10-28T22:09:17Z
3865.54,3.564,153,83,1218,265.55,45.21733914501965,-93.38436037302016,7732728031,265.33543778801845,-0.21456221198155845,2021-10-28T22:09:18Z
3869.3,3.583,153,83,1219,265.56,45.217368733137846,-93.38433698751032,7732728031,265.39861751152074,-0.16138248847926207,2021-10-28T22:09:19Z
3872.98,3.602,153,83,1220,265.85,45.2173987403512,-93.38431687094273,7732728031,265.4631797235023,-0.38682027649770134,2021-10-28T22:09:20Z
3876.51,3.611,154,83,1221,265.96,45.21742816083133,-93.38429977186024,7732728031,265.5273732718894,-0.4326267281105629,2021-10-28T22:09:21Z
3879.85,3.611,153,84,1222,265.96,45.21745498292148,-93.38428040966392,7732728031,265.58972350230414,-0.3702764976958406,2021-10-28T22:09:22Z
3883.59,3.611,153,84,1223,265.88,45.21748658269644,-93.38426406495272,7732728031,265.6489400921659,-0.23105990783409425,2021-10-28T22:09:23Z
3887.25,3.611,153,84,1224,266.07,45.21751742810011,-93.38424755260348,7732728031,265.70354838709676,-0.3664516129032336,2021-10-28T22:09:24Z
3890.95,3.602,154,83,1225,266.16,45.21754936315119,-93.38423389010131,7732728031,265.7546082949309,-0.40539170506912114,2021-10-28T22:09:25Z
3894.66,3.602,154,83,1226,265.92,45.21758096292615,-93.38421838358045,7732728031,265.8014285714286,-0.11857142857144254,2021-10-28T22:09:26Z
3899.23,3.602,153,84,1227,265.59,45.217618849128485,-93.38419600389898,7732728031,265.84608294930877,0.25608294930879083,2021-10-28T22:09:27Z
3903.38,3.602,153,84,1228,265.52,45.2176527120173,-93.38417345657945,7732728031,265.8888479262673,0.3688479262673354,2021-10-28T22:09:28Z
3907.72,3.62,153,83,1229,265.47,45.217687748372555,-93.38414906524122,7732728031,265.929400921659,0.4594009216589825,2021-10-28T22:09:29Z
3915.86,3.658,153,83,1230,265.63,45.217755138874054,-93.3841083291918,7732728031,265.96903225806454,0.33903225806454884,2021-10-28T22:09:30Z
3915.86,3.658,153,83,1231,265.63,45.217755138874054,-93.3841083291918,7732728031,266.0081566820277,0.3781566820276794,2021-10-28T22:09:31Z
3919.7,3.667,152,83,1232,265.63,45.21778782829642,-93.3840924873948,7732728031,266.0453917050691,0.41539170506911205,2021-10-28T22:09:32Z
3923.37,3.667,152,83,1233,265.75,45.21782009862363,-93.38408251293004,7732728031,266.0809216589862,0.33092165898619896,2021-10-28T22:09:33Z
3927.1,3.667,153,83,1234,265.93,45.21785253658891,-93.3840702753514,7732728031,266.11336405529954,0.1833640552995348,2021-10-28T22:09:34Z
3930.76,3.658,153,83,1235,266.02,45.21788455545902,-93.38405937887728,7732728031,266.14285714285717,0.12285714285718541,2021-10-28T22:09:35Z
3934.03,3.658,153,83,1236,266.19,45.21791271865368,-93.38404705747962,7732728031,266.17013824884793,-0.01986175115206379,2021-10-28T22:09:36Z
3937.09,3.648,153,83,1237,266.19,45.21793861873448,-93.38403389789164,7732728031,266.19497695852533,0.004976958525332975,2021-10-28T22:09:37Z
3940.41,3.62,152,84,1238,266.21,45.217966698110104,-93.38401914574206,7732728031,266.2190783410138,0.009078341013832869,2021-10-28T22:09:38Z
3943.62,3.611,153,84,1239,266.37,45.21799326874316,-93.38400305248796,7732728031,266.24511520737326,-0.12488479262674446,2021-10-28T22:09:39Z
3946.85,3.602,152,84,1240,266.41,45.218020007014275,-93.38398679159582,7732728031,266.2763133640553,-0.13368663594474128,2021-10-28T22:09:40Z
3949.81,3.583,152,84,1241,266.48,45.218044482171535,-93.3839719556272,7732728031,266.313732718894,-0.16626728110600197,2021-10-28T22:09:41Z
3952.9,3.508,152,84,1242,266.55,45.21806962788105,-93.38395519182086,7732728031,266.3581105990784,-0.19188940092163875,2021-10-28T22:09:42Z
3956.13,3.471,151,84,1243,266.6,45.21809636615217,-93.38393893092872,7732728031,266.4084792626728,-0.19152073732720964,2021-10-28T22:09:43Z
3959.44,3.424,151,84,1244,266.61,45.218123104423285,-93.38392007164656,7732728031,266.4647004608295,-0.14529953917053717,2021-10-28T22:09:44Z
3962.86,3.415,151,85,1245,266.66,45.218150010332465,-93.38389886543156,7732728031,266.5262211981567,-0.13377880184333435,2021-10-28T22:09:45Z
3966.93,3.415,151,85,1246,266.78,45.21818219684064,-93.38387397117911,7732728031,266.5901843317972,-0.18981566820275475,2021-10-28T22:09:46Z
3971.14,3.424,151,85,1247,266.75,45.21821622736752,-93.38385050185023,7732728031,266.65345622119816,-0.09654377880184484,2021-10-28T22:09:47Z
3975.28,3.471,150,84,1248,266.83,45.21824975498021,-93.38382753543556,7732728031,266.7152534562212,-0.11474654377877869,2021-10-28T22:09:48Z
3979.58,3.49,151,84,1249,266.62,45.21828328259289,-93.38380021043122,7732728031,266.7740092165899,0.1540092165898841,2021-10-28T22:09:49Z
3983.88,3.518,151,84,1250,266.54,45.21831789985299,-93.3837755676359,7732728031,266.82972350230415,0.2897235023041276,2021-10-28T22:09:50Z
3988.02,3.527,151,83,1251,266.62,45.21835302002728,-93.38375779800116,7732728031,266.88230414746545,0.26230414746544284,2021-10-28T22:09:51Z
3992.02,3.574,150,83,1252,266.53,45.21838713437319,-93.38374153710902,7732728031,266.93041474654376,0.40041474654378817,2021-10-28T22:09:52Z
3995.83,3.602,151,83,1253,266.53,45.21841990761459,-93.38372703641652,7732728031,266.9737788018433,0.4437788018433366,2021-10-28T22:09:53Z
3999.59,3.62,151,83,1254,266.58,45.218452010303736,-93.38371152989566,7732728031,267.01193548387096,0.4319354838709728,2021-10-28T22:09:54Z
4003.53,3.639,151,83,1255,266.8,45.218486711382866,-93.3837013039738,7732728031,267.04396313364055,0.24396313364053412,2021-10-28T22:09:55Z
