distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7512.5,3.462,145,84,2163,233.73225000000016,44.98044325970113,-93.2577768713236,7929212893,235.70751720430118,3.623778801843315,2021-12-07T22:04:39Z
7515.79,3.462,145,83,2164,233.40545000000012,44.98043253086507,-93.25773797929288,7929212893,235.45436121351779,2.858571428571423,2021-12-07T22:04:40Z
7519.24,3.462,144,83,2165,233.32001666666682,44.98042247258127,-93.25769648887216,7929212893,235.21401582181272,2.1062672811059997,2021-12-07T22:04:41Z
7522.39,3.462,145,83,2166,233.13785000000016,44.980411659926176,-93.25765952467918,7929212893,234.99046259600627,2.6697235023041515,2021-12-07T22:04:42Z
7526.03,3.462,144,83,2167,233.03331666666688,44.98040143400431,-93.2576156873256,7929212893,234.78294162826433,1.9691244239631374,2021-12-07T22:04:43Z
7529.74,3.462,144,83,2168,233.08,44.980393555015326,-93.25756975449622,7929212893,234.5937990015362,0.8682488479262531,2021-12-07T22:04:44Z
7533.34,3.462,145,83,2169,233.41,44.98038643039763,-93.25752507895233,7929212893,234.4242266513058,0.3271889400921566,2021-12-07T22:04:45Z
7536.89,3.462,145,84,2170,232.34,44.98038089834154,-93.2574804034084,7929212893,234.28066420890946,1.212903225806457,2021-12-07T22:04:46Z
7540.07,3.462,145,84,2171,232.65,44.980372097343206,-93.25744193047284,7929212893,234.15949738863296,0.7561290322580589,2021-12-07T22:04:47Z
7543.59,3.462,144,84,2172,233,44.98036413453519,-93.25739859603344,7929212893,234.0486268817205,0.29857142857142094,2021-12-07T22:04:48Z
7546.83,3.462,144,84,2173,233.38,44.980355920270085,-93.25735886581242,7929212893,233.94472918586797,-0.1519815668202682,2021-12-07T22:04:49Z
7550.27,3.462,144,85,2174,233.76,44.98034837655723,-93.25731662102044,7929212893,233.84548079877118,-0.5702304147465327,2021-12-07T22:04:50Z
7553.72,3.462,144,85,2175,232.56,44.98034401796758,-93.257273202762,7929212893,233.75343402457761,0.625576036866363,2021-12-07T22:04:51Z
7556.98,3.462,144,85,2176,233.03,44.98033898882568,-93.25723238289356,7929212893,233.67409577572968,0.17414746543778392,2021-12-07T22:04:52Z
7560.48,3.462,144,84,2177,233.56,44.98033178038895,-93.2571891322732,7929212893,233.60021628264212,-0.32562211981567657,2021-12-07T22:04:53Z
7563.81,3.462,144,84,2178,234.04,44.98032331466675,-93.25714856386185,7929212893,233.53137864823353,-0.7809216589861592,2021-12-07T22:04:54Z
7567.26,3.462,144,84,2179,234.42,44.98031543567777,-93.25710631906986,7929212893,233.46700161290326,-1.1443778801843223,2021-12-07T22:04:55Z
7570.61,3.462,145,84,2180,233.62,44.98030646704137,-93.25706558302043,7929212893,233.40663233486944,-0.3390322580645204,2021-12-07T22:04:56Z
7574.06,3.462,144,84,2181,233.92,44.98029733076691,-93.25702375732362,7929212893,233.35069669738866,-0.6468202764976922,2021-12-07T22:04:57Z
7577.64,3.462,145,85,2182,234.14,44.980293894186616,-93.25697866268456,7929212893,233.29521797235023,-0.8923502304147348,2021-12-07T22:04:58Z
7581.12,3.471,144,85,2183,234.28,44.980293391272426,-93.25693457387388,7929212893,233.2412242703533,-1.0664516129032222,2021-12-07T22:04:59Z
7584.67,3.471,144,85,2184,234.25,44.98029397800565,-93.25688939541578,7929212893,233.18688701996928,-1.0770967741935635,2021-12-07T22:05:00Z
7587.97,3.471,145,85,2185,234.2,44.980294900015,-93.2568474020809,7929212893,233.13066044546852,-1.0731336405529817,2021-12-07T22:05:01Z
7591.36,3.462,145,85,2186,234.13,44.98029699549079,-93.25680457055569,7929212893,233.06626728110598,-1.0637327188940162,2021-12-07T22:05:02Z
7594.64,3.462,145,86,2187,234.05,44.98029791750014,-93.25676224194468,7929212893,232.990599078341,-1.0594009216590052,2021-12-07T22:05:03Z
7597.98,3.462,144,87,2188,233.96,44.980295738205314,-93.25671999715269,7929212893,232.90824884792627,-1.0517511520737344,2021-12-07T22:05:04Z
7601.4,3.462,144,87,2189,233.65,44.98029557056725,-93.25667657889426,7929212893,232.8184331797235,-0.8315668202764925,2021-12-07T22:05:05Z
7605.17,3.462,144,87,2190,233.45,44.98029741458595,-93.2566288858652,7929212893,232.71345622119816,-0.7365437788018312,2021-12-07T22:05:06Z
7609.03,3.462,144,87,2191,233.25,44.980301689356565,-93.25658018700778,7929212893,232.59244239631337,-0.6575576036866266,2021-12-07T22:05:07Z
7612.47,3.462,144,87,2192,233.05,44.980305042117834,-93.2565368525684,7929212893,232.4548387096774,-0.5951612903226078,2021-12-07T22:05:08Z
7616.19,3.462,144,86,2193,232.67,44.9803086463362,-93.25648991391064,7929212893,232.30963133640552,-0.3603686635944712,2021-12-07T22:05:09Z
7619.75,3.462,144,85,2194,232.3,44.98030931688845,-93.25644448399544,7929212893,232.15940092165897,-0.14059907834104024,2021-12-07T22:05:10Z
7623.28,3.462,144,85,2195,232.03,44.9803118314594,-93.2563997246325,7929212893,231.9989861751152,-0.031013824884809083,2021-12-07T22:05:11Z
7626.84,3.462,144,85,2196,231.76,44.98031350784004,-93.2563545461744,7929212893,231.82986175115207,0.06986175115207516,2021-12-07T22:05:12Z
7630.49,3.471,145,86,2197,231.51,44.98031610623002,-93.25630844570696,7929212893,231.6547465437788,0.14474654377880825,2021-12-07T22:05:13Z
7634.05,3.471,145,85,2198,231.18,44.980320213362575,-93.256263602525,7929212893,231.4768202764977,0.29682027649769793,2021-12-07T22:05:14Z
7637.26,3.471,145,85,2199,231.13,44.980324571952224,-93.25622328557074,7929212893,231.29967741935485,0.16967741935485492,2021-12-07T22:05:15Z
7640.41,3.462,145,85,2200,231.17,44.98032943345606,-93.25618389062583,7929212893,231.12138248847927,-0.04861751152071747,2021-12-07T22:05:16Z
7643.55,3.462,145,85,2201,231.23,44.980333372950554,-93.25614432804286,7929212893,230.94391705069125,-0.2860829493087351,2021-12-07T22:05:17Z
7646.98,3.452,146,84,2202,231.2,44.98033815063536,-93.2561013288796,7929212893,230.76958525345623,-0.4304147465437609,2021-12-07T22:05:18Z
7650.64,3.452,146,84,2203,231.03,44.980343263596296,-93.2560553960502,7929212893,230.59912442396313,-0.4308755760368683,2021-12-07T22:05:19Z
7654.42,3.452,145,84,2204,229.98,44.98034846037626,-93.25600812211631,7929212893,230.43294930875575,0.45294930875576256,2021-12-07T22:05:20Z
7658.21,3.462,146,84,2205,229.46,44.98035642318427,-93.2559612672776,7929212893,230.2711059907834,0.8111059907834033,2021-12-07T22:05:21Z
7661.56,3.462,145,85,2206,229.16,44.98036237433553,-93.25591960921884,7929212893,230.11465437788019,0.954654377880189,2021-12-07T22:05:22Z
7664.99,3.462,146,85,2207,229.17,44.98036690056324,-93.25587661005557,7929212893,229.96488479262672,0.794884792626732,2021-12-07T22:05:23Z
7668.31,3.462,146,85,2208,229.16,44.980372097343206,-93.25583511963488,7929212893,229.8226728110599,0.662672811059906,2021-12-07T22:05:24Z
7671.66,3.462,145,84,2209,229.11,44.980376958847046,-93.255793210119,7929212893,229.68801843317974,0.5780184331797216,2021-12-07T22:05:25Z
7675.17,3.462,146,84,2210,228.85,44.98038249090314,-93.25574937276542,7929212893,229.5620276497696,0.7120276497695954,2021-12-07T22:05:26Z
7678.43,3.462,145,84,2211,228.57,44.9803863465786,-93.25570830143988,7929212893,229.44557603686636,0.875576036866363,2021-12-07T22:05:27Z
7682.04,3.462,145,83,2212,228.53,44.98039003461599,-93.25566287152468,7929212893,229.33811059907833,0.8081105990783328,2021-12-07T22:05:28Z
7685.67,3.462,145,83,2213,228.53,44.98039439320564,-93.25561710633336,7929212893,229.23774193548388,0.707741935483881,2021-12-07T22:05:29Z
7689.33,3.462,145,84,2214,228.53,44.98040017671883,-93.25557134114206,7929212893,229.14244239631336,0.6124423963133552,2021-12-07T22:05:30Z
7692.82,3.471,145,85,2215,228.55,44.980407217517495,-93.25552825815976,7929212893,229.0510599078341,0.5010599078340761,2021-12-07T22:05:31Z
7696.26,3.471,145,86,2216,228.66,44.980412581935525,-93.25548525899649,7929212893,228.96308755760367,0.3030875576036749,2021-12-07T22:05:32Z
7699.56,3.471,145,87,2217,228.73,44.980418868362904,-93.25544418767096,7929212893,228.8821658986175,0.15216589861751117,2021-12-07T22:05:33Z
7703.3,3.471,145,88,2218,228.75,44.98042406514287,-93.25539741665123,7929212893,228.80917050691244,0.059170506912437304,2021-12-07T22:05:34Z
7707.01,3.48,145,88,2219,228.75,44.98043202795088,-93.2553515676409,7929212893,228.7452534562212,-0.004746543778793466,2021-12-07T22:05:35Z
7710.43,3.49,145,88,2220,228.72,44.98043839819729,-93.25530915521084,7929212893,228.6905529953917,-0.02944700460830063,2021-12-07T22:05:36Z
7714.11,3.49,144,87,2221,228.54,44.9804466124624,-93.25526397675276,7929212893,228.64539170506913,0.1053917050691382,2021-12-07T22:05:37Z
7717.45,3.499,144,86,2222,228.48,44.98045482672751,-93.25522332452238,7929212893,228.60986175115207,0.12986175115207743,2021-12-07T22:05:38Z
7720.75,3.499,144,86,2223,228.45,44.98046312481165,-93.25518309138717,7929212893,228.58437788018432,0.1343778801843314,2021-12-07T22:05:39Z
7724.16,3.499,144,86,2224,228.44,44.98047008179128,-93.2551409304142,7929212893,228.56539170506912,0.12539170506912,2021-12-07T22:05:40Z
7728.14,3.499,145,86,2225,228.45,44.98047687113285,-93.25509130954742,7929212893,228.55069124423963,0.10069124423964126,2021-12-07T22:05:41Z
7732.03,3.508,144,86,2226,228.46,44.980486342683434,-93.25504378415644,7929212893,228.5388940092166,0.07889400921658307,2021-12-07T22:05:42Z
7735.52,3.518,144,86,2227,228.47,44.98049447312951,-93.2550011202693,7929212893,228.5300460829493,0.06004608294929881,2021-12-07T22:05:43Z
7739.18,3.518,144,86,2228,228.48,44.980501513928175,-93.25495577417314,7929212893,228.52400921658986,0.04400921658987045,2021-12-07T22:05:44Z
7742.39,3.518,144,86,2229,228.48,44.980506878346205,-93.254915792495,7929212893,228.5200460829493,0.040046082949317,2021-12-07T22:05:45Z
7745.89,3.527,143,85,2230,228.48,44.9805140029639,-93.25487262569368,7929212893,228.51663594470045,0.03663594470046405,2021-12-07T22:05:46Z
7749.19,3.518,144,85,2231,228.48,44.980521043762565,-93.25483180582523,7929212893,228.51239631336404,0.032396313364046136,2021-12-07T22:05:47Z
7752.68,3.527,144,84,2232,228.48,44.98052841983736,-93.25478880666196,7929212893,228.50714285714284,0.027142857142848698,2021-12-07T22:05:48Z
7756.41,3.527,143,84,2233,228.48,44.98053638264537,-93.25474295765162,7929212893,228.50101382488478,0.021013824884789756,2021-12-07T22:05:49Z
7759.74,3.527,144,84,2234,228.48,44.980544093996286,-93.25470213778316,7929212893,228.49483870967742,0.01483870967743428,2021-12-07T22:05:50Z
7763.12,3.518,143,84,2235,228.48,44.980552308261395,-93.25466081500052,7929212893,228.4889861751152,0.008986175115211381,2021-12-07T22:05:51Z
7766.5,3.518,144,84,2236,228.48,44.98056194745004,-93.25462016277017,7929212893,228.48410138248846,0.004101382488471472,2021-12-07T22:05:52Z
7769.94,3.508,144,84,2237,228.48,44.98056965880096,-93.25457791797815,7929212893,228.4805529953917,5.529953917005059e-4,2021-12-07T22:05:53Z
7773.38,3.508,143,84,2238,228.48,44.98057804070413,-93.25453584082425,7929212893,228.47838709677418,-0.0016129032258049847,2021-12-07T22:05:54Z
7776.63,3.508,143,84,2239,228.48,44.980585081502795,-93.25449569150804,7929212893,228.47755760368662,-0.0024423963133699544,2021-12-07T22:05:55Z
7779.97,3.499,143,84,2240,228.48,44.98059220612049,-93.25445470400156,7929212893,228.47788018433178,-0.0021198156682089575,2021-12-07T22:05:56Z
7783.27,3.499,143,84,2241,228.48,44.980599749833345,-93.2544141355902,7929212893,228.4784792626728,-0.0015207373271834967,2021-12-07T22:05:57Z
7787.06,3.499,143,84,2242,228.48,44.98060788027942,-93.25436744838952,7929212893,228.4790783410138,-9.216589861864577e-4,2021-12-07T22:05:58Z
7790.67,3.499,144,83,2243,228.48,44.980616848915815,-93.25432344339788,7929212893,228.4795391705069,-4.60829493079018e-4,2021-12-07T22:05:59Z
7793.98,3.499,143,84,2244,228.48,44.98062355443835,-93.2542825397104,7929212893,228.47981566820275,-1.8433179724297588e-4,2021-12-07T22:06:00Z
7797.4,3.499,144,84,2245,228.48,44.980631517246366,-93.25424063019454,7929212893,228.4799539170507,-4.6082949296533116e-5,2021-12-07T22:06:01Z
7800.54,3.499,144,84,2246,228.48,44.98063855804503,-93.25420198962092,7929212893,228.48,0,2021-12-07T22:06:02Z
7803.83,3.48,144,84,2247,228.48,44.98064484447241,-93.25416125357152,7929212893,228.48,0,2021-12-07T22:06:03Z
7807.33,3.48,144,85,2248,228.48,44.98065314255655,-93.25411850586534,7929212893,228.48,0,2021-12-07T22:06:04Z
7810.46,3.48,144,85,2249,228.48,44.980660770088434,-93.2540801167488,7929212893,228.48,0,2021-12-07T22:06:05Z
7814.02,3.48,144,84,2250,228.48,44.98066722415387,-93.2540359441191,7929212893,228.48,0,2021-12-07T22:06:06Z
7817.29,3.48,144,84,2251,228.48,44.98067242093384,-93.25399504043162,7929212893,228.48,0,2021-12-07T22:06:07Z
7820.55,3.48,144,83,2252,228.48,44.980679377913475,-93.25395489111544,7929212893,228.48,0,2021-12-07T22:06:08Z
7823.93,3.471,144,83,2253,228.48,44.98068742454052,-93.2539135683328,7929212893,228.48,0,2021-12-07T22:06:09Z
7826.92,3.471,143,83,2254,228.48,44.98069379478693,-93.25387668795884,7929212893,228.48,0,2021-12-07T22:06:10Z
7830.28,3.452,143,83,2255,228.48,44.98069924302399,-93.25383477844298,7929212893,228.48,0,2021-12-07T22:06:11Z
7833.4,3.452,143,83,2256,228.48,44.980703350156546,-93.25379563495515,7929212893,228.4800460829493,4.6082949296533116e-5,2021-12-07T22:06:12Z
7836.83,3.443,143,83,2257,228.48,44.980708211660385,-93.2537526357919,7929212893,228.4801382488479,1.3824884791802106e-4,2021-12-07T22:06:13Z
7840.37,3.443,143,83,2258,228.48,44.980717012658715,-93.2537095528096,7929212893,228.48032258064515,3.2258064516099694e-4,2021-12-07T22:06:14Z
7843.68,3.443,143,83,2259,228.48,44.98072413727641,-93.25366873294116,7929212893,228.48059907834102,5.990783410254608e-4,2021-12-07T22:06:15Z
7847.03,3.443,143,83,2260,228.48,44.980732686817646,-93.2536279130727,7929212893,228.48101382488477,0.001013824884779524,2021-12-07T22:06:16Z
7850.19,3.443,142,83,2261,228.48,44.98074039816856,-93.25358935631812,7929212893,228.4815668202765,0.0015668202765084516,2021-12-07T22:06:17Z
7853.77,3.443,143,83,2262,228.48,44.98074752278626,-93.25354509986936,7929212893,228.48225806451612,0.0022580645161269786,2021-12-07T22:06:18Z
7857.22,3.434,143,83,2263,228.48,44.980756575241685,-93.25350327417254,7929212893,228.48299539170506,0.0029953917050704604,2021-12-07T22:06:19Z
7860.77,3.434,142,83,2264,228.48,44.98076629824936,-93.2534603588283,7929212893,228.4837788018433,0.0037788018433104753,2021-12-07T22:06:20Z
7864.43,3.443,143,84,2265,228.48,44.98077535070479,-93.25341576710343,7929212893,228.48456221198157,0.004562211981578912,2021-12-07T22:06:21Z
7867.9,3.443,143,85,2266,228.48,44.98078222386539,-93.2533728517592,7929212893,228.4852534562212,0.005253456221197439,2021-12-07T22:06:22Z
7871.33,3.443,143,86,2267,228.48,44.980787839740515,-93.253330020234,7929212893,228.48552995391705,0.005529953917061903,2021-12-07T22:06:23Z
7874.44,3.443,142,88,2268,228.48,44.98079060576856,-93.25329079292716,7929212893,228.4852073732719,0.005207373271900906,2021-12-07T22:06:24Z
7877.72,3.434,141,88,2269,228.48,44.98079504817724,-93.25324955396354,7929212893,228.48410138248846,0.004101382488471472,2021-12-07T22:06:25Z
7880.91,3.424,141,88,2270,228.48,44.98080016113818,-93.25320973992348,7929212893,228.4821658986175,0.0021658986175054906,2021-12-07T22:06:26Z
7884.11,3.434,142,86,2271,228.48,44.98080728575587,-93.2531704287976,7929212893,228.47940092165896,-5.990783410254608e-4,2021-12-07T22:06:27Z
7887.59,3.424,142,85,2272,228.48,44.98081600293517,-93.25312801636755,7929212893,228.47594470046081,-0.004055299539174939,2021-12-07T22:06:28Z
7890.94,3.434,141,85,2273,228.48,44.98082195408642,-93.25308627448976,7929212893,228.47253456221196,-0.007465437788027884,2021-12-07T22:06:29Z
7894.27,3.434,141,84,2274,228.49,44.9808284919709,-93.2530451193452,7929212893,228.46940092165897,-0.020599078341035693,2021-12-07T22:06:30Z
7897.73,3.434,142,84,2275,228.49,44.98083704151213,-93.2530028745532,7929212893,228.46668202764977,-0.02331797235024169,2021-12-07T22:06:31Z
7901.39,3.434,141,84,2276,228.5,44.98084659688175,-93.2529584504664,7929212893,228.46460829493085,-0.03539170506914502,2021-12-07T22:06:32Z
7904.88,3.443,142,84,2277,228.5,44.98085514642298,-93.25291587039828,7929212893,228.46327188940091,-0.03672811059908554,2021-12-07T22:06:33Z
7907.89,3.443,141,84,2278,228.51,44.98086076229811,-93.25287857092916,7929212893,228.4625806451613,-0.04741935483869497,2021-12-07T22:06:34Z
7911.13,3.406,142,84,2279,228.51,44.98086562380195,-93.25283800251782,7929212893,228.46248847926267,-0.04751152073731646,2021-12-07T22:06:35Z
7914.5,3.406,142,85,2280,228.51,44.98086981475353,-93.2527956739068,7929212893,228.46239631336405,-0.04760368663593795,2021-12-07T22:06:36Z
7918.06,3.406,142,84,2281,228.5,44.98087492771447,-93.25275108218192,7929212893,228.46235023041473,-0.037649769585272,2021-12-07T22:06:37Z
7921.81,3.406,142,83,2282,228.5,44.98088339343667,-93.25270489789546,7929212893,228.46239631336405,-0.03760368663594704,2021-12-07T22:06:38Z
7925.01,3.406,142,83,2283,228.5,44.98089085333049,-93.25266583822668,7929212893,228.46248847926267,-0.037511520737325554,2021-12-07T22:06:39Z
7928.23,3.396,143,83,2284,228.48,44.98089764267206,-93.25262610800564,7929212893,228.46267281105992,-0.017327188940072347,2021-12-07T22:06:40Z
7931.42,3.387,142,84,2285,228.42,44.98090384528041,-93.25258654542267,7929212893,228.46304147465437,0.04304147465438746,2021-12-07T22:06:41Z
7934.77,3.378,142,84,2286,228.38,44.98091063462198,-93.252545138821,7929212893,228.46350230414745,0.08350230414745852,2021-12-07T22:06:42Z
7938.05,3.368,142,84,2287,228.34,44.980918262153864,-93.25250490568578,7929212893,228.46396313364056,0.123963133640558,2021-12-07T22:06:43Z
7941.09,3.368,143,84,2288,228.32,44.980924632400274,-93.2524674385786,7929212893,228.46442396313364,0.14442396313364725,2021-12-07T22:06:44Z
7944.54,3.359,142,84,2289,228.32,44.98093133792281,-93.25242477469146,7929212893,228.46483870967742,0.14483870967742973,2021-12-07T22:06:45Z
7947.9,3.359,142,83,2290,228.35,44.98093628324568,-93.25238269753754,7929212893,228.46520737327188,0.11520737327188613,2021-12-07T22:06:46Z
7951.42,3.359,142,83,2291,228.49,44.98094256967306,-93.25233886018395,7929212893,228.46543778801842,-0.024562211981589144,2021-12-07T22:06:47Z
7954.95,3.359,142,83,2292,228.48,44.98095070011914,-93.2522956095636,7929212893,228.46552995391704,-0.014470046082948329,2021-12-07T22:06:48Z
7958.34,3.359,142,84,2293,228.47,44.98095673508942,-93.25225344859064,7929212893,228.47014377880186,-0.004516129032253957,2021-12-07T22:06:49Z
7961.96,3.359,142,84,2294,228.48,44.980963775888085,-93.25220860540868,7929212893,228.48099677419356,-0.01460829493086635,2021-12-07T22:06:50Z
7965.41,3.368,142,84,2295,228.48,44.98097115196288,-93.25216602534056,7929212893,228.5008267281106,-0.014746543778784371,2021-12-07T22:06:51Z
7968.97,3.368,142,84,2296,228.46,44.98097819276154,-93.25212193652987,7929212893,228.53475345622118,0.005161290322575951,2021-12-07T22:06:52Z
7972.44,3.378,142,84,2297,228.48,44.98098531737923,-93.2520791888237,7929212893,228.58480783410138,-0.014930875576027347,2021-12-07T22:06:53Z
7975.95,3.378,142,85,2298,228.49,44.980993112549186,-93.25203602202237,7929212893,228.652300921659,-0.024792626728128653,2021-12-07T22:06:54Z
7979.53,3.378,142,85,2299,228.49,44.98100250028074,-93.25199268758296,7929212893,228.74327373271888,-0.024009216589860216,2021-12-07T22:06:55Z
7982.73,3.387,143,85,2300,228.49,44.98100928962231,-93.25195320881905,7929212893,228.85450276497696,-0.021013824884789756,2021-12-07T22:06:56Z
7986.03,3.387,144,85,2301,228.49,44.98101582750678,-93.2519123889506,7929212893,228.9845917050691,-0.012258064516146305,2021-12-07T22:06:57Z
7989.25,3.387,144,84,2302,228.5,44.98102219775319,-93.25187257491052,7929212893,229.1328649769585,-0.0029953917050704604,2021-12-07T22:06:58Z
7992.96,3.387,143,84,2303,228.5,44.98103007674217,-93.25182672590016,7929212893,229.29589585253453,0.03327188940093606,2021-12-07T22:06:59Z
7996.76,3.396,143,84,2304,228.5,44.98103979974985,-93.25178045779468,7929212893,229.4719829493087,0.09419354838709637,2021-12-07T22:07:00Z
8000.28,3.396,143,84,2305,228.5,44.981047846376896,-93.25173737481236,7929212893,229.67141474654375,0.19566820276497765,2021-12-07T22:07:01Z
8003.96,3.396,142,85,2306,228.5,44.98105430044234,-93.25169160962103,7929212893,229.88713978494619,0.35622119815667475,2021-12-07T22:07:02Z
8007.59,3.406,142,85,2307,228.5,44.98105765320361,-93.2516457606107,7929212893,230.11916359447,0.5818894009216535,2021-12-07T22:07:03Z
8011.29,3.406,141,85,2308,228.5,44.98106184415519,-93.25159915722908,7929212893,230.37703225806447,0.8759907834101455,2021-12-07T22:07:04Z
8014.93,3.415,141,85,2309,228.5,44.981067292392254,-93.25155364349484,7929212893,230.67192273425496,1.2376036866359357,2021-12-07T22:07:05Z
8018.5,3.415,142,85,2310,228.5,44.98107357881963,-93.25150921940804,7929212893,231.00246921658982,1.6619815668202875,2021-12-07T22:07:06Z
8022.28,3.424,141,84,2311,229.51119999999995,44.981081457808614,-93.2514626160264,7929212893,231.36810156682023,2.141382488479252,2021-12-07T22:07:07Z
8025.77,3.424,142,84,2312,229.8639,44.981087828055024,-93.25141936540604,7929212893,231.76062116743466,2.6595391705069176,2021-12-07T22:07:08Z
8029.28,3.434,141,84,2313,230.45799999999988,44.981093192473054,-93.25137544423342,7929212893,232.18106519201226,3.1974193548387007,2021-12-07T22:07:09Z
8032.84,3.434,141,83,2314,231.55899999999983,44.981100987643,-93.25133160687984,7929212893,232.62919308755755,3.737373271889396,2021-12-07T22:07:10Z
8036.29,3.434,142,83,2315,231.97969999999987,44.98110962100327,-93.25128961354494,7929212893,233.09680946236554,4.321198156682044,2021-12-07T22:07:11Z
8039.74,3.434,141,83,2316,232.19419999999982,44.981116745620966,-93.25124703347684,7929212893,233.5714479569892,4.894976958525348,2021-12-07T22:07:12Z
8043.22,3.434,141,84,2317,233.46509999999986,44.98112202621997,-93.2512036152184,7929212893,234.05614073732715,5.396774193548396,2021-12-07T22:07:13Z
8046.7,3.443,141,84,2318,233.73679999999985,44.981129402294755,-93.2511605322361,7929212893,234.55435179723497,5.646682027649774,2021-12-07T22:07:14Z
8049.97,3.443,141,84,2319,233.77649999999986,44.9811374489218,-93.25112071819603,7929212893,235.06263413210442,5.434792626728125,2021-12-07T22:07:15Z
8053.34,3.443,141,84,2320,234.2239999999999,44.98114524409175,-93.2510793954134,7929212893,235.58091493087554,4.951152073732715,2021-12-07T22:07:16Z
8056.96,3.443,141,84,2321,234.61139999999992,44.98115446418524,-93.25103547424078,7929212893,236.10785456221194,4.045668202764972,2021-12-07T22:07:17Z
8060.13,3.443,140,84,2322,234.8228999999999,44.981161588802934,-93.250996414572,7929212893,236.64159680491548,2.799400921658986,2021-12-07T22:07:18Z
8063.31,3.443,141,84,2323,237.32,44.98116829432547,-93.2509572710842,7929212893,237.1810923502304,-0.13783410138248087,2021-12-07T22:07:19Z
8066.82,3.443,140,84,2324,237.0907333333333,44.98117600567639,-93.25091402046382,7929212893,237.71841400921656,-3.695852534562192,2021-12-07T22:07:20Z
8070.5,3.443,141,84,2325,237.41363333333334,44.98118371702731,-93.25086867436768,7929212893,238.24852875576033,-4.814792626728121,2021-12-07T22:07:21Z
8074.28,3.443,141,84,2326,239.54483333333334,44.981191931292415,-93.2508222386241,7929212893,238.76856055299535,-5.774792626728129,2021-12-07T22:07:22Z
8077.94,3.452,141,84,2327,242.39773333333338,44.98119913972914,-93.2507768087089,7929212893,239.27375824884788,-6.0455760368663505,2021-12-07T22:07:23Z
8081.57,3.452,141,84,2328,242.47875333333337,44.981207521632314,-93.2507323846221,7929212893,239.76213705069122,-5.917050691244242,2021-12-07T22:07:24Z
8085.22,3.452,141,84,2329,242.4365333333334,44.981215400621295,-93.2506874576211,7929212893,240.23280064516126,-5.359032258064531,2021-12-07T22:07:25Z
8088.71,3.452,142,84,2330,243.16453333333334,44.98122059740126,-93.2506438717246,7929212893,240.68016884792624,-4.781474654377888,2021-12-07T22:07:26Z
8092.04,3.452,142,83,2331,243.17033333333333,44.98122881166637,-93.25060321949422,7929212893,241.10769557603686,-4.225714285714275,2021-12-07T22:07:27Z
8095.14,3.452,142,83,2332,243.43103333333332,44.98123652301729,-93.25056541711092,7929212893,241.51719188940092,-3.6848847926267467,2021-12-07T22:07:28Z
8098.54,3.443,143,83,2333,243.7938333333334,44.981243228539824,-93.25052325613795,7929212893,241.90984027649768,-2.8932258064516247,2021-12-07T22:07:29Z
8101.94,3.443,143,83,2334,243.96153333333336,44.981252113357186,-93.25048201717436,7929212893,242.28897529953917,-2.3673271889400667,2021-12-07T22:07:30Z
8105.35,3.443,143,84,2335,244.68053333333347,44.98125898651779,-93.25043977238238,7929212893,242.65597576036868,-1.8551612903225703,2021-12-07T22:07:31Z
8108.66,3.443,142,84,2336,245.38,44.981265189126134,-93.2503988686949,7929212893,243.00050709677419,-1.4026728110599151,2021-12-07T22:07:32Z
8112.02,3.443,141,83,2337,245.36,44.98127239756286,-93.25035746209323,7929212893,243.32962076804915,-0.998387096774195,2021-12-07T22:07:33Z
8115.82,3.443,141,83,2338,245.35,44.981281869113445,-93.25031094253065,7929212893,243.64303474654378,-0.668617511520722,2021-12-07T22:07:34Z
8119.62,3.452,141,83,2339,245.32,44.98129192739725,-93.2502648420632,7929212893,243.93097253456222,-0.3869124423962944,2021-12-07T22:07:35Z
8123.29,3.452,141,84,2340,245.27,44.98130114749074,-93.25022016651928,7929212893,244.18211892473118,-0.15248847926267217,2021-12-07T22:07:36Z
8126.89,3.452,141,84,2341,245.21,44.981311205774546,-93.2501765806228,7929212893,244.39770147465438,0.029262672811057655,2021-12-07T22:07:37Z
8130.25,3.452,141,84,2342,245.22,44.98132009059191,-93.25013576075436,7929212893,244.5790737327189,0.08686635944701493,2021-12-07T22:07:38Z
8133.7,3.452,141,84,2343,245.18,44.98133190907538,-93.25009527616204,7929212893,244.7345725652842,0.15672811059906167,2021-12-07T22:07:39Z
8137.19,3.452,141,84,2344,245.13,44.98134138062596,-93.25005303137004,7929212893,244.86320688172043,0.21792626728111486,2021-12-07T22:07:40Z
8141.05,3.452,141,84,2345,245.19,44.98135060071945,-93.25000575743616,7929212893,244.9654476497696,0.15834101382489507,2021-12-07T22:07:41Z
8145.12,3.462,141,85,2346,245.15,44.98136032372713,-93.24995596893132,7929212893,245.04962850998464,0.19631336405529964,2021-12-07T22:07:42Z
8148.7,3.471,141,85,2347,245.12,44.9813689570874,-93.24991213157772,7929212893,245.12830798771122,0.22585253456222176,2021-12-07T22:07:43Z
8152.1,3.471,140,85,2348,245.12,44.98137415386736,-93.24986971914768,7929212893,245.1985,0.2289400921658853,2021-12-07T22:07:44Z
8155.31,3.471,142,85,2349,245.14,44.98137440532446,-93.24982898309828,7929212893,245.25641797235025,0.2151612903225839,2021-12-07T22:07:45Z
