timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T19:41:32Z,44.9859017226845,-93.20179439149797,4956.71,265.6,4.497,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:33Z,44.98589275404811,-93.20185423828661,4961.53,265.20000000000005,4.497,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:34Z,44.98585729859769,-93.20196798071265,4971.36,265.20000000000005,4.488,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:35Z,44.98585729859769,-93.20196798071265,4971.36,265.20000000000005,4.488,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:36Z,44.985831901431084,-93.20201743394136,4976.17,265.20000000000005,4.488,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:37Z,44.98580147512257,-93.20206353440881,4981.13,265.20000000000005,4.507,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:38Z,44.985765600577,-93.2021020911634,4986.14,265.20000000000005,4.507,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:39Z,44.9856910854578,-93.20215640589595,4995.48,265.20000000000005,4.544,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:40Z,44.9856910854578,-93.20215640589595,4995.48,265.20000000000005,4.544,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:41Z,44.98565060086548,-93.2021742593497,5000.19,265,4.553,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:42Z,44.98560952953994,-93.20218423381448,5004.81,264.79999999999995,4.563,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:43Z,44.985567117109895,-93.20219093933702,5009.54,264.6,4.581,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:44Z,44.9855253752321,-93.20219286717474,5014.19,264.20000000000005,4.581,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:45Z,44.98548472300172,-93.20219320245087,5018.71,264.20000000000005,4.591,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:46Z,44.985443567857146,-93.20219295099378,5023.28,263.79999999999995,4.591,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:47Z,44.98540224507451,-93.20219278335571,5027.87,263.20000000000005,4.6,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:41:48Z,44.985358910635114,-93.20219404064119,5032.68,262.6,4.609,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:41:49Z,44.9853147380054,-93.20219244807959,5037.6,262,4.609,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:41:50Z,44.985231924802065,-93.20219295099378,5046.8,262.20000000000005,4.619,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:41:51Z,44.985231924802065,-93.20219295099378,5046.8,262.20000000000005,4.619,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:41:52Z,44.985189847648144,-93.20219412446022,5051.47,262.6,4.619,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:41:53Z,44.98514869250357,-93.20219605229795,5056.05,262.6,4.619,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:41:54Z,44.985107285901904,-93.20219689048827,5060.65,263,4.619,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:41:55Z,44.9850644543767,-93.20219848304987,5065.41,263.20000000000005,4.619,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:41:56Z,44.985022963956,-93.20219764485955,5070.01,263,4.619,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:57Z,44.98498206026852,-93.20219798013568,5074.55,262.79999999999995,4.619,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:58Z,44.98493981547654,-93.20220049470663,5079.25,262.79999999999995,4.619,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:41:59Z,44.98489648103714,-93.20220300927758,5084.07,262.79999999999995,4.619,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:00Z,44.98485297895968,-93.20220988243818,5088.93,263.4,4.628,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:01Z,44.98481056652963,-93.20221264846623,5093.65,263.4,4.628,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:02Z,44.98472792096436,-93.2022194378078,5102.85,263.79999999999995,4.628,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:03Z,44.98472792096436,-93.2022194378078,5102.85,263.79999999999995,4.628,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:04Z,44.98468483798206,-93.20221834816039,5107.64,263.4,4.628,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:05Z,44.98459925875068,-93.20221306756139,5117.17,263.79999999999995,4.628,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:06Z,44.98459925875068,-93.20221306756139,5117.17,263.79999999999995,4.628,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:07Z,44.98455885797739,-93.20220007561147,5121.76,264.20000000000005,4.637,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:08Z,44.984522983431816,-93.20217694155872,5126.15,264.6,4.647,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:09Z,44.98448794707656,-93.20214441977441,5130.81,265,4.647,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:10Z,44.9844565987587,-93.20210108533502,5135.68,265.6,4.647,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:11Z,44.984406642615795,-93.2020035199821,5145.2,266.20000000000005,4.665,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:12Z,44.984406642615795,-93.2020035199821,5145.2,266.20000000000005,4.665,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:13Z,44.98438837006688,-93.20195029489696,5149.86,266.4,4.665,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:14Z,44.98437562957406,-93.20189011283219,5154.81,266.6,4.675,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:15Z,44.98436917550862,-93.20182733237743,5159.8,267,4.675,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:16Z,44.98437110334635,-93.20170193910599,5169.7,268,4.684,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:17Z,44.98437110334635,-93.20170193910599,5169.7,268,4.684,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:18Z,44.984382670372725,-93.2016393262893,5174.8,268,4.693,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:19Z,44.98440052382648,-93.20157956331968,5179.91,268.4,4.703,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:20Z,44.98442064039409,-93.20152784697711,5184.55,268.4,4.703,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:21Z,44.984447630122304,-93.20147973485291,5189.39,268.79999999999995,4.712,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:22Z,44.98448006808758,-93.20143665187061,5194.34,269,4.712,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:23Z,44.98451552353799,-93.2013975083828,5199.35,269.20000000000005,4.712,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:24Z,44.98455357737839,-93.20136909373105,5204.13,269.20000000000005,4.712,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:25Z,44.98459565453231,-93.2013488933444,5209.07,269,4.721,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:26Z,44.98463848605752,-93.20134009234607,5213.88,269,4.721,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:27Z,44.984722305089235,-93.20132944732904,5223.24,269.79999999999995,4.731,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:28Z,44.984722305089235,-93.20132944732904,5223.24,269.79999999999995,4.731,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:29Z,44.98476320877671,-93.20132374763489,5227.81,269.79999999999995,4.731,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:30Z,44.98484794981778,-93.20131829939783,5237.23,270.4,4.721,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:31Z,44.98484794981778,-93.20131829939783,5237.23,270.4,4.721,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:32Z,44.98488768003881,-93.20131570100784,5241.65,270.79999999999995,4.721,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:33Z,44.98492565006018,-93.20131670683622,5245.87,271,4.712,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:34Z,44.9849640391767,-93.20131762884557,5250.13,271,4.703,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:35Z,44.985000332817435,-93.2013179641217,5254.17,271,4.703,176,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:36Z,44.98503972776234,-93.20131712593138,5258.54,271.6,4.684,176,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:37Z,44.98507644049823,-93.20131410844624,5262.63,271.79999999999995,4.684,176,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:38Z,44.98514760285616,-93.20131259970367,5270.54,272,4.675,176,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:39Z,44.98514760285616,-93.20131259970367,5270.54,272,4.675,176,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:40Z,44.985183561220765,-93.20131218060851,5274.51,272.79999999999995,4.656,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:41Z,44.98522027395666,-93.20130983367562,5278.59,273,4.656,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:42:42Z,44.985260339453816,-93.20131075568497,5283.04,273,4.647,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:42:43Z,44.98530317097902,-93.20131008513272,5287.8,273,4.628,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:42:44Z,44.98534415848553,-93.2013079058379,5292.36,272.4,4.581,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:42:45Z,44.98538548126817,-93.20130430161953,5296.96,272.6,4.581,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:42:46Z,44.985429402440786,-93.20130002684891,5301.85,272.6,4.553,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:42:47Z,44.98547147959471,-93.20129491388798,5306.54,272.79999999999995,4.544,173,86,0,2020-04-10 19:23:30
2020-04-10T19:42:48Z,44.98551590368152,-93.20129139348865,5311.48,272.79999999999995,4.544,173,86,0,2020-04-10 19:23:30
2020-04-10T19:42:49Z,44.98559854924679,-93.20128384977579,5320.68,273,4.619,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:50Z,44.98559854924679,-93.20128384977579,5320.68,273,4.619,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:51Z,44.985640877857804,-93.2012865319848,5325.39,272.6,4.656,173,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:52Z,44.98567976988852,-93.20129055529833,5329.72,272.4,4.693,173,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:53Z,44.9857222661376,-93.20130103267729,5334.52,272.4,4.731,173,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:54Z,44.98576275072992,-93.20132408291101,5339.37,273,4.731,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:55Z,44.985798289999366,-93.20135459303856,5343.99,273.4,4.768,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:56Z,44.98583181761205,-93.20139239542186,5348.76,273.6,4.768,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:57Z,44.98586257919669,-93.20143606513739,5353.61,273.6,4.777,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:42:58Z,44.98588940128684,-93.20148476399481,5358.47,273.6,4.777,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:42:59Z,44.985909685492516,-93.20154109038413,5363.45,273.79999999999995,4.787,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:00Z,44.98592452146113,-93.20160068571568,5368.43,273.79999999999995,4.787,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:01Z,44.98593080788851,-93.20166120305657,5373.25,273.4,4.787,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:02Z,44.98593575321138,-93.20172096602619,5378,272.79999999999995,4.787,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:03Z,44.985934579744935,-93.20178064517677,5382.7,272.20000000000005,4.787,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:04Z,44.985925778746605,-93.20184225216508,5387.66,272,4.787,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:05Z,44.98591052368283,-93.20190084166825,5392.58,271.6,4.768,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:06Z,44.98588839545846,-93.20195498876274,5397.51,271.4,4.768,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:07Z,44.98586039990187,-93.20200477726758,5402.52,270.79999999999995,4.759,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:08Z,44.98583081178367,-93.20204953663051,5407.34,270.20000000000005,4.759,174,84,0,2020-04-10 19:23:30
2020-04-10T19:43:09Z,44.98579787090421,-93.20208691991866,5412.04,270,4.759,174,84,0,2020-04-10 19:23:30
2020-04-10T19:43:10Z,44.98576275072992,-93.20211977697909,5416.72,269.6,4.759,175,83,0,2020-04-10 19:23:30
2020-04-10T19:43:11Z,44.98572478070855,-93.20214567705989,5421.41,269.20000000000005,4.759,175,83,0,2020-04-10 19:23:30
2020-04-10T19:43:12Z,44.98568463139236,-93.20216570980847,5426.14,268.79999999999995,4.74,175,83,0,2020-04-10 19:23:30
2020-04-10T19:43:13Z,44.98564221896231,-93.20217836648226,5430.96,268.20000000000005,4.74,175,83,0,2020-04-10 19:23:30
2020-04-10T19:43:14Z,44.98559997417033,-93.20218574255705,5435.69,267.79999999999995,4.731,176,83,0,2020-04-10 19:23:30
2020-04-10T19:43:15Z,44.98555823229253,-93.20219052024186,5440.34,267.6,4.731,176,83,0,2020-04-10 19:23:30
2020-04-10T19:43:16Z,44.9855166580528,-93.20219060406089,5444.96,267.20000000000005,4.721,175,83,0,2020-04-10 19:23:30
2020-04-10T19:43:17Z,44.985474329441786,-93.2021903526038,5449.66,267,4.721,175,83,0,2020-04-10 19:23:30
2020-04-10T19:43:18Z,44.98543535359204,-93.20219001732767,5453.99,267,4.721,174,83,0,2020-04-10 19:23:30
2020-04-10T19:43:19Z,44.98539595864713,-93.2021919451654,5458.37,267,4.703,174,83,0,2020-04-10 19:23:30
2020-04-10T19:43:20Z,44.985355054959655,-93.20219563320279,5462.92,266.79999999999995,4.703,175,83,0,2020-04-10 19:23:30
2020-04-10T19:43:21Z,44.985315492376685,-93.20219764485955,5467.31,266.4,4.693,175,83,0,2020-04-10 19:23:30
2020-04-10T19:43:22Z,44.985275845974684,-93.20219898596406,5471.72,266,4.693,176,83,0,2020-04-10 19:23:30
2020-04-10T19:43:23Z,44.98523720540106,-93.20220074616373,5476.02,266.20000000000005,4.665,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:24Z,44.9851971399039,-93.20220351219177,5480.47,266.4,4.665,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:25Z,44.985155649483204,-93.20220493711531,5485.09,266.20000000000005,4.656,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:26Z,44.985114159062505,-93.20220585912466,5489.7,266,4.647,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:27Z,44.98507283627987,-93.20220401510596,5494.29,266,4.647,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:28Z,44.98503126204014,-93.20220166817307,5498.91,266.4,4.637,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:29Z,44.98498918488622,-93.20220049470663,5503.58,266.20000000000005,4.637,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:30Z,44.98494568280876,-93.20219680666924,5508.43,265.6,4.637,173,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:31Z,44.98490251600742,-93.20219454355538,5513.21,265,4.637,173,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:32Z,44.98486027121544,-93.20219521410763,5517.91,264.6,4.637,173,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:33Z,44.984817523509264,-93.2021953817457,5522.66,264.6,4.637,172,84,0,2020-04-10 19:23:30
2020-04-10T19:43:34Z,44.984773602336645,-93.2021953817457,5527.54,264,4.637,172,84,0,2020-04-10 19:23:30
2020-04-10T19:43:35Z,44.984733536839485,-93.20219546556473,5531.99,263.79999999999995,4.637,172,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:36Z,44.98469171114266,-93.2021953817457,5536.63,263.4,4.647,172,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:37Z,44.9846498016268,-93.20219253189862,5541.3,263.79999999999995,4.647,172,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:38Z,44.98460629954934,-93.20218834094703,5546.14,263.4,4.647,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:43:39Z,44.98456430621445,-93.20217878557742,5550.85,263.4,4.656,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:43:40Z,44.98452415689826,-93.20216026157141,5555.54,263.4,4.656,172,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:41Z,44.98448761180043,-93.20213402621448,5560.1,263.6,4.665,172,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:42Z,44.98445509001613,-93.20209898985922,5564.65,263.6,4.665,172,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:43Z,44.98442508280277,-93.20205808617175,5569.29,264.20000000000005,4.665,172,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:44Z,44.98440094292164,-93.20200787857175,5574.07,264.79999999999995,4.665,173,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:45Z,44.984382670372725,-93.20195071399212,5579,265.20000000000005,4.675,173,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:46Z,44.98436967842281,-93.20189262740314,5583.79,265.6,4.675,176,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:47Z,44.9843633081764,-93.20183319970965,5588.52,266,4.665,174,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:48Z,44.98436138033867,-93.20177293382585,5593.26,266.6,4.665,175,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:49Z,44.98436431400478,-93.20171115919948,5598.14,266.6,4.665,175,85,0.5,2020-04-10 19:23:30
2020-04-10T19:43:50Z,44.98437252826989,-93.20165080949664,5602.98,266.79999999999995,4.665,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:43:51Z,44.9843889568001,-93.20159213617444,5607.96,267,4.684,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:43:52Z,44.98441091738641,-93.20153857581317,5612.84,267.20000000000005,4.693,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:43:53Z,44.984436482191086,-93.20148887112737,5617.68,267,4.693,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:43:54Z,44.9844634719193,-93.2014453690499,5622.24,267,4.693,172,84,0.5,2020-04-10 19:23:30
2020-04-10T19:43:55Z,44.98449540697038,-93.20140815339983,5626.84,267.20000000000005,4.693,172,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:56Z,44.984533628448844,-93.20137890055776,5631.67,267.20000000000005,4.693,172,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:57Z,44.98457562178373,-93.2013560179621,5636.68,267.79999999999995,4.703,172,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:58Z,44.98461836948991,-93.20133967325091,5641.6,268.20000000000005,4.703,172,83,0.5,2020-04-10 19:23:30
2020-04-10T19:43:59Z,44.98466245830059,-93.20132793858647,5646.59,267.4,4.712,172,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:00Z,44.98470394872129,-93.20132181979716,5651.22,267.6,4.712,172,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:01Z,44.984745774418116,-93.20131938904524,5655.87,267.4,4.712,173,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:02Z,44.98478692956269,-93.20131528191268,5660.46,266.79999999999995,4.712,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:03Z,44.98482615686953,-93.20131159387529,5664.83,267,4.712,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:04Z,44.98486815020442,-93.20131142623723,5669.48,267,4.703,176,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:05Z,44.984907545149326,-93.20130966603756,5673.86,266.79999999999995,4.703,176,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:06Z,44.98494819737971,-93.2013079058379,5678.38,267.20000000000005,4.703,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:07Z,44.984988095238805,-93.20130564272404,5682.81,267.6,4.703,175,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:08Z,44.985023215413094,-93.20130195468664,5686.72,267.79999999999995,4.693,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:09Z,44.985060431063175,-93.2013005297631,5690.86,267.79999999999995,4.693,174,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:10Z,44.98509831726551,-93.20130120031536,5695.07,268,4.675,173,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:11Z,44.98513880185783,-93.20130363106728,5699.57,268,4.675,173,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:12Z,44.98517853207886,-93.2013058103621,5703.99,268.4,4.675,173,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:13Z,44.98521692119539,-93.2013039663434,5708.26,268.6,4.656,173,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:14Z,44.985254472121596,-93.20129960775375,5712.44,268,4.656,173,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:15Z,44.9852922745049,-93.2012939080596,5716.67,267.79999999999995,4.628,173,85,0,2020-04-10 19:23:30
2020-04-10T19:44:16Z,44.98533812351525,-93.20129072293639,5721.76,267.6,4.628,173,85,0,2020-04-10 19:23:30
2020-04-10T19:44:17Z,44.98538263142109,-93.20128728635609,5726.71,267.6,4.637,172,85,0,2020-04-10 19:23:30
2020-04-10T19:44:18Z,44.98542663641274,-93.20128284394741,5731.62,267.6,4.637,172,85,0,2020-04-10 19:23:30
2020-04-10T19:44:19Z,44.98546628281474,-93.20128041319549,5736.03,267.4,4.637,172,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:20Z,44.985503079369664,-93.20127882063389,5740.12,267.4,4.637,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:21Z,44.98554247431457,-93.20127907209098,5744.49,267.4,4.637,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:22Z,44.985580360516906,-93.20127630606294,5748.7,267.4,4.637,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:44:23Z,44.98561833053827,-93.20127437822521,5752.93,267.79999999999995,4.628,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:44:24Z,44.98565621674061,-93.20127957500517,5757.15,268,4.628,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:44:25Z,44.98568957671523,-93.20129122585058,5760.97,267.79999999999995,4.619,168,85,0.5,2020-04-10 19:23:30
2020-04-10T19:44:26Z,44.98572176322341,-93.20131117478013,5764.88,267.6,4.619,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:27Z,44.98575361445546,-93.20133791305125,5769,268,4.6,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:28Z,44.98578563332558,-93.2013711053878,5773.42,268.20000000000005,4.6,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:29Z,44.98581262305379,-93.20141016505659,5777.71,268.6,4.6,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:30Z,44.98583667911589,-93.201456181705,5782.21,268.79999999999995,4.6,168,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:31Z,44.98585419729352,-93.20150974206626,5786.87,269,4.6,168,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:32Z,44.98587322421372,-93.20156531408429,5791.73,269.20000000000005,4.6,167,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:33Z,44.98588554561138,-93.20162398740649,5796.55,269.20000000000005,4.572,167,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:34Z,44.98589132912457,-93.20168324746192,5801.27,269.20000000000005,4.572,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:35Z,44.985895520076156,-93.20174518972635,5806.18,269.20000000000005,4.544,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:36Z,44.985891999676824,-93.20180889219046,5811.21,269.4,4.544,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:37Z,44.98588252812624,-93.20187100209296,5816.22,269.79999999999995,4.572,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:38Z,44.985862746834755,-93.20193034596741,5821.39,269.79999999999995,4.609,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:39Z,44.985837349668145,-93.20198357105255,5826.45,269.79999999999995,4.609,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:40Z,44.98580960556865,-93.2020328566432,5831.4,269.79999999999995,4.609,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:41Z,44.98577666468918,-93.20207308977842,5836.25,269.79999999999995,4.591,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:42Z,44.985743053257465,-93.20210619829595,5840.81,269.79999999999995,4.572,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:43Z,44.98570751398802,-93.20213234983385,5845.26,269.79999999999995,4.553,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:44Z,44.98566937632859,-93.20214953273535,5849.71,269.4,4.525,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:44:45Z,44.98563073575497,-93.2021621055901,5854.12,268.79999999999995,4.525,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:44:46Z,44.98558941297233,-93.20216889493167,5858.74,268.4,4.535,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:44:47Z,44.98554767109454,-93.2021742593497,5863.39,268,4.544,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:48Z,44.985505091026425,-93.202179204672575,5868.14,267,4.544,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:49Z,44.98546577990055,-93.20218238979578,5872.52,266.79999999999995,4.553,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:50Z,44.98542370274663,-93.2021827250719,5877.18,266,4.563,167,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:51Z,44.98538363724947,-93.20218222215772,5881.64,265.6,4.563,167,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:52Z,44.98534499667585,-93.20218222215772,5885.93,264.79999999999995,4.563,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:53Z,44.98530484735966,-93.20218180306256,5890.4,264.20000000000005,4.563,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:44:54Z,44.98526494950056,-93.20218222215772,5894.82,264.4,4.563,168,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:55Z,44.98522295616567,-93.20218104869127,5899.49,264.4,4.544,168,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:56Z,44.98518188484013,-93.20218171924353,5904.05,264.20000000000005,4.544,168,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:57Z,44.985141484066844,-93.20218373090029,5908.55,263.79999999999995,4.535,168,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:58Z,44.985099993646145,-93.20218473672867,5913.16,263.4,4.535,167,83,0.5,2020-04-10 19:23:30
2020-04-10T19:44:59Z,44.9850591737777,-93.20218423381448,5917.7,263,4.535,167,83,0.5,2020-04-10 19:23:30
