timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-11T20:59:50Z,5023.62,3.163,153,83,1535,288.71,45.01878099516034,-93.11111753806472,8805751530
2022-05-11T20:59:51Z,5027.09,3.172,154,82,1536,288.53,45.01881225965917,-93.11111653223634,8805751530
2022-05-11T20:59:52Z,5030.93,3.191,154,82,1537,288.36,45.01884679310024,-93.11111519113183,8805751530
2022-05-11T20:59:53Z,5034.99,3.191,155,82,1538,288.2,45.018883338198066,-93.11111334711313,8805751530
2022-05-11T20:59:54Z,5038.57,3.21,154,82,1539,288.2,45.018915608525276,-93.11111259274185,8805751530
2022-05-11T20:59:55Z,5042.04,3.228,153,83,1540,288.09,45.018946789205074,-93.11111183837056,8805751530
2022-05-11T20:59:56Z,5046.06,3.238,154,83,1541,288.03,45.018982915207744,-93.11111334711313,8805751530
2022-05-11T20:59:57Z,5049.8,3.247,154,83,1542,287.99,45.01901661045849,-93.11111401766539,8805751530
2022-05-11T20:59:58Z,5053.17,3.266,155,83,1543,287.93,45.01904686912894,-93.11111628077924,8805751530
2022-05-11T20:59:59Z,5056.39,3.284,154,83,1544,287.93,45.01907595433295,-93.11111653223634,8805751530
2022-05-11T21:00:00Z,5059.74,3.284,153,83,1545,287.87,45.019106045365334,-93.11111636459827,8805751530
2022-05-11T21:00:01Z,5063.33,3.294,154,84,1546,287.8,45.019138399511576,-93.11111846007407,8805751530
2022-05-11T21:00:02Z,5066.83,3.303,155,84,1547,287.8,45.0191699154675,-93.11112508177757,8805751530
2022-05-11T21:00:03Z,5070.24,3.312,155,84,1548,287.75,45.01920059323311,-93.11112583614886,8805751530
2022-05-11T21:00:04Z,5073.98,3.322,154,83,1549,287.68,45.01923437230289,-93.11112499795854,8805751530
2022-05-11T21:00:05Z,5078.27,3.331,153,83,1550,287.62,45.019272761419415,-93.11111971735954,8805751530
2022-05-11T21:00:06Z,5081.39,3.34,153,83,1551,287.57,45.01930075697601,-93.1111166998744,8805751530
2022-05-11T21:00:07Z,5084.57,3.35,154,83,1552,287.57,45.019329423084855,-93.11111502349377,8805751530
2022-05-11T21:00:08Z,5088.54,3.35,154,83,1553,287.54,45.0193649623543,-93.1111095752567,8805751530
2022-05-11T21:00:09Z,5092.17,3.35,154,83,1554,287.62,45.01939765177667,-93.1111079826951,8805751530
2022-05-11T21:00:10Z,5095.43,3.35,153,82,1555,287.65,45.01942690461874,-93.11110429465771,8805751530
2022-05-11T21:00:11Z,5098.89,3.35,153,82,1556,287.65,45.019457917660475,-93.11110127717257,8805751530
2022-05-11T21:00:12Z,5102.65,3.35,154,83,1557,287.56,45.01949228346348,-93.11111309565604,8805751530
2022-05-11T21:00:13Z,5106.31,3.35,153,83,1558,287.57,45.01952522434294,-93.11111292801797,8805751530
2022-05-11T21:00:14Z,5110.13,3.35,153,84,1559,287.55,45.019559590145946,-93.11111544258893,8805751530
2022-05-11T21:00:15Z,5113.49,3.359,153,84,1560,287.51,45.01958976499736,-93.11111795715988,8805751530
2022-05-11T21:00:16Z,5117.82,3.378,154,84,1561,287.51,45.01962865702808,-93.11112441122532,8805751530
2022-05-11T21:00:17Z,5121.74,3.378,154,83,1562,287.36,45.01965992152691,-93.11115031130612,8805751530
2022-05-11T21:00:18Z,5125.42,3.387,153,83,1563,287.29,45.01969059929252,-93.11116908676922,8805751530
2022-05-11T21:00:19Z,5129.54,3.406,153,82,1564,287.21,45.01972538419068,-93.11118769459426,8805751530
2022-05-11T21:00:20Z,5133.45,3.415,152,82,1565,287.09,45.01975924707949,-93.11120378784835,8805751530
2022-05-11T21:00:21Z,5137.35,3.415,153,83,1566,287.09,45.019794115796685,-93.1112136784941,8805751530
2022-05-11T21:00:22Z,5140.62,3.424,153,83,1567,287.02,45.01982362009585,-93.11121904291213,8805751530
2022-05-11T21:00:23Z,5143.59,3.434,152,83,1568,287.03,45.019850274547935,-93.11122046783566,8805751530
2022-05-11T21:00:24Z,5147.07,3.434,151,83,1569,287.03,45.01988145522773,-93.1112255807966,8805751530
2022-05-11T21:00:25Z,5150.7,3.415,153,83,1570,287.06,45.01991397701204,-93.11123044230044,8805751530
2022-05-11T21:00:26Z,5154.55,3.415,153,83,1571,287.1,45.01994834281504,-93.11123513616621,8805751530
2022-05-11T21:00:27Z,5158,3.415,152,83,1572,287.12,45.01997910439968,-93.11124184168875,8805751530
2022-05-11T21:00:28Z,5161,3.434,152,83,1573,287.12,45.02000601030886,-93.11124452389777,8805751530
2022-05-11T21:00:29Z,5164.22,3.434,153,83,1574,287.15,45.020034927874804,-93.11124703846872,8805751530
2022-05-11T21:00:30Z,5168.15,3.424,153,83,1575,287.18,45.02006988041103,-93.11125759966671,8805751530
2022-05-11T21:00:31Z,5171.86,3.424,152,83,1576,287.24,45.02010332420468,-93.11126061715186,8805751530
2022-05-11T21:00:32Z,5175.36,3.443,153,83,1577,287.29,45.02013450488448,-93.11126874759793,8805751530
2022-05-11T21:00:33Z,5178.6,3.452,153,83,1578,287.29,45.02016359008849,-93.11127168126404,8805751530
2022-05-11T21:00:34Z,5181.94,3.452,153,83,1579,287.34,45.02019393257797,-93.11127612367272,8805751530
2022-05-11T21:00:35Z,5185.15,3.452,152,83,1580,287.36,45.02022301778197,-93.1112789735198,8805751530
2022-05-11T21:00:36Z,5188.21,3.443,153,84,1581,287.36,45.02025059424341,-93.11127972789109,8805751530
2022-05-11T21:00:37Z,5191.56,3.443,153,84,1582,287.38,45.02028068527579,-93.1112842541188,8805751530
2022-05-11T21:00:38Z,5194.67,3.443,154,84,1583,287.41,45.020308680832386,-93.11128836125135,8805751530
2022-05-11T21:00:39Z,5198.07,3.443,153,84,1584,287.41,45.0203391071409,-93.11129339039326,8805751530
2022-05-11T21:00:40Z,5201.28,3.443,153,84,1585,287.45,45.02036785706878,-93.11129632405937,8805751530
2022-05-11T21:00:41Z,5204.83,3.434,154,84,1586,287.51,45.02039979211986,-93.11129674315453,8805751530
2022-05-11T21:00:42Z,5208.3,3.434,154,83,1587,287.55,45.02043105661869,-93.11129791662097,8805751530
2022-05-11T21:00:43Z,5211.56,3.443,153,83,1588,287.55,45.02046047709882,-93.11130026355386,8805751530
2022-05-11T21:00:44Z,5214.55,3.443,153,83,1589,287.58,45.02048729918897,-93.11129598878324,8805751530
2022-05-11T21:00:45Z,5217.42,3.434,154,83,1590,287.6,45.02051319926977,-93.11129992827773,8805751530
2022-05-11T21:00:46Z,5220.36,3.424,155,84,1591,287.6,45.02053960226476,-93.11130026355386,8805751530
2022-05-11T21:00:47Z,5223.47,3.406,154,84,1592,287.6,45.020567178726196,-93.11130705289543,8805751530
2022-05-11T21:00:48Z,5226.41,3.396,153,84,1593,287.62,45.0205909833312,-93.11132348142564,8805751530
2022-05-11T21:00:49Z,5229.43,3.387,153,83,1594,287.6,45.02061227336526,-93.11134720221162,8805751530
2022-05-11T21:00:50Z,5232.48,3.378,154,82,1595,287.62,45.02062895335257,-93.11137804761529,8805751530
2022-05-11T21:00:51Z,5235.75,3.368,153,82,1596,287.53,45.02063708379865,-93.11141794547439,8805751530
2022-05-11T21:00:52Z,5239.4,3.368,152,82,1597,287.51,45.02064211294055,-93.11146379448473,8805751530
2022-05-11T21:00:53Z,5242.8,3.368,153,84,1598,287.48,45.020646220073104,-93.11150645837188,8805751530
2022-05-11T21:00:54Z,5246.36,3.378,153,85,1599,287.43,45.0206480640918,-93.11155155301094,8805751530
2022-05-11T21:00:55Z,5250.06,3.378,152,85,1600,287.38,45.02064932137728,-93.11159857548773,8805751530
2022-05-11T21:00:56Z,5253.38,3.396,152,85,1601,287.32,45.02064881846309,-93.11164065264165,8805751530
2022-05-11T21:00:57Z,5256.95,3.406,153,84,1602,287.26,45.02064747735858,-93.11168599873781,8805751530
2022-05-11T21:00:58Z,5260.22,3.415,153,84,1603,287.2,45.02064764499664,-93.11172748915851,8805751530
2022-05-11T21:00:59Z,5263.46,3.424,151,84,1604,287.15,45.02064605243504,-93.11176864430308,8805751530
2022-05-11T21:01:00Z,5266.92,3.424,152,84,1605,287.12,45.02064714208245,-93.11181248165667,8805751530
2022-05-11T21:01:01Z,5270.51,3.424,153,84,1606,287.08,45.0206515006721,-93.11185757629573,8805751530
2022-05-11T21:01:02Z,5273.84,3.434,154,84,1607,287.04,45.02065233886242,-93.11189990490675,8805751530
2022-05-11T21:01:03Z,5277.3,3.434,152,84,1608,287,45.02065141685307,-93.1119439098984,8805751530
2022-05-11T21:01:04Z,5281.12,3.443,152,84,1609,286.91,45.02065485343337,-93.11199277639389,8805751530
2022-05-11T21:01:05Z,5284.86,3.443,152,84,1610,286.88,45.02065250650048,-93.11204005032778,8805751530
2022-05-11T21:01:06Z,5288.2,3.462,152,83,1611,286.85,45.020649656653404,-93.11208254657686,8805751530
2022-05-11T21:01:07Z,5291.79,3.462,151,83,1612,286.8,45.02064588479698,-93.11212780885398,8805751530
2022-05-11T21:01:08Z,5295.23,3.471,151,83,1613,286.75,45.020643789321184,-93.11217147856951,8805751530
2022-05-11T21:01:09Z,5299.12,3.471,152,83,1614,286.7,45.020649740472436,-93.11222076416016,8805751530
2022-05-11T21:01:10Z,5302.74,3.48,152,83,1615,286.64,45.02065108157694,-93.11226652935147,8805751530
2022-05-11T21:01:11Z,5305.99,3.49,150,83,1616,286.59,45.02064814791083,-93.11230760067701,8805751530
2022-05-11T21:01:12Z,5309.6,3.499,151,84,1617,286.53,45.02064764499664,-93.11235361732543,8805751530
2022-05-11T21:01:13Z,5312.97,3.499,152,84,1618,286.47,45.02064454369247,-93.11239619739354,8805751530
2022-05-11T21:01:14Z,5316.4,3.499,151,83,1619,286.42,45.02064169384539,-93.1124394480139,8805751530
2022-05-11T21:01:15Z,5319.78,3.499,151,83,1620,286.36,45.020638927817345,-93.11248211190104,8805751530
2022-05-11T21:01:16Z,5323.03,3.499,152,83,1621,286.3,45.020634569227695,-93.11252309940755,8805751530
2022-05-11T21:01:17Z,5326.38,3.508,152,83,1622,286.31,45.02063398249447,-93.11256567947567,8805751530
2022-05-11T21:01:18Z,5329.8,3.508,152,84,1623,286.24,45.02063280902803,-93.11260901391506,8805751530
2022-05-11T21:01:19Z,5332.88,3.508,151,84,1624,286.17,45.020630629733205,-93.11264807358384,8805751530
2022-05-11T21:01:20Z,5336.27,3.508,152,83,1625,286.11,45.020631132647395,-93.11269124038517,8805751530
2022-05-11T21:01:21Z,5339.36,3.508,152,83,1626,286.04,45.02062979154289,-93.11273038387299,8805751530
2022-05-11T21:01:22Z,5342.7,3.508,152,83,1627,285.97,45.02062836661935,-93.112772712484,8805751530
2022-05-11T21:01:23Z,5345.76,3.499,151,83,1628,285.86,45.020625684410334,-93.11281126923859,8805751530
2022-05-11T21:01:24Z,5349.03,3.499,152,83,1629,285.72,45.02063197083771,-93.11285343021154,8805751530
2022-05-11T21:01:25Z,5352.69,3.499,152,83,1630,285.67,45.020634485408664,-93.11289969831705,8805751530
2022-05-11T21:01:26Z,5355.79,3.499,150,84,1631,285.53,45.02063540741801,-93.11293900944293,8805751530
2022-05-11T21:01:27Z,5359.11,3.499,150,84,1632,285.41,45.02063674852252,-93.11298117041588,8805751530
2022-05-11T21:01:28Z,5362.55,3.499,151,84,1633,285.31,45.020637419074774,-93.11302492395043,8805751530
2022-05-11T21:01:29Z,5366.13,3.499,151,84,1634,285.25,45.0206377543509,-93.11307027004659,8805751530
2022-05-11T21:01:30Z,5369.4,3.499,150,83,1635,285.23,45.020640436559916,-93.11311184428632,8805751530
2022-05-11T21:01:31Z,5372.89,3.499,150,83,1636,285.22,45.0206430349499,-93.11315601691604,8805751530
2022-05-11T21:01:32Z,5376.87,3.499,150,83,1637,285.21,45.020652590319514,-93.11320588923991,8805751530
2022-05-11T21:01:33Z,5380.07,3.499,150,84,1638,285.19,45.020655104890466,-93.11324654147029,8805751530
2022-05-11T21:01:34Z,5383.16,3.508,150,84,1639,285.17,45.02065585926175,-93.1132856849581,8805751530
2022-05-11T21:01:35Z,5386.8,3.499,150,83,1640,285.14,45.0206586252898,-93.11333178542554,8805751530
2022-05-11T21:01:36Z,5390,3.499,150,83,1641,285.12,45.02066105604172,-93.11337218619883,8805751530
2022-05-11T21:01:37Z,5393.39,3.499,149,83,1642,285.1,45.02066415734589,-93.11341510154307,8805751530
2022-05-11T21:01:38Z,5396.99,3.499,151,83,1643,285.09,45.02066164277494,-93.11346061527729,8805751530
2022-05-11T21:01:39Z,5400.66,3.499,151,84,1644,285.07,45.020666839554906,-93.11350763775408,8805751530
2022-05-11T21:01:40Z,5404.23,3.508,150,84,1645,285.05,45.020666336640716,-93.11355306766927,8805751530
2022-05-11T21:01:41Z,5407.61,3.508,151,84,1646,285.02,45.020664408802986,-93.11359581537545,8805751530
2022-05-11T21:01:42Z,5410.73,3.508,152,84,1647,284.99,45.02066264860332,-93.11363529413939,8805751530
2022-05-11T21:01:43Z,5413.97,3.508,151,83,1648,284.95,45.02065912820399,-93.11367611400783,8805751530
2022-05-11T21:01:44Z,5417.29,3.508,150,83,1649,284.93,45.02065770328045,-93.11371835879982,8805751530
2022-05-11T21:01:45Z,5420.77,3.508,152,83,1650,284.93,45.02065787091851,-93.11376253142953,8805751530
2022-05-11T21:01:46Z,5424.29,3.508,152,83,1651,284.94,45.02065787091851,-93.1138071231544,8805751530
2022-05-11T21:01:47Z,5427.89,3.499,151,83,1652,284.95,45.02065476961434,-93.11385263688862,8805751530
2022-05-11T21:01:48Z,5431.12,3.508,152,84,1653,284.95,45.0206517521292,-93.11389337293804,8805751530
2022-05-11T21:01:49Z,5434.35,3.508,152,84,1654,284.95,45.02065770328045,-93.11393444426358,8805751530
2022-05-11T21:01:50Z,5437.53,3.508,152,84,1655,284.93,45.02065569162369,-93.11397476121783,8805751530
2022-05-11T21:01:51Z,5440.74,3.499,151,84,1656,284.92,45.02065250650048,-93.11401516199112,8805751530
2022-05-11T21:01:52Z,5444.21,3.49,152,84,1657,284.92,45.02065074630082,-93.1140592508018,8805751530
2022-05-11T21:01:53Z,5447.99,3.49,153,84,1658,284.94,45.02065083011985,-93.11410719528794,8805751530
2022-05-11T21:01:54Z,5451.11,3.49,153,83,1659,284.97,45.02064948901534,-93.11414684168994,8805751530
2022-05-11T21:01:55Z,5454.47,3.49,152,83,1660,285,45.02064848318696,-93.11418950557709,8805751530
2022-05-11T21:01:56Z,5457.77,3.49,153,83,1661,285.03,45.020647309720516,-93.11423149891198,8805751530
2022-05-11T21:01:57Z,5460.89,3.49,154,83,1662,285.03,45.02064697444439,-93.11427114531398,8805751530
2022-05-11T21:01:58Z,5464.3,3.49,154,84,1663,285.01,45.020645800977945,-93.11431439593434,8805751530
2022-05-11T21:01:59Z,5468.22,3.48,153,84,1664,284.97,45.02065527252853,-93.11436259187758,8805751530
2022-05-11T21:02:00Z,5471.63,3.48,153,83,1665,284.91,45.02065761946142,-93.11440575867891,8805751530
2022-05-11T21:02:01Z,5474.92,3.48,154,83,1666,284.83,45.020658457651734,-93.11444750055671,8805751530
2022-05-11T21:02:02Z,5478.43,3.48,153,83,1667,284.72,45.02065661363304,-93.11449209228158,8805751530
2022-05-11T21:02:03Z,5482.18,3.48,153,83,1668,284.68,45.02065376378596,-93.1145394500345,8805751530
2022-05-11T21:02:04Z,5485.93,3.48,153,83,1669,284.69,45.0206517521292,-93.11458697542548,8805751530
2022-05-11T21:02:05Z,5489.66,3.49,153,84,1670,284.71,45.020646303892136,-93.11463366262615,8805751530
2022-05-11T21:02:06Z,5493,3.49,153,84,1671,284.72,45.02064127475023,-93.114675572142,8805751530
2022-05-11T21:02:07Z,5496.74,3.49,152,84,1672,284.72,45.0206377543509,-93.11472292989492,8805751530
2022-05-11T21:02:08Z,5500.39,3.499,153,84,1673,284.71,45.02063523977995,-93.1147691141814,8805751530
2022-05-11T21:02:09Z,5503.63,3.499,154,84,1674,284.87,45.020632054656744,-93.11481018550694,8805751530
2022-05-11T21:02:10Z,5507.34,3.499,154,84,1675,284.67,45.02063515596092,-93.1148573756218,8805751530
2022-05-11T21:02:11Z,5511.17,3.508,153,84,1676,284.69,45.02063641324639,-93.11490607447922,8805751530
2022-05-11T21:02:12Z,5514.7,3.508,153,84,1677,284.7,45.02063465304673,-93.11495091766119,8805751530
2022-05-11T21:02:13Z,5518.38,3.508,154,83,1678,285.04,45.02063297666609,-93.11499752104282,8805751530
2022-05-11T21:02:14Z,5521.87,3.518,155,83,1679,285.04,45.02062945626676,-93.11504152603447,8805751530
2022-05-11T21:02:15Z,5525.63,3.518,154,84,1680,284.99,45.02062987536192,-93.11508955433965,8805751530
2022-05-11T21:02:16Z,5528.82,3.518,154,84,1681,284.91,45.020628618076444,-93.11513003893197,8805751530
2022-05-11T21:02:17Z,5532.14,3.527,154,83,1682,284.79,45.02062878571451,-93.11517228372395,8805751530
2022-05-11T21:02:18Z,5535.71,3.527,154,83,1683,284.63,45.02062836661935,-93.11521754600108,8805751530
2022-05-11T21:02:19Z,5539.24,3.527,154,83,1684,284.45,45.02062803134322,-93.11526238918304,8805751530
2022-05-11T21:02:20Z,5542.75,3.527,153,83,1685,284.28,45.02062744461,-93.11530689708889,8805751530
2022-05-11T21:02:21Z,5546.18,3.527,153,83,1686,284.15,45.02062509767711,-93.11535031534731,8805751530
2022-05-11T21:02:22Z,5549.77,3.527,152,82,1687,284.07,45.02062752842903,-93.1153957452625,8805751530
2022-05-11T21:02:23Z,5553.52,3.527,153,82,1688,284.01,45.02063289284706,-93.11544301919639,8805751530
2022-05-11T21:02:24Z,5557.02,3.527,153,83,1689,283.91,45.0206308811903,-93.1154874432832,8805751530
2022-05-11T21:02:25Z,5560.62,3.527,152,83,1690,283.76,45.02062652260065,-93.1155326217413,8805751530
2022-05-11T21:02:26Z,5564.37,3.527,151,83,1691,283.59,45.020627276971936,-93.11558065004647,8805751530
2022-05-11T21:02:27Z,5567.78,3.527,151,83,1692,283.42,45.02062710933387,-93.11562398448586,8805751530
2022-05-11T21:02:28Z,5571.26,3.536,152,83,1693,283.26,45.020624343305826,-93.11566798947752,8805751530
2022-05-11T21:02:29Z,5574.86,3.536,152,83,1694,283.16,45.020620822906494,-93.11571333557367,8805751530
2022-05-11T21:02:30Z,5578.62,3.536,151,82,1695,283.01,45.02062534913421,-93.11576111242175,8805751530
2022-05-11T21:02:31Z,5582.34,3.536,151,82,1696,282.86,45.02062702551484,-93.11580838635564,8805751530
2022-05-11T21:02:32Z,5586.21,3.546,152,82,1697,282.72,45.02062543295324,-93.11585742048919,8805751530
2022-05-11T21:02:33Z,5589.8,3.546,153,83,1698,282.6,45.02062518149614,-93.11590310186148,8805751530
2022-05-11T21:02:34Z,5593.36,3.546,152,83,1699,282.5,45.02062744461,-93.11594811268151,8805751530
2022-05-11T21:02:35Z,5596.64,3.555,151,83,1700,282.34,45.02062979154289,-93.11598960310221,8805751530
2022-05-11T21:02:36Z,5599.79,3.555,152,83,1701,282.11,45.020627696067095,-93.1160295009613,8805751530
2022-05-11T21:02:37Z,5603.02,3.555,152,83,1702,281.88,45.02062409184873,-93.11607023701072,8805751530
2022-05-11T21:02:38Z,5606.23,3.546,152,83,1703,281.66,45.02062417566776,-93.1161108892411,8805751530
2022-05-11T21:02:39Z,5609.72,3.546,151,83,1704,281.48,45.020627193152905,-93.11615531332791,8805751530
2022-05-11T21:02:40Z,5613.27,3.546,150,83,1705,281.38,45.020630210638046,-93.11620015650988,8805751530
2022-05-11T21:02:41Z,5616.33,3.546,151,83,1706,281.35,45.020633060485125,-93.1162387970835,8805751530
2022-05-11T21:02:42Z,5619.3,3.546,151,82,1707,281.43,45.020633060485125,-93.11627643182874,8805751530
2022-05-11T21:02:43Z,5622.26,3.546,151,82,1708,281.53,45.020632138475776,-93.11631406657398,8805751530
2022-05-11T21:02:44Z,5625.3,3.536,150,82,1709,281.66,45.02063029445708,-93.11635253950953,8805751530
2022-05-11T21:02:45Z,5628.71,3.536,151,83,1710,281.75,45.02062886953354,-93.1163957901299,8805751530
2022-05-11T21:02:46Z,5631.82,3.527,151,83,1711,281.79,45.020630629733205,-93.11643510125577,8805751530
2022-05-11T21:02:47Z,5634.92,3.527,150,83,1712,281.8,45.02063289284706,-93.11647449620068,8805751530
2022-05-11T21:02:48Z,5637.87,3.527,150,83,1713,281.79,45.02063230611384,-93.11651187948883,8805751530
2022-05-11T21:02:49Z,5640.93,3.518,150,83,1714,281.78,45.02063054591417,-93.11655060388148,8805751530
2022-05-11T21:02:50Z,5644.17,3.508,150,83,1715,281.77,45.020627696067095,-93.11659159138799,8805751530
2022-05-11T21:02:51Z,5647.52,3.508,148,84,1716,281.73,45.020623840391636,-93.11663375236094,8805751530
2022-05-11T21:02:52Z,5650.86,3.508,148,84,1717,281.63,45.02061923034489,-93.1166756618768,8805751530
2022-05-11T21:02:53Z,5654.1,3.499,148,83,1718,281.47,45.020618895068765,-93.1167169008404,8805751530
2022-05-11T21:02:54Z,5657.5,3.499,147,83,1719,281.24,45.02061679959297,-93.11675990000367,8805751530
2022-05-11T21:02:55Z,5660.87,3.499,147,83,1720,280.99,45.020610177889466,-93.11680180951953,8805751530
2022-05-11T21:02:56Z,5664.06,3.499,148,84,1721,280.77,45.02060984261334,-93.11684221029282,8805751530
2022-05-11T21:02:57Z,5667.42,3.49,148,84,1722,280.63,45.02060992643237,-93.11688495799899,8805751530
2022-05-11T21:02:58Z,5670.81,3.49,147,83,1723,280.68,45.0206065736711,-93.1169277895242,8805751530
2022-05-11T21:02:59Z,5674.16,3.49,148,83,1724,280.77,45.02060464583337,-93.11697011813521,8805751530
2022-05-11T21:03:00Z,5677.66,3.49,148,83,1725,280.74,45.02060246653855,-93.11701445840299,8805751530
2022-05-11T21:03:01Z,5681.04,3.49,147,83,1726,280.63,45.02060020342469,-93.1170572899282,8805751530
2022-05-11T21:03:02Z,5684.3,3.49,149,83,1727,280.5,45.020599365234375,-93.11709861271083,8805751530
2022-05-11T21:03:03Z,5687.8,3.49,149,83,1728,280.34,45.02059819176793,-93.11714295297861,8805751530
2022-05-11T21:03:04Z,5691.4,3.49,149,83,1729,280.12,45.02059618011117,-93.1171886343509,8805751530
2022-05-11T21:03:05Z,5695.22,3.49,149,83,1730,279.86,45.02059274353087,-93.11723683029413,8805751530
2022-05-11T21:03:06Z,5698.85,3.49,150,83,1731,280.26,45.0205912347883,-93.11728293076158,8805751530
2022-05-11T21:03:07Z,5702.11,3.49,150,83,1732,280.11,45.02059190534055,-93.11732425354421,8805751530
2022-05-11T21:03:08Z,5705.63,3.49,150,83,1733,280.01,45.020592575892806,-93.11736892908812,8805751530
2022-05-11T21:03:09Z,5709.1,3.49,150,83,1734,279.31,45.020594503730536,-93.11741293407977,8805751530
2022-05-11T21:03:10Z,5712.65,3.49,151,83,1735,279.17,45.020596431568265,-93.1174579448998,8805751530
2022-05-11T21:03:11Z,5716.36,3.49,151,83,1736,279,45.02059869468212,-93.11750496737659,8805751530
2022-05-11T21:03:12Z,5720,3.499,150,83,1737,278.8,45.02060020342469,-93.11755106784403,8805751530
2022-05-11T21:03:13Z,5723.6,3.499,151,83,1738,278.74,45.02060213126242,-93.11759666539729,8805751530
2022-05-11T21:03:14Z,5727.13,3.499,152,84,1739,278.72,45.02060598693788,-93.1176410894841,8805751530
2022-05-11T21:03:15Z,5730.53,3.508,151,84,1740,278.7,45.02060942351818,-93.11768408864737,8805751530
2022-05-11T21:03:16Z,5734.04,3.508,151,84,1741,278.71,45.02061386592686,-93.11772826127708,8805751530
2022-05-11T21:03:17Z,5737.38,3.508,152,84,1742,278.72,45.0206187274307,-93.1177700869739,8805751530
2022-05-11T21:03:18Z,5740.62,3.508,152,84,1743,278.75,45.020621828734875,-93.11781099066138,8805751530
2022-05-11T21:03:19Z,5743.94,3.508,151,84,1744,278.75,45.020624259486794,-93.1178530678153,8805751530
2022-05-11T21:03:20Z,5747.2,3.508,151,84,1745,278.7,45.02062601968646,-93.11789430677891,8805751530
2022-05-11T21:03:21Z,5750.37,3.508,152,83,1746,278.65,45.02062635496259,-93.11793453991413,8805751530
2022-05-11T21:03:22Z,5753.49,3.499,152,83,1747,278.57,45.02062652260065,-93.1179741024971,8805751530
2022-05-11T21:03:23Z,5756.87,3.499,151,83,1748,278.53,45.020624259486794,-93.11801676638424,8805751530
2022-05-11T21:03:24Z,5760.4,3.499,151,83,1749,278.54,45.02062006853521,-93.11806119047105,8805751530
2022-05-11T21:03:25Z,5764.03,3.49,152,83,1750,278.55,45.020615542307496,-93.11810687184334,8805751530
2022-05-11T21:03:26Z,5767.67,3.49,151,83,1751,278.54,45.02061411738396,-93.11815305612981,8805751530
2022-05-11T21:03:27Z,5771.23,3.49,150,83,1752,278.53,45.020613027736545,-93.11819823458791,8805751530
2022-05-11T21:03:28Z,5774.77,3.49,151,83,1753,278.53,45.02061244100332,-93.11824316158891,8805751530
2022-05-11T21:03:29Z,5778.36,3.49,150,83,1754,278.53,45.020613111555576,-93.11828867532313,8805751530
2022-05-11T21:03:30Z,5781.95,3.499,150,83,1755,278.53,45.02061319537461,-93.11833427287638,8805751530
2022-05-11T21:03:31Z,5785.6,3.499,151,83,1756,278.55,45.02061420120299,-93.11838054098189,8805751530
2022-05-11T21:03:32Z,5789.1,3.499,151,83,1757,278.58,45.02061420120299,-93.1184249650687,8805751530
2022-05-11T21:03:33Z,5792.56,3.499,150,83,1758,278.63,45.02061420120299,-93.11846888624132,8805751530
2022-05-11T21:03:34Z,5795.85,3.499,150,83,1759,278.68,45.020613530650735,-93.11851062811911,8805751530
2022-05-11T21:03:35Z,5799.28,3.499,151,83,1760,278.78,45.02061411738396,-93.11855413019657,8805751530
2022-05-11T21:03:36Z,5802.85,3.499,150,84,1761,278.83,45.02061487175524,-93.11859947629273,8805751530
2022-05-11T21:03:37Z,5806.4,3.499,151,84,1762,278.87,45.02061679959297,-93.11864440329373,8805751530
2022-05-11T21:03:38Z,5810.05,3.499,151,85,1763,278.9,45.020618978887796,-93.1186905875802,8805751530
2022-05-11T21:03:39Z,5813.49,3.499,151,85,1764,278.96,45.020621325820684,-93.1187341734767,8805751530
2022-05-11T21:03:40Z,5816.83,3.499,151,85,1765,279.03,45.020621828734875,-93.11877658590674,8805751530
2022-05-11T21:03:41Z,5820.13,3.499,151,84,1766,279.11,45.02062258310616,-93.11881841160357,8805751530
2022-05-11T21:03:42Z,5823.21,3.499,151,84,1767,279.19,45.02062249928713,-93.11885755509138,8805751530
2022-05-11T21:03:43Z,5826.37,3.499,151,84,1768,279.26,45.020623756572604,-93.11889762058854,8805751530
2022-05-11T21:03:44Z,5829.45,3.49,152,84,1769,279.3,45.02062467858195,-93.11893659643829,8805751530
2022-05-11T21:03:45Z,5832.58,3.49,151,85,1770,279.34,45.02062501385808,-93.11897632665932,8805751530
2022-05-11T21:03:46Z,5835.7,3.48,151,85,1771,279.38,45.020626271143556,-93.11901588924229,8805751530
2022-05-11T21:03:47Z,5838.9,3.48,152,85,1772,279.41,45.02062895335257,-93.11905629001558,8805751530
2022-05-11T21:03:48Z,5842.21,3.48,152,85,1773,279.43,45.02062979154289,-93.1190983671695,8805751530
2022-05-11T21:03:49Z,5845.59,3.471,151,85,1774,279.43,45.020630126819015,-93.1191411986947,8805751530
2022-05-11T21:03:50Z,5849.2,3.471,152,85,1775,279.4,45.020630629733205,-93.11918704770505,8805751530
2022-05-11T21:03:51Z,5852.64,3.471,153,85,1776,279.4,45.02063004299998,-93.11923071742058,8805751530
2022-05-11T21:03:52Z,5855.92,3.471,152,84,1777,279.45,45.020629623904824,-93.11927229166031,8805751530
2022-05-11T21:03:53Z,5858.99,3.471,153,84,1778,279.53,45.020629204809666,-93.11931135132909,8805751530
2022-05-11T21:03:54Z,5861.98,3.471,153,84,1779,279.66,45.02062828280032,-93.11934915371239,8805751530
