timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-21T14:40:38Z,2508.41,3.294,146,85,752,55.53,38.912683725357056,-77.07058344036341,10014474765
2022-11-21T14:40:39Z,2512.13,3.294,145,85,753,55.59,38.912686659023166,-77.07062627188861,10014474765
2022-11-21T14:40:40Z,2515.53,3.294,144,85,754,55.66,38.912686659023166,-77.07066549919546,10014474765
2022-11-21T14:40:41Z,2518.84,3.303,144,86,755,55.7,38.91268556937575,-77.07070363685489,10014474765
2022-11-21T14:40:42Z,2522.17,3.303,143,87,756,55.73,38.91268582083285,-77.07074236124754,10014474765
2022-11-21T14:40:43Z,2525.5,3.303,143,88,757,55.78,38.91268548555672,-77.07078075036407,10014474765
2022-11-21T14:40:44Z,2528.97,3.303,143,88,758,55.85,38.91268397681415,-77.0708207320422,10014474765
2022-11-21T14:40:45Z,2532.27,3.303,143,88,759,55.86,38.91268397681415,-77.07085895352066,10014474765
2022-11-21T14:40:46Z,2535.4,3.303,143,88,760,55.73,38.91268498264253,-77.0708949957043,10014474765
2022-11-21T14:40:47Z,2538.83,3.303,143,88,761,55.54,38.912686659023166,-77.0709346421063,10014474765
2022-11-21T14:40:48Z,2542.32,3.303,143,88,762,55.4,38.912686575204134,-77.07097495906055,10014474765
2022-11-21T14:40:49Z,2546.26,3.312,144,87,763,55.32,38.91268800012767,-77.07102038897574,10014474765
2022-11-21T14:40:50Z,2550.19,3.312,144,87,764,55.31,38.91268682666123,-77.0710657350719,10014474765
2022-11-21T14:40:51Z,2553.81,3.322,144,87,765,55.35,38.912687078118324,-77.07110739313066,10014474765
2022-11-21T14:40:52Z,2557.58,3.331,145,86,766,55.47,38.91268112696707,-77.0711503084749,10014474765
2022-11-21T14:40:53Z,2561.17,3.331,146,86,767,55.61,38.912676349282265,-77.07119121216238,10014474765
2022-11-21T14:40:54Z,2564.76,3.34,146,86,768,55.7,38.91267324797809,-77.07123236730695,10014474765
2022-11-21T14:40:55Z,2567.97,3.34,146,86,769,55.68,38.91267031431198,-77.0712692476809,10014474765
2022-11-21T14:40:56Z,2571.4,3.35,146,85,770,55.59,38.91266922466457,-77.07130881026387,10014474765
2022-11-21T14:40:57Z,2574.72,3.35,146,85,771,55.5,38.91266570426524,-77.0713469479233,10014474765
2022-11-21T14:40:58Z,2577.58,3.35,146,85,772,55.42,38.91266696155071,-77.07138055935502,10014474765
2022-11-21T14:40:59Z,2580.74,3.35,146,85,773,55.28,38.912667045369744,-77.07141710445285,10014474765
2022-11-21T14:41:00Z,2583.54,3.35,147,85,774,55.1,38.91266696155071,-77.07144962623715,10014474765
2022-11-21T14:41:01Z,2586.64,3.35,147,84,775,54.94,38.91266595572233,-77.0714854169637,10014474765
2022-11-21T14:41:02Z,2589.63,3.34,147,84,776,54.79,38.91266813501716,-77.07151995040476,10014474765
2022-11-21T14:41:03Z,2592.84,3.34,147,84,777,54.63,38.91267207451165,-77.07155691459775,10014474765
2022-11-21T14:41:04Z,2596.1,3.331,147,84,778,54.58,38.912674840539694,-77.07159446552396,10014474765
2022-11-21T14:41:05Z,2599.14,3.322,147,84,779,54.46,38.912674840539694,-77.07162966951728,10014474765
2022-11-21T14:41:06Z,2602.18,3.322,147,84,780,54.17,38.9126761816442,-77.07166495732963,10014474765
2022-11-21T14:41:07Z,2605.53,3.322,147,84,781,54.07,38.91267366707325,-77.07170334644616,10014474765
2022-11-21T14:41:08Z,2609.02,3.322,147,84,782,54.13,38.91267475672066,-77.07174366340041,10014474765
2022-11-21T14:41:09Z,2612.12,3.322,147,84,783,54.21,38.91267676837742,-77.07177937030792,10014474765
2022-11-21T14:41:10Z,2614.96,3.322,147,85,784,54.2,38.912673499435186,-77.07181231118739,10014474765
2022-11-21T14:41:11Z,2617.82,3.322,146,85,785,54.2,38.91266939230263,-77.07184550352395,10014474765
2022-11-21T14:41:12Z,2620.84,3.312,145,85,786,54.2,38.91266344115138,-77.07188020460308,10014474765
2022-11-21T14:41:13Z,2624.58,3.303,145,85,787,54.27,38.912660675123334,-77.07192328758538,10014474765
2022-11-21T14:41:14Z,2628.14,3.303,145,85,788,54.4,38.912657322362065,-77.07196419127285,10014474765
2022-11-21T14:41:15Z,2631.7,3.303,145,84,789,52.96,38.91265220940113,-77.0720047596842,10014474765
2022-11-21T14:41:16Z,2635.83,3.303,145,84,790,52.84,38.91264583915472,-77.07205287180841,10014474765
2022-11-21T14:41:17Z,2641.15,3.312,145,84,791,52.74,38.9126278180629,-77.07211146131158,10014474765
2022-11-21T14:41:18Z,2644.84,3.312,145,84,792,52.63,38.9126243814826,-77.0721537899226,10014474765
2022-11-21T14:41:19Z,2648.48,3.322,146,84,793,52.49,38.91261893324554,-77.07219519652426,10014474765
2022-11-21T14:41:20Z,2651.79,3.331,146,84,794,51.85,38.912616753950715,-77.07223325036466,10014474765
2022-11-21T14:41:21Z,2654.93,3.331,146,84,795,51.74,38.91261449083686,-77.07226946018636,10014474765
2022-11-21T14:41:22Z,2658.09,3.322,146,85,796,51.65,38.912614826112986,-77.07230583764613,10014474765
2022-11-21T14:41:23Z,2661.27,3.322,146,85,797,51.57,38.91261348500848,-77.07234255038202,10014474765
2022-11-21T14:41:24Z,2664.41,3.322,146,85,798,51.47,38.91261147335172,-77.07237867638469,10014474765
2022-11-21T14:41:25Z,2667.68,3.322,146,85,799,51.33,38.91261147335172,-77.07241647876799,10014474765
2022-11-21T14:41:26Z,2670.92,3.322,143,85,800,51.24,38.912608455866575,-77.07245369441807,10014474765
2022-11-21T14:41:27Z,2674.37,3.322,140,85,801,51.18,38.912609880790114,-77.07249350845814,10014474765
2022-11-21T14:41:28Z,2677.67,3.322,140,84,802,51.1,38.912616251036525,-77.07253080792725,10014474765
2022-11-21T14:41:29Z,2680.3,3.312,139,84,803,51.13,38.91262270510197,-77.07256006076932,10014474765
2022-11-21T14:41:30Z,2681.74,3.294,138,84,804,51.13,38.91262589022517,-77.07257623784244,10014474765
2022-11-21T14:41:31Z,2682.49,3.238,137,84,805,50.96,38.91262806952,-77.07258453592658,10014474765
2022-11-21T14:41:39Z,2684.03,0.056,128,0,813,50.8,38.91263033263385,-77.07264446653426,10014474765
2022-11-21T14:41:40Z,2686.65,0,127,0,814,50.7,38.91263318248093,-77.0726747252047,10014474765
2022-11-21T14:41:41Z,2690.16,1.11,126,0,815,50.64,38.91263167373836,-77.07271504215896,10014474765
2022-11-21T14:41:42Z,2694.87,2.333,125,58,816,50.58,38.912634858861566,-77.07276927307248,10014474765
2022-11-21T14:41:43Z,2699.43,2.687,125,58,817,50.27,38.91263888217509,-77.0728216599673,10014474765
2022-11-21T14:41:44Z,2703.71,2.725,125,58,818,50.06,38.9126399718225,-77.07287094555795,10014474765
2022-11-21T14:41:45Z,2707.85,2.725,125,91,819,49.89,38.91263930127025,-77.07291897386312,10014474765
2022-11-21T14:41:46Z,2711.81,2.725,125,91,820,49.75,38.912636786699295,-77.07296457141638,10014474765
2022-11-21T14:41:47Z,2715.81,3.415,126,91,821,49.41,38.912636786699295,-77.07301075570285,10014474765
2022-11-21T14:41:48Z,2719.7,3.424,126,90,822,49.24,38.91263410449028,-77.07305551506579,10014474765
2022-11-21T14:41:49Z,2723.66,3.434,128,89,823,49.09,38.9126330986619,-77.07310203462839,10014474765
2022-11-21T14:41:50Z,2727.77,3.443,129,88,824,48.93,38.91263326629996,-77.07315048202872,10014474765
2022-11-21T14:41:51Z,2731.91,3.434,130,87,825,48.55,38.91263251192868,-77.07319901324809,10014474765
2022-11-21T14:41:52Z,2736.03,3.434,131,87,826,48.39,38.9126312546432,-77.07324695773423,10014474765
2022-11-21T14:41:53Z,2740.25,3.434,131,87,827,48.25,38.912628907710314,-77.07329565659165,10014474765
2022-11-21T14:41:54Z,2744.52,3.434,131,86,828,48.11,38.91262773424387,-77.07334527745843,10014474765
2022-11-21T14:41:55Z,2748.99,3.424,131,86,829,47.79,38.91262790188193,-77.07339774817228,10014474765
2022-11-21T14:41:56Z,2753.15,3.424,131,86,830,47.68,38.912627063691616,-77.07344594411552,10014474765
2022-11-21T14:41:57Z,2757.36,3.452,130,86,831,47.54,38.91263209283352,-77.0734950620681,10014474765
2022-11-21T14:41:58Z,2761.65,3.462,127,85,832,47.23,38.91263552941382,-77.0735452696681,10014474765
2022-11-21T14:41:59Z,2765.81,3.48,126,85,833,47.07,38.91263460740447,-77.07359405234456,10014474765
2022-11-21T14:42:00Z,2769.82,3.499,127,85,834,46.88,38.91263008117676,-77.07363998517394,10014474765
2022-11-21T14:42:01Z,2773.88,3.499,128,85,835,46.67,38.91263209283352,-77.07368801347911,10014474765
2022-11-21T14:42:02Z,2778.03,3.499,129,85,836,46.36,38.91262832097709,-77.07373570650816,10014474765
2022-11-21T14:42:03Z,2782.36,3.508,129,85,837,46.26,38.91263083554804,-77.07378583028913,10014474765
2022-11-21T14:42:04Z,2786.73,3.518,129,86,838,46.14,38.91263301484287,-77.07383637316525,10014474765
2022-11-21T14:42:05Z,2791.08,3.546,130,86,839,46.01,38.912635361775756,-77.07388649694622,10014474765
2022-11-21T14:42:06Z,2795.11,3.555,130,86,840,45.64,38.91263645142317,-77.07393310032785,10014474765
2022-11-21T14:42:07Z,2798.93,3.555,130,86,841,45.39,38.91263670288026,-77.07397777587175,10014474765
2022-11-21T14:42:08Z,2802.92,3.555,130,86,842,45.14,38.912634272128344,-77.0740238763392,10014474765
2022-11-21T14:42:09Z,2807,3.546,130,86,843,44.96,38.91262765042484,-77.07407031208277,10014474765
2022-11-21T14:42:10Z,2811.13,3.546,130,86,844,44.88,38.91262329183519,-77.07411758601665,10014474765
2022-11-21T14:42:11Z,2815.23,3.555,130,88,845,44.92,38.912618178874254,-77.07416444085538,10014474765
2022-11-21T14:42:12Z,2819.54,3.555,130,88,846,44.63,38.91261415556073,-77.07421414554119,10014474765
2022-11-21T14:42:13Z,2823.68,3.574,130,92,847,44.61,38.91261172480881,-77.07426192238927,10014474765
2022-11-21T14:42:14Z,2827.6,3.592,130,92,848,44.58,38.91261155717075,-77.07430768758059,10014474765
2022-11-21T14:42:15Z,2831.37,3.63,130,92,849,44.52,38.91260971315205,-77.07435152493417,10014474765
2022-11-21T14:42:16Z,2835.24,3.648,130,92,850,44.49,38.9126087911427,-77.07439628429711,10014474765
2022-11-21T14:42:17Z,2838.91,3.658,130,91,851,44.46,38.912607533857226,-77.07443936727941,10014474765
2022-11-21T14:42:18Z,2842.22,3.658,130,91,852,44.41,38.912601582705975,-77.07447683438659,10014474765
2022-11-21T14:42:19Z,2845.61,3.658,127,90,853,44.37,38.9125966373831,-77.07451539114118,10014474765
2022-11-21T14:42:20Z,2849.2,3.648,126,90,854,44.36,38.91259755939245,-77.07455679774284,10014474765
2022-11-21T14:42:21Z,2852.95,3.63,124,89,855,44.37,38.91260082833469,-77.07459988072515,10014474765
2022-11-21T14:42:22Z,2856.74,3.611,124,89,856,44.38,38.912603007629514,-77.07464355044067,10014474765
2022-11-21T14:42:23Z,2860.46,3.602,129,89,857,44.37,38.91260476782918,-77.07468646578491,10014474765
2022-11-21T14:42:24Z,2864.11,3.602,131,88,858,44.35,38.91260426491499,-77.07472862675786,10014474765
2022-11-21T14:42:25Z,2867.86,3.602,132,88,859,44.31,38.912605019286275,-77.07477204501629,10014474765
2022-11-21T14:42:26Z,2871.52,3.602,132,87,860,44.3,38.91260736621916,-77.0748143736273,10014474765
2022-11-21T14:42:27Z,2875.07,3.602,132,86,861,44.28,38.912605941295624,-77.07485536113381,10014474765
2022-11-21T14:42:28Z,2878.82,3.592,133,86,862,44.25,38.912604013457894,-77.07489869557321,10014474765
2022-11-21T14:42:29Z,2882.57,3.592,133,87,863,44.22,38.91259797848761,-77.07494127564132,10014474765
2022-11-21T14:42:30Z,2886.26,3.592,134,87,864,44.19,38.9125934522599,-77.07498360425234,10014474765
2022-11-21T14:42:31Z,2890.08,3.602,134,87,865,44.18,38.912591775879264,-77.07502786070108,10014474765
2022-11-21T14:42:32Z,2893.63,3.602,133,87,866,44.18,38.912591272965074,-77.0750688482076,10014474765
2022-11-21T14:42:33Z,2897.26,3.611,134,87,867,44.13,38.912594709545374,-77.07511059008539,10014474765
2022-11-21T14:42:34Z,2900.94,3.611,134,87,868,44,38.91259697265923,-77.0751531701535,10014474765
2022-11-21T14:42:35Z,2904.51,3.611,135,87,869,43.88,38.91259697265923,-77.07519449293613,10014474765
2022-11-21T14:42:36Z,2908.16,3.602,135,87,870,43.84,38.912601163610816,-77.07523631863296,10014474765
2022-11-21T14:42:37Z,2911.77,3.602,136,87,871,43.83,38.91260334290564,-77.07527789287269,10014474765
2022-11-21T14:42:38Z,2915.34,3.602,136,87,872,43.79,38.91260392963886,-77.07531921565533,10014474765
2022-11-21T14:42:39Z,2918.76,3.602,136,87,873,43.74,38.91260862350464,-77.07535810768604,10014474765
2022-11-21T14:42:40Z,2921.8,3.602,136,87,874,43.77,38.91261834651232,-77.07539096474648,10014474765
2022-11-21T14:42:41Z,2924.96,3.592,136,87,875,43.77,38.91263603232801,-77.07541946321726,10014474765
2022-11-21T14:42:42Z,2928.04,3.574,136,87,876,43.99,38.91265992075205,-77.07543765194714,10014474765
2022-11-21T14:42:43Z,2931.41,3.536,137,88,877,43.99,38.91268934123218,-77.07544712349772,10014474765
2022-11-21T14:42:44Z,2934.55,3.536,137,88,878,44.31,38.912717420607805,-77.07545198500156,10014474765
2022-11-21T14:42:45Z,2937.94,3.527,137,90,879,44.68,38.91274784691632,-77.0754552539438,10014474765
2022-11-21T14:42:46Z,2941.55,3.518,137,90,880,45.08,38.91278028488159,-77.07545785233378,10014474765
2022-11-21T14:42:47Z,2945.11,3.518,138,90,881,45.19,38.91281196847558,-77.0754642225802,10014474765
2022-11-21T14:42:48Z,2948.44,3.518,139,89,882,45.19,38.91284172423184,-77.07546908408403,10014474765
2022-11-21T14:42:49Z,2951.77,3.518,139,88,883,45.51,38.9128714799881,-77.07547369413078,10014474765
2022-11-21T14:42:50Z,2955.17,3.518,140,87,884,45.78,38.91290182247758,-77.07548006437719,10014474765
2022-11-21T14:42:51Z,2958.53,3.518,141,87,885,46.07,38.91293182969093,-77.07548442296684,10014474765
2022-11-21T14:42:52Z,2961.93,3.518,142,87,886,46.07,38.91296242363751,-77.07548744045198,10014474765
2022-11-21T14:42:53Z,2964.77,3.518,142,86,887,46.4,38.91298798844218,-77.07548727281392,10014474765
2022-11-21T14:42:54Z,2967.23,3.518,143,86,888,46.79,38.91300986520946,-77.07549205049872,10014474765
2022-11-21T14:42:55Z,2970.07,3.508,143,86,889,46.79,38.91303467564285,-77.07550001330674,10014474765
2022-11-21T14:42:56Z,2973.35,3.49,144,86,890,47.24,38.91306409612298,-77.07550428807735,10014474765
2022-11-21T14:42:57Z,2976.68,3.48,144,86,891,47.63,38.91309376806021,-77.07550931721926,10014474765
2022-11-21T14:42:58Z,2979.53,3.471,145,86,892,47.99,38.913119081407785,-77.07551518455148,10014474765
2022-11-21T14:42:59Z,2982.61,3.462,145,86,893,47.99,38.91314674168825,-77.07551870495081,10014474765
2022-11-21T14:43:00Z,2985.37,3.443,145,86,894,48.36,38.91317163594067,-77.07552155479789,10014474765
2022-11-21T14:43:01Z,2988.09,3.434,146,86,895,48.72,38.91319611109793,-77.07552113570273,10014474765
2022-11-21T14:43:02Z,2991.06,3.406,146,86,896,48.72,38.91322284936905,-77.07552256062627,10014474765
2022-11-21T14:43:03Z,2994.3,3.378,147,86,897,49.07,38.91325176693499,-77.07552834413946,10014474765
2022-11-21T14:43:04Z,2997.8,3.359,147,85,898,49.48,38.91328303143382,-77.07553278654814,10014474765
2022-11-21T14:43:05Z,3001.2,3.35,147,85,899,49.85,38.913313541561365,-77.07553580403328,10014474765
2022-11-21T14:43:06Z,3003.59,3.35,145,85,900,49.85,38.91333516687155,-77.07553287036717,10014474765
2022-11-21T14:43:07Z,3005.91,3.34,142,86,901,50.2,38.91335587017238,-77.0755279250443,10014474765
2022-11-21T14:43:08Z,3008.03,3.284,142,86,902,50.2,38.913376070559025,-77.07551786676049,10014474765
2022-11-21T14:43:09Z,3010.34,2.575,141,86,903,50.61,38.91339241527021,-77.07549691200256,10014474765
2022-11-21T14:43:10Z,3012.27,2.575,140,86,904,50.61,38.91339736059308,-77.07547226920724,10014474765
2022-11-21T14:43:11Z,3013.63,2.501,140,84,905,50.82,38.91338797286153,-77.07546003162861,10014474765
2022-11-21T14:43:12Z,3015.48,2.426,144,82,906,50.53,38.91337330453098,-77.07544938661158,10014474765
2022-11-21T14:43:13Z,3017.8,2.361,146,82,907,50.53,38.913356540724635,-77.07543320953846,10014474765
2022-11-21T14:43:14Z,3020.4,2.361,147,84,908,50.67,38.91333441250026,-77.07542206160724,10014474765
2022-11-21T14:43:15Z,3023.71,2.547,148,84,909,50.64,38.91330507583916,-77.07541451789439,10014474765
2022-11-21T14:43:16Z,3026.69,2.669,148,86,910,50.64,38.913278421387076,-77.07540974020958,10014474765
2022-11-21T14:43:17Z,3029.87,2.762,148,88,911,50.49,38.91324983909726,-77.0754071418196,10014474765
2022-11-21T14:43:18Z,3033.12,2.846,149,88,912,50.22,38.91322058625519,-77.07540638744831,10014474765
2022-11-21T14:43:19Z,3036.86,2.93,150,88,913,49.89,38.91318714246154,-77.0754016097635,10014474765
2022-11-21T14:43:20Z,3040.39,3.004,150,88,914,49.58,38.91315545886755,-77.07539767026901,10014474765
2022-11-21T14:43:21Z,3044.15,3.116,149,87,915,49.58,38.913122015073895,-77.07539037801325,10014474765
2022-11-21T14:43:22Z,3047.53,3.116,149,87,916,50.36,38.91309276223183,-77.07537948153913,10014474765
2022-11-21T14:43:23Z,3051.15,3.144,148,87,917,50.22,38.91306267119944,-77.07536322064698,10014474765
2022-11-21T14:43:24Z,3054.8,3.154,149,87,918,50.83,38.913034591823816,-77.07534126006067,10014474765
2022-11-21T14:43:25Z,3058.6,3.154,149,87,919,50.83,38.91300642862916,-77.07531636580825,10014474765
2022-11-21T14:43:26Z,3062.5,3.163,149,87,920,50.76,38.91297994181514,-77.07528669387102,10014474765
2022-11-21T14:43:27Z,3066.29,3.182,150,87,921,50.4,38.91295940615237,-77.07525132223964,10014474765
2022-11-21T14:43:28Z,3070.22,3.219,150,87,922,50.4,38.912936355918646,-77.07521678879857,10014474765
2022-11-21T14:43:29Z,3073.94,3.266,150,87,923,50.5,38.91292378306389,-77.0751753821969,10014474765
2022-11-21T14:43:30Z,3077.78,3.303,150,86,924,50.61,38.91290810890496,-77.07513565197587,10014474765
2022-11-21T14:43:31Z,3081.57,3.331,150,85,925,50.66,38.91289955936372,-77.0750929042697,10014474765
2022-11-21T14:43:32Z,3085.63,3.35,150,85,926,50.7,38.9128939434886,-77.0750463847071,10014474765
2022-11-21T14:43:33Z,3089.58,3.368,150,86,927,50.76,38.912890842184424,-77.07500070333481,10014474765
2022-11-21T14:43:34Z,3093.61,3.387,150,86,928,50.78,38.912891428917646,-77.07495368085802,10014474765
2022-11-21T14:43:35Z,3097.62,3.406,152,86,929,50.81,38.912891848012805,-77.07490749657154,10014474765
2022-11-21T14:43:36Z,3101.88,3.424,153,86,930,50.82,38.912892267107964,-77.07485837861896,10014474765
2022-11-21T14:43:37Z,3106.18,3.443,153,86,931,50.8,38.91289545223117,-77.07480884157121,10014474765
2022-11-21T14:43:38Z,3110.13,3.462,153,86,932,50.78,38.9129060972482,-77.07476542331278,10014474765
2022-11-21T14:43:39Z,3114.17,3.48,152,85,933,50.75,38.912918251007795,-77.07472150214016,10014474765
2022-11-21T14:43:40Z,3118.24,3.49,152,85,934,50.88,38.91293132677674,-77.07467758096755,10014474765
2022-11-21T14:43:41Z,3122.45,3.499,153,85,935,50.86,38.912948006764054,-77.07463391125202,10014474765
2022-11-21T14:43:42Z,3127.01,3.508,154,85,936,50.9,38.912973990663886,-77.07459300756454,10014474765
2022-11-21T14:43:43Z,3131.28,3.527,154,85,937,50.87,38.91299871727824,-77.07455528900027,10014474765
2022-11-21T14:43:44Z,3135.15,3.564,155,85,938,50.88,38.91302151605487,-77.07452150993049,10014474765
2022-11-21T14:43:45Z,3138.84,3.564,155,85,939,50.9,38.91304397955537,-77.07448991015553,10014474765
2022-11-21T14:43:46Z,3142.61,3.564,155,85,940,50.8,38.91307038255036,-77.07446266897023,10014474765
2022-11-21T14:43:47Z,3146.36,3.536,155,85,941,50.86,38.91309862956405,-77.07443844527006,10014474765
2022-11-21T14:43:48Z,3150.17,3.536,155,85,942,50.89,38.913130229339004,-77.07442117854953,10014474765
2022-11-21T14:43:49Z,3153.92,3.527,155,85,943,50.94,38.913161996752024,-77.07440625876188,10014474765
2022-11-21T14:43:50Z,3157.54,3.527,153,86,944,50.94,38.91319275833666,-77.07439226098359,10014474765
2022-11-21T14:43:51Z,3161.16,3.527,153,86,945,50.93,38.913224106654525,-77.07438019104302,10014474765
2022-11-21T14:43:52Z,3164.49,3.518,153,86,946,50.9,38.9132528565824,-77.07436854019761,10014474765
2022-11-21T14:43:53Z,3167.34,3.518,152,86,947,50.94,38.91327800229192,-77.07436183467507,10014474765
2022-11-21T14:43:54Z,3170.23,3.508,152,86,948,50.94,38.91330390237272,-77.07435789518058,10014474765
2022-11-21T14:43:55Z,3173.33,3.452,151,86,949,50.98,38.91333181411028,-77.0743603259325,10014474765
2022-11-21T14:43:56Z,3176.92,3.406,151,86,950,51,38.91336374916136,-77.07436636090279,10014474765
2022-11-21T14:43:57Z,3180.57,3.378,151,86,951,50.98,38.91339627094567,-77.07437256351113,10014474765
2022-11-21T14:43:58Z,3184.03,3.368,150,86,952,50.93,38.9134272839874,-77.07437725737691,10014474765
2022-11-21T14:43:59Z,3187.01,3.368,149,85,953,50.93,38.91345410607755,-77.07437876611948,10014474765
2022-11-21T14:44:00Z,3190.23,3.368,149,85,954,50.88,38.913483023643494,-77.07438161596656,10014474765
2022-11-21T14:44:01Z,3193.77,3.34,148,86,955,50.88,38.91351462341845,-77.07438681274652,10014474765
2022-11-21T14:44:02Z,3197,3.34,148,87,956,50.88,38.91354337334633,-77.07439226098359,10014474765
2022-11-21T14:44:03Z,3200.09,3.34,148,87,957,50.88,38.91357111744583,-77.07439552992582,10014474765
2022-11-21T14:44:04Z,3203.3,3.35,148,87,958,50.89,38.91360003501177,-77.07439695484936,10014474765
2022-11-21T14:44:05Z,3206.7,3.359,147,87,959,50.9,38.913630628958344,-77.07440005615354,10014474765
2022-11-21T14:44:06Z,3210.16,3.359,147,86,960,50.9,38.913661893457174,-77.07439754158258,10014474765
2022-11-21T14:44:07Z,3213.48,3.378,147,85,961,50.9,38.913692235946655,-77.07439133897424,10014474765
2022-11-21T14:44:08Z,3216.62,3.378,146,85,962,50.89,38.91372081823647,-77.07439091987908,10014474765
2022-11-21T14:44:09Z,3219.6,3.378,146,85,963,50.87,38.913747472688556,-77.07439552992582,10014474765
2022-11-21T14:44:10Z,3222.65,3.378,146,85,964,50.85,38.9137745462358,-77.07440223544836,10014474765
2022-11-21T14:44:11Z,3225.94,3.359,146,85,965,50.85,38.91380279324949,-77.07441338337958,10014474765
2022-11-21T14:45:18Z,3227.38,1.278,92,54,1032,50.86,38.91320734284818,-77.07443282939494,10014474765
2022-11-21T14:45:19Z,3229.5,1.278,92,54,1033,50.86,38.91322678886354,-77.07443014718592,10014474765
2022-11-21T14:45:20Z,3232.92,1.54,94,58,1034,50.9,38.913257298991084,-77.07442344166338,10014474765
2022-11-21T14:45:21Z,3237.56,2.053,94,97,1035,50.89,38.91329912468791,-77.07442034035921,10014474765
2022-11-21T14:45:22Z,3243.01,3.238,95,100,1036,50.9,38.913348158821464,-77.07442176528275,10014474765
2022-11-21T14:45:23Z,3249.16,5.458,95,100,1037,50.82,38.913403395563364,-77.07442863844335,10014474765
2022-11-21T14:45:24Z,3255.97,5.869,96,100,1038,50.85,38.913464583456516,-77.07443417049944,10014474765
2022-11-21T14:45:25Z,3262.42,6.205,96,100,1039,50.87,38.913522670045495,-77.07443727180362,10014474765
2022-11-21T14:45:26Z,3268.97,6.317,103,100,1040,50.86,38.91358159482479,-77.0744364336133,10014474765
2022-11-21T14:45:27Z,3275.07,6.317,103,99,1041,50.85,38.913636580109596,-77.07443919964135,10014474765
2022-11-21T14:45:28Z,3280.98,6.317,103,99,1042,50.85,38.913689805194736,-77.07444070838392,10014474765
2022-11-21T14:45:29Z,3287.19,6.214,104,99,1043,50.87,38.91374537721276,-77.07444976083934,10014474765
2022-11-21T14:45:30Z,3292.58,6.093,118,98,1044,50.87,38.91379323787987,-77.07446090877056,10014474765
2022-11-21T14:45:31Z,3297.49,5.878,123,97,1045,50.87,38.91383598558605,-77.07447540946305,10014474765
2022-11-21T14:45:32Z,3302.01,5.486,126,97,1046,50.86,38.91387512907386,-77.07449058070779,10014474765
2022-11-21T14:45:33Z,3306.57,5.123,127,91,1047,50.87,38.913912596181035,-77.07451203837991,10014474765
2022-11-21T14:45:34Z,3311.25,4.404,130,90,1048,50.86,38.913949728012085,-77.07453793846071,10014474765
2022-11-21T14:45:35Z,3315.61,3.975,132,89,1049,50.86,38.91398124396801,-77.07456828095019,10014474765
2022-11-21T14:45:36Z,3319.98,3.928,133,88,1050,50.84,38.914008317515254,-77.07460490986705,10014474765
2022-11-21T14:45:37Z,3323.98,3.854,134,87,1051,50.86,38.91402751207352,-77.0746438857168,10014474765
2022-11-21T14:45:38Z,3328.07,3.835,135,87,1052,50.87,38.914044946432114,-77.07468554377556,10014474765
2022-11-21T14:45:39Z,3331.86,3.742,136,87,1053,50.88,38.91405693255365,-77.074726363644,10014474765
2022-11-21T14:45:40Z,3335.75,3.714,136,87,1054,50.9,38.914062548428774,-77.07477070391178,10014474765
2022-11-21T14:45:41Z,3339.85,3.648,137,87,1055,50.91,38.91406673938036,-77.07481772638857,10014474765
2022-11-21T14:45:42Z,3344.01,3.648,137,87,1056,50.93,38.914068415760994,-77.07486567087471,10014474765
2022-11-21T14:45:43Z,3348.31,3.676,138,87,1057,50.95,38.91406908631325,-77.07491537556052,10014474765
2022-11-21T14:45:44Z,3352.51,3.714,138,88,1058,50.93,38.9140663202852,-77.07496365532279,10014474765
2022-11-21T14:45:45Z,3356.63,3.779,138,88,1059,50.9,38.91406087204814,-77.07501084543765,10014474765
2022-11-21T14:45:46Z,3360.78,3.807,138,88,1060,50.89,38.91404980793595,-77.07505652680993,10014474765
2022-11-21T14:45:47Z,3364.92,3.872,138,88,1061,50.91,38.91403757035732,-77.07510170526803,10014474765
2022-11-21T14:45:48Z,3369.02,3.91,138,88,1062,50.84,38.914021560922265,-77.0751442015171,10014474765
2022-11-21T14:45:49Z,3373.22,3.919,138,88,1063,50.79,38.9139991812408,-77.07518342882395,10014474765
2022-11-21T14:45:50Z,3377.62,3.938,138,88,1064,50.74,38.91397202387452,-77.0752203091979,10014474765
2022-11-21T14:45:51Z,3382.03,3.966,138,88,1065,50.77,38.913941429927945,-77.07525283098221,10014474765
2022-11-21T14:45:52Z,3386.98,4.068,138,88,1066,50.8,38.91390262171626,-77.07528091035783,10014474765
2022-11-21T14:45:53Z,3392.27,4.068,138,88,1067,50.77,38.91385794617236,-77.07530236802995,10014474765
2022-11-21T14:45:54Z,3397.74,4.143,138,88,1068,50.77,38.91381033696234,-77.07531837746501,10014474765
2022-11-21T14:45:55Z,3403.59,4.227,138,90,1069,50.71,38.91375828534365,-77.07532927393913,10014474765
2022-11-21T14:45:56Z,3409.18,5.608,138,92,1070,50.69,38.913707826286554,-77.07533220760524,10014474765
2022-11-21T14:45:57Z,3414.88,5.608,138,92,1071,50.69,38.913656529039145,-77.07533044740558,10014474765
2022-11-21T14:45:58Z,3420.58,5.673,138,94,1072,50.66,38.913605231791735,-77.07532851956785,10014474765
