distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6989.54,3.77,142,84,1923,287.82,45.009864661842585,-93.11994653195144,7542453921,287.91557603686636,0.09557603686636185,2021-09-23T21:09:25Z
6993.23,3.77,141,84,1924,287.72,45.00986700877547,-93.1199932191521,7542453921,287.80976958525343,0.08976958525340706,2021-09-23T21:09:26Z
6997.11,3.77,142,84,1925,287.72,45.009869607165456,-93.12004225328565,7542453921,287.7043778801843,-0.015622119815702717,2021-09-23T21:09:27Z
7000.94,3.77,141,83,1926,287.7,45.009868601337075,-93.12009095214307,7542453921,287.598064516129,-0.10193548387098872,2021-09-23T21:09:28Z
7004.6,3.77,141,83,1927,287.58,45.00986818224192,-93.1201373040676,7542453921,287.4927188940092,-0.08728110599076899,2021-09-23T21:09:29Z
7008.26,3.77,141,83,1928,287.42,45.009864242747426,-93.12018348835409,7542453921,287.38884792626726,-0.031152073732755525,2021-09-23T21:09:30Z
7012.12,3.77,141,83,1929,287.31,45.00985988415778,-93.12023210339248,7542453921,287.2878801843318,-0.022119815668190768,2021-09-23T21:09:31Z
7016.02,3.77,141,83,1930,287.01,45.00985577702522,-93.12028122134508,7542453921,287.19142857142856,0.18142857142856883,2021-09-23T21:09:32Z
7019.67,3.77,141,84,1931,286.89,45.0098533462733,-93.12032732181252,7542453921,287.09976958525345,0.20976958525346845,2021-09-23T21:09:33Z
7023.07,3.77,142,84,1932,286.85,45.00985401682556,-93.12037048861384,7542453921,287.01290322580644,0.16290322580641714,2021-09-23T21:09:34Z
7026.6,3.77,141,84,1933,286.83,45.009851418435574,-93.12041516415776,7542453921,286.93133640553,0.10133640552999168,2021-09-23T21:09:35Z
7030.12,3.77,141,84,1934,286.8,45.00984638929367,-93.12045933678746,7542453921,286.8540092165899,0.05400921658986135,2021-09-23T21:09:36Z
7033.64,3.77,141,84,1935,286.77,45.00984161160886,-93.12050342559814,7542453921,286.7806451612903,0.010645161290312899,2021-09-23T21:09:37Z
7037.11,3.76,142,84,1936,286.6,45.00983557663858,-93.12054667621852,7542453921,286.71073732718895,0.1107373271889287,2021-09-23T21:09:38Z
7041.21,3.76,141,84,1937,286.58,45.00982291996479,-93.1205957941711,7542453921,286.6438709677419,0.06387096774193424,2021-09-23T21:09:39Z
7045.06,3.76,141,84,1938,286.33,45.00981319695711,-93.12064264900982,7542453921,286.57995391705066,0.24995391705067505,2021-09-23T21:09:40Z
7048.91,3.76,140,84,1939,286.33,45.00980045646429,-93.12068816274405,7542453921,286.51935483870966,0.18935483870967573,2021-09-23T21:09:41Z
7052.84,3.76,139,84,1940,286.27,45.00978813506663,-93.12073518522084,7542453921,286.4621198156682,0.19211981566820668,2021-09-23T21:09:42Z
7056.5,3.76,138,84,1941,286.08,45.00978000462055,-93.12078019604088,7542453921,286.4085714285714,0.3285714285714221,2021-09-23T21:09:43Z
7060.3,3.76,138,84,1942,286.01,45.00977489165962,-93.120828140527,7542453921,286.3585714285714,0.3485714285714039,2021-09-23T21:09:44Z
7064.42,3.76,138,84,1943,285.93,45.00977447256446,-93.12088061124086,7542453921,286.31299539170504,0.3829953917050375,2021-09-23T21:09:45Z
7068.54,3.76,138,84,1944,285.81,45.00977950170636,-93.12093241140246,7542453921,286.2721198156682,0.4621198156681885,2021-09-23T21:09:46Z
7072.59,3.76,139,84,1945,285.9,45.009788973256946,-93.1209821999073,7542453921,286.23617511520735,0.336175115207368,2021-09-23T21:09:47Z
7076.65,3.77,139,83,1946,285.87,45.00980372540653,-93.12102939002216,7542453921,286.20516129032256,0.33516129032256003,2021-09-23T21:09:48Z
7080.53,3.77,139,83,1947,285.93,45.00982115976512,-93.12107213772832,7542453921,286.17880184331796,0.24880184331794908,2021-09-23T21:09:49Z
7084.05,3.77,140,83,1948,285.9,45.00984085723758,-93.12110734172164,7542453921,286.1567281105991,0.2567281105991128,2021-09-23T21:09:50Z
7087.85,3.779,139,84,1949,285.97,45.00986575149,-93.12114036642016,7542453921,286.1394470046083,0.169447004608287,2021-09-23T21:09:51Z
7091.54,3.77,140,86,1950,285.95,45.00989190302789,-93.12116920016706,7542453921,286.12552995391707,0.17552995391707782,2021-09-23T21:09:52Z
7095.23,3.77,139,86,1951,285.96,45.00992006622255,-93.12119417823853,7542453921,286.11562211981567,0.15562211981568908,2021-09-23T21:09:53Z
7098.7,3.779,141,86,1952,285.93,45.00994705595076,-93.12121639028192,7542453921,286.10880184331796,0.1788018433179559,2021-09-23T21:09:54Z
7102.04,3.779,140,85,1953,285.96,45.009976057335734,-93.12122753821312,7542453921,286.10566820276495,0.14566820276496628,2021-09-23T21:09:55Z
7105.33,3.779,142,85,1954,286,45.0100053101778,-93.12123315408826,7542453921,286.1076036866359,0.1076036866359118,2021-09-23T21:09:56Z
7108.35,3.779,142,84,1955,286,45.010032299906015,-93.1212382670492,7542453921,286.1141474654378,0.11414746543778165,2021-09-23T21:09:57Z
7111.56,3.77,142,84,1956,286.03,45.010061133652925,-93.1212398596108,7542453921,286.12350230414745,0.09350230414747784,2021-09-23T21:09:58Z
7115.03,3.76,143,83,1957,286.07,45.01009231433272,-93.12123893760145,7542453921,286.136267281106,0.06626728110597924,2021-09-23T21:09:59Z
7118.12,3.751,142,83,1958,286.1,45.010120226070285,-93.12123977579176,7542453921,286.15,0.049999999999954525,2021-09-23T21:10:00Z
7121.59,3.742,143,83,1959,286.1,45.01015132293105,-93.12123608775435,7542453921,286.16548387096776,0.06548387096773922,2021-09-23T21:10:01Z
7125.38,3.732,143,83,1960,286.12,45.01018535345793,-93.12123315408826,7542453921,286.18138248847924,0.06138248847923933,2021-09-23T21:10:02Z
7128.95,3.732,144,83,1961,286.15,45.010217539966106,-93.121232483536,7542453921,286.19511520737325,0.04511520737327146,2021-09-23T21:10:03Z
7132.57,3.732,144,83,1962,286.19,45.01024997793138,-93.12122988514602,7542453921,286.20672811059904,0.016728110599046886,2021-09-23T21:10:04Z
7136.43,3.732,144,83,1963,286.23,45.01028467901051,-93.1212287954986,7542453921,286.21677419354836,-0.013225806451657718,2021-09-23T21:10:05Z
7140.26,3.723,144,83,1964,286.27,45.01031921245158,-93.12122946605086,7542453921,286.22405529953915,-0.04594470046083643,2021-09-23T21:10:06Z
7143.82,3.723,144,83,1965,286.33,45.01035123132169,-93.12123223207892,7542453921,286.23036866359445,-0.09963133640553679,2021-09-23T21:10:07Z
7147.34,3.723,144,83,1966,286.38,45.01038291491568,-93.12123231589794,7542453921,286.2353917050691,-0.14460829493089022,2021-09-23T21:10:08Z
7150.96,3.723,145,84,1967,286.45,45.01041543669999,-93.12123424373569,7542453921,286.23917050691244,-0.2108294930875445,2021-09-23T21:10:09Z
7154.67,3.723,144,84,1968,286.45,45.010448629036546,-93.12123910523952,7542453921,286.24336405529954,-0.20663594470045155,2021-09-23T21:10:10Z
7158.68,3.732,145,85,1969,286.5,45.01048416830599,-93.1212478224188,7542453921,286.24834101382487,-0.25165898617512994,2021-09-23T21:10:11Z
7162.7,3.732,144,85,1970,286.38,45.01051953993738,-93.12125897035004,7542453921,286.25364055299536,-0.12635944700463142,2021-09-23T21:10:12Z
7166.85,3.732,145,85,1971,286.51,45.010555582121015,-93.12127246521412,7542453921,286.2600460829493,-0.24995391705067505,2021-09-23T21:10:13Z
7170.76,3.742,145,85,1972,286.71,45.01058869063854,-93.12128914520144,7542453921,286.2671889400922,-0.4428110599077968,2021-09-23T21:10:14Z
7174.77,3.742,145,85,1973,286.62,45.0106221344322,-93.12130875885488,7542453921,286.2764516129032,-0.3435483870968028,2021-09-23T21:10:15Z
7178.78,3.742,145,85,1974,286.39,45.01065499149263,-93.12132962979376,7542453921,286.28829493087557,-0.10170506912442079,2021-09-23T21:10:16Z
7182.48,3.751,145,85,1975,286.42,45.01068432815373,-93.1213519256562,7542453921,286.30230414746546,-0.11769585253455261,2021-09-23T21:10:17Z
7186.15,3.751,145,85,1976,286.28,45.01071232371032,-93.12137681990862,7542453921,286.31751152073736,0.0375115207373824,2021-09-23T21:10:18Z
7189.8,3.751,144,85,1977,286.3,45.01073855906725,-93.12140456400812,7542453921,286.3335944700461,0.033594470046068636,2021-09-23T21:10:19Z
7193.51,3.751,144,85,1978,286.26,45.01076529733837,-93.1214328110218,7542453921,286.35078341013826,0.09078341013827185,2021-09-23T21:10:20Z
7197.26,3.751,144,85,1979,286.06,45.01079027540982,-93.12146491371097,7542453921,286.36806451612904,0.3080645161290363,2021-09-23T21:10:21Z
7201.06,3.751,144,85,1980,286.12,45.010816510766745,-93.12149575911462,7542453921,286.38331797235026,0.2633179723502508,2021-09-23T21:10:22Z
7204.82,3.742,143,85,1981,286.07,45.010841991752386,-93.12152719125152,7542453921,286.3963133640553,0.3263133640552951,2021-09-23T21:10:23Z
7208.65,3.742,143,84,1982,285.97,45.010868394747376,-93.12155845575036,7542453921,286.40603686635944,0.43603686635941585,2021-09-23T21:10:24Z
7212.32,3.742,143,84,1983,286.1,45.01089211553335,-93.12159072607756,7542453921,286.4145161290323,0.31451612903225623,2021-09-23T21:10:25Z
7215.98,3.742,142,84,1984,286.11,45.01091466285288,-93.1216246727854,7542453921,286.4223041474654,0.31230414746539736,2021-09-23T21:10:26Z
7219.7,3.742,142,84,1985,286.06,45.01093653962016,-93.12166046351194,7542453921,286.42917050691244,0.3691705069124396,2021-09-23T21:10:27Z
7223.42,3.742,142,83,1986,286.25,45.01095707528293,-93.12169767916204,7542453921,286.4358064516129,0.18580645161290477,2021-09-23T21:10:28Z
7227.27,3.742,143,83,1987,286.35,45.01098029315472,-93.12173397280276,7542453921,286.4429953917051,0.09299539170507387,2021-09-23T21:10:29Z
7231.25,3.732,143,83,1988,286.26,45.011002253741026,-93.12177395448089,7542453921,286.45129032258063,0.19129032258064171,2021-09-23T21:10:30Z
7235.26,3.732,142,83,1989,286.35,45.01102262176573,-93.12181586399674,7542453921,286.4613824884793,0.1113824884792507,2021-09-23T21:10:31Z
7239.4,3.732,143,83,1990,286.43,45.0110434088856,-93.12185953371228,7542453921,286.471797235023,0.04179723502301158,2021-09-23T21:10:32Z
7243.22,3.732,142,84,1991,286.73,45.011060843244195,-93.12190169468522,7542453921,286.48239631336406,-0.247603686635955,2021-09-23T21:10:33Z
7247.02,3.742,143,83,1992,286.77,45.01107668504119,-93.12194461002946,7542453921,286.49377880184335,-0.2762211981566338,2021-09-23T21:10:34Z
7250.74,3.742,143,84,1993,286.91,45.011090096086264,-93.12198794446886,7542453921,286.5052995391705,-0.40470046082953104,2021-09-23T21:10:35Z
7254.34,3.751,143,84,1994,286.81,45.01110057346523,-93.12203119508922,7542453921,286.51760368663594,-0.29239631336406546,2021-09-23T21:10:36Z
7257.64,3.751,143,84,1995,286.65,45.01111038029194,-93.12207059003411,7542453921,286.5303225806452,-0.11967741935478671,2021-09-23T21:10:37Z
7260.96,3.751,144,84,1996,286.82,45.01112203113735,-93.12210948206484,7542453921,286.543133640553,-0.27686635944701266,2021-09-23T21:10:38Z
7264.56,3.742,144,85,1997,286.73,45.01113787293434,-93.12214929610492,7542453921,286.5568202764977,-0.17317972350230093,2021-09-23T21:10:39Z
7268.23,3.742,144,85,1998,286.62,45.01115581020713,-93.12218843959272,7542453921,286.5715668202765,-0.04843317972353134,2021-09-23T21:10:40Z
7271.91,3.742,145,85,1999,286.58,45.01117215491831,-93.1222293432802,7542453921,286.5858064516129,0.005806451612897945,2021-09-23T21:10:41Z
7275.42,3.742,145,85,2000,286.51,45.011188331991434,-93.12226764857768,7542453921,286.5989400921659,0.08894009216589893,2021-09-23T21:10:42Z
7279.22,3.742,144,85,2001,286.69,45.01120392233133,-93.12231089919806,7542453921,286.61087557603685,-0.079124423963151,2021-09-23T21:10:43Z
7283.19,3.742,143,85,2002,286.74,45.01121825538576,-93.12235750257967,7542453921,286.62092165898616,-0.11907834101384651,2021-09-23T21:10:44Z
7287.03,3.732,144,85,2003,287,45.01123418100178,-93.12240092083812,7542453921,286.6299078341014,-0.3700921658985976,2021-09-23T21:10:45Z
7290.74,3.742,145,85,2004,286.92,45.01125128008425,-93.1224413216114,7542453921,286.63539170506914,-0.2846082949308766,2021-09-23T21:10:46Z
7294.36,3.742,145,85,2005,286.68,45.01126418821514,-93.12248348258436,7542453921,286.63709677419354,-0.042903225806469436,2021-09-23T21:10:47Z
7297.92,3.742,146,85,2006,286.79,45.011278269812465,-93.12252413481474,7542453921,286.6346082949309,-0.15539170506912114,2021-09-23T21:10:48Z
7301.41,3.732,146,84,2007,286.68,45.011294363066554,-93.12256218865514,7542453921,286.63027649769583,-0.04972350230417533,2021-09-23T21:10:49Z
7305.01,3.732,146,84,2008,286.68,45.011312970891595,-93.12259957194328,7542453921,286.62400921658985,-0.05599078341015229,2021-09-23T21:10:50Z
7308.72,3.732,146,84,2009,286.53,45.011334931477904,-93.1226350273937,7542453921,286.616866359447,0.08686635944701493,2021-09-23T21:10:51Z
7312.51,3.732,146,85,2010,286.52,45.01135379076004,-93.12267509289086,7542453921,286.60820276497697,0.08820276497698387,2021-09-23T21:10:52Z
7316.43,3.732,147,85,2011,286.45,45.01137122511864,-93.12271867878736,7542453921,286.60073732718894,0.15073732718894917,2021-09-23T21:10:53Z
7320.33,3.732,147,85,2012,286.53,45.01139050349593,-93.12275983393192,7542453921,286.59493087557604,0.06493087557606714,2021-09-23T21:10:54Z
7324.32,3.732,147,85,2013,286.43,45.01141179352999,-93.1228007376194,7542453921,286.5922580645161,0.16225806451609515,2021-09-23T21:10:55Z
7328.15,3.732,148,85,2014,286.52,45.01143274828792,-93.122839294374,7542453921,286.5905529953917,0.0705529953917221,2021-09-23T21:10:56Z
7331.83,3.732,147,85,2015,286.68,45.01145445741713,-93.12287458218634,7542453921,286.5888940092166,-0.09110599078343284,2021-09-23T21:10:57Z
7335.23,3.732,147,85,2016,286.56,45.01147482544184,-93.12290676869452,7542453921,286.5854838709677,0.025483870967718758,2021-09-23T21:10:58Z
7338.76,3.732,148,85,2017,286.6,45.01149485819042,-93.12294146977364,7542453921,286.5804147465438,-0.019585253456227747,2021-09-23T21:10:59Z
7342.34,3.732,147,84,2018,286.44,45.01151564531028,-93.12297608703376,7542453921,286.5738709677419,0.13387096774192742,2021-09-23T21:11:00Z
7345.87,3.732,147,84,2019,286.46,45.01153685152531,-93.1230095308274,7542453921,286.56552995391706,0.10552995391708464,2021-09-23T21:11:01Z
7349.26,3.732,148,84,2020,286.4,45.011553866788745,-93.123045489192,7542453921,286.55562211981567,0.15562211981568908,2021-09-23T21:11:02Z
7353.02,3.732,147,83,2021,286.62,45.01156861893833,-93.1230888236314,7542453921,286.54520737327186,-0.07479262672814002,2021-09-23T21:11:03Z
7356.59,3.723,147,83,2022,286.54,45.01158094033599,-93.12313064932825,7542453921,286.53566820276495,-0.004331797235067825,2021-09-23T21:11:04Z
7360.16,3.723,147,83,2023,286.45,45.011588064953685,-93.123174989596,7542453921,286.52824884792625,0.07824884792626108,2021-09-23T21:11:05Z
7363.3,3.723,146,83,2024,286.35,45.01159753650427,-93.1232124567032,7542453921,286.52304147465435,0.17304147465432607,2021-09-23T21:11:06Z
7366.5,3.714,146,83,2025,286.5,45.01161421649158,-93.1232479121536,7542453921,286.5182949308756,0.01829493087558376,2021-09-23T21:11:07Z
7369.8,3.714,147,83,2026,286.43,45.01162787899375,-93.12328504398464,7542453921,286.5153456221198,0.08534562211980301,2021-09-23T21:11:08Z
7373.18,3.704,147,83,2027,286.68,45.01164363697171,-93.12332175672054,7542453921,286.51294930875576,-0.167050691244242,2021-09-23T21:11:09Z
7376.85,3.695,147,83,2028,286.59,45.01166350208223,-93.12335905618966,7542453921,286.5101382488479,-0.07986175115206606,2021-09-23T21:11:10Z
7380.39,3.695,146,84,2029,286.69,45.011680433526635,-93.12339711003006,7542453921,286.5064055299539,-0.18359447004610274,2021-09-23T21:11:11Z
7384.19,3.695,147,84,2030,286.62,45.01169568859041,-93.1234402768314,7542453921,286.5014746543779,-0.11852534562211758,2021-09-23T21:11:12Z
7388.02,3.686,148,85,2031,286.63,45.011706836521626,-93.1234862934798,7542453921,286.495668202765,-0.13433179723500643,2021-09-23T21:11:13Z
7391.91,3.686,147,85,2032,286.59,45.01171781681478,-93.12353314831851,7542453921,286.48953917050693,-0.10046082949304491,2021-09-23T21:11:14Z
7395.86,3.686,148,85,2033,286.53,45.01172251068056,-93.1235830206424,7542453921,286.48294930875574,-0.04705069124423744,2021-09-23T21:11:15Z
7399.45,3.686,148,86,2034,286.48,45.01173332333565,-93.12362601980568,7542453921,286.47557603686636,-0.004423963133660891,2021-09-23T21:11:16Z
7403.62,3.686,149,86,2035,286.42,45.011735670268536,-93.12367899343371,7542453921,286.4687096774194,0.04870967741936738,2021-09-23T21:11:17Z
7407.52,3.686,149,86,2036,286.43,45.0117408670485,-93.12372802756728,7542453921,286.4623963133641,0.03239631336407456,2021-09-23T21:11:18Z
7411.46,3.695,147,85,2037,286.44,45.011745393276215,-93.123777564615,7542453921,286.45760368663593,0.01760368663593681,2021-09-23T21:11:19Z
7415.51,3.695,148,84,2038,286.46,45.01174815930426,-93.12382902950048,7542453921,286.453133640553,-0.006866359446974002,2021-09-23T21:11:20Z
7419.71,3.695,149,84,2039,286.47,45.01174857839942,-93.12388225458562,7542453921,286.449400921659,-0.020599078341035693,2021-09-23T21:11:21Z
7423.93,3.704,148,83,2040,286.51,45.01175084151328,-93.12393581494688,7542453921,286.44451612903225,-0.06548387096773922,2021-09-23T21:11:22Z
7427.94,3.714,149,83,2041,286.46,45.0117514282465,-93.12398660928012,7542453921,286.43972350230416,-0.020276497695817852,2021-09-23T21:11:23Z
7431.78,3.714,149,83,2042,286.43,45.011752685531974,-93.12403530813754,7542453921,286.4341474654378,0.004147465437768005,2021-09-23T21:11:24Z
7435.81,3.723,149,84,2043,286.38,45.01175343990326,-93.12408643774688,7542453921,286.42769585253455,0.047695852534559435,2021-09-23T21:11:25Z
7439.96,3.723,150,84,2044,286.47,45.01175000332296,-93.12413890846074,7542453921,286.4198156682028,-0.050184331797254345,2021-09-23T21:11:26Z
7443.95,3.723,150,85,2045,286.42,45.01174656674266,-93.12418919987977,7542453921,286.41133640552994,-0.008663594470078806,2021-09-23T21:11:27Z
7447.75,3.732,150,86,2046,286.38,45.01174656674266,-93.12423747964203,7542453921,286.4021198156682,0.022119815668190768,2021-09-23T21:11:28Z
7451.66,3.732,151,86,2047,286.34,45.011747824028134,-93.1242871005088,7542453921,286.39354838709676,0.053548387096782335,2021-09-23T21:11:29Z
7455.6,3.742,151,85,2048,286.28,45.01175017096102,-93.12433688901363,7542453921,286.3861751152074,0.10617511520740663,2021-09-23T21:11:30Z
7459.51,3.751,151,85,2049,286.23,45.01175251789391,-93.12438650988042,7542453921,286.3805069124424,0.15050691244238124,2021-09-23T21:11:31Z
7463.51,3.751,150,84,2050,286.24,45.01175352372229,-93.12443713657558,7542453921,286.37622119815666,0.13622119815664746,2021-09-23T21:11:32Z
7467.49,3.76,151,84,2051,286.34,45.011750338599086,-93.12448751181364,7542453921,286.37336405529953,0.03336405529955755,2021-09-23T21:11:33Z
7471.34,3.76,151,84,2052,286.35,45.01174941658974,-93.1245362944901,7542453921,286.37179723502305,0.02179723502302977,2021-09-23T21:11:34Z
7475.35,3.77,151,84,2053,286.35,45.01174815930426,-93.12458708882332,7542453921,286.3712442396313,0.021244239631300843,2021-09-23T21:11:35Z
7479.04,3.77,150,83,2054,286.35,45.011747824028134,-93.12463394366203,7542453921,286.3717511520737,0.021751152073704816,2021-09-23T21:11:36Z
7482.57,3.77,151,83,2055,286.36,45.011749835684896,-93.12467861920597,7542453921,286.3726267281106,0.012626728110603835,2021-09-23T21:11:37Z
7486.12,3.77,151,83,2056,286.36,45.011749751865864,-93.12472363002598,7542453921,286.3741474654378,0.01414746543775891,2021-09-23T21:11:38Z
7489.7,3.77,151,83,2057,286.37,45.011750338599086,-93.1247691437602,7542453921,286.3759447004608,0.005944700460815966,2021-09-23T21:11:39Z
7493.3,3.76,151,82,2058,286.37,45.01175050623715,-93.12481474131346,7542453921,286.3782949308756,0.008294930875592854,2021-09-23T21:11:40Z
7496.72,3.76,152,83,2059,286.34,45.01175385899842,-93.1248579081148,7542453921,286.38142857142856,0.04142857142858247,2021-09-23T21:11:41Z
7500.15,3.751,151,83,2060,286.33,45.01175595447421,-93.1249012425542,7542453921,286.3855760368664,0.055576036866398226,2021-09-23T21:11:42Z
7503.48,3.751,151,85,2061,286.33,45.01175687648356,-93.12494348734616,7542453921,286.39059907834104,0.060599078341056156,2021-09-23T21:11:43Z
7506.81,3.742,152,85,2062,286.33,45.01175595447421,-93.1249858159572,7542453921,286.3971889400922,0.06718894009219412,2021-09-23T21:11:44Z
7510.4,3.742,152,85,2063,286.32,45.01175209879875,-93.12503099441528,7542453921,286.40502304147464,0.08502304147464201,2021-09-23T21:11:45Z
7513.76,3.732,151,85,2064,286.31,45.01175151206553,-93.12507365830244,7542453921,286.41405529953914,0.10405529953914083,2021-09-23T21:11:46Z
7517.15,3.723,152,84,2065,286.31,45.011752769351006,-93.1251166574657,7542453921,286.4240552995392,0.11405529953918858,2021-09-23T21:11:47Z
7520.6,3.714,152,84,2066,286.43,45.01174924895167,-93.12516015954316,7542453921,286.43511520737326,0.005115207373250996,2021-09-23T21:11:48Z
7524.12,3.704,151,83,2067,286.44,45.01174480654299,-93.12520449981092,7542453921,286.4470506912442,0.007050691244216978,2021-09-23T21:11:49Z
7527.64,3.686,151,83,2068,286.45,45.01174178905785,-93.12524892389774,7542453921,286.4595852534562,0.009585253456236842,2021-09-23T21:11:50Z
7531.04,3.676,152,83,2069,286.47,45.01173734664917,-93.12529167160392,7542453921,286.4715668202765,0.0015668202764800299,2021-09-23T21:11:51Z
7534.52,3.658,151,83,2070,286.48,45.011733658611774,-93.1253355089575,7542453921,286.4825806451613,0.0025806451612879755,2021-09-23T21:11:52Z
7538.03,3.648,151,83,2071,286.51,45.01172997057438,-93.12537976540624,7542453921,286.49285714285713,-0.017142857142857792,2021-09-23T21:11:53Z
7541.5,3.639,152,84,2072,286.52,45.011726869270205,-93.12542360275984,7542453921,286.5026728110599,-0.01732718894010077,2021-09-23T21:11:54Z
7545.13,3.63,152,84,2073,286.52,45.01172460615635,-93.12546953558922,7542453921,286.5116589861751,-0.008341013824860966,2021-09-23T21:11:55Z
7548.74,3.63,151,84,2074,286.53,45.01172477379441,-93.12551530078052,7542453921,286.5195391705069,-0.010460829493069923,2021-09-23T21:11:56Z
7552.63,3.63,151,84,2075,286.54,45.01172376796603,-93.12556458637118,7542453921,286.526267281106,-0.013732718894004847,2021-09-23T21:11:57Z
7556.62,3.63,152,84,2076,286.55,45.01172485761344,-93.12561529688536,7542453921,286.53198156682026,-0.018018433179747717,2021-09-23T21:11:58Z
7560.43,3.639,152,84,2077,286.56,45.011721923947334,-93.1256634928286,7542453921,286.53709677419357,-0.022903225806430783,2021-09-23T21:11:59Z
7564.12,3.639,152,84,2078,286.56,45.01171689480543,-93.12570967711508,7542453921,286.5417050691244,-0.01829493087558376,2021-09-23T21:12:00Z
7567.7,3.639,151,84,2079,286.53,45.01171555370093,-93.12575502321124,7542453921,286.5447926267281,0.014792626728137748,2021-09-23T21:12:01Z
7571.22,3.639,152,83,2080,286.66,45.01171295531094,-93.12579961493611,7542453921,286.5463133640553,-0.11368663594470263,2021-09-23T21:12:02Z
7574.6,3.639,152,83,2081,286.66,45.011712703853846,-93.12584253028037,7542453921,286.5464055299539,-0.11359447004610956,2021-09-23T21:12:03Z
7578.12,3.639,152,83,2082,286.67,45.01171077601611,-93.12588712200522,7542453921,286.5450230414747,-0.12497695852533752,2021-09-23T21:12:04Z
7581.65,3.63,152,83,2083,286.69,45.01170943491161,-93.12593179754911,7542453921,286.541935483871,-0.14806451612901128,2021-09-23T21:12:05Z
7585.17,3.63,153,84,2084,286.76,45.01170884817839,-93.125976389274,7542453921,286.5369585253456,-0.22304147465439428,2021-09-23T21:12:06Z
7588.63,3.63,152,84,2085,286.76,45.011709183454514,-93.12602039426564,7542453921,286.5300921658986,-0.22990783410136828,2021-09-23T21:12:07Z
7592.02,3.62,151,84,2086,286.74,45.01170851290226,-93.12606339342892,7542453921,286.5218894009217,-0.21811059907832941,2021-09-23T21:12:08Z
7595.32,3.62,152,84,2087,286.67,45.01170231029391,-93.12610438093544,7542453921,286.5122580645161,-0.15774193548389803,2021-09-23T21:12:09Z
7598.55,3.611,152,84,2088,286.58,45.01169761642814,-93.1261450331658,7542453921,286.5016129032258,-0.0783870967741791,2021-09-23T21:12:10Z
7602.09,3.602,152,84,2089,286.54,45.01169669441879,-93.12619012780488,7542453921,286.49004608294933,-0.049953917050686414,2021-09-23T21:12:11Z
7605.88,3.592,151,83,2090,286.58,45.01169392839074,-93.12623815611003,7542453921,286.4778801843318,-0.10211981566817485,2021-09-23T21:12:12Z
7609.77,3.592,151,83,2091,286.56,45.01168688759208,-93.12628643587232,7542453921,286.4651152073733,-0.0948847926267149,2021-09-23T21:12:13Z
7613.56,3.592,151,82,2092,286.5,45.01167666167021,-93.12633245252071,7542453921,286.45184331797236,-0.04815668202763845,2021-09-23T21:12:14Z
7617.31,3.602,151,82,2093,286.46,45.011667693033814,-93.12637846916914,7542453921,286.4373732718894,-0.02262672811059474,2021-09-23T21:12:15Z
7621.26,3.602,150,83,2094,286.41,45.01165931113064,-93.12642733566464,7542453921,286.4214746543779,0.011474654377877869,2021-09-23T21:12:16Z
7625.06,3.602,150,83,2095,286.39,45.01165294088423,-93.12647477723658,7542453921,286.4036405529954,0.013640552995411781,2021-09-23T21:12:17Z
7628.86,3.602,150,84,2096,286.37,45.01165076158941,-93.12652280554175,7542453921,286.3838709677419,0.013870967741922868,2021-09-23T21:12:18Z
7632.57,3.611,149,84,2097,286.34,45.01164975576103,-93.1265699956566,7542453921,286.36184331797233,0.021843317972354725,2021-09-23T21:12:19Z
7636.21,3.611,150,84,2098,286.33,45.011648666113615,-93.12661609612404,7542453921,286.33774193548385,0.0077419354838639265,2021-09-23T21:12:20Z
7639.89,3.611,150,84,2099,286.31,45.01164631918073,-93.12666269950569,7542453921,286.3117511520737,0.0017511520737230057,2021-09-23T21:12:21Z
7643.76,3.611,150,84,2100,286.28,45.011641373857856,-93.12671123072504,7542453921,286.2851152073733,0.00511520737330784,2021-09-23T21:12:22Z
7647.75,3.611,150,84,2101,286.2,45.011633830145,-93.1267607677728,7542453921,286.2587557603687,0.05875576036868324,2021-09-23T21:12:23Z
7651.76,3.62,150,84,2102,286.18,45.011624693870544,-93.12681005336344,7542453921,286.2331797235023,0.05317972350229638,2021-09-23T21:12:24Z
7655.47,3.62,150,84,2103,286.17,45.01161715015769,-93.1268559023738,7542453921,286.2083870967742,0.038387096774158636,2021-09-23T21:12:25Z
7659.24,3.63,149,84,2104,286.14,45.01160935498774,-93.12690250575542,7542453921,286.18497695852534,0.04497695852535344,2021-09-23T21:12:26Z
7662.73,3.63,150,84,2105,286.11,45.011603236198425,-93.12694592401384,7542453921,286.1633179723502,0.053317972350214404,2021-09-23T21:12:27Z
7666.28,3.63,150,84,2106,286.18,45.01159896142781,-93.1269906833768,7542453921,286.14345622119816,-0.036543778801842564,2021-09-23T21:12:28Z
7670.09,3.63,150,83,2107,286.16,45.01159477047622,-93.12703862786292,7542453921,286.1252534562212,-0.034746543778851446,2021-09-23T21:12:29Z
7673.66,3.63,150,83,2108,286.15,45.011591920629144,-93.12708380632102,7542453921,286.1083870967742,-0.041612903225768605,2021-09-23T21:12:30Z
7677.32,3.63,150,83,2109,286.1,45.01159284263849,-93.12713015824556,7542453921,286.09271889400924,-0.0072811059907849085,2021-09-23T21:12:31Z
