timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2017-12-25T18:33:58Z,32.95669628307223,-97.11022303439677,4840.05,159.79999999999995,4.255,82,0,175,2017-12-25 18:13:38
2017-12-25T18:33:59Z,32.95670927502215,-97.11026184260845,4843.95,160.20000000000005,4.255,82,0,175,2017-12-25 18:13:38
2017-12-25T18:34:00Z,32.956722686067224,-97.11030316539109,4848.09,160,4.245,81,0,175,2017-12-25 18:13:38
2017-12-25T18:34:01Z,32.95673819258809,-97.11034121923149,4852.04,160.39999999999998,4.245,81,0,176,2017-12-25 18:13:38
2017-12-25T18:34:02Z,32.95675462111831,-97.11037650704384,4855.81,161,4.236,81,0,175,2017-12-25 18:13:38
2017-12-25T18:34:03Z,32.956768618896604,-97.11041330359876,4859.59,161.39999999999998,4.227,82,0,175,2017-12-25 18:13:38
2017-12-25T18:34:04Z,32.95678555034101,-97.11045546457171,4863.95,161.60000000000002,4.227,82,0,175,2017-12-25 18:13:38
2017-12-25T18:34:05Z,32.95680298469961,-97.11049804463983,4868.38,161.60000000000002,4.227,83,0,175,2017-12-25 18:13:38
2017-12-25T18:34:06Z,32.956821005791426,-97.11054272018373,4873,161.20000000000005,4.227,83,0,175,2017-12-25 18:13:38
2017-12-25T18:34:07Z,32.95683651231229,-97.11058094166219,4876.97,161.20000000000005,4.236,82,0,176,2017-12-25 18:13:38
2017-12-25T18:34:08Z,32.956852270290256,-97.1106171514839,4880.78,161.60000000000002,4.236,82,0,176,2017-12-25 18:13:38
2017-12-25T18:34:09Z,32.956866938620806,-97.11064875125885,4884.15,162,4.236,82,0,176,2017-12-25 18:13:38
2017-12-25T18:34:10Z,32.956885965541005,-97.11068001575768,4887.75,162.20000000000005,4.217,82,0,176,2017-12-25 18:13:38
2017-12-25T18:34:11Z,32.9569068364799,-97.11070717312396,4891.19,162.79999999999995,4.189,82,0,176,2017-12-25 18:13:38
2017-12-25T18:34:12Z,32.95692980289459,-97.11073659360409,4894.93,163.39999999999998,4.171,82,0,176,2017-12-25 18:13:38
2017-12-25T18:34:13Z,32.956952434033155,-97.11076634936035,4898.68,163.39999999999998,4.143,83,0,176,2017-12-25 18:13:38
2017-12-25T18:34:14Z,32.95697657391429,-97.11079409345984,4902.41,163.60000000000002,4.143,83,0,176,2017-12-25 18:13:38
2017-12-25T18:34:15Z,32.956996355205774,-97.11082736961544,4906.21,163.20000000000005,4.143,83,0,176,2017-12-25 18:13:38
2017-12-25T18:34:16Z,32.95701328665018,-97.11085955612361,4909.76,163,4.143,83,0,177,2017-12-25 18:13:38
2017-12-25T18:34:17Z,32.95703491196036,-97.11089082062244,4913.53,162.60000000000002,4.143,83,0,177,2017-12-25 18:13:38
2017-12-25T18:34:18Z,32.95705863274634,-97.11091915145516,4917.26,162.39999999999998,4.143,83,0,177,2017-12-25 18:13:38
2017-12-25T18:34:19Z,32.9570796713233,-97.11094773374498,4920.78,162.20000000000005,4.143,83,0,177,2017-12-25 18:13:38
2017-12-25T18:34:20Z,32.95709978789091,-97.11097656749189,4924.27,162.79999999999995,4.133,83,0,177,2017-12-25 18:13:38
2017-12-25T18:34:21Z,32.95711789280176,-97.11100649088621,4927.72,163.60000000000002,4.124,82,0,177,2017-12-25 18:13:38
2017-12-25T18:34:22Z,32.95713893137872,-97.11103683337569,4931.39,163.60000000000002,4.115,82,0,177,2017-12-25 18:13:38
2017-12-25T18:34:23Z,32.95715971849859,-97.11106684058905,4935.02,164,4.096,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:24Z,32.95717807486653,-97.11109693162143,4938.49,165,4.059,82,0,177,2017-12-25 18:13:38
2017-12-25T18:34:25Z,32.95719584450126,-97.11112928576767,4942.1,165.20000000000005,4.059,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:26Z,32.957214368507266,-97.11116281338036,4945.85,165.60000000000002,4.031,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:27Z,32.95723590999842,-97.11119768209755,4949.89,165,4.003,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:28Z,32.95725812204182,-97.11123154498637,4953.89,164.60000000000002,4.003,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:29Z,32.95727865770459,-97.11126054637134,4957.43,164.39999999999998,3.994,82,0,177,2017-12-25 18:13:38
2017-12-25T18:34:30Z,32.95730204321444,-97.11129457689822,4961.54,164.20000000000005,3.994,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:31Z,32.957321824505925,-97.11132793687284,4965.33,164.39999999999998,3.994,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:32Z,32.957343868911266,-97.11135869845748,4969.11,164.79999999999995,3.994,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:33Z,32.95736557804048,-97.11139105260372,4972.98,164.79999999999995,3.994,82,0,178,2017-12-25 18:13:38
2017-12-25T18:34:34Z,32.957388712093234,-97.11142131127417,4976.79,165,3.994,83,0,178,2017-12-25 18:13:38
2017-12-25T18:34:35Z,32.95740623027086,-97.11145617999136,4980.57,166,4.003,84,0,179,2017-12-25 18:13:38
2017-12-25T18:34:36Z,32.957427855581045,-97.11149297654629,4984.77,166.39999999999998,4.012,84,0,179,2017-12-25 18:13:38
2017-12-25T18:34:37Z,32.957454174757004,-97.11152583360672,4989,167.20000000000005,4.012,84,0,179,2017-12-25 18:13:38
2017-12-25T18:34:38Z,32.95748183503747,-97.11156061850488,4993.46,168,4.022,83,0,179,2017-12-25 18:13:38
2017-12-25T18:34:39Z,32.95750765129924,-97.11159414611757,4997.71,168.60000000000002,4.031,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:40Z,32.95753329992294,-97.11163111031055,5002.19,168.79999999999995,4.031,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:41Z,32.957556853070855,-97.11166933178902,5006.61,168.79999999999995,4.031,84,0,180,2017-12-25 18:13:38
2017-12-25T18:34:42Z,32.95758543536067,-97.1117099840194,5011.56,168.60000000000002,4.059,84,0,180,2017-12-25 18:13:38
2017-12-25T18:34:43Z,32.95761032961309,-97.11175214499235,5016.36,168.39999999999998,4.059,84,0,180,2017-12-25 18:13:38
2017-12-25T18:34:44Z,32.95763631351292,-97.11179355159402,5021.19,168,4.106,84,0,180,2017-12-25 18:13:38
2017-12-25T18:34:45Z,32.957660369575024,-97.11182791739702,5025.36,168.60000000000002,4.106,84,0,180,2017-12-25 18:13:38
2017-12-25T18:34:46Z,32.95768601819873,-97.11186664178967,5029.97,168.20000000000005,4.124,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:47Z,32.95771116390824,-97.11190385743976,5034.43,168,4.124,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:48Z,32.95773681253195,-97.11194266565144,5039.03,167.60000000000002,4.143,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:49Z,32.95776313170791,-97.11198080331087,5043.63,167,4.152,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:50Z,32.957788445055485,-97.11201634258032,5047.99,167.60000000000002,4.152,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:51Z,32.95781509950757,-97.11205163039267,5052.42,167.79999999999995,4.171,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:52Z,32.95784242451191,-97.11208624765277,5056.84,168,4.171,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:53Z,32.95786731876433,-97.11211734451354,5060.85,168.60000000000002,4.189,83,0,180,2017-12-25 18:13:38
2017-12-25T18:34:54Z,32.957893051207066,-97.11214701645076,5064.83,169,4.189,83,0,179,2017-12-25 18:13:38
2017-12-25T18:34:55Z,32.95792154967785,-97.11217492818832,5068.91,170,4.189,82,0,180,2017-12-25 18:13:38
2017-12-25T18:34:56Z,32.9579465277493,-97.11220636032522,5072.95,170.39999999999998,4.189,82,0,180,2017-12-25 18:13:38
2017-12-25T18:34:57Z,32.957970164716244,-97.11223921738565,5076.98,171.20000000000005,4.18,82,0,180,2017-12-25 18:13:38
2017-12-25T18:34:58Z,32.95799137093127,-97.11226914077997,5080.64,172.20000000000005,4.18,82,0,180,2017-12-25 18:13:38
2017-12-25T18:34:59Z,32.95801291242242,-97.11230048909783,5084.42,172.60000000000002,4.161,83,0,180,2017-12-25 18:13:38
2017-12-25T18:35:00Z,32.958035711199045,-97.1123331785202,5088.38,172.39999999999998,4.161,83,0,180,2017-12-25 18:13:38
2017-12-25T18:35:01Z,32.958060186356306,-97.11236662231386,5092.52,172.20000000000005,4.152,83,0,180,2017-12-25 18:13:38
2017-12-25T18:35:02Z,32.95808541588485,-97.11240048520267,5096.74,171.79999999999995,4.152,82,0,180,2017-12-25 18:13:38
2017-12-25T18:35:03Z,32.958111399784684,-97.11243233643472,5100.88,172,4.152,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:04Z,32.958134366199374,-97.11246561259031,5104.9,172.20000000000005,4.152,82,0,180,2017-12-25 18:13:38
2017-12-25T18:35:05Z,32.95815951190889,-97.11250274442136,5109.34,171.60000000000002,4.152,83,0,181,2017-12-25 18:13:38
2017-12-25T18:35:06Z,32.95818256214261,-97.11254331283271,5113.89,170.79999999999995,4.152,83,0,180,2017-12-25 18:13:38
2017-12-25T18:35:07Z,32.95820611529052,-97.1125816181302,5118.3,170.79999999999995,4.152,83,0,181,2017-12-25 18:13:38
2017-12-25T18:35:08Z,32.95822589658201,-97.11261757649481,5122.31,171,4.152,83,0,180,2017-12-25 18:13:38
2017-12-25T18:35:09Z,32.958245258778334,-97.11265864782035,5126.68,171.39999999999998,4.161,83,0,180,2017-12-25 18:13:38
2017-12-25T18:35:10Z,32.95826864428818,-97.11269678547978,5131.08,171.39999999999998,4.161,83,0,180,2017-12-25 18:13:38
2017-12-25T18:35:11Z,32.9582937899977,-97.11273374967277,5135.51,171.39999999999998,4.171,83,0,181,2017-12-25 18:13:38
2017-12-25T18:35:12Z,32.95831776224077,-97.11277155205607,5139.93,171.39999999999998,4.171,83,0,181,2017-12-25 18:13:38
2017-12-25T18:35:13Z,32.95834173448384,-97.11280776187778,5144.23,172,4.18,83,0,180,2017-12-25 18:13:38
2017-12-25T18:35:14Z,32.95836629346013,-97.11284397169948,5148.57,172.79999999999995,4.18,82,0,180,2017-12-25 18:13:38
2017-12-25T18:35:15Z,32.95838783495128,-97.11288110353053,5152.78,173.39999999999998,4.189,82,0,180,2017-12-25 18:13:38
2017-12-25T18:35:16Z,32.95841021463275,-97.11291613988578,5156.89,173.60000000000002,4.189,82,0,180,2017-12-25 18:13:38
2017-12-25T18:35:17Z,32.95843083411455,-97.11295234970748,5160.97,173.39999999999998,4.189,82,0,180,2017-12-25 18:13:38
2017-12-25T18:35:18Z,32.958453046157956,-97.1129875537008,5165.08,173.39999999999998,4.189,83,0,181,2017-12-25 18:13:38
2017-12-25T18:35:19Z,32.95847584493458,-97.11302191950381,5169.17,173.79999999999995,4.18,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:20Z,32.958498476073146,-97.11305980570614,5173.51,174.39999999999998,4.18,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:21Z,32.958521861582994,-97.11309769190848,5177.9,174.39999999999998,4.18,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:22Z,32.95854541473091,-97.11313356645405,5182.15,174.79999999999995,4.18,83,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:23Z,32.9585699737072,-97.11316918954253,5186.45,174.60000000000002,4.18,83,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:24Z,32.95859453268349,-97.11320464499295,5190.74,174.20000000000005,4.18,83,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:25Z,32.95861850492656,-97.11324001662433,5194.98,174.20000000000005,4.18,83,0.5,182,2017-12-25 18:13:38
2017-12-25T18:35:26Z,32.95864415355027,-97.1132745500654,5199.28,174.39999999999998,4.18,83,0.5,182,2017-12-25 18:13:38
2017-12-25T18:35:27Z,32.95867298729718,-97.11330899968743,5203.82,175,4.18,83,0.5,182,2017-12-25 18:13:38
2017-12-25T18:35:28Z,32.95869846828282,-97.11334135383368,5207.95,176,4.189,82,0,182,2017-12-25 18:13:38
2017-12-25T18:35:29Z,32.95872545801103,-97.11337697692215,5212.43,176.39999999999998,4.189,82,0,182,2017-12-25 18:13:38
2017-12-25T18:35:30Z,32.95874976553023,-97.1134090796113,5216.47,177.60000000000002,4.208,83,0,182,2017-12-25 18:13:38
2017-12-25T18:35:31Z,32.95877382159233,-97.11344017647207,5220.41,178.20000000000005,4.208,83,0,182,2017-12-25 18:13:38
2017-12-25T18:35:32Z,32.958795530721545,-97.11347286589444,5224.3,178.79999999999995,4.208,82,0,182,2017-12-25 18:13:38
2017-12-25T18:35:33Z,32.95881573110819,-97.11350622586906,5228.14,179.20000000000005,4.208,82,0,182,2017-12-25 18:13:38
2017-12-25T18:35:34Z,32.9588342551142,-97.1135401725769,5231.92,179.39999999999998,4.199,81,0,182,2017-12-25 18:13:38
2017-12-25T18:35:35Z,32.95885529369116,-97.11357177235186,5235.68,179.79999999999995,4.199,81,0,182,2017-12-25 18:13:38
2017-12-25T18:35:36Z,32.9588754940778,-97.11360731162131,5239.69,179.79999999999995,4.18,81,0,182,2017-12-25 18:13:38
2017-12-25T18:35:37Z,32.9588982090354,-97.11364025250077,5243.66,179.79999999999995,4.18,81,0,182,2017-12-25 18:13:38
2017-12-25T18:35:38Z,32.95892218127847,-97.11367369629443,5247.77,180.39999999999998,4.18,82,0,182,2017-12-25 18:13:38
2017-12-25T18:35:39Z,32.958945482969284,-97.11371032521129,5252.05,180.20000000000005,4.18,82,0,182,2017-12-25 18:13:38
2017-12-25T18:35:40Z,32.958969958126545,-97.11374536156654,5256.31,180,4.18,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:41Z,32.95899183489382,-97.11378006264567,5260.36,179.39999999999998,4.18,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:42Z,32.95901480130851,-97.11381610482931,5264.58,178.60000000000002,4.18,81,0,181,2017-12-25 18:13:38
2017-12-25T18:35:43Z,32.95903701335192,-97.11385005153716,5268.6,178.79999999999995,4.171,81,0,181,2017-12-25 18:13:38
2017-12-25T18:35:44Z,32.95906257815659,-97.11388709954917,5273.07,178.79999999999995,4.171,81,0,181,2017-12-25 18:13:38
2017-12-25T18:35:45Z,32.959087723866105,-97.11392196826637,5277.36,179.39999999999998,4.171,81,0,181,2017-12-25 18:13:38
2017-12-25T18:35:46Z,32.95911136083305,-97.11395205929875,5281.2,180,4.18,81,0,181,2017-12-25 18:13:38
2017-12-25T18:35:47Z,32.95913390815258,-97.1139839105308,5285.09,180.20000000000005,4.18,81,0,181,2017-12-25 18:13:38
2017-12-25T18:35:48Z,32.95915729366243,-97.1140100620687,5288.66,180.79999999999995,4.18,82,0,180,2017-12-25 18:13:38
2017-12-25T18:35:49Z,32.95918067917228,-97.11403763853014,5292.31,181,4.171,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:50Z,32.95920339412987,-97.11406772956252,5296.08,181.39999999999998,4.171,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:51Z,32.9592261929065,-97.11409924551845,5299.96,182,4.152,82,0,181,2017-12-25 18:13:38
2017-12-25T18:35:52Z,32.95924932695925,-97.11413159966469,5303.93,182.39999999999998,4.152,81,0,181,2017-12-25 18:13:38
2017-12-25T18:35:53Z,32.95926827006042,-97.11416655220091,5307.81,182.79999999999995,4.152,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:54Z,32.95928981155157,-97.11420041508973,5311.77,183.79999999999995,4.143,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:55Z,32.95931219123304,-97.11423436179757,5315.8,184.39999999999998,4.143,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:56Z,32.95933222398162,-97.11426889523864,5319.71,184.79999999999995,4.143,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:57Z,32.959352592006326,-97.11430267430842,5323.59,185.20000000000005,4.143,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:58Z,32.95937438495457,-97.11433452554047,5327.43,186.20000000000005,4.124,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:35:59Z,32.95939936302602,-97.11437115445733,5331.84,186.79999999999995,4.124,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:36:00Z,32.959421491250396,-97.11440241895616,5335.65,188,4.124,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:36:01Z,32.959444876760244,-97.1144352760166,5339.67,188.39999999999998,4.124,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:36:02Z,32.95946759171784,-97.11447039619088,5343.81,189,4.115,81,0,181,2017-12-25 18:13:38
2017-12-25T18:36:03Z,32.95948821119964,-97.11450568400323,5347.82,189.79999999999995,4.115,81,0,181,2017-12-25 18:13:38
2017-12-25T18:36:04Z,32.95950975269079,-97.11454348638654,5352.09,190.39999999999998,4.115,81,0,181,2017-12-25 18:13:38
2017-12-25T18:36:05Z,32.959532802924514,-97.11458128876984,5356.45,190.60000000000002,4.115,81,0,181,2017-12-25 18:13:38
2017-12-25T18:36:06Z,32.959556356072426,-97.11461573839188,5360.6,190.79999999999995,4.115,81,0,181,2017-12-25 18:13:38
2017-12-25T18:36:07Z,32.9595819208771,-97.1146435663104,5364.44,190.60000000000002,4.115,81,0,181,2017-12-25 18:13:38
2017-12-25T18:36:08Z,32.95961217954755,-97.11467273533344,5368.75,189.79999999999995,4.115,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:09Z,32.959637911990285,-97.11470383219421,5372.82,190,4.115,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:10Z,32.95966096222401,-97.11473467759788,5376.68,190.39999999999998,4.115,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:36:11Z,32.95968795195222,-97.11476560682058,5380.84,189.79999999999995,4.115,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:36:12Z,32.959714187309146,-97.11479997262359,5385.17,189.39999999999998,4.115,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:13Z,32.959736147895455,-97.11483718827367,5389.42,189.20000000000005,4.115,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:14Z,32.95975844375789,-97.1148734819144,5393.61,189,4.115,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:15Z,32.95978182926774,-97.11490768007934,5397.72,189.20000000000005,4.115,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:16Z,32.959803538396955,-97.11494472809136,5401.94,189.39999999999998,4.115,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:36:17Z,32.95982776209712,-97.11498412303627,5406.49,188.79999999999995,4.115,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:36:18Z,32.95985072851181,-97.11502443999052,5411.03,188.60000000000002,4.115,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:36:19Z,32.9598721023649,-97.11506626568735,5415.59,187.79999999999995,4.115,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:36:20Z,32.959893895313144,-97.115106750279665,5420.05,187.39999999999998,4.124,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:36:21Z,32.95991878956556,-97.11514505557716,5424.56,186.60000000000002,4.124,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:36:22Z,32.95994443818927,-97.11518168449402,5428.99,186,4.133,81,0,181,2017-12-25 18:13:38
2017-12-25T18:36:23Z,32.95996908098459,-97.11522325873375,5433.68,184.60000000000002,4.133,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:36:24Z,32.95999523252249,-97.11526315659285,5438.4,183.79999999999995,4.143,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:36:25Z,32.96002021059394,-97.11530456319451,5443.15,183.20000000000005,4.143,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:36:26Z,32.96004535630345,-97.11534538306296,5447.87,182.79999999999995,4.161,82,0,181,2017-12-25 18:13:38
2017-12-25T18:36:27Z,32.960066981613636,-97.1153843589127,5452.24,182.39999999999998,4.171,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:28Z,32.96008969657123,-97.1154208201915,5456.48,182.39999999999998,4.171,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:29Z,32.960114842280746,-97.11545627564192,5460.81,182.20000000000005,4.18,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:30Z,32.96013990417123,-97.11548762395978,5464.84,182.20000000000005,4.18,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:31Z,32.96016287058592,-97.11551494896412,5468.45,182.39999999999998,4.18,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:32Z,32.960188100114465,-97.11554235778749,5472.24,182.39999999999998,4.18,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:33Z,32.96021467074752,-97.11557177826762,5476.27,182.79999999999995,4.18,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:34Z,32.9602362960577,-97.11560245603323,5480.01,183.20000000000005,4.18,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:35Z,32.96025574207306,-97.1156353969127,5483.76,184,4.18,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:36Z,32.9602759424597,-97.11567085236311,5487.76,184.20000000000005,4.18,81,0.5,180,2017-12-25 18:13:38
2017-12-25T18:36:37Z,32.96029874123633,-97.11570815183222,5492.06,184.79999999999995,4.18,81,0.5,181,2017-12-25 18:13:38
2017-12-25T18:36:38Z,32.96031936071813,-97.11574687622488,5496.34,185.39999999999998,4.18,82,0,181,2017-12-25 18:13:38
2017-12-25T18:36:39Z,32.96034534461796,-97.11578308604658,5500.78,185.79999999999995,4.18,82,0,181,2017-12-25 18:13:38
2017-12-25T18:36:40Z,32.96037317253649,-97.11582046933472,5505.45,186,4.18,82,0,181,2017-12-25 18:13:38
2017-12-25T18:36:41Z,32.96040141955018,-97.11585626006126,5510.02,186,4.18,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:42Z,32.96042958274484,-97.11589397862554,5514.73,185.60000000000002,4.189,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:43Z,32.96045556664467,-97.11593513377011,5519.53,185,4.189,82,0,181,2017-12-25 18:13:38
2017-12-25T18:36:44Z,32.960480293259025,-97.11597461253405,5524.12,184.60000000000002,4.199,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:45Z,32.960503343492746,-97.11601668968797,5528.82,183.79999999999995,4.199,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:46Z,32.96052421443164,-97.11605650372803,5533.2,183.60000000000002,4.208,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:47Z,32.960548186674714,-97.11609296500683,5537.52,183.60000000000002,4.208,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:48Z,32.960571656003594,-97.11613294668496,5542.07,184,4.208,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:49Z,32.960596047341824,-97.11616647429764,5546.2,184.20000000000005,4.217,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:50Z,32.96061700209975,-97.11619765497744,5549.91,185.79999999999995,4.217,81,0,181,2017-12-25 18:13:38
2017-12-25T18:36:51Z,32.960639130324125,-97.11622908711433,5553.73,187.20000000000005,4.217,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:52Z,32.96066226437688,-97.11625951342285,5557.57,187.60000000000002,4.217,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:53Z,32.96068472787738,-97.11629044264555,5561.38,188,4.217,82,0,180,2017-12-25 18:13:38
2017-12-25T18:36:54Z,32.960706017911434,-97.11632589809597,5565.45,188.20000000000005,4.217,81,0,180,2017-12-25 18:13:38
2017-12-25T18:36:55Z,32.96072403900325,-97.11636110208929,5569.3,188.20000000000005,4.208,83,0,180,2017-12-25 18:13:38
2017-12-25T18:36:56Z,32.96073996461928,-97.11639530025423,5572.95,188.60000000000002,4.208,83,0,180,2017-12-25 18:13:38
2017-12-25T18:36:57Z,32.96075748279691,-97.11642949841917,5576.69,188.79999999999995,4.189,83,0,180,2017-12-25 18:13:38
2017-12-25T18:36:58Z,32.9607801977545,-97.11646378040314,5580.76,188.79999999999995,4.189,84,0,180,2017-12-25 18:13:38
2017-12-25T18:36:59Z,32.960804756730795,-97.11649688892066,5584.88,188.79999999999995,4.18,84,0,180,2017-12-25 18:13:38
2017-12-25T18:37:00Z,32.960825292393565,-97.11652941070497,5588.68,189,4.18,83,0,180,2017-12-25 18:13:38
2017-12-25T18:37:01Z,32.9608459956944,-97.11656453087926,5592.67,188.79999999999995,4.171,83,0,180,2017-12-25 18:13:38
2017-12-25T18:37:02Z,32.96087013557553,-97.11659336462617,5596.46,188.79999999999995,4.171,83,0,180,2017-12-25 18:13:38
2017-12-25T18:37:03Z,32.96089502982795,-97.11661582812667,5599.92,189.60000000000002,4.161,83,0,180,2017-12-25 18:13:38
2017-12-25T18:37:04Z,32.960926964879036,-97.11663074791431,5603.73,190.20000000000005,4.152,82,0,180,2017-12-25 18:13:38
2017-12-25T18:37:05Z,32.960961163043976,-97.11664231494069,5607.67,190.60000000000002,4.152,82,0,180,2017-12-25 18:13:38
2017-12-25T18:37:06Z,32.96099552884698,-97.11664985865355,5611.55,190.79999999999995,4.143,82,0,180,2017-12-25 18:13:38
2017-12-25T18:37:07Z,32.961032995954156,-97.1166558098048,5615.74,191,4.133,82,0,179,2017-12-25 18:13:38
2017-12-25T18:37:08Z,32.961072055622935,-97.11666000075638,5620.09,191,4.133,82,0,179,2017-12-25 18:13:38
2017-12-25T18:37:09Z,32.96110616996884,-97.11666125804186,5623.86,191.60000000000002,4.133,82,0,180,2017-12-25 18:13:38
2017-12-25T18:37:10Z,32.96114103868604,-97.11666016839445,5627.72,191.79999999999995,4.124,82,0,180,2017-12-25 18:13:38
2017-12-25T18:37:11Z,32.96117649413645,-97.11665597744286,5631.68,192.20000000000005,4.124,82,0,179,2017-12-25 18:13:38
2017-12-25T18:37:12Z,32.961208848282695,-97.11665136739612,5635.28,192,4.124,81,0,180,2017-12-25 18:13:38
2017-12-25T18:37:13Z,32.96124430373311,-97.11664751172066,5639.23,192,4.124,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:14Z,32.96128059737384,-97.11664357222617,5643.27,191.39999999999998,4.115,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:15Z,32.96131529845297,-97.11663946509361,5647.14,191.20000000000005,4.115,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:16Z,32.96135175973177,-97.11663854308426,5651.18,191.39999999999998,4.106,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:17Z,32.96138159930706,-97.11664055474102,5654.49,191.20000000000005,4.106,81,0,179,2017-12-25 18:13:38
2017-12-25T18:37:18Z,32.96141244471073,-97.11664122529328,5657.91,191,4.087,81,0,178,2017-12-25 18:13:38
2017-12-25T18:37:19Z,32.961445301771164,-97.11664214730263,5661.55,191.79999999999995,4.087,81,0,178,2017-12-25 18:13:38
2017-12-25T18:37:20Z,32.96147941611707,-97.1166381239891,5665.35,191.60000000000002,4.078,82,0,178,2017-12-25 18:13:38
2017-12-25T18:37:21Z,32.96151051297784,-97.11663477122784,5668.83,191.20000000000005,4.078,82,0,178,2017-12-25 18:13:38
2017-12-25T18:37:22Z,32.96154471114278,-97.11663234047592,5672.61,190.79999999999995,4.068,82,0,178,2017-12-25 18:13:38
2017-12-25T18:37:23Z,32.9615799151361,-97.11662974208593,5676.52,190.39999999999998,4.059,82,0,177,2017-12-25 18:13:38
2017-12-25T18:37:24Z,32.96161285601556,-97.11662848480046,5680.17,190,4.059,82,0,177,2017-12-25 18:13:38
2017-12-25T18:37:25Z,32.961649652570486,-97.11662529967725,5684.26,189.39999999999998,4.05,80,0.5,178,2017-12-25 18:13:38
