timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-25T22:41:58Z,44.99194448813796,-93.16598237492144,14540.5,296.79999999999995,3.415,137,83,0,2020-04-25 21:23:05
2020-04-25T22:41:59Z,44.9919459130615,-93.16602730192244,14544.04,296.79999999999995,3.415,139,83,0,2020-04-25 21:23:05
2020-04-25T22:42:00Z,44.99194440431893,-93.16611690446734,14551.1,297.20000000000005,3.415,139,82,0,2020-04-25 21:23:05
2020-04-25T22:42:01Z,44.99194440431893,-93.16611690446734,14551.1,297.20000000000005,3.415,139,82,0,2020-04-25 21:23:05
2020-04-25T22:42:02Z,44.99193652532995,-93.16619200631976,14557.07,297,3.415,139,82,0,2020-04-25 21:23:05
2020-04-25T22:42:03Z,44.99193652532995,-93.16619200631976,14557.07,297,3.415,139,82,0,2020-04-25 21:23:05
2020-04-25T22:42:04Z,44.99193141236901,-93.16622637212276,14559.82,297.20000000000005,3.406,139,82,0,2020-04-25 21:23:05
2020-04-25T22:42:05Z,44.991931580007076,-93.16629393026233,14565.12,297.20000000000005,3.34,139,83,0,2020-04-25 21:23:05
2020-04-25T22:42:06Z,44.991931580007076,-93.16629393026233,14565.12,297.20000000000005,3.34,139,83,0,2020-04-25 21:23:05
2020-04-25T22:43:04Z,44.991973573341966,-93.16643432714045,14565.12,303.4,0.028,132,58,0.5,2020-04-25 21:23:05
2020-04-25T22:43:05Z,44.991980362683535,-93.16647506318986,14568.41,304.79999999999995,1.502,131,58,0.5,2020-04-25 21:23:05
2020-04-25T22:43:06Z,44.991980362683535,-93.16647506318986,14568.41,304.79999999999995,1.502,130,58,0.5,2020-04-25 21:23:05
2020-04-25T22:43:07Z,44.99198690056801,-93.16651169210672,14571.37,305.20000000000005,1.502,129,58,0.5,2020-04-25 21:23:05
2020-04-25T22:43:08Z,44.99199050478637,-93.16655402071774,14574.72,305,2.006,128,85,0.5,2020-04-25 21:23:05
2020-04-25T22:43:09Z,44.99199192970991,-93.1666012108326,14578.44,304.79999999999995,2.547,128,87,0.5,2020-04-25 21:23:05
2020-04-25T22:43:10Z,44.99199377372861,-93.16670229658484,14586.42,304.6,3.714,127,87,0.5,2020-04-25 21:23:05
2020-04-25T22:43:11Z,44.99199377372861,-93.16670229658484,14586.42,304.6,3.714,126,87,0.5,2020-04-25 21:23:05
2020-04-25T22:43:12Z,44.99199234880507,-93.16675200127065,14590.33,304,3.788,126,87,0.5,2020-04-25 21:23:05
2020-04-25T22:43:13Z,44.99199033714831,-93.16684897989035,14597.98,303.4,3.938,124,87,0,2020-04-25 21:23:05
2020-04-25T22:43:14Z,44.99199033714831,-93.16684897989035,14597.98,303.4,3.938,124,87,0,2020-04-25 21:23:05
2020-04-25T22:43:15Z,44.99198363162577,-93.1668964214623,14601.8,303,3.751,124,87,0,2020-04-25 21:23:05
2020-04-25T22:43:16Z,44.99195186421275,-93.16698317416012,14609.53,302.4,3.667,127,87,0,2020-04-25 21:23:05
2020-04-25T22:43:17Z,44.99195186421275,-93.16698317416012,14609.53,302.4,3.667,128,87,0,2020-04-25 21:23:05
2020-04-25T22:43:18Z,44.99193409457803,-93.16702676005661,14613.48,301.6,3.676,127,87,0,2020-04-25 21:23:05
2020-04-25T22:43:19Z,44.99191850423813,-93.16712331958115,14621.31,300.20000000000005,3.723,132,87,0,2020-04-25 21:23:05
2020-04-25T22:43:20Z,44.99191850423813,-93.16712331958115,14621.31,300.20000000000005,3.723,132,87,0,2020-04-25 21:23:05
2020-04-25T22:43:21Z,44.99191506765783,-93.16716975532472,14624.99,299.79999999999995,3.742,131,87,0,2020-04-25 21:23:05
2020-04-25T22:43:22Z,44.99191800132394,-93.16728525795043,14634.1,299.20000000000005,3.835,130,88,0,2020-04-25 21:23:05
2020-04-25T22:43:23Z,44.99191800132394,-93.16728525795043,14634.1,299.20000000000005,3.835,132,88,0,2020-04-25 21:23:05
2020-04-25T22:43:24Z,44.99192428775132,-93.16735533066094,14639.67,298.6,4.012,131,88,0,2020-04-25 21:23:05
2020-04-25T22:43:25Z,44.991935854777694,-93.16752414219081,14653.05,297.6,5.458,129,104,0,2020-04-25 21:23:05
2020-04-25T22:43:26Z,44.99194138683379,-93.16761248745024,14660.03,297.4,6.354,129,104,0,2020-04-25 21:23:05
2020-04-25T22:43:27Z,44.99194138683379,-93.16761248745024,14660.03,297.4,6.354,133,104,0,2020-04-25 21:23:05
2020-04-25T22:43:28Z,44.991942811757326,-93.16769739612937,14666.73,297.20000000000005,7.007,137,104,0,2020-04-25 21:23:05
2020-04-25T22:43:29Z,44.991951612755656,-93.16786905750632,14680.3,296.4,6.867,138,103,0,2020-04-25 21:23:05
2020-04-25T22:43:30Z,44.991951612755656,-93.16786905750632,14680.3,296.4,6.867,138,103,0,2020-04-25 21:23:05
2020-04-25T22:43:31Z,44.9919562228024,-93.16795203834772,14686.86,296.20000000000005,6.821,137,105,0,2020-04-25 21:23:05
2020-04-25T22:43:32Z,44.99195387586951,-93.1681290641427,14700.82,295.6,6.821,136,105,0,2020-04-25 21:23:05
2020-04-25T22:43:33Z,44.99195387586951,-93.1681290641427,14700.82,295.6,6.821,136,105,0,2020-04-25 21:23:05
2020-04-25T22:43:34Z,44.99195144511759,-93.16821556538343,14707.65,295.6,6.839,138,105,0,2020-04-25 21:23:05
2020-04-25T22:43:35Z,44.99194943346083,-93.1683759111911,14720.29,295.4,6.895,140,105,0,2020-04-25 21:23:05
2020-04-25T22:43:36Z,44.99194943346083,-93.1683759111911,14720.29,295.4,6.895,145,104,0,2020-04-25 21:23:05
2020-04-25T22:43:37Z,44.99194985255599,-93.16854421980679,14733.55,295.6,6.765,148,104,0,2020-04-25 21:23:05
2020-04-25T22:43:38Z,44.99194985255599,-93.16854421980679,14733.55,295.6,6.765,148,104,0,2020-04-25 21:23:05
2020-04-25T22:43:39Z,44.99195178039372,-93.16862611100078,14740.01,295.6,6.755,149,103,0,2020-04-25 21:23:05
2020-04-25T22:43:40Z,44.99195194803178,-93.16879366524518,14753.22,295.4,6.718,148,103,0,2020-04-25 21:23:05
2020-04-25T22:43:41Z,44.99195194803178,-93.16879366524518,14753.22,295.4,6.718,148,103,0,2020-04-25 21:23:05
2020-04-25T22:43:42Z,44.991954043507576,-93.16887664608657,14759.77,295.20000000000005,6.69,144,103,0,2020-04-25 21:23:05
2020-04-25T22:43:43Z,44.99195731244981,-93.16901268437505,14770.5,295,6.569,139,103,0,2020-04-25 21:23:05
2020-04-25T22:43:44Z,44.99195731244981,-93.16901268437505,14770.5,295,6.569,139,103,0,2020-04-25 21:23:05
2020-04-25T22:43:45Z,44.991956977173686,-93.16911268047988,14778.39,295,5.02,141,103,0,2020-04-25 21:23:05
2020-04-25T22:43:46Z,44.991956977173686,-93.16911268047988,14778.39,295,5.02,141,85,0.5,2020-04-25 21:23:05
2020-04-25T22:43:47Z,44.9919562228024,-93.16915190778673,14781.48,295.4,4.227,142,83,0,2020-04-25 21:23:05
2020-04-25T22:43:48Z,44.99195169657469,-93.16922835074365,14787.52,295.20000000000005,3.116,147,82,0,2020-04-25 21:23:05
2020-04-25T22:43:49Z,44.99195169657469,-93.16922835074365,14787.52,295.20000000000005,3.116,146,82,0,2020-04-25 21:23:05
2020-04-25T22:43:50Z,44.99194700270891,-93.16926120780408,14790.16,295,3.098,153,81,0,2020-04-25 21:23:05
2020-04-25T22:43:51Z,44.99193761497736,-93.16933614201844,14796.14,294.6,2.948,156,81,0,2020-04-25 21:23:05
2020-04-25T22:43:52Z,44.99193761497736,-93.16933614201844,14796.14,294.6,2.948,153,81,0,2020-04-25 21:23:05
2020-04-25T22:43:53Z,44.9919353518635,-93.169374614954,14799.19,294.79999999999995,2.976,149,80,0,2020-04-25 21:23:05
2020-04-25T22:43:54Z,44.99192772433162,-93.16945197992027,14805.35,295,3.014,144,81,0,2020-04-25 21:23:05
2020-04-25T22:43:55Z,44.99192772433162,-93.16945197992027,14805.35,295,3.014,144,81,0,2020-04-25 21:23:05
2020-04-25T22:43:56Z,44.991924623027444,-93.16949204541743,14808.52,295,3.014,145,82,0,2020-04-25 21:23:05
2020-04-25T22:43:57Z,44.99192101880908,-93.16956840455532,14814.57,295.20000000000005,3.032,145,82,0,2020-04-25 21:23:05
2020-04-25T22:43:58Z,44.99192101880908,-93.16956840455532,14814.57,295.20000000000005,3.032,145,82,0,2020-04-25 21:23:05
2020-04-25T22:43:59Z,44.991920348256826,-93.16960855387151,14817.74,295,3.042,144,82,0,2020-04-25 21:23:05
2020-04-25T22:44:00Z,44.99192043207586,-93.1696851644665,14823.76,294.79999999999995,3.042,143,82,0,2020-04-25 21:23:05
2020-04-25T22:44:01Z,44.99192043207586,-93.1696851644665,14823.76,294.79999999999995,3.042,142,82,0,2020-04-25 21:23:05
2020-04-25T22:44:02Z,44.991921270266175,-93.16975884139538,14829.58,295.20000000000005,3.051,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:03Z,44.991921270266175,-93.16975884139538,14829.58,295.20000000000005,3.051,140,82,0,2020-04-25 21:23:05
2020-04-25T22:44:04Z,44.99192059971392,-93.16979387775064,14832.35,295.4,3.051,140,82,0,2020-04-25 21:23:05
2020-04-25T22:44:05Z,44.99191758222878,-93.16982966847718,14835.18,296,3.014,140,82,0,2020-04-25 21:23:05
2020-04-25T22:44:06Z,44.991920348256826,-93.16989747807384,14840.53,296.79999999999995,2.995,140,82,0,2020-04-25 21:23:05
2020-04-25T22:44:07Z,44.991920348256826,-93.16989747807384,14840.53,296.79999999999995,2.995,140,82,0,2020-04-25 21:23:05
2020-04-25T22:44:08Z,44.99192294664681,-93.16993620246649,14843.59,297,2.948,140,82,0,2020-04-25 21:23:05
2020-04-25T22:44:09Z,44.99192194081843,-93.17000593990088,14849.09,297,2.939,140,82,0,2020-04-25 21:23:05
2020-04-25T22:44:10Z,44.99192194081843,-93.17000593990088,14849.09,297,2.939,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:11Z,44.991920767351985,-93.17007584497333,14854.62,297,2.93,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:12Z,44.991920767351985,-93.17007584497333,14854.62,297,2.93,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:13Z,44.99192655086517,-93.17010928876698,14857.33,296.6,2.921,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:14Z,44.99194239266217,-93.17017835564911,14863.04,296,2.902,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:15Z,44.99194239266217,-93.17017835564911,14863.04,296,2.902,141,83,0,2020-04-25 21:23:05
2020-04-25T22:44:16Z,44.99194490723312,-93.17021464928985,14865.91,296.20000000000005,2.893,141,83,0,2020-04-25 21:23:05
2020-04-25T22:44:17Z,44.991946667432785,-93.17028564400971,14871.52,295.6,2.893,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:18Z,44.991946667432785,-93.17028564400971,14871.52,295.6,2.893,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:19Z,44.991944152861834,-93.17032285965979,14874.47,295.6,2.893,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:20Z,44.99194105155766,-93.17039594985545,14880.22,295.4,2.883,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:21Z,44.99194105155766,-93.17039594985545,14880.22,295.4,2.883,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:22Z,44.99194004572928,-93.17043241113424,14883.09,295.20000000000005,2.883,141,81,0,2020-04-25 21:23:05
2020-04-25T22:44:23Z,44.99193853698671,-93.17050290293992,14888.64,295,2.883,141,81,0,2020-04-25 21:23:05
2020-04-25T22:44:24Z,44.99193853698671,-93.17050290293992,14888.64,295,2.883,141,81,0,2020-04-25 21:23:05
2020-04-25T22:44:25Z,44.99193778261542,-93.17054120823741,14891.65,294.79999999999995,2.865,141,81,0,2020-04-25 21:23:05
2020-04-25T22:44:26Z,44.991938872262836,-93.17061832174659,14897.73,294.6,2.874,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:27Z,44.991938872262836,-93.17061832174659,14897.73,294.6,2.874,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:28Z,44.99193870462477,-93.17065654322505,14900.75,294.6,2.874,141,82,0,2020-04-25 21:23:05
2020-04-25T22:44:29Z,44.991937363520265,-93.17073063924909,14906.59,294.79999999999995,2.874,141,81,0,2020-04-25 21:23:05
2020-04-25T22:44:30Z,44.991937363520265,-93.17073063924909,14906.59,294.79999999999995,2.874,141,81,0,2020-04-25 21:23:05
2020-04-25T22:44:31Z,44.991937447339296,-93.17076559178531,14909.34,294.79999999999995,2.874,142,82,0,2020-04-25 21:23:05
2020-04-25T22:44:32Z,44.991935854777694,-93.1708371732384,14914.99,295,2.865,142,82,0,2020-04-25 21:23:05
2020-04-25T22:44:33Z,44.991935854777694,-93.1708371732384,14914.99,295,2.865,143,82,0,2020-04-25 21:23:05
2020-04-25T22:44:34Z,44.99193660914898,-93.17087212577462,14917.75,294.79999999999995,2.865,143,82,0,2020-04-25 21:23:05
2020-04-25T22:44:35Z,44.99193677678704,-93.17090850323439,14920.62,295.20000000000005,2.865,143,82,0,2020-04-25 21:23:05
2020-04-25T22:44:36Z,44.99193225055933,-93.17098125815392,14926.38,295.20000000000005,2.855,144,82,0,2020-04-25 21:23:05
2020-04-25T22:44:37Z,44.99193225055933,-93.17098125815392,14926.38,295.20000000000005,2.855,144,82,0,2020-04-25 21:23:05
2020-04-25T22:44:38Z,44.99193141236901,-93.17105728201568,14932.38,295,2.855,144,83,0,2020-04-25 21:23:05
2020-04-25T22:44:39Z,44.99193141236901,-93.17105728201568,14932.38,295,2.855,144,83,0,2020-04-25 21:23:05
2020-04-25T22:44:40Z,44.99193208292127,-93.17109365947545,14935.24,295,2.855,144,83,0,2020-04-25 21:23:05
2020-04-25T22:44:41Z,44.991926131770015,-93.17116205580533,14940.69,295.4,2.855,144,82,0.5,2020-04-25 21:23:05
2020-04-25T22:44:42Z,44.991926131770015,-93.17116205580533,14940.69,295.4,2.855,144,82,0.5,2020-04-25 21:23:05
2020-04-25T22:44:43Z,44.99192202463746,-93.17119885236025,14943.62,295.6,2.846,144,82,0.5,2020-04-25 21:23:05
2020-04-25T22:44:44Z,44.99192068353295,-93.17123464308679,14946.42,295.79999999999995,2.846,145,84,0.5,2020-04-25 21:23:05
2020-04-25T22:44:45Z,44.991920264437795,-93.171272194013,14949.38,295.79999999999995,2.846,145,84,0.5,2020-04-25 21:23:05
2020-04-25T22:44:46Z,44.99191381037235,-93.17130798473954,14952.26,296.4,2.846,145,84,0,2020-04-25 21:23:05
2020-04-25T22:44:47Z,44.991909954696894,-93.17137680016458,14957.69,296.79999999999995,2.846,145,83,0,2020-04-25 21:23:05
2020-04-25T22:44:48Z,44.991909954696894,-93.17137680016458,14957.69,296.79999999999995,2.846,145,83,0,2020-04-25 21:23:05
2020-04-25T22:44:49Z,44.99190693721175,-93.17140974104404,14960.29,297,2.846,145,83,0,2020-04-25 21:23:05
2020-04-25T22:44:50Z,44.991906601935625,-93.171477299183607,14965.61,297,2.837,145,83,0,2020-04-25 21:23:05
2020-04-25T22:44:51Z,44.991906601935625,-93.171477299183607,14965.61,297,2.837,145,83,0,2020-04-25 21:23:05
2020-04-25T22:44:52Z,44.99190484173596,-93.17151367664337,14968.48,297.20000000000005,2.837,145,83,0,2020-04-25 21:23:05
2020-04-25T22:44:53Z,44.99190132133663,-93.17159229889512,14974.69,297,2.827,145,83,0,2020-04-25 21:23:05
2020-04-25T22:44:54Z,44.99190132133663,-93.17159229889512,14974.69,297,2.827,145,82,0,2020-04-25 21:23:05
2020-04-25T22:44:55Z,44.9919028300792,-93.17163093946874,14977.74,296.6,2.837,145,82,0,2020-04-25 21:23:05
2020-04-25T22:44:56Z,44.99190500937402,-93.17171081900597,14984.04,296.6,2.837,145,83,0,2020-04-25 21:23:05
2020-04-25T22:44:57Z,44.99190500937402,-93.17171081900597,14984.04,296.6,2.837,145,84,0,2020-04-25 21:23:05
2020-04-25T22:44:58Z,44.99190526083112,-93.17174862138927,14987.02,296.4,2.846,145,84,0,2020-04-25 21:23:05
2020-04-25T22:44:59Z,44.99190299771726,-93.17183176986873,14993.58,296.20000000000005,2.855,145,83,0,2020-04-25 21:23:05
2020-04-25T22:45:00Z,44.99190299771726,-93.17183176986873,14993.58,296.20000000000005,2.855,145,83,0,2020-04-25 21:23:05
2020-04-25T22:45:01Z,44.991903668269515,-93.17187208682299,14996.76,296,2.865,145,83,0,2020-04-25 21:23:05
2020-04-25T22:45:02Z,44.991899728775024,-93.1719561573118,15003.41,296,2.874,146,82,0,2020-04-25 21:23:05
2020-04-25T22:45:03Z,44.99189863912761,-93.17199840210378,15006.75,296,2.883,147,82,0,2020-04-25 21:23:05
2020-04-25T22:45:04Z,44.99189805239439,-93.17204114980996,15010.11,296,2.893,147,82,0,2020-04-25 21:23:05
2020-04-25T22:45:05Z,44.9918959569186,-93.1720856577158,15013.6,296.20000000000005,2.893,147,82,0,2020-04-25 21:23:05
2020-04-25T22:45:06Z,44.9918959569186,-93.1720856577158,15013.6,296.20000000000005,2.893,147,82,0,2020-04-25 21:23:05
2020-04-25T22:45:07Z,44.99189360998571,-93.17212882451713,15017.01,296.6,2.902,146,82,0,2020-04-25 21:23:05
2020-04-25T22:45:08Z,44.99189218506217,-93.17216872237623,15020.15,296.79999999999995,2.911,146,83,0,2020-04-25 21:23:05
2020-04-25T22:45:09Z,44.991891430690885,-93.1722098775208,15023.39,297,2.921,145,83,0,2020-04-25 21:23:05
2020-04-25T22:45:10Z,44.99189025722444,-93.17229218780994,15029.87,296.79999999999995,2.93,146,83,0,2020-04-25 21:23:05
2020-04-25T22:45:11Z,44.99189025722444,-93.17229218780994,15029.87,296.79999999999995,2.93,147,83,0,2020-04-25 21:23:05
2020-04-25T22:45:12Z,44.99188925139606,-93.17233392968774,15033.17,296.79999999999995,2.939,146,83,0,2020-04-25 21:23:05
2020-04-25T22:45:13Z,44.99188941903412,-93.17237458191812,15036.37,296.6,2.939,144,83,0,2020-04-25 21:23:05
2020-04-25T22:45:14Z,44.991888999938965,-93.17241598851979,15039.63,296.20000000000005,2.948,144,83,0,2020-04-25 21:23:05
2020-04-25T22:45:15Z,44.99188874848187,-93.17245563492179,15042.76,296.20000000000005,2.948,144,84,0,2020-04-25 21:23:05
2020-04-25T22:45:16Z,44.99189008958638,-93.1724945269525,15045.83,296.20000000000005,2.958,144,84,0,2020-04-25 21:23:05
2020-04-25T22:45:17Z,44.99189319089055,-93.17257189191878,15051.93,296.4,2.967,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:45:18Z,44.99189319089055,-93.17257189191878,15051.93,296.4,2.967,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:45:19Z,44.99188967049122,-93.17261011339724,15054.96,295.79999999999995,2.967,144,84,0,2020-04-25 21:23:05
2020-04-25T22:45:20Z,44.99188732355833,-93.17264908924699,15058.05,295.4,2.967,144,84,0,2020-04-25 21:23:05
2020-04-25T22:45:21Z,44.99188640154898,-93.17268605343997,15060.96,295.4,2.976,144,84,0,2020-04-25 21:23:05
2020-04-25T22:45:22Z,44.991885060444474,-93.17272452637553,15064,295.4,2.976,144,84,0,2020-04-25 21:23:05
2020-04-25T22:45:23Z,44.99188296496868,-93.17276056855917,15066.85,295.4,2.976,146,83,0.5,2020-04-25 21:23:05
2020-04-25T22:45:24Z,44.99187910929322,-93.17283726297319,15072.91,295,2.976,146,83,0.5,2020-04-25 21:23:05
2020-04-25T22:45:25Z,44.99187609180808,-93.17287372425199,15075.81,294.79999999999995,2.976,147,83,0.5,2020-04-25 21:23:05
2020-04-25T22:45:26Z,44.99187609180808,-93.17287372425199,15075.81,294.79999999999995,2.976,147,83,0.5,2020-04-25 21:23:05
2020-04-25T22:45:27Z,44.99187416397035,-93.17295167595148,15081.96,294.4,2.976,147,84,0.5,2020-04-25 21:23:05
2020-04-25T22:45:28Z,44.99187416397035,-93.17295167595148,15081.96,294.4,2.976,146,84,0.5,2020-04-25 21:23:05
2020-04-25T22:45:29Z,44.99187491834164,-93.17299040034413,15085,294.4,2.976,146,84,0,2020-04-25 21:23:05
2020-04-25T22:45:30Z,44.99187592417002,-93.17306709475815,15091.04,294.6,2.986,145,83,0,2020-04-25 21:23:05
2020-04-25T22:45:31Z,44.99187592417002,-93.17306709475815,15091.04,294.6,2.986,145,83,0,2020-04-25 21:23:05
2020-04-25T22:45:32Z,44.991876259446144,-93.17310699261725,15094.18,294.6,2.986,144,83,0,2020-04-25 21:23:05
2020-04-25T22:45:33Z,44.99187500216067,-93.17314580082893,15097.25,295,2.986,144,83,0,2020-04-25 21:23:05
2020-04-25T22:45:34Z,44.991876343265176,-93.17318234592676,15100.13,295,2.986,144,83,0,2020-04-25 21:23:05
2020-04-25T22:45:35Z,44.99187567271292,-93.17325862124562,15106.16,295.20000000000005,2.986,144,83,0,2020-04-25 21:23:05
2020-04-25T22:45:36Z,44.99187567271292,-93.17325862124562,15106.16,295.20000000000005,2.986,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:37Z,44.991876762360334,-93.17329600453377,15109.1,295.20000000000005,2.986,143,82,0,2020-04-25 21:23:05
2020-04-25T22:45:38Z,44.99187550507486,-93.17336909472942,15114.86,295.4,2.986,143,82,0,2020-04-25 21:23:05
2020-04-25T22:45:39Z,44.99187550507486,-93.17336909472942,15114.86,295.4,2.986,143,82,0,2020-04-25 21:23:05
2020-04-25T22:45:40Z,44.99187475070357,-93.17340605892241,15117.77,295.6,2.986,143,82,0,2020-04-25 21:23:05
2020-04-25T22:45:41Z,44.99187315814197,-93.17344411276281,15120.78,295.6,2.976,143,82,0,2020-04-25 21:23:05
2020-04-25T22:45:42Z,44.99187567271292,-93.17348124459386,15123.71,295.79999999999995,2.976,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:43Z,44.99188296496868,-93.17355785518885,15129.76,296.20000000000005,2.976,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:44Z,44.9918853957206,-93.17359892651439,15133,296.20000000000005,2.986,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:45Z,44.9918853957206,-93.17359892651439,15133,296.20000000000005,2.986,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:46Z,44.99188447371125,-93.1736412551254,15136.33,296.4,2.986,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:47Z,44.99188279733062,-93.17371794953942,15142.37,296.79999999999995,2.986,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:48Z,44.99188279733062,-93.17371794953942,15142.37,296.79999999999995,2.986,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:49Z,44.99188154004514,-93.1737570092082,15145.46,297,2.986,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:50Z,44.991881623864174,-93.17383915185928,15151.93,297.4,2.995,143,83,0,2020-04-25 21:23:05
2020-04-25T22:45:51Z,44.991881623864174,-93.17383915185928,15151.93,297.4,2.995,142,83,0,2020-04-25 21:23:05
2020-04-25T22:45:52Z,44.99188128858805,-93.17388089373708,15155.21,297.6,2.995,142,83,0,2020-04-25 21:23:05
2020-04-25T22:45:53Z,44.991880701854825,-93.17395951598883,15161.41,297.6,3.004,140,83,0,2020-04-25 21:23:05
2020-04-25T22:45:54Z,44.991880701854825,-93.17395951598883,15161.41,297.6,3.004,139,83,0,2020-04-25 21:23:05
2020-04-25T22:45:55Z,44.991881623864174,-93.17399765364826,15164.42,298,3.004,139,83,0,2020-04-25 21:23:05
2020-04-25T22:45:56Z,44.99188279733062,-93.17403838969767,15167.64,298.20000000000005,3.004,140,83,0,2020-04-25 21:23:05
2020-04-25T22:45:57Z,44.9918835517019,-93.1740799639374,15170.91,298.20000000000005,3.004,139,82,0,2020-04-25 21:23:05
2020-04-25T22:45:58Z,44.991883803159,-93.17411793395877,15173.9,298.20000000000005,3.014,140,82,0,2020-04-25 21:23:05
2020-04-25T22:45:59Z,44.9918853957206,-93.17415816709399,15177.08,298.6,3.014,140,83,0,2020-04-25 21:23:05
2020-04-25T22:46:00Z,44.99188648536801,-93.17424022592604,15183.55,298.6,3.023,140,83,0,2020-04-25 21:23:05
2020-04-25T22:46:01Z,44.99188648536801,-93.17424022592604,15183.55,298.6,3.023,140,83,0,2020-04-25 21:23:05
2020-04-25T22:46:02Z,44.99188489280641,-93.17431951873004,15189.79,298.79999999999995,3.032,139,83,0,2020-04-25 21:23:05
2020-04-25T22:46:03Z,44.99188489280641,-93.17431951873004,15189.79,298.79999999999995,3.032,139,83,0,2020-04-25 21:23:05
2020-04-25T22:46:04Z,44.991883132606745,-93.17439856007695,15196.03,298.79999999999995,3.032,139,83,0,2020-04-25 21:23:05
2020-04-25T22:46:05Z,44.991883132606745,-93.17439856007695,15196.03,298.79999999999995,3.032,139,83,0,2020-04-25 21:23:05
2020-04-25T22:46:06Z,44.991881120949984,-93.17443527281284,15198.93,298.79999999999995,3.032,140,83,0,2020-04-25 21:23:05
2020-04-25T22:46:07Z,44.99187894165516,-93.1745083630085,15204.7,298.79999999999995,3.032,140,83,0,2020-04-25 21:23:05
2020-04-25T22:46:08Z,44.99187894165516,-93.1745083630085,15204.7,298.79999999999995,3.032,142,83,0,2020-04-25 21:23:05
2020-04-25T22:46:09Z,44.99187516979873,-93.17454323172569,15207.47,298.79999999999995,3.032,142,83,0,2020-04-25 21:23:05
2020-04-25T22:46:10Z,44.99187181703746,-93.17457868717611,15210.29,298.79999999999995,3.032,142,83,0,2020-04-25 21:23:05
2020-04-25T22:46:11Z,44.991872403770685,-93.17465387284756,15216.21,298.79999999999995,3.023,142,83,0,2020-04-25 21:23:05
2020-04-25T22:46:12Z,44.991872403770685,-93.17465387284756,15216.21,298.79999999999995,3.023,142,83,0,2020-04-25 21:23:05
2020-04-25T22:46:13Z,44.99187198467553,-93.1746915075928,15219.18,298.6,3.023,141,83,0,2020-04-25 21:23:05
2020-04-25T22:46:14Z,44.99186905100942,-93.1747726444155,15225.58,298.6,3.023,139,83,0,2020-04-25 21:23:05
2020-04-25T22:46:15Z,44.99186905100942,-93.1747726444155,15225.58,298.6,3.023,139,83,0,2020-04-25 21:23:05
2020-04-25T22:46:16Z,44.991872822865844,-93.17480902187526,15228.46,299,3.023,140,83,0,2020-04-25 21:23:05
2020-04-25T22:46:17Z,44.99187131412327,-93.1748913321644,15234.9,298,3.032,139,83,0,2020-04-25 21:23:05
2020-04-25T22:46:18Z,44.99187131412327,-93.1748913321644,15234.9,298,3.032,138,83,0,2020-04-25 21:23:05
2020-04-25T22:46:19Z,44.99187215231359,-93.17492913454771,15237.88,298,3.032,138,82,0,2020-04-25 21:23:05
2020-04-25T22:46:20Z,44.99187558889389,-93.17496844567358,15241,298.20000000000005,3.032,136,82,0,2020-04-25 21:23:05
2020-04-25T22:46:21Z,44.99187801964581,-93.17500691860914,15244.04,297.79999999999995,3.032,136,84,0,2020-04-25 21:23:05
2020-04-25T22:46:22Z,44.99187902547419,-93.17504757083952,15247.25,297.6,3.032,136,84,0,2020-04-25 21:23:05
2020-04-25T22:46:23Z,44.99187642708421,-93.17509132437408,15250.71,297.4,3.032,136,84,0,2020-04-25 21:23:05
2020-04-25T22:46:24Z,44.99187408015132,-93.17513331770897,15254.01,297.6,3.042,136,84,0,2020-04-25 21:23:05
2020-04-25T22:46:25Z,44.9918750859797,-93.17521973513067,15260.81,297.6,3.042,136,83,0.5,2020-04-25 21:23:05
2020-04-25T22:46:26Z,44.9918750859797,-93.17521973513067,15260.81,297.6,3.042,136,83,0.5,2020-04-25 21:23:05
2020-04-25T22:46:27Z,44.99187743291259,-93.17526332102716,15264.25,297.6,3.051,137,83,0.5,2020-04-25 21:23:05
