timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-23T20:46:30Z,44.964095782488585,-93.21992872282863,15316.64,239.60000000000002,4.171,175,83,0,2019-02-23 19:36:47
2019-02-23T20:46:31Z,44.964119251817465,-93.21996954269707,15320.78,239.20000000000005,4.171,175,83,0,2019-02-23 19:36:47
2019-02-23T20:46:32Z,44.964144229888916,-93.22001488879323,15325.31,239.39999999999998,4.171,175,83,0,2019-02-23 19:36:47
2019-02-23T20:46:33Z,44.96416677720845,-93.22006065398455,15329.7,239.39999999999998,4.18,174,83,0,2019-02-23 19:36:47
2019-02-23T20:46:34Z,44.96419049799442,-93.22010591626167,15334.14,239.60000000000002,4.18,173,83,0,2019-02-23 19:36:47
2019-02-23T20:46:35Z,44.96421379968524,-93.22015193291008,15338.6,240.20000000000005,4.189,177,83,0,2019-02-23 19:36:47
2019-02-23T20:46:36Z,44.964236095547676,-93.22019736282527,15342.95,240.20000000000005,4.199,177,83,0,2019-02-23 19:36:47
2019-02-23T20:46:37Z,44.96425763703883,-93.22024187073112,15347.2,240.39999999999998,4.208,173,84,0,2019-02-23 19:36:47
2019-02-23T20:46:38Z,44.964281441643834,-93.22028704918921,15351.64,240.79999999999995,4.208,171,84,0,2019-02-23 19:36:47
2019-02-23T20:46:39Z,44.96430021710694,-93.22033138945699,15355.71,240.60000000000002,4.217,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:40Z,44.96431932784617,-93.22037916630507,15360.03,240.79999999999995,4.227,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:41Z,44.96434128843248,-93.22042811661959,15364.6,241.20000000000005,4.236,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:42Z,44.964362159371376,-93.22047404944897,15368.9,241.60000000000002,4.236,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:43Z,44.964380683377385,-93.22051981464028,15373.05,241.79999999999995,4.245,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:44Z,44.96439912356436,-93.2205653283745,15377.17,242,4.245,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:45Z,44.9644161388278,-93.22061109356582,15381.25,242.60000000000002,4.255,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:46Z,44.96443281881511,-93.22065551765263,15385.22,242.60000000000002,4.245,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:47Z,44.96444899588823,-93.22069985792041,15389.15,242.60000000000002,4.236,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:48Z,44.96446928009391,-93.22074143216014,15393.13,242.79999999999995,4.227,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:49Z,44.9644938390702,-93.220778061077,15397.1,242.79999999999995,4.217,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:50Z,44.964519487693906,-93.22081033140421,15400.93,243.20000000000005,4.217,171,83,0,2019-02-23 19:36:47
2019-02-23T20:46:51Z,44.964544298127294,-93.22084151208401,15404.62,243.20000000000005,4.208,169,83,0,2019-02-23 19:36:47
2019-02-23T20:46:52Z,44.964570282027125,-93.22087235748768,15408.38,243.60000000000002,4.189,172,83,0,2019-02-23 19:36:47
2019-02-23T20:46:53Z,44.9645955953747,-93.22090161032975,15412.02,244.20000000000005,4.171,172,83,0,2019-02-23 19:36:47
2019-02-23T20:46:54Z,44.96461923234165,-93.2209300249815,15415.46,244.60000000000002,4.143,172,83,0,2019-02-23 19:36:47
2019-02-23T20:46:55Z,44.96463876217604,-93.22095810435712,15418.57,244.79999999999995,4.115,172,83,0,2019-02-23 19:36:47
2019-02-23T20:47:28Z,44.9646682664752,-93.2211715914309,15419.25,243.39999999999998,0,152,0,0,2019-02-23 19:36:47
2019-02-23T20:47:29Z,44.964677738025784,-93.221182404086,15420.61,244,0.037,152,0,0,2019-02-23 19:36:47
2019-02-23T20:47:30Z,44.96469475328922,-93.22120067663491,15422.98,244,0.065,152,59,0.5,2019-02-23 19:36:47
2019-02-23T20:47:31Z,44.96472140774131,-93.22122691199183,15426.59,244.20000000000005,1.474,152,60,0,2019-02-23 19:36:47
2019-02-23T20:47:32Z,44.96475376188755,-93.22126194834709,15431.13,244.39999999999998,2.697,152,91,0,2019-02-23 19:36:47
2019-02-23T20:47:33Z,44.96478896588087,-93.22130084037781,15436.1,244.60000000000002,4.236,152,94,0.5,2019-02-23 19:36:47
2019-02-23T20:47:34Z,44.96482668444514,-93.22133554145694,15441.1,244.60000000000002,4.684,152,91,0,2019-02-23 19:36:47
2019-02-23T20:47:35Z,44.964864486828446,-93.22136831469834,15446.04,244.60000000000002,4.759,152,90,0,2019-02-23 19:36:47
2019-02-23T20:47:36Z,44.964902959764004,-93.22139832191169,15450.92,244.60000000000002,4.759,152,89,0,2019-02-23 19:36:47
2019-02-23T20:47:37Z,44.96494394727051,-93.2214271556586,15456,244.39999999999998,4.712,152,89,0,2019-02-23 19:36:47
2019-02-23T20:47:38Z,44.96498518623412,-93.22145624086261,15461.13,244.20000000000005,4.712,152,89,0,2019-02-23 19:36:47
2019-02-23T20:47:39Z,44.96502634137869,-93.22148591279984,15466.27,244,4.768,152,89,0,2019-02-23 19:36:47
2019-02-23T20:47:40Z,44.96506288647652,-93.22151759639382,15471.03,244,4.768,152,89,0,2019-02-23 19:36:47
2019-02-23T20:47:41Z,44.96509222313762,-93.22155648842454,15475.5,243.79999999999995,4.712,152,88,0,2019-02-23 19:36:47
2019-02-23T20:47:42Z,44.965116530656815,-93.2215978950262,15479.73,244,4.665,152,88,0,2019-02-23 19:36:47
2019-02-23T20:47:43Z,44.96514184400439,-93.22164298966527,15484.27,243.79999999999995,4.572,152,88,0,2019-02-23 19:36:47
2019-02-23T20:47:44Z,44.965167241171,-93.22168942540884,15488.88,244,4.516,152,88,0,2019-02-23 19:36:47
2019-02-23T20:47:45Z,44.96518911793828,-93.22173628024757,15493.31,244,4.516,156,88,0,2019-02-23 19:36:47
2019-02-23T20:47:46Z,44.96520621702075,-93.22178414091468,15497.54,243.39999999999998,4.516,164,88,0,2019-02-23 19:36:47
2019-02-23T20:47:47Z,44.965224992483854,-93.2218317501247,15501.83,243,4.507,168,88,0,2019-02-23 19:36:47
2019-02-23T20:47:48Z,44.965245109051466,-93.2218851428479,15506.6,243.20000000000005,4.479,168,89,0,2019-02-23 19:36:47
2019-02-23T20:47:49Z,44.9652658123523,-93.22193752974272,15511.33,243,4.479,168,89,0,2019-02-23 19:36:47
2019-02-23T20:47:50Z,44.965285593643785,-93.22198790498078,15515.87,243.39999999999998,4.507,168,89,0,2019-02-23 19:36:47
2019-02-23T20:47:51Z,44.96530495584011,-93.22203719057143,15520.31,243.60000000000002,4.525,168,89,0,2019-02-23 19:36:47
2019-02-23T20:47:52Z,44.96532440185547,-93.22208815254271,15524.88,243.79999999999995,4.525,173,89,0,2019-02-23 19:36:47
2019-02-23T20:47:53Z,44.96534636244178,-93.22213810868561,15529.5,243.20000000000005,4.525,174,89,0.5,2019-02-23 19:36:47
2019-02-23T20:47:54Z,44.965369664132595,-93.2221885677427,15534.25,242.60000000000002,4.525,174,90,0.5,2019-02-23 19:36:47
2019-02-23T20:47:55Z,44.96539103798568,-93.2222371827811,15538.75,242.79999999999995,4.525,174,90,0.5,2019-02-23 19:36:47
2019-02-23T20:47:56Z,44.96540947817266,-93.22228630073369,15543.14,242,4.544,168,90,0.5,2019-02-23 19:36:47
2019-02-23T20:47:57Z,44.96542984619737,-93.22233307175338,15547.46,241,4.544,164,90,0.5,2019-02-23 19:36:47
2019-02-23T20:47:58Z,44.965448789298534,-93.22237942367792,15551.69,240.20000000000005,4.525,164,89,0.5,2019-02-23 19:36:47
2019-02-23T20:47:59Z,44.96546873822808,-93.22242552414536,15555.95,239.60000000000002,4.516,164,89,0.5,2019-02-23 19:36:47
2019-02-23T20:48:00Z,44.96548919007182,-93.22247045114636,15560.15,239.20000000000005,4.497,164,87,0.5,2019-02-23 19:36:47
2019-02-23T20:48:01Z,44.96551073156297,-93.22251982055604,15564.72,239.20000000000005,4.479,164,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:02Z,44.9655332788825,-93.22256734594703,15569.23,239.20000000000005,4.46,164,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:03Z,44.965558759868145,-93.22261436842382,15573.9,239.39999999999998,4.46,164,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:04Z,44.96558398939669,-93.22266021743417,15578.47,239.39999999999998,4.46,164,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:05Z,44.965613493695855,-93.22270774282515,15583.45,239.39999999999998,4.46,164,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:06Z,44.96563905850053,-93.22274981997907,15587.81,239,4.46,171,87,0,2019-02-23 19:36:47
2019-02-23T20:48:07Z,44.965663868933916,-93.22278879582882,15591.94,238.60000000000002,4.469,177,87,0,2019-02-23 19:36:47
2019-02-23T20:48:08Z,44.965688679367304,-93.2228291966021,15596.15,238.39999999999998,4.469,177,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:09Z,44.96571390889585,-93.22287051938474,15600.45,238.39999999999998,4.451,177,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:10Z,44.96574039570987,-93.22291284799576,15604.91,238.39999999999998,4.441,177,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:11Z,44.96576906181872,-93.2229552604258,15609.52,238.60000000000002,4.432,177,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:12Z,44.965795213356614,-93.22299473918974,15613.78,238.39999999999998,4.432,175,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:13Z,44.96582622639835,-93.22303430177271,15618.43,238.60000000000002,4.432,175,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:14Z,44.96585816144943,-93.223074702546,15623.19,239,4.432,174,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:15Z,44.96588825248182,-93.22311610914767,15627.86,239.39999999999998,4.432,174,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:16Z,44.96591339819133,-93.22315818630159,15632.19,239,4.432,174,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:17Z,44.96593854390085,-93.22320386767387,15636.75,239.20000000000005,4.432,174,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:18Z,44.965963857248425,-93.22324535809457,15641.06,239.20000000000005,4.432,174,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:19Z,44.965992104262114,-93.2232874352485,15645.63,240,4.432,174,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:20Z,44.966021943837404,-93.22332615964115,15650.14,240.79999999999995,4.432,174,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:21Z,44.96605387888849,-93.22336438111961,15654.8,241.20000000000005,4.432,174,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:22Z,44.96608321554959,-93.22340017184615,15659.1,241.39999999999998,4.432,182,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:23Z,44.96610819362104,-93.22343520820141,15663.02,241,4.423,182,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:24Z,44.966129232198,-93.22347242385149,15666.75,240.39999999999998,4.423,182,86,0.5,2019-02-23 19:36:47
2019-02-23T20:48:25Z,44.96614934876561,-93.22350754402578,15670.27,239.79999999999995,4.395,182,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:26Z,44.96617625467479,-93.22354308329523,15674.36,239.60000000000002,4.357,177,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:27Z,44.96620265766978,-93.22357753291726,15678.37,239.39999999999998,4.32,177,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:28Z,44.966229144483805,-93.22361441329122,15682.5,239.20000000000005,4.32,177,83,0.5,2019-02-23 19:36:47
2019-02-23T20:48:29Z,44.96625387109816,-93.22365062311292,15686.47,239,4.292,181,83,0.5,2019-02-23 19:36:47
2019-02-23T20:48:30Z,44.96627859771252,-93.22368524037302,15690.33,239,4.292,181,83,0.5,2019-02-23 19:36:47
2019-02-23T20:48:31Z,44.966305335983634,-93.22372145019472,15694.46,239.39999999999998,4.273,181,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:32Z,44.96633282862604,-93.22375564835966,15698.53,240,4.255,181,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:33Z,44.966356717050076,-93.22378850542009,15702.24,240,4.245,186,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:34Z,44.966379180550575,-93.2238223683089,15705.9,240.20000000000005,4.236,186,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:35Z,44.96640088967979,-93.22385472245514,15709.41,240.60000000000002,4.217,188,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:36Z,44.96642385609448,-93.22388866916299,15713.1,240.79999999999995,4.199,188,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:37Z,44.9664453137666,-93.22391876019537,15716.47,240.60000000000002,4.171,188,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:38Z,44.96646920219064,-93.22394952178001,15720.06,240.79999999999995,4.152,188,83,0.5,2019-02-23 19:36:47
2019-02-23T20:48:39Z,44.966488648205996,-93.22398263029754,15723.46,241.20000000000005,4.133,188,83,0.5,2019-02-23 19:36:47
2019-02-23T20:48:40Z,44.96650532819331,-93.22401733137667,15726.76,241.39999999999998,4.106,188,83,0.5,2019-02-23 19:36:47
2019-02-23T20:48:41Z,44.9665211699903,-93.2240538764745,15730.13,241.39999999999998,4.068,188,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:42Z,44.96654103510082,-93.2240866497159,15733.52,241.79999999999995,4.031,185,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:43Z,44.966566264629364,-93.2241196744144,15737.35,242.20000000000005,4.003,185,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:44Z,44.966592751443386,-93.22415160946548,15741.22,242.60000000000002,3.975,180,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:45Z,44.966614628210664,-93.2241849694401,15744.81,242.39999999999998,3.956,176,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:46Z,44.96663684025407,-93.2242182455957,15748.4,242.60000000000002,3.928,176,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:47Z,44.96665980666876,-93.22424959391356,15751.96,243,3.882,175,85,0.5,2019-02-23 19:36:47
2019-02-23T20:48:48Z,44.966687466949224,-93.2242814451456,15755.92,244,3.844,174,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:49Z,44.966711942106485,-93.22431371547282,15759.65,244.39999999999998,3.798,174,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:50Z,44.96673809364438,-93.22434615343809,15763.52,244.79999999999995,3.779,174,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:51Z,44.96676315553486,-93.22437993250787,15767.37,245.60000000000002,3.779,174,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:52Z,44.96679089963436,-93.22441077791154,15771.29,246.79999999999995,3.779,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:48:53Z,44.96681755408645,-93.22444329969585,15775.21,246.79999999999995,3.779,172,84,0,2019-02-23 19:36:47
2019-02-23T20:48:54Z,44.96684320271015,-93.22447691112757,15779.1,247.39999999999998,3.751,171,83,0,2019-02-23 19:36:47
2019-02-23T20:48:55Z,44.96686692349613,-93.22450892999768,15782.75,248,3.751,171,83,0,2019-02-23 19:36:47
2019-02-23T20:48:56Z,44.96689181774855,-93.22454203851521,15786.55,248.39999999999998,3.742,171,83,0,2019-02-23 19:36:47
2019-02-23T20:48:57Z,44.96691587381065,-93.22457422502339,15790.24,249,3.751,169,83,0,2019-02-23 19:36:47
2019-02-23T20:48:58Z,44.96694034896791,-93.22460616007447,15793.94,249.39999999999998,3.751,169,83,0,2019-02-23 19:36:47
2019-02-23T20:48:59Z,44.96696532703936,-93.22464002296329,15797.79,249.60000000000002,3.751,169,83,0,2019-02-23 19:36:47
2019-02-23T20:49:00Z,44.96699072420597,-93.22467262856662,15801.6,250.20000000000005,3.742,169,84,0,2019-02-23 19:36:47
2019-02-23T20:49:01Z,44.967016289010644,-93.22470808401704,15805.59,250.39999999999998,3.742,169,84,0,2019-02-23 19:36:47
2019-02-23T20:49:02Z,44.96704143472016,-93.22474236600101,15809.48,250.39999999999998,3.742,169,84,0,2019-02-23 19:36:47
2019-02-23T20:49:03Z,44.96706490404904,-93.22477497160435,15813.13,250.60000000000002,3.742,169,84,0,2019-02-23 19:36:47
2019-02-23T20:49:04Z,44.96708946302533,-93.22480715811253,15816.87,250.79999999999995,3.732,169,84,0,2019-02-23 19:36:47
2019-02-23T20:49:05Z,44.967115949839354,-93.22483825497329,15820.69,251.20000000000005,3.732,168,83,0,2019-02-23 19:36:47
2019-02-23T20:49:06Z,44.96714268811047,-93.22487002238631,15824.58,251.20000000000005,3.742,168,83,0,2019-02-23 19:36:47
2019-02-23T20:49:07Z,44.96716515161097,-93.22490547783673,15828.33,251,3.742,168,83,0,2019-02-23 19:36:47
2019-02-23T20:49:08Z,44.967191722244024,-93.22494034655392,15832.37,251.20000000000005,3.751,168,83,0,2019-02-23 19:36:47
2019-02-23T20:49:09Z,44.967219131067395,-93.2249757181853,15836.49,251.39999999999998,3.76,168,82,0,2019-02-23 19:36:47
2019-02-23T20:49:10Z,44.967246539890766,-93.22500823996961,15840.47,251.39999999999998,3.77,171,82,0,2019-02-23 19:36:47
2019-02-23T20:49:11Z,44.967271937057376,-93.2250417675823,15844.34,251.20000000000005,3.788,172,83,0,2019-02-23 19:36:47
2019-02-23T20:49:12Z,44.96729892678559,-93.2250761333853,15848.38,251.20000000000005,3.788,172,83,0,2019-02-23 19:36:47
2019-02-23T20:49:13Z,44.967323653399944,-93.22511041536927,15852.24,251.20000000000005,3.798,172,83,0,2019-02-23 19:36:47
2019-02-23T20:49:14Z,44.96734636835754,-93.22514771483839,15856.11,251.20000000000005,3.807,172,83,0,2019-02-23 19:36:47
2019-02-23T20:49:15Z,44.967369586229324,-93.22518325410783,15859.92,250.79999999999995,3.807,169,82,0,2019-02-23 19:36:47
2019-02-23T20:49:16Z,44.967392049729824,-93.22521493770182,15863.45,250.20000000000005,3.816,169,82,0,2019-02-23 19:36:47
2019-02-23T20:49:17Z,44.96741727925837,-93.22524829767644,15867.29,250,3.816,169,82,0,2019-02-23 19:36:47
2019-02-23T20:49:18Z,44.967441419139504,-93.22528190910816,15871.06,249.39999999999998,3.816,169,82,0,2019-02-23 19:36:47
2019-02-23T20:49:19Z,44.96746765449643,-93.22531677782536,15875.07,249,3.807,169,83,0,2019-02-23 19:36:47
2019-02-23T20:49:20Z,44.967496152967215,-93.22535156272352,15879.26,249,3.816,169,83,0,2019-02-23 19:36:47
2019-02-23T20:49:21Z,44.9675209634006,-93.22538475506008,15883.06,248.39999999999998,3.816,174,82,0,2019-02-23 19:36:47
2019-02-23T20:49:22Z,44.967546444386244,-93.22541853412986,15886.94,248.39999999999998,3.816,174,82,0,2019-02-23 19:36:47
2019-02-23T20:49:23Z,44.96757267974317,-93.22545533068478,15891.05,248.79999999999995,3.816,174,82,0,2019-02-23 19:36:47
2019-02-23T20:49:24Z,44.96759992092848,-93.22548902593553,15895.07,249.20000000000005,3.816,174,83,0,2019-02-23 19:36:47
2019-02-23T20:49:25Z,44.96762883849442,-93.22552246972919,15899.23,249.20000000000005,3.816,174,83,0,2019-02-23 19:36:47
2019-02-23T20:49:26Z,44.96765515767038,-93.22555239312351,15902.99,249,3.816,174,82,0,2019-02-23 19:36:47
2019-02-23T20:49:27Z,44.967677034437656,-93.22557703591883,15906.06,248.39999999999998,3.816,173,82,0,2019-02-23 19:36:47
2019-02-23T20:49:28Z,44.96770511381328,-93.22559237480164,15909.41,248,3.807,173,82,0,2019-02-23 19:36:47
2019-02-23T20:49:29Z,44.96773394756019,-93.22560570202768,15912.78,248,3.788,173,82,0,2019-02-23 19:36:47
2019-02-23T20:49:30Z,44.967763032764196,-93.22562338784337,15916.29,247.79999999999995,3.779,173,82,0.5,2019-02-23 19:36:47
2019-02-23T20:49:31Z,44.9677923694253,-93.22564635425806,15920.01,248,3.77,173,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:32Z,44.96781516820192,-93.22567619383335,15923.47,247.39999999999998,3.76,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:33Z,44.96784090064466,-93.2257080450654,15927.26,247,3.751,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:34Z,44.9678666330874,-93.22574140504003,15931.15,247.20000000000005,3.751,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:35Z,44.96789177879691,-93.22577644139528,15935.08,247.20000000000005,3.751,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:36Z,44.96791625395417,-93.22580711916089,15938.72,246.39999999999998,3.76,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:37Z,44.967940310016274,-93.22584106586874,15942.5,246,3.77,173,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:38Z,44.96796352788806,-93.2258771918714,15946.35,245.79999999999995,3.77,173,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:39Z,44.96798858977854,-93.22591113857925,15950.21,245.39999999999998,3.77,173,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:40Z,44.96801717206836,-93.22594726458192,15954.48,245.20000000000005,3.779,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:41Z,44.968044916167855,-93.22598380967975,15958.69,245,3.788,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:42Z,44.968069894239306,-93.22602102532983,15962.74,244.79999999999995,3.798,172,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:43Z,44.96809805743396,-93.22606117464602,15967.18,244.79999999999995,3.807,170,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:44Z,44.96812437660992,-93.22609964758158,15971.4,244.79999999999995,3.816,169,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:45Z,44.968152455985546,-93.2261385396123,15975.77,245,3.826,169,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:46Z,44.968179697170854,-93.22617533616722,15979.96,245,3.835,169,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:47Z,44.96820358559489,-93.22621330618858,15983.97,244.60000000000002,3.844,169,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:48Z,44.96823116205633,-93.22625186294317,15988.28,244.60000000000002,3.854,168,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:49Z,44.96826167218387,-93.22628790512681,15992.71,245,3.863,167,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:50Z,44.96828941628337,-93.22632537223399,15996.98,245.39999999999998,3.872,167,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:51Z,44.968315148726106,-93.22636225260794,16001.06,245.39999999999998,3.882,167,83,0.5,2019-02-23 19:36:47
2019-02-23T20:49:52Z,44.96834071353078,-93.22640106081963,16005.23,245.60000000000002,3.891,166,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:53Z,44.968369295820594,-93.2264401204884,16009.65,246,3.9,166,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:54Z,44.968397710472345,-93.22647741995752,16013.97,246.39999999999998,3.91,166,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:55Z,44.96842721477151,-93.22651513852179,16018.39,247,3.919,166,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:56Z,44.9684552103281,-93.22655260562897,16022.68,247.60000000000002,3.919,166,84,0.5,2019-02-23 19:36:47
2019-02-23T20:49:57Z,44.968480272218585,-93.22658780962229,16026.61,248,3.928,166,84,0,2019-02-23 19:36:47
2019-02-23T20:49:58Z,44.968506172299385,-93.22662527672946,16030.73,248.20000000000005,3.938,165,84,0,2019-02-23 19:36:47
2019-02-23T20:49:59Z,44.96853148564696,-93.22666207328439,16034.77,248,3.938,171,83,0,2019-02-23 19:36:47
2019-02-23T20:50:00Z,44.96855394914746,-93.22669954039156,16038.64,247.79999999999995,3.947,171,83,0,2019-02-23 19:36:47
2019-02-23T20:50:01Z,44.96857792139053,-93.22673734277487,16042.62,247.60000000000002,3.947,171,84,0,2019-02-23 19:36:47
2019-02-23T20:50:02Z,44.96860155835748,-93.22677439078689,16046.55,247.79999999999995,3.947,171,84,0,2019-02-23 19:36:47
2019-02-23T20:50:03Z,44.96862938627601,-93.22680942714214,16050.7,248.39999999999998,3.956,171,84,0,2019-02-23 19:36:47
2019-02-23T20:50:04Z,44.968650508672,-93.22684161365032,16054.15,247.60000000000002,3.956,171,84,0,2019-02-23 19:36:47
2019-02-23T20:50:05Z,44.968676660209894,-93.22687815874815,16058.24,247.39999999999998,3.956,170,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:06Z,44.96869929134846,-93.22691587731242,16062.13,247.39999999999998,3.947,170,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:07Z,44.96872032992542,-93.22695384733379,16065.91,247.60000000000002,3.947,170,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:08Z,44.96874648146331,-93.22698871605098,16069.92,247.79999999999995,3.947,168,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:09Z,44.96877305209637,-93.22702425532043,16073.98,248.39999999999998,3.947,168,84,0.5,2019-02-23 19:36:47
2019-02-23T20:50:10Z,44.96879576705396,-93.22705778293312,16077.63,248,3.956,168,84,0.5,2019-02-23 19:36:47
2019-02-23T20:50:11Z,44.96882258914411,-93.22709307074547,16081.69,248.20000000000005,3.947,168,83,0,2019-02-23 19:36:47
2019-02-23T20:50:12Z,44.968850668519735,-93.22713129222393,16086.03,248.60000000000002,3.947,167,83,0,2019-02-23 19:36:47
2019-02-23T20:50:13Z,44.9688801728189,-93.22717504575849,16090.77,248.60000000000002,3.947,166,83,0,2019-02-23 19:36:47
2019-02-23T20:50:14Z,44.968909844756126,-93.22721754200757,16095.48,248.39999999999998,3.956,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:15Z,44.96893633157015,-93.22725903242826,16099.87,248.20000000000005,3.966,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:16Z,44.968960052356124,-93.22729867883027,16103.96,248,3.975,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:17Z,44.96898343786597,-93.22734109126031,16108.18,247.79999999999995,3.975,167,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:18Z,44.96901252306998,-93.22738559916615,16112.96,248,3.975,167,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:19Z,44.96903917752206,-93.227430107072,16117.55,248.20000000000005,3.984,175,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:20Z,44.969061808660626,-93.22747243568301,16121.72,247.79999999999995,3.994,175,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:21Z,44.96908829547465,-93.22751325555146,16126.08,248.60000000000002,4.003,175,83,0.5,2019-02-23 19:36:47
2019-02-23T20:50:22Z,44.96911226771772,-93.22755021974444,16130.03,249.20000000000005,4.003,176,84,0,2019-02-23 19:36:47
2019-02-23T20:50:23Z,44.96913934126496,-93.22759020142257,16134.38,249.79999999999995,4.012,173,84,0,2019-02-23 19:36:47
2019-02-23T20:50:24Z,44.96916406787932,-93.22762984782457,16138.53,250.20000000000005,4.012,170,84,0,2019-02-23 19:36:47
2019-02-23T20:50:25Z,44.96918795630336,-93.22766857221723,16142.58,250.60000000000002,4.022,169,84,0,2019-02-23 19:36:47
2019-02-23T20:50:26Z,44.96921301819384,-93.22770838625729,16146.76,251.60000000000002,4.022,168,83,0,2019-02-23 19:36:47
2019-02-23T20:50:27Z,44.96923288330436,-93.22774979285896,16150.7,251.60000000000002,4.022,167,83,0,2019-02-23 19:36:47
