timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-04T00:10:42Z,44.9784747697413,-93.25441463850439,10475.6,256.79999999999995,2.846,142,83,0.5,2018-10-03 23:16:00
2018-10-04T00:10:43Z,44.97847552411258,-93.25437222607434,10478.9,256.20000000000005,2.846,143,83,0.5,2018-10-03 23:16:00
2018-10-04T00:10:44Z,44.97847300954163,-93.25433048419654,10482.18,256,2.855,142,84,0.5,2018-10-03 23:16:00
2018-10-04T00:10:45Z,44.978473177179694,-93.25428572483361,10485.65,256,2.855,142,84,0.5,2018-10-03 23:16:00
2018-10-04T00:10:46Z,44.97846353799105,-93.25420198962092,10492.35,255.60000000000002,2.874,142,84,0,2018-10-03 23:16:00
2018-10-04T00:10:47Z,44.97846353799105,-93.25420198962092,10492.35,255.60000000000002,2.874,142,84,0,2018-10-03 23:16:00
2018-10-04T00:10:48Z,44.978462951257825,-93.25415706261992,10495.86,256,2.883,142,83,0,2018-10-03 23:16:00
2018-10-04T00:10:49Z,44.9784523062408,-93.25406947173178,10502.86,255.60000000000002,2.893,142,83,0,2018-10-03 23:16:00
2018-10-04T00:10:50Z,44.9784523062408,-93.25406947173178,10502.86,255.60000000000002,2.893,142,83,0,2018-10-03 23:16:00
2018-10-04T00:10:51Z,44.97844669036567,-93.25402655638754,10506.3,255.79999999999995,2.902,142,83,0,2018-10-03 23:16:00
2018-10-04T00:10:52Z,44.97844300232828,-93.25398179702461,10509.85,255.60000000000002,2.921,142,84,0,2018-10-03 23:16:00
2018-10-04T00:10:53Z,44.97844182886183,-93.2539373729378,10513.35,255.20000000000005,2.921,142,84,0,2018-10-03 23:16:00
2018-10-04T00:10:54Z,44.9784417450428,-93.25389479286969,10516.71,254.79999999999995,2.93,141,84,0,2018-10-03 23:16:00
2018-10-04T00:10:55Z,44.97844283469021,-93.25385355390608,10519.96,254,2.939,142,83,0,2018-10-03 23:16:00
2018-10-04T00:10:56Z,44.97844325378537,-93.25381432659924,10523.05,253.20000000000005,2.939,142,83,0,2018-10-03 23:16:00
2018-10-04T00:10:57Z,44.97844233177602,-93.25377652421594,10526.02,252.60000000000002,2.948,142,83,0,2018-10-03 23:16:00
2018-10-04T00:10:58Z,44.97843981720507,-93.25369521975517,10532.44,251.39999999999998,2.958,141,83,0,2018-10-03 23:16:00
2018-10-04T00:10:59Z,44.97843981720507,-93.25369521975517,10532.44,251.39999999999998,2.958,142,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:00Z,44.978438476100564,-93.25365180149674,10535.86,251.39999999999998,2.958,142,84,0,2018-10-03 23:16:00
2018-10-04T00:11:01Z,44.978435542434454,-93.25361190363765,10539.02,251,2.967,142,84,0,2018-10-03 23:16:00
2018-10-04T00:11:02Z,44.97842372395098,-93.253533532843,10545.32,249.79999999999995,2.976,142,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:03Z,44.97842372395098,-93.253533532843,10545.32,249.79999999999995,2.976,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:04Z,44.978421125561,-93.25349288061261,10548.55,249,2.986,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:05Z,44.97842070646584,-93.25345482677221,10551.55,248.20000000000005,2.986,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:06Z,44.97841450385749,-93.25337637215853,10557.74,246.79999999999995,2.986,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:07Z,44.97841450385749,-93.25337637215853,10557.74,246.79999999999995,2.986,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:08Z,44.97841123491526,-93.2533363904804,10560.93,246.20000000000005,2.986,141,84,0,2018-10-03 23:16:00
2018-10-04T00:11:09Z,44.97840930707753,-93.25329448096454,10564.2,245.20000000000005,2.995,141,84,0,2018-10-03 23:16:00
2018-10-04T00:11:10Z,44.978404361754656,-93.25320965610445,10570.93,244.20000000000005,2.995,141,84,0,2018-10-03 23:16:00
2018-10-04T00:11:11Z,44.978404361754656,-93.25320965610445,10570.93,244.20000000000005,2.995,141,84,0,2018-10-03 23:16:00
2018-10-04T00:11:12Z,44.978402433916926,-93.25316707603633,10574.28,243.79999999999995,3.004,141,83,0,2018-10-03 23:16:00
2018-10-04T00:11:13Z,44.97839765623212,-93.25312441214919,10577.69,243,3.014,142,83,0,2018-10-03 23:16:00
2018-10-04T00:11:14Z,44.97839229181409,-93.25308132916689,10581.14,242.60000000000002,3.014,142,83,0,2018-10-03 23:16:00
2018-10-04T00:11:15Z,44.978385251015425,-93.2530390843749,10584.56,242.39999999999998,3.014,141,83,0,2018-10-03 23:16:00
2018-10-04T00:11:16Z,44.978379467502236,-93.2529946602881,10588.11,242.60000000000002,3.032,140,82,0,2018-10-03 23:16:00
2018-10-04T00:11:17Z,44.978372510522604,-93.2529513258487,10591.61,242.60000000000002,3.032,140,82,0,2018-10-03 23:16:00
2018-10-04T00:11:18Z,44.97836387716234,-93.25290908105671,10595.07,243,3.042,139,82,0,2018-10-03 23:16:00
2018-10-04T00:11:19Z,44.97835733927786,-93.25286943465471,10598.28,243,3.042,139,83,0,2018-10-03 23:16:00
2018-10-04T00:11:20Z,44.97834007255733,-93.25278544798493,10605.19,243,3.051,138,83,0,2018-10-03 23:16:00
2018-10-04T00:11:21Z,44.97834007255733,-93.25278544798493,10605.19,243,3.051,138,83,0,2018-10-03 23:16:00
2018-10-04T00:11:22Z,44.97833236120641,-93.25274353846908,10608.6,243.39999999999998,3.051,138,82,0,2018-10-03 23:16:00
2018-10-04T00:11:23Z,44.97832196764648,-93.25270062312484,10612.16,243.79999999999995,3.06,138,82,0,2018-10-03 23:16:00
2018-10-04T00:11:24Z,44.97830579057336,-93.25261638499796,10619.05,244.20000000000005,3.07,138,84,0,2018-10-03 23:16:00
2018-10-04T00:11:25Z,44.97830579057336,-93.25261638499796,10619.05,244.20000000000005,3.07,138,84,0,2018-10-03 23:16:00
2018-10-04T00:11:26Z,44.978295899927616,-93.25257372111082,10622.57,244.20000000000005,3.079,137,84,0,2018-10-03 23:16:00
2018-10-04T00:11:27Z,44.97827611863613,-93.25249493122101,10629.18,244.39999999999998,3.098,138,83,0,2018-10-03 23:16:00
2018-10-04T00:11:28Z,44.97827611863613,-93.25249493122101,10629.18,244.39999999999998,3.098,138,83,0,2018-10-03 23:16:00
2018-10-04T00:11:29Z,44.978265054523945,-93.25246131978929,10632.1,245,3.098,138,83,0,2018-10-03 23:16:00
2018-10-04T00:11:30Z,44.978241585195065,-93.25239124707878,10638.2,245.79999999999995,3.098,137,83,0,2018-10-03 23:16:00
2018-10-04T00:11:31Z,44.978241585195065,-93.25239124707878,10638.2,245.79999999999995,3.098,137,83,0,2018-10-03 23:16:00
2018-10-04T00:11:32Z,44.97822758741677,-93.25235679745674,10641.34,246,3.098,137,83,0,2018-10-03 23:16:00
2018-10-04T00:11:33Z,44.978200597688556,-93.2522882334888,10647.52,246.79999999999995,3.098,137,82,0,2018-10-03 23:16:00
2018-10-04T00:11:34Z,44.978200597688556,-93.2522882334888,10647.52,246.79999999999995,3.098,136,82,0,2018-10-03 23:16:00
2018-10-04T00:11:35Z,44.9781877733767,-93.25225344859064,10650.61,247.60000000000002,3.088,137,82,0,2018-10-03 23:16:00
2018-10-04T00:11:36Z,44.978175619617105,-93.25221782550216,10653.72,248.20000000000005,3.088,136,82,0,2018-10-03 23:16:00
2018-10-04T00:11:37Z,44.97814569622278,-93.25214833952487,10660.15,248.79999999999995,3.088,136,82,0,2018-10-03 23:16:00
2018-10-04T00:11:38Z,44.97814569622278,-93.25214833952487,10660.15,248.79999999999995,3.088,136,83,0,2018-10-03 23:16:00
2018-10-04T00:11:39Z,44.97813027352095,-93.2521138060838,10663.36,249.20000000000005,3.088,136,83,0,2018-10-03 23:16:00
2018-10-04T00:11:40Z,44.97809096239507,-93.25205069035292,10669.99,249.79999999999995,3.098,136,83,0,2018-10-03 23:16:00
2018-10-04T00:11:41Z,44.97809096239507,-93.25205069035292,10669.99,249.79999999999995,3.098,136,83,0,2018-10-03 23:16:00
2018-10-04T00:11:42Z,44.978075036779046,-93.25201925821602,10673.05,250,3.098,136,83,0,2018-10-03 23:16:00
2018-10-04T00:11:43Z,44.97806003317237,-93.25198438949883,10676.26,250.20000000000005,3.098,136,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:44Z,44.9780289363116,-93.25191599316895,10682.65,250.20000000000005,3.098,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:45Z,44.9780289363116,-93.25191599316895,10682.65,250.20000000000005,3.098,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:46Z,44.97801451943815,-93.25188271701336,10685.72,249.79999999999995,3.098,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:47Z,44.97799742035568,-93.25185061432421,10688.86,249.39999999999998,3.107,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:48Z,44.97796037234366,-93.25178490020335,10695.44,249.20000000000005,3.107,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:49Z,44.97796037234366,-93.25178490020335,10695.44,249.20000000000005,3.107,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:50Z,44.977940674871206,-93.2517493609339,10698.98,248.79999999999995,3.107,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:51Z,44.97790136374533,-93.2516872510314,10705.54,248.60000000000002,3.116,134,84,0,2018-10-03 23:16:00
2018-10-04T00:11:52Z,44.97790136374533,-93.2516872510314,10705.54,248.60000000000002,3.116,135,84,0,2018-10-03 23:16:00
2018-10-04T00:11:53Z,44.977882420644164,-93.25165640562773,10708.74,248.60000000000002,3.126,135,84,0,2018-10-03 23:16:00
2018-10-04T00:11:54Z,44.977841852232814,-93.2515953015536,10715.34,248.79999999999995,3.126,135,83,0,2018-10-03 23:16:00
2018-10-04T00:11:55Z,44.977841852232814,-93.2515953015536,10715.34,248.79999999999995,3.126,135,83,0,2018-10-03 23:16:00
2018-10-04T00:11:56Z,44.97782408259809,-93.25156453996897,10718.47,249,3.126,135,83,0,2018-10-03 23:16:00
2018-10-04T00:11:57Z,44.977792566642165,-93.25149471871555,10724.97,249.39999999999998,3.135,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:58Z,44.977792566642165,-93.25149471871555,10724.97,249.39999999999998,3.135,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:11:59Z,44.977775970473886,-93.25146177783608,10728.15,249.79999999999995,3.135,135,83,0,2018-10-03 23:16:00
2018-10-04T00:12:00Z,44.97774537652731,-93.2513973210007,10734.27,250.39999999999998,3.144,135,83,0,2018-10-03 23:16:00
2018-10-04T00:12:01Z,44.97774537652731,-93.2513973210007,10734.27,250.39999999999998,3.144,134,83,0,2018-10-03 23:16:00
2018-10-04T00:12:02Z,44.97773163020611,-93.25136354193091,10737.34,250.39999999999998,3.144,135,83,0,2018-10-03 23:16:00
2018-10-04T00:12:03Z,44.97771360911429,-93.2513317745179,10740.55,250.79999999999995,3.144,134,83,0,2018-10-03 23:16:00
2018-10-04T00:12:04Z,44.97769709676504,-93.25130277313292,10743.46,251,3.144,134,82,0.5,2018-10-03 23:16:00
2018-10-04T00:12:05Z,44.97766725718975,-93.25123538263142,10749.72,251.20000000000005,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:06Z,44.97766725718975,-93.25123538263142,10749.72,251.20000000000005,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:07Z,44.9776544328779,-93.25120068155229,10752.8,251.39999999999998,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:08Z,44.97762995772064,-93.25112683698535,10759.23,251.79999999999995,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:09Z,44.97762995772064,-93.25112683698535,10759.23,251.79999999999995,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:10Z,44.977616630494595,-93.2510899566114,10762.49,252.39999999999998,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:11Z,44.97759726829827,-93.25101342983544,10768.9,252.39999999999998,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:12Z,44.97759726829827,-93.25101342983544,10768.9,252.39999999999998,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:13Z,44.97758695855737,-93.2509771361947,10771.99,252.60000000000002,3.144,134,85,0.5,2018-10-03 23:16:00
2018-10-04T00:12:14Z,44.977566339075565,-93.2509063091129,10778.03,253.20000000000005,3.144,134,85,0.5,2018-10-03 23:16:00
2018-10-04T00:12:15Z,44.977566339075565,-93.2509063091129,10778.03,253.20000000000005,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:16Z,44.97755887918174,-93.25086758472025,10781.19,253.79999999999995,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:17Z,44.9775471445173,-93.25082844123244,10784.54,253.39999999999998,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:18Z,44.977535996586084,-93.25079172849655,10787.69,254,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:19Z,44.97752753086388,-93.25075317174196,10790.87,254.39999999999998,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:20Z,44.97752065770328,-93.25066851451993,10797.59,255.20000000000005,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:21Z,44.97752065770328,-93.25066851451993,10797.59,255.20000000000005,3.144,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:22Z,44.977516550570726,-93.2506250962615,10801.04,255.39999999999998,3.154,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:23Z,44.97750984504819,-93.2505426183343,10807.57,256.20000000000005,3.154,134,83,0.5,2018-10-03 23:16:00
2018-10-04T00:12:24Z,44.97750984504819,-93.2505426183343,10807.57,256.20000000000005,3.154,134,83,0.5,2018-10-03 23:16:00
2018-10-04T00:12:25Z,44.97750489972532,-93.25049676932395,10811.23,256.4,3.154,134,83,0.5,2018-10-03 23:16:00
2018-10-04T00:12:26Z,44.97749945148826,-93.25045351870358,10814.69,256.6,3.163,135,84,0,2018-10-03 23:16:00
2018-10-04T00:12:27Z,44.97748989611864,-93.25036743655801,10821.56,256.79999999999995,3.172,134,84,0,2018-10-03 23:16:00
2018-10-04T00:12:28Z,44.97748989611864,-93.25036743655801,10821.56,256.79999999999995,3.172,134,84,0,2018-10-03 23:16:00
2018-10-04T00:12:29Z,44.97748587280512,-93.2503264490515,10824.82,257,3.172,134,84,0,2018-10-03 23:16:00
2018-10-04T00:12:30Z,44.977481262758374,-93.25028428807855,10828.19,257.20000000000005,3.182,134,83,0,2018-10-03 23:16:00
2018-10-04T00:12:31Z,44.97747623361647,-93.25024489313364,10831.35,257.4,3.182,134,83,0,2018-10-03 23:16:00
2018-10-04T00:12:32Z,44.9774712882936,-93.25016367249191,10837.77,257.6,3.182,134,83,0,2018-10-03 23:16:00
2018-10-04T00:12:33Z,44.9774712882936,-93.25016367249191,10837.77,257.6,3.182,134,83,0,2018-10-03 23:16:00
2018-10-04T00:12:34Z,44.97746936045587,-93.2501224335283,10841.02,257.4,3.182,135,83,0,2018-10-03 23:16:00
2018-10-04T00:12:35Z,44.977466678246856,-93.25007993727922,10844.38,257.20000000000005,3.182,134,83,0,2018-10-03 23:16:00
2018-10-04T00:12:36Z,44.97746231965721,-93.25003735721111,10847.77,256.79999999999995,3.191,135,83,0,2018-10-03 23:16:00
2018-10-04T00:12:37Z,44.97745972126722,-93.24999804608524,10850.88,256.6,3.191,135,83,0,2018-10-03 23:16:00
2018-10-04T00:12:38Z,44.977461230009794,-93.2499583158642,10853.98,256.20000000000005,3.191,135,83,0,2018-10-03 23:16:00
2018-10-04T00:12:39Z,44.97746684588492,-93.24987701140344,10860.4,255.60000000000002,3.182,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:12:40Z,44.97746684588492,-93.24987701140344,10860.4,255.60000000000002,3.182,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:12:41Z,44.97747120447457,-93.24983451515436,10863.75,254.79999999999995,3.182,135,83,0.5,2018-10-03 23:16:00
2018-10-04T00:12:42Z,44.97748654335737,-93.24974650517106,10870.82,253.20000000000005,3.182,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:43Z,44.97748654335737,-93.24974650517106,10870.82,253.20000000000005,3.182,135,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:44Z,44.97749467380345,-93.24970467947423,10874.19,252.79999999999995,3.191,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:45Z,44.97750171460211,-93.24965958483517,10877.82,252.39999999999998,3.191,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:46Z,44.97751755639911,-93.24957266449928,10884.9,251.79999999999995,3.2,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:47Z,44.97751755639911,-93.24957266449928,10884.9,251.79999999999995,3.2,134,85,0.5,2018-10-03 23:16:00
2018-10-04T00:12:48Z,44.97752887196839,-93.24953452683985,10888.14,251.39999999999998,3.21,134,86,0.5,2018-10-03 23:16:00
2018-10-04T00:12:49Z,44.97754747979343,-93.24945825152099,10894.49,250.39999999999998,3.219,133,86,0.5,2018-10-03 23:16:00
2018-10-04T00:12:50Z,44.97754747979343,-93.24945825152099,10894.49,250.39999999999998,3.219,133,85,0.5,2018-10-03 23:16:00
2018-10-04T00:12:51Z,44.97755695134401,-93.24941910803318,10897.74,250,3.219,132,85,0.5,2018-10-03 23:16:00
2018-10-04T00:12:52Z,44.977583438158035,-93.24933688156307,10904.85,249,3.219,133,85,0.5,2018-10-03 23:16:00
2018-10-04T00:12:53Z,44.977583438158035,-93.24933688156307,10904.85,249,3.219,133,85,0.5,2018-10-03 23:16:00
2018-10-04T00:12:54Z,44.97759425081313,-93.24929748661816,10908.18,248.20000000000005,3.228,133,85,0.5,2018-10-03 23:16:00
2018-10-04T00:12:55Z,44.97760305181146,-93.24925867840648,10911.39,247.60000000000002,3.228,133,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:56Z,44.97761042788625,-93.24921919964254,10914.6,247.20000000000005,3.228,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:57Z,44.977615624666214,-93.24917687103152,10917.97,246.79999999999995,3.228,134,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:58Z,44.977618139237165,-93.24913144111633,10921.57,247,3.228,135,84,0.5,2018-10-03 23:16:00
2018-10-04T00:12:59Z,44.97761847451329,-93.24904695153236,10928.23,245.79999999999995,3.238,136,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:00Z,44.97761847451329,-93.24904695153236,10928.23,245.79999999999995,3.238,136,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:01Z,44.97761528939009,-93.24900479055941,10931.57,245.60000000000002,3.238,136,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:02Z,44.97760699130595,-93.24891661293805,10938.58,246,3.247,136,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:03Z,44.97760699130595,-93.24891661293805,10938.58,246,3.247,136,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:04Z,44.97760456055403,-93.24887193739414,10942.11,246,3.275,137,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:05Z,44.977600537240505,-93.24882659129798,10945.73,245.79999999999995,3.275,137,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:06Z,44.977595172822475,-93.24878258630633,10949.24,245.79999999999995,3.284,137,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:07Z,44.977590311318636,-93.24873849749565,10952.77,245.39999999999998,3.303,138,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:08Z,44.97758461162448,-93.24869331903756,10956.38,245.20000000000005,3.312,139,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:09Z,44.97758042067289,-93.24864495545626,10960.22,245.60000000000002,3.312,138,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:10Z,44.977578576654196,-93.2485530897975,10967.48,246.39999999999998,3.34,138,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:11Z,44.977578576654196,-93.2485530897975,10967.48,246.39999999999998,3.34,139,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:12Z,44.977576062083244,-93.24850615113974,10971.19,246.60000000000002,3.35,139,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:13Z,44.97757287696004,-93.2484561111778,10975.15,247.20000000000005,3.368,139,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:14Z,44.977570697665215,-93.24840498156846,10979.19,247.79999999999995,3.406,139,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:15Z,44.97757061384618,-93.24835904873908,10982.8,248.20000000000005,3.434,139,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:16Z,44.97756809927523,-93.24831529520452,10986.25,248.39999999999998,3.434,139,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:17Z,44.97756281867623,-93.2482246030122,10993.44,249.20000000000005,3.443,139,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:18Z,44.97756281867623,-93.2482246030122,10993.44,249.20000000000005,3.443,139,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:19Z,44.97755720280111,-93.2481801789254,10996.99,249.20000000000005,3.462,139,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:20Z,44.97755175456405,-93.24813701212406,11000.45,249.20000000000005,3.462,139,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:21Z,44.97754421085119,-93.24805235490203,11007.19,249.79999999999995,3.471,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:22Z,44.97754421085119,-93.24805235490203,11007.19,249.79999999999995,3.471,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:23Z,44.977540355175734,-93.24801061302423,11010.52,250.20000000000005,3.471,140,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:24Z,44.97752216644585,-93.24793517589569,11016.82,250.39999999999998,3.462,140,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:25Z,44.97752216644585,-93.24793517589569,11016.82,250.39999999999998,3.462,140,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:26Z,44.97750305570662,-93.24790206737816,11020.17,250.60000000000002,3.452,140,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:27Z,44.977458380162716,-93.24783945456147,11027.17,250.60000000000002,3.443,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:28Z,44.977458380162716,-93.24783945456147,11027.17,250.60000000000002,3.443,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:29Z,44.977435832843184,-93.24780869297683,11030.65,250.60000000000002,3.443,139,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:30Z,44.97738822363317,-93.24775932356715,11037.24,250,3.443,139,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:31Z,44.97738822363317,-93.24775932356715,11037.24,250,3.443,139,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:32Z,44.97736416757107,-93.24774608016014,11040.11,249.79999999999995,3.443,139,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:33Z,44.97731580398977,-93.24776619672775,11045.73,249.60000000000002,3.424,139,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:34Z,44.97731580398977,-93.24776619672775,11045.73,249.60000000000002,3.424,140,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:35Z,44.977292167022824,-93.24778622947633,11048.78,249,3.406,141,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:36Z,44.977268194779754,-93.24780877679586,11051.99,248.60000000000002,3.387,141,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:37Z,44.977244306355715,-93.24783341959119,11055.27,248.79999999999995,3.387,141,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:38Z,44.977190075442195,-93.24787977151573,11062.31,247.79999999999995,3.378,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:39Z,44.977190075442195,-93.24787977151573,11062.31,247.79999999999995,3.378,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:40Z,44.9771655164659,-93.24790433049202,11065.65,247.39999999999998,3.378,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:41Z,44.97710927389562,-93.2479552924633,11073.07,246.39999999999998,3.378,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:42Z,44.97710927389562,-93.2479552924633,11073.07,246.39999999999998,3.378,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:43Z,44.97708295471966,-93.24798035435379,11076.6,246,3.387,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:44Z,44.97703433968127,-93.24802511371672,11083.04,245.39999999999998,3.396,141,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:45Z,44.97703433968127,-93.24802511371672,11083.04,245.39999999999998,3.396,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:13:46Z,44.9770119599998,-93.24804774485528,11086.11,245.79999999999995,3.396,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:47Z,44.97696502134204,-93.24809317477047,11092.44,246.20000000000005,3.387,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:48Z,44.97696502134204,-93.24809317477047,11092.44,246.20000000000005,3.387,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:49Z,44.97694146819413,-93.24811480008066,11095.56,246,3.378,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:50Z,44.97691816650331,-93.24813743121922,11098.69,245.79999999999995,3.368,142,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:51Z,44.976868126541376,-93.24818344786763,11105.32,245.20000000000005,3.368,142,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:52Z,44.976868126541376,-93.24818344786763,11105.32,245.20000000000005,3.368,142,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:53Z,44.97684381902218,-93.24819836765528,11108.17,245.39999999999998,3.368,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:54Z,44.97682102024555,-93.24819325469434,11110.69,245.39999999999998,3.359,142,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:55Z,44.97680232860148,-93.24817079119384,11113.4,245.39999999999998,3.35,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:13:56Z,44.976786486804485,-93.24809267185628,11119.82,245.79999999999995,3.331,141,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:57Z,44.976786486804485,-93.24809267185628,11119.82,245.79999999999995,3.331,141,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:58Z,44.97678145766258,-93.24805185198784,11123.1,245.79999999999995,3.331,141,85,0.5,2018-10-03 23:16:00
2018-10-04T00:13:59Z,44.97677785344422,-93.2480086851865,11126.52,246,3.322,141,85,0.5,2018-10-03 23:16:00
2018-10-04T00:14:00Z,44.976775171235204,-93.24796459637582,11130,246.20000000000005,3.322,141,84,0.5,2018-10-03 23:16:00
2018-10-04T00:14:01Z,44.97677106410265,-93.24787884950638,11136.78,246.39999999999998,3.322,140,83,0.5,2018-10-03 23:16:00
2018-10-04T00:14:02Z,44.97677106410265,-93.24787884950638,11136.78,246.39999999999998,3.322,140,83,0.5,2018-10-03 23:16:00
2018-10-04T00:14:03Z,44.97676754370332,-93.24783844873309,11139.99,246,3.322,141,83,0.5,2018-10-03 23:16:00
2018-10-04T00:14:04Z,44.97676368802786,-93.24779553338885,11143.4,245.60000000000002,3.312,140,84,0.5,2018-10-03 23:16:00
2018-10-04T00:14:05Z,44.97675840742886,-93.24775161221623,11146.91,245.79999999999995,3.312,141,84,0.5,2018-10-03 23:16:00
