timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-02T23:57:48Z,3233,3.275,149,78,0.5,2018-02-02 23:41:49
2018-02-02T23:57:49Z,3236.29,3.284,150,78,0.5,2018-02-02 23:41:49
2018-02-02T23:57:50Z,3239.56,3.275,150,78,0.5,2018-02-02 23:41:49
2018-02-02T23:57:51Z,3242.79,3.228,149,78,0.5,2018-02-02 23:41:49
2018-02-02T23:57:52Z,3245.95,3.163,149,78,0.5,2018-02-02 23:41:49
2018-02-02T23:57:53Z,3249.02,3.07,148,78,0.5,2018-02-02 23:41:49
2018-02-02T23:57:54Z,3252.08,3.051,149,78,0.5,2018-02-02 23:41:49
2018-02-02T23:57:55Z,3255.03,2.958,148,79,0.5,2018-02-02 23:41:49
2018-02-02T23:57:56Z,3258,2.967,148,80,0,2018-02-02 23:41:49
2018-02-02T23:57:57Z,3261.05,3.051,147,80,0,2018-02-02 23:41:49
2018-02-02T23:57:58Z,3264.21,3.163,147,81,0,2018-02-02 23:41:49
2018-02-02T23:57:59Z,3267.41,3.2,147,80,0,2018-02-02 23:41:49
2018-02-02T23:58:00Z,3270.67,3.256,146,80,0,2018-02-02 23:41:49
2018-02-02T23:58:01Z,3274.18,3.508,146,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:02Z,3277.94,3.76,146,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:03Z,3281.65,3.714,145,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:04Z,3285.31,3.658,146,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:05Z,3288.73,3.424,146,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:06Z,3292.05,3.312,146,79,0,2018-02-02 23:41:49
2018-02-02T23:58:07Z,3295.4,3.359,145,78,0,2018-02-02 23:41:49
2018-02-02T23:58:08Z,3298.87,3.462,145,78,0,2018-02-02 23:41:49
2018-02-02T23:58:09Z,3302.45,3.583,145,78,0,2018-02-02 23:41:49
2018-02-02T23:58:10Z,3306.01,3.564,145,78,0,2018-02-02 23:41:49
2018-02-02T23:58:11Z,3309.57,3.555,145,78,0,2018-02-02 23:41:49
2018-02-02T23:58:12Z,3313.12,3.555,144,78,0,2018-02-02 23:41:49
2018-02-02T23:58:13Z,3316.69,3.564,144,78,0,2018-02-02 23:41:49
2018-02-02T23:58:14Z,3320.24,3.555,144,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:15Z,3323.76,3.518,144,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:16Z,3327.24,3.48,143,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:17Z,3330.71,3.471,144,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:18Z,3334.2,3.49,144,80,0,2018-02-02 23:41:49
2018-02-02T23:58:19Z,3337.68,3.471,144,80,0,2018-02-02 23:41:49
2018-02-02T23:58:20Z,3341.12,3.443,144,80,0,2018-02-02 23:41:49
2018-02-02T23:58:21Z,3344.47,3.359,143,80,0,2018-02-02 23:41:49
2018-02-02T23:58:22Z,3347.77,3.294,143,80,0,2018-02-02 23:41:49
2018-02-02T23:58:23Z,3351.05,3.275,143,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:24Z,3354.38,3.34,143,79,0,2018-02-02 23:41:49
2018-02-02T23:58:25Z,3357.75,3.368,142,78,0,2018-02-02 23:41:49
2018-02-02T23:58:26Z,3361,3.247,142,78,0,2018-02-02 23:41:49
2018-02-02T23:58:27Z,3364.22,3.219,141,79,0,2018-02-02 23:41:49
2018-02-02T23:58:28Z,3367.48,3.256,141,79,0,2018-02-02 23:41:49
2018-02-02T23:58:29Z,3370.73,3.256,141,79,0,2018-02-02 23:41:49
2018-02-02T23:58:30Z,3373.97,3.238,141,79,0,2018-02-02 23:41:49
2018-02-02T23:58:31Z,3377.22,3.247,141,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:32Z,3380.48,3.266,140,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:33Z,3383.84,3.359,141,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:34Z,3387.31,3.462,141,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:35Z,3390.81,3.508,140,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:36Z,3394.27,3.462,140,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:37Z,3397.69,3.415,141,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:38Z,3401.06,3.368,141,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:39Z,3404.41,3.35,140,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:40Z,3407.73,3.322,140,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:41Z,3411.03,3.303,140,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:42Z,3414.36,3.331,139,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:43Z,3417.69,3.331,140,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:44Z,3421.05,3.359,140,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:45Z,3424.44,3.387,140,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:46Z,3427.84,3.406,140,78,0.5,2018-02-02 23:41:49
2018-02-02T23:58:47Z,3431.27,3.424,141,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:48Z,3434.71,3.443,141,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:49Z,3438.27,3.555,140,79,0.5,2018-02-02 23:41:49
2018-02-02T23:58:50Z,3441.94,3.676,140,79,0,2018-02-02 23:41:49
2018-02-02T23:58:51Z,3445.69,3.751,140,78,0,2018-02-02 23:41:49
2018-02-02T23:58:52Z,3449.36,3.667,140,78,0,2018-02-02 23:41:49
2018-02-02T23:58:53Z,3452.9,3.536,139,78,0,2018-02-02 23:41:49
2018-02-02T23:58:54Z,3456.33,3.434,139,78,0,2018-02-02 23:41:49
2018-02-02T23:58:55Z,3459.51,3.182,139,78,0,2018-02-02 23:41:49
2018-02-02T23:58:56Z,3462.68,3.163,139,78,0,2018-02-02 23:41:49
2018-02-02T23:58:57Z,3465.87,3.191,139,77,0.5,2018-02-02 23:41:49
2018-02-02T23:58:58Z,3469.04,3.172,139,77,0.5,2018-02-02 23:41:49
2018-02-02T23:58:59Z,3472.3,3.256,139,80,0,2018-02-02 23:41:49
2018-02-02T23:59:00Z,3475.61,3.312,139,80,0,2018-02-02 23:41:49
2018-02-02T23:59:01Z,3479,3.396,139,80,0,2018-02-02 23:41:49
2018-02-02T23:59:02Z,3482.43,3.424,139,80,0,2018-02-02 23:41:49
2018-02-02T23:59:03Z,3485.89,3.462,139,80,0,2018-02-02 23:41:49
2018-02-02T23:59:04Z,3489.4,3.508,140,81,0,2018-02-02 23:41:49
2018-02-02T23:59:05Z,3492.96,3.555,139,81,0,2018-02-02 23:41:49
2018-02-02T23:59:06Z,3496.54,3.583,140,80,0,2018-02-02 23:41:49
2018-02-02T23:59:07Z,3500.08,3.546,141,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:08Z,3503.58,3.49,141,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:09Z,3507.07,3.49,141,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:10Z,3510.57,3.508,141,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:11Z,3514.1,3.527,142,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:12Z,3517.6,3.499,142,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:13Z,3521.06,3.462,142,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:14Z,3524.5,3.443,143,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:15Z,3527.92,3.415,143,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:16Z,3531.3,3.387,142,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:17Z,3534.69,3.387,142,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:18Z,3538.08,3.387,143,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:19Z,3541.45,3.368,143,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:20Z,3544.76,3.312,143,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:21Z,3548.05,3.294,143,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:22Z,3551.32,3.266,143,80,0,2018-02-02 23:41:49
2018-02-02T23:59:23Z,3554.56,3.238,143,80,0,2018-02-02 23:41:49
2018-02-02T23:59:24Z,3557.73,3.172,143,80,0,2018-02-02 23:41:49
2018-02-02T23:59:25Z,3560.94,3.21,143,80,0,2018-02-02 23:41:49
2018-02-02T23:59:26Z,3564.22,3.284,144,80,0,2018-02-02 23:41:49
2018-02-02T23:59:27Z,3567.43,3.2,144,80,0,2018-02-02 23:41:49
2018-02-02T23:59:28Z,3570.74,3.322,143,80,0,2018-02-02 23:41:49
2018-02-02T23:59:29Z,3574,3.256,144,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:30Z,3577.28,3.284,144,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:31Z,3580.58,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:32Z,3583.88,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:33Z,3587.19,3.322,146,80,0,2018-02-02 23:41:49
2018-02-02T23:59:34Z,3590.67,3.48,146,80,0,2018-02-02 23:41:49
2018-02-02T23:59:35Z,3594.26,3.583,147,80,0,2018-02-02 23:41:49
2018-02-02T23:59:36Z,3597.93,3.676,147,80,0,2018-02-02 23:41:49
2018-02-02T23:59:37Z,3601.52,3.583,147,78,0.5,2018-02-02 23:41:49
2018-02-02T23:59:38Z,3605.04,3.518,147,78,0.5,2018-02-02 23:41:49
2018-02-02T23:59:39Z,3608.54,3.499,148,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:40Z,3612.02,3.49,149,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:41Z,3615.52,3.499,150,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:42Z,3619,3.48,150,78,0.5,2018-02-02 23:41:49
2018-02-02T23:59:43Z,3622.46,3.462,151,78,0.5,2018-02-02 23:41:49
2018-02-02T23:59:44Z,3625.93,3.471,150,78,0.5,2018-02-02 23:41:49
2018-02-02T23:59:45Z,3629.4,3.462,151,78,0.5,2018-02-02 23:41:49
2018-02-02T23:59:46Z,3632.82,3.415,150,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:47Z,3636.09,3.275,151,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:48Z,3639.42,3.331,151,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:49Z,3642.62,3.2,151,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:50Z,3645.87,3.247,151,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:51Z,3649.15,3.284,151,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:52Z,3652.43,3.284,151,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:53Z,3655.72,3.284,150,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:54Z,3658.89,3.172,149,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:55Z,3661.58,2.687,149,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:56Z,3664.14,2.566,148,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:57Z,3666.66,2.519,147,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:58Z,3669.17,2.51,147,79,0.5,2018-02-02 23:41:49
2018-02-02T23:59:59Z,3671.71,2.538,147,81,0,2018-02-02 23:41:49
2018-02-03T00:00:00Z,3674.56,2.846,147,82,0,2018-02-02 23:41:49
2018-02-03T00:00:01Z,3677.55,2.986,146,82,0,2018-02-02 23:41:49
2018-02-03T00:00:02Z,3680.67,3.126,146,82,0,2018-02-02 23:41:49
2018-02-03T00:00:03Z,3683.92,3.247,146,82,0,2018-02-02 23:41:49
2018-02-03T00:00:04Z,3687.32,3.396,145,82,0,2018-02-02 23:41:49
2018-02-03T00:00:05Z,3690.76,3.443,144,80,0,2018-02-02 23:41:49
2018-02-03T00:00:06Z,3694.1,3.34,144,80,0,2018-02-02 23:41:49
2018-02-03T00:00:07Z,3697.47,3.368,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:08Z,3700.67,3.21,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:09Z,3703.96,3.284,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:10Z,3707.26,3.303,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:11Z,3710.55,3.284,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:12Z,3713.86,3.312,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:13Z,3717.24,3.387,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:14Z,3720.7,3.452,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:15Z,3724.19,3.49,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:16Z,3727.71,3.518,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:17Z,3731.22,3.518,145,78,0,2018-02-02 23:41:49
2018-02-03T00:00:18Z,3734.69,3.471,145,78,0,2018-02-02 23:41:49
2018-02-03T00:00:19Z,3738.14,3.443,144,78,0,2018-02-02 23:41:49
2018-02-03T00:00:20Z,3741.54,3.396,144,78,0,2018-02-02 23:41:49
2018-02-03T00:00:21Z,3744.88,3.35,144,78,0,2018-02-02 23:41:49
2018-02-03T00:00:22Z,3748.23,3.35,144,78,0,2018-02-02 23:41:49
2018-02-03T00:00:23Z,3751.47,3.238,145,78,0,2018-02-02 23:41:49
2018-02-03T00:00:24Z,3754.76,3.294,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:25Z,3758.1,3.331,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:26Z,3761.37,3.275,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:27Z,3764.67,3.303,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:28Z,3767.98,3.303,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:29Z,3771.28,3.303,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:30Z,3774.51,3.228,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:31Z,3777.76,3.247,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:32Z,3781,3.238,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:33Z,3784.26,3.266,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:34Z,3787.54,3.275,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:35Z,3790.83,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:36Z,3794.11,3.284,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:37Z,3797.4,3.284,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:38Z,3800.7,3.303,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:39Z,3804.01,3.312,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:40Z,3807.32,3.303,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:41Z,3810.63,3.312,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:42Z,3813.94,3.312,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:43Z,3817.24,3.303,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:44Z,3820.52,3.275,145,78,0,2018-02-02 23:41:49
2018-02-03T00:00:45Z,3823.79,3.266,145,78,0,2018-02-02 23:41:49
2018-02-03T00:00:46Z,3827.05,3.266,144,78,0,2018-02-02 23:41:49
2018-02-03T00:00:47Z,3830.33,3.275,144,78,0,2018-02-02 23:41:49
2018-02-03T00:00:48Z,3833.6,3.275,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:49Z,3836.88,3.284,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:50Z,3840.17,3.284,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:51Z,3843.46,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:52Z,3846.76,3.303,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:53Z,3850.07,3.303,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:54Z,3853.37,3.303,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:00:55Z,3856.7,3.331,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:56Z,3860.23,3.527,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:00:57Z,3863.97,3.742,143,78,0,2018-02-02 23:41:49
2018-02-03T00:00:58Z,3867.72,3.751,144,78,0,2018-02-02 23:41:49
2018-02-03T00:00:59Z,3871.41,3.686,144,78,0,2018-02-02 23:41:49
2018-02-03T00:01:00Z,3875.02,3.611,143,78,0,2018-02-02 23:41:49
2018-02-03T00:01:01Z,3878.39,3.378,143,78,0,2018-02-02 23:41:49
2018-02-03T00:01:02Z,3881.75,3.35,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:01:03Z,3885.06,3.312,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:01:04Z,3888.42,3.359,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:05Z,3891.79,3.378,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:06Z,3895.17,3.378,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:07Z,3898.48,3.312,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:08Z,3901.72,3.238,143,79,0,2018-02-02 23:41:49
2018-02-03T00:01:09Z,3904.96,3.238,143,78,0,2018-02-02 23:41:49
2018-02-03T00:01:10Z,3908.24,3.284,143,78,0,2018-02-02 23:41:49
2018-02-03T00:01:11Z,3911.63,3.387,143,79,0,2018-02-02 23:41:49
2018-02-03T00:01:12Z,3915.13,3.499,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:13Z,3918.65,3.518,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:14Z,3922.14,3.49,142,78,0,2018-02-02 23:41:49
2018-02-03T00:01:15Z,3925.62,3.48,143,78,0,2018-02-02 23:41:49
2018-02-03T00:01:16Z,3929.09,3.471,143,78,0,2018-02-02 23:41:49
2018-02-03T00:01:17Z,3932.56,3.471,143,78,0,2018-02-02 23:41:49
2018-02-03T00:01:18Z,3936,3.443,142,78,0,2018-02-02 23:41:49
2018-02-03T00:01:19Z,3939.41,3.406,142,78,0,2018-02-02 23:41:49
2018-02-03T00:01:20Z,3942.79,3.378,142,78,0,2018-02-02 23:41:49
2018-02-03T00:01:21Z,3946.14,3.35,142,78,0,2018-02-02 23:41:49
2018-02-03T00:01:22Z,3949.45,3.312,142,78,0.5,2018-02-02 23:41:49
2018-02-03T00:01:23Z,3952.69,3.238,142,78,0.5,2018-02-02 23:41:49
2018-02-03T00:01:24Z,3955.93,3.247,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:01:25Z,3959.21,3.275,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:26Z,3962.51,3.303,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:27Z,3965.83,3.322,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:28Z,3969.17,3.331,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:29Z,3972.49,3.322,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:30Z,3975.81,3.322,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:01:31Z,3979.12,3.312,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:01:32Z,3982.44,3.312,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:01:33Z,3985.74,3.312,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:34Z,3989.09,3.35,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:35Z,3992.58,3.49,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:36Z,3996.12,3.536,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:01:37Z,3999.69,3.574,144,79,0,2018-02-02 23:41:49
2018-02-03T00:01:38Z,4003.33,3.63,144,78,0,2018-02-02 23:41:49
2018-02-03T00:01:39Z,4006.96,3.639,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:40Z,4010.55,3.592,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:41Z,4014.2,3.639,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:42Z,4017.83,3.63,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:43Z,4021.41,3.583,143,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:44Z,4025,3.592,143,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:45Z,4028.65,3.648,143,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:46Z,4032.33,3.686,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:47Z,4036,3.667,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:48Z,4039.57,3.574,143,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:49Z,4043.04,3.471,143,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:50Z,4046.43,3.387,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:51Z,4049.82,3.387,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:52Z,4053.22,3.406,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:53Z,4056.66,3.434,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:54Z,4060.1,3.443,143,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:55Z,4063.52,3.415,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:56Z,4066.83,3.312,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:57Z,4070.05,3.219,145,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:58Z,4073.25,3.2,144,77,0.5,2018-02-02 23:41:49
2018-02-03T00:01:59Z,4076.48,3.228,144,78,0,2018-02-02 23:41:49
2018-02-03T00:02:00Z,4079.74,3.256,144,78,0,2018-02-02 23:41:49
2018-02-03T00:02:01Z,4082.99,3.256,145,79,0,2018-02-02 23:41:49
2018-02-03T00:02:02Z,4086.26,3.266,145,79,0,2018-02-02 23:41:49
2018-02-03T00:02:03Z,4089.53,3.275,144,78,0,2018-02-02 23:41:49
2018-02-03T00:02:04Z,4092.82,3.294,144,78,0,2018-02-02 23:41:49
2018-02-03T00:02:05Z,4096.11,3.284,144,78,0,2018-02-02 23:41:49
2018-02-03T00:02:06Z,4099.38,3.275,144,78,0,2018-02-02 23:41:49
2018-02-03T00:02:07Z,4102.66,3.275,144,78,0,2018-02-02 23:41:49
2018-02-03T00:02:08Z,4105.91,3.256,144,78,0,2018-02-02 23:41:49
2018-02-03T00:02:09Z,4109.18,3.266,143,77,0.5,2018-02-02 23:41:49
2018-02-03T00:02:10Z,4112.41,3.228,143,78,0,2018-02-02 23:41:49
2018-02-03T00:02:11Z,4115.64,3.228,143,78,0,2018-02-02 23:41:49
2018-02-03T00:02:12Z,4118.87,3.228,143,78,0,2018-02-02 23:41:49
2018-02-03T00:02:13Z,4122.09,3.228,143,78,0,2018-02-02 23:41:49
2018-02-03T00:02:14Z,4125.34,3.238,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:15Z,4128.58,3.247,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:16Z,4131.87,3.284,144,79,0,2018-02-02 23:41:49
2018-02-03T00:02:17Z,4135.17,3.303,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:18Z,4138.43,3.266,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:19Z,4141.73,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:20Z,4145.02,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:21Z,4148.4,3.378,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:22Z,4151.9,3.499,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:23Z,4155.45,3.555,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:24Z,4159.04,3.592,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:25Z,4162.71,3.667,145,78,0,2018-02-02 23:41:49
2018-02-03T00:02:26Z,4166.35,3.639,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:27Z,4169.92,3.564,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:28Z,4173.38,3.471,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:29Z,4176.78,3.396,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:30Z,4180.1,3.322,145,78,0,2018-02-02 23:41:49
2018-02-03T00:02:31Z,4183.41,3.303,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:32Z,4186.66,3.247,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:33Z,4189.94,3.284,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:34Z,4193.24,3.303,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:35Z,4196.5,3.256,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:36Z,4199.76,3.266,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:37Z,4203.05,3.284,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:38Z,4206.35,3.303,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:39Z,4209.67,3.322,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:40Z,4213.03,3.359,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:41Z,4216.42,3.387,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:42Z,4219.81,3.396,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:43Z,4223.2,3.387,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:44Z,4226.58,3.378,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:45Z,4229.95,3.368,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:46Z,4233.33,3.378,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:47Z,4236.7,3.378,146,79,0,2018-02-02 23:41:49
2018-02-03T00:02:48Z,4240.08,3.378,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:49Z,4243.44,3.359,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:50Z,4246.79,3.35,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:02:51Z,4250.13,3.34,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:02:52Z,4253.47,3.34,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:02:53Z,4256.8,3.331,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:54Z,4260.14,3.34,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:55Z,4263.47,3.331,146,78,0,2018-02-02 23:41:49
2018-02-03T00:02:56Z,4266.79,3.322,145,78,0,2018-02-02 23:41:49
2018-02-03T00:02:57Z,4270.08,3.284,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:02:58Z,4273.37,3.294,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:02:59Z,4276.68,3.303,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:03:00Z,4279.98,3.303,147,79,0,2018-02-02 23:41:49
2018-02-03T00:03:01Z,4283.27,3.294,147,78,0,2018-02-02 23:41:49
2018-02-03T00:03:02Z,4286.57,3.294,146,78,0,2018-02-02 23:41:49
2018-02-03T00:03:03Z,4289.86,3.294,146,78,0,2018-02-02 23:41:49
