timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T13:30:34Z,44.98482070863247,-93.22699022479355,2058.82,257.6,3.322,144,84,0,2019-08-19 13:19:06
2019-08-19T13:30:35Z,44.984789192676544,-93.22698888368905,2062.32,257.4,3.331,144,83,0,2019-08-19 13:19:06
2019-08-19T13:30:36Z,44.98475817963481,-93.22698812931776,2065.77,257.4,3.331,144,83,0,2019-08-19 13:19:06
2019-08-19T13:30:37Z,44.984726747497916,-93.22698737494648,2069.26,257.79999999999995,3.331,144,83,0,2019-08-19 13:19:06
2019-08-19T13:30:38Z,44.98469674028456,-93.226990895345807,2072.6,258.4,3.331,143,84,0,2019-08-19 13:19:06
2019-08-19T13:30:39Z,44.98466639779508,-93.22699517011642,2075.98,258.4,3.34,143,84,0,2019-08-19 13:19:06
2019-08-19T13:30:40Z,44.98463664203882,-93.22699449956417,2079.26,258.20000000000005,3.34,143,83,0,2019-08-19 13:19:06
2019-08-19T13:30:41Z,44.98460236005485,-93.22699475102127,2083.05,258.79999999999995,3.34,143,83,0,2019-08-19 13:19:06
2019-08-19T13:30:42Z,44.98456916771829,-93.22699609212577,2086.72,259.20000000000005,3.34,143,83,0,2019-08-19 13:19:06
2019-08-19T13:30:43Z,44.98453530482948,-93.22699374519289,2090.43,259.4,3.35,143,83,0,2019-08-19 13:19:06
2019-08-19T13:30:44Z,44.984502447769046,-93.22699081152678,2094.07,259.79999999999995,3.359,143,83,0,2019-08-19 13:19:06
2019-08-19T13:30:45Z,44.98446942307055,-93.22699047625065,2097.73,260.20000000000005,3.359,143,84,0,2019-08-19 13:19:06
2019-08-19T13:30:46Z,44.98443681746721,-93.22698921896517,2101.34,260.6,3.359,143,84,0,2019-08-19 13:19:06
2019-08-19T13:30:47Z,44.98440396040678,-93.22698561474681,2104.98,261,3.368,143,84,0,2019-08-19 13:19:06
2019-08-19T13:30:48Z,44.98437453992665,-93.22697865776718,2108.23,261.4,3.368,143,83,0,2019-08-19 13:19:06
2019-08-19T13:30:49Z,44.98435249552131,-93.22695929557085,2111.06,262,3.368,144,83,0,2019-08-19 13:19:06
2019-08-19T13:30:50Z,44.9843424372375,-93.22692526504397,2113.95,263,3.378,144,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:51Z,44.98433849774301,-93.2268838584423,2117.24,264,3.359,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:30:52Z,44.98433698900044,-93.22683499194682,2121.09,264.79999999999995,3.359,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:30:53Z,44.984334306791425,-93.22678402997553,2125.12,265.6,3.359,145,84,0.5,2019-08-19 13:19:06
2019-08-19T13:30:54Z,44.984330367296934,-93.22673130780458,2129.3,265.79999999999995,3.368,148,84,0.5,2019-08-19 13:19:06
2019-08-19T13:30:55Z,44.984328439459205,-93.22667682543397,2133.6,266.20000000000005,3.368,148,84,0.5,2019-08-19 13:19:06
2019-08-19T13:30:56Z,44.984332378953695,-93.22662552818656,2137.66,266.6,3.378,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:57Z,44.98433204367757,-93.22657180018723,2141.9,266.79999999999995,3.387,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:58Z,44.98433313332498,-93.22652184404433,2145.84,266.79999999999995,3.396,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:30:59Z,44.984334306791425,-93.22646920569241,2149.99,266.79999999999995,3.406,148,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:00Z,44.98433413915336,-93.22641321457922,2154.41,266.6,3.406,148,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:01Z,44.98433128930628,-93.22635973803699,2158.63,266.6,3.406,147,85,0.5,2019-08-19 13:19:06
2019-08-19T13:31:02Z,44.984328523278236,-93.22630659677088,2162.83,267,3.452,147,85,0.5,2019-08-19 13:19:06
2019-08-19T13:31:03Z,44.98432592488825,-93.22625764645636,2166.7,267.20000000000005,3.452,148,85,0.5,2019-08-19 13:19:06
2019-08-19T13:31:04Z,44.98432290740311,-93.22620643302798,2170.75,267.4,3.471,148,85,0.5,2019-08-19 13:19:06
2019-08-19T13:31:05Z,44.984323075041175,-93.22615438140929,2174.86,267.4,3.508,147,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:06Z,44.98432416468859,-93.22610425762832,2178.81,267.6,3.508,148,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:07Z,44.98432533815503,-93.2260521221906,2182.92,268.20000000000005,3.527,148,84,0,2019-08-19 13:19:06
2019-08-19T13:31:08Z,44.98432424850762,-93.22600099258125,2186.95,268.4,3.536,147,83,0,2019-08-19 13:19:06
2019-08-19T13:31:09Z,44.984323075041175,-93.225950114429,2190.96,268.20000000000005,3.536,147,83,0,2019-08-19 13:19:06
2019-08-19T13:31:10Z,44.98432290740311,-93.22589923627675,2194.97,268.20000000000005,3.546,148,84,0,2019-08-19 13:19:06
2019-08-19T13:31:11Z,44.984322069212794,-93.22585355490446,2198.57,268,3.564,147,84,0,2019-08-19 13:19:06
2019-08-19T13:31:12Z,44.984319722279906,-93.22580737061799,2202.22,267.79999999999995,3.564,147,84,0,2019-08-19 13:19:06
2019-08-19T13:31:13Z,44.98432198539376,-93.2257632818073,2205.71,267.4,3.564,143,83,0,2019-08-19 13:19:06
2019-08-19T13:31:14Z,44.98432349413633,-93.22571684606373,2209.37,267.4,3.536,142,83,0,2019-08-19 13:19:06
2019-08-19T13:31:15Z,44.98432919383049,-93.22567082941532,2213.06,267.20000000000005,3.536,143,83,0.5,2019-08-19 13:19:06
2019-08-19T13:31:16Z,44.98433514498174,-93.22562917135656,2216.4,266.6,3.527,144,83,0.5,2019-08-19 13:19:06
2019-08-19T13:31:17Z,44.98433958739042,-93.2255824841559,2220.11,266.20000000000005,3.527,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:18Z,44.98434880748391,-93.22553697042167,2223.83,266.4,3.527,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:19Z,44.98436548747122,-93.22550210170448,2227.14,266.20000000000005,3.527,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:20Z,44.98438644222915,-93.2254834100604,2229.86,266,3.527,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:21Z,44.98441468924284,-93.22547988966107,2233,266.20000000000005,3.49,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:22Z,44.984445283189416,-93.22547913528979,2236.4,266.6,3.49,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:23Z,44.98447679914534,-93.22548039257526,2239.91,266.79999999999995,3.48,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:24Z,44.984509237110615,-93.22548257187009,2243.52,266.6,3.48,145,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:25Z,44.98453882522881,-93.22548433206975,2246.81,266.6,3.48,144,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:26Z,44.984567826613784,-93.22548617608845,2250.03,266.79999999999995,3.48,145,84,0,2019-08-19 13:19:06
2019-08-19T13:31:27Z,44.98459942638874,-93.22548718191683,2253.54,267,3.48,145,84,0,2019-08-19 13:19:06
2019-08-19T13:31:28Z,44.98463127762079,-93.22548910975456,2257.09,266.79999999999995,3.48,144,84,0,2019-08-19 13:19:06
2019-08-19T13:31:29Z,44.98466245830059,-93.22548952884972,2260.55,267.20000000000005,3.48,145,83,0.5,2019-08-19 13:19:06
2019-08-19T13:31:30Z,44.98469380661845,-93.22548969648778,2264.03,267.4,3.48,146,83,0.5,2019-08-19 13:19:06
2019-08-19T13:31:31Z,44.98472440056503,-93.22548978030682,2267.43,267.4,3.49,146,84,0,2019-08-19 13:19:06
2019-08-19T13:31:32Z,44.98475583270192,-93.22548802010715,2270.92,267.6,3.49,146,84,0,2019-08-19 13:19:06
2019-08-19T13:31:33Z,44.984787264838815,-93.22548718191683,2274.41,266.4,3.49,146,84,0,2019-08-19 13:19:06
2019-08-19T13:31:34Z,44.98481425456703,-93.22548768483102,2277.4,266.20000000000005,3.49,146,84,0,2019-08-19 13:19:06
2019-08-19T13:31:35Z,44.984843004494905,-93.22548416443169,2280.62,266.20000000000005,3.48,149,84,0,2019-08-19 13:19:06
2019-08-19T13:31:36Z,44.984871251508594,-93.22548131458461,2283.76,266,3.48,149,84,0,2019-08-19 13:19:06
2019-08-19T13:31:37Z,44.984900588169694,-93.22548014111817,2287.03,266,3.471,153,83,0,2019-08-19 13:19:06
2019-08-19T13:31:38Z,44.98493252322078,-93.22548064403236,2290.57,265.79999999999995,3.462,153,83,0,2019-08-19 13:19:06
2019-08-19T13:31:39Z,44.98496227897704,-93.22548173367977,2293.88,265.79999999999995,3.462,152,83,0,2019-08-19 13:19:06
2019-08-19T13:31:40Z,44.98499169945717,-93.22548299096525,2297.14,265.79999999999995,3.462,150,83,0.5,2019-08-19 13:19:06
2019-08-19T13:31:41Z,44.98502003028989,-93.2254804763943,2300.3,266,3.462,150,83,0.5,2019-08-19 13:19:06
2019-08-19T13:31:42Z,44.98504986986518,-93.22547695599496,2303.62,266.4,3.452,150,83,0.5,2019-08-19 13:19:06
2019-08-19T13:31:43Z,44.985075602307916,-93.22547695599496,2306.48,266.4,3.443,151,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:44Z,44.98509932309389,-93.22547695599496,2309.12,266.4,3.443,151,84,0.5,2019-08-19 13:19:06
2019-08-19T13:31:45Z,44.985127821564674,-93.22547611780465,2312.28,266.4,3.424,151,84,0,2019-08-19 13:19:06
2019-08-19T13:31:46Z,44.98515632003546,-93.2254736032337,2315.45,266.20000000000005,3.406,150,84,0,2019-08-19 13:19:06
2019-08-19T13:31:47Z,44.985185489058495,-93.22547326795757,2318.69,266.20000000000005,3.396,149,82,0,2019-08-19 13:19:06
2019-08-19T13:31:48Z,44.98521499335766,-93.22546983137727,2321.97,266.20000000000005,3.396,149,82,0,2019-08-19 13:19:06
2019-08-19T13:31:49Z,44.9852455034852,-93.22546815499663,2325.37,266.4,3.387,149,83,0,2019-08-19 13:19:06
2019-08-19T13:31:50Z,44.98527819290757,-93.22546580806375,2329,266.6,3.378,149,84,0,2019-08-19 13:19:06
2019-08-19T13:31:51Z,44.98530677519739,-93.2254596054554,2332.21,266.20000000000005,3.378,149,84,0,2019-08-19 13:19:06
2019-08-19T13:31:52Z,44.98533317819238,-93.2254577614367,2335.15,266.20000000000005,3.378,149,83,0,2019-08-19 13:19:06
2019-08-19T13:31:53Z,44.98536259867251,-93.22545524686575,2338.42,266.6,3.378,149,83,0,2019-08-19 13:19:06
2019-08-19T13:31:54Z,44.98539193533361,-93.22545264847577,2341.68,266.79999999999995,3.368,148,83,0,2019-08-19 13:19:06
2019-08-19T13:31:55Z,44.98542110435665,-93.22545055299997,2344.93,266.6,3.359,148,83,0,2019-08-19 13:19:06
2019-08-19T13:31:56Z,44.98544901609421,-93.22544921189547,2348.03,266.6,3.35,147,84,0,2019-08-19 13:19:06
2019-08-19T13:31:57Z,44.985474245622754,-93.22544502094388,2350.85,266.6,3.35,148,84,0,2019-08-19 13:19:06
2019-08-19T13:31:58Z,44.985500648617744,-93.22543814778328,2353.83,266.6,3.35,148,84,0,2019-08-19 13:19:06
2019-08-19T13:31:59Z,44.98552688397467,-93.22543194517493,2356.79,266.79999999999995,3.34,148,84,0,2019-08-19 13:19:06
2019-08-19T13:32:00Z,44.98555362224579,-93.22542607784271,2359.8,267.20000000000005,3.34,147,83,0,2019-08-19 13:19:06
2019-08-19T13:32:01Z,44.9855824559927,-93.22542800568044,2362.99,266.20000000000005,3.322,150,83,0,2019-08-19 13:19:06
2019-08-19T13:32:02Z,44.98560542240739,-93.22542943060398,2365.54,266.20000000000005,3.322,150,83,0,2019-08-19 13:19:06
2019-08-19T13:32:03Z,44.98563341796398,-93.22543454356492,2368.68,266.4,3.294,150,84,0,2019-08-19 13:19:06
2019-08-19T13:32:04Z,44.98566468246281,-93.22543948888779,2372.15,266,3.294,150,84,0,2019-08-19 13:19:06
2019-08-19T13:32:05Z,44.98569829389453,-93.22544485330582,2375.92,266,3.284,149,83,0,2019-08-19 13:19:06
2019-08-19T13:32:06Z,44.98573215678334,-93.22545189410448,2379.72,266.20000000000005,3.284,149,83,0,2019-08-19 13:19:06
2019-08-19T13:32:07Z,44.98576484620571,-93.22545709088445,2383.37,265.4,3.294,149,82,0,2019-08-19 13:19:06
2019-08-19T13:32:08Z,44.985797284170985,-93.2254596054554,2386.95,264.79999999999995,3.294,149,82,0,2019-08-19 13:19:06
2019-08-19T13:32:09Z,44.98582938686013,-93.22545994073153,2390.52,264.20000000000005,3.294,148,82,0,2019-08-19 13:19:06
2019-08-19T13:32:10Z,44.985858891159296,-93.22546195238829,2393.81,263.79999999999995,3.303,148,83,0,2019-08-19 13:19:06
2019-08-19T13:32:11Z,44.985886635258794,-93.22546245530248,2396.88,263.20000000000005,3.303,148,83,0,2019-08-19 13:19:06
2019-08-19T13:32:12Z,44.98591287061572,-93.22546178475022,2399.79,262.79999999999995,3.294,148,83,0,2019-08-19 13:19:06
2019-08-19T13:32:13Z,44.9859397765249,-93.2254580128938,2402.8,263,3.294,148,83,0,2019-08-19 13:19:06
2019-08-19T13:32:14Z,44.98596500605345,-93.22545826435089,2405.6,262.6,3.275,148,83,0,2019-08-19 13:19:06
2019-08-19T13:32:15Z,44.98599149286747,-93.22545918636024,2408.55,262.4,3.256,148,83,0,2019-08-19 13:19:06
2019-08-19T13:32:16Z,44.986025439575315,-93.22545901872218,2412.31,262.6,3.256,147,83,0,2019-08-19 13:19:06
2019-08-19T13:32:17Z,44.986057709902525,-93.22545977309346,2415.9,262.6,3.247,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:18Z,44.98609081842005,-93.2254630420357,2419.59,262.6,3.247,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:19Z,44.9861247651279,-93.22546480223536,2423.36,262.79999999999995,3.247,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:20Z,44.98615628108382,-93.22546664625406,2426.86,263,3.256,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:21Z,44.9861868750304,-93.22547025047243,2430.27,262.6,3.256,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:22Z,44.986217468976974,-93.22547209449112,2433.67,262.79999999999995,3.256,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:23Z,44.986246805638075,-93.22547242976725,2436.94,263,3.256,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:24Z,44.98627589084208,-93.22547058574855,2440.16,263.20000000000005,3.266,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:25Z,44.98630438931286,-93.2254715077579,2443.34,262.79999999999995,3.266,148,83,0,2019-08-19 13:19:06
2019-08-19T13:32:26Z,44.98633347451687,-93.22547192685306,2446.56,262.6,3.266,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:27Z,44.986363649368286,-93.22547142393887,2449.92,262.6,3.256,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:28Z,44.986393824219704,-93.2254715077579,2453.26,262.6,3.256,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:29Z,44.98642751947045,-93.22547435760498,2457.01,262.6,3.256,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:30Z,44.9864596221596,-93.22547293268144,2460.58,261.79999999999995,3.266,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:31Z,44.986492563039064,-93.225471759215,2464.24,262,3.266,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:32Z,44.986525336280465,-93.22546849027276,2467.88,262.6,3.266,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:33Z,44.98655282892287,-93.22546287439764,2470.94,262.6,3.266,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:34Z,44.986581495031714,-93.22545826435089,2474.15,262.79999999999995,3.266,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:35Z,44.98660923913121,-93.22545859962702,2477.24,262.79999999999995,3.266,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:36Z,44.98663648031652,-93.22545818053186,2480.26,263.20000000000005,3.266,146,83,0.5,2019-08-19 13:19:06
2019-08-19T13:32:37Z,44.986666487529874,-93.22545700706542,2483.6,263.20000000000005,3.256,145,83,0.5,2019-08-19 13:19:06
2019-08-19T13:32:38Z,44.98669381253421,-93.22545918636024,2486.63,263.20000000000005,3.256,145,83,0.5,2019-08-19 13:19:06
2019-08-19T13:32:39Z,44.98672331683338,-93.2254614494741,2489.91,263.4,3.256,146,83,0.5,2019-08-19 13:19:06
2019-08-19T13:32:40Z,44.986751144751906,-93.22546061128378,2493,263.6,3.256,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:41Z,44.98678157106042,-93.2254630420357,2496.39,263.79999999999995,3.256,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:42Z,44.986812165006995,-93.22546681389213,2499.79,263.20000000000005,3.247,146,84,0,2019-08-19 13:19:06
2019-08-19T13:32:43Z,44.98684024438262,-93.22546949610114,2502.9,262,3.247,145,84,0,2019-08-19 13:19:06
2019-08-19T13:32:44Z,44.9868687428534,-93.22547100484371,2506.06,261.4,3.247,145,84,0,2019-08-19 13:19:06
2019-08-19T13:32:45Z,44.986899588257074,-93.22547418996692,2509.49,261.6,3.247,146,84,0,2019-08-19 13:19:06
2019-08-19T13:32:46Z,44.986926997080445,-93.22547871619463,2512.56,261.20000000000005,3.247,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:47Z,44.986958764493465,-93.22547536343336,2516.08,261.6,3.247,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:48Z,44.9869913700968,-93.22547368705273,2519.7,262,3.238,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:49Z,44.98702657409012,-93.22547620162368,2523.62,262.20000000000005,3.247,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:50Z,44.98706068843603,-93.2254788838327,2527.42,262.20000000000005,3.247,145,83,0,2019-08-19 13:19:06
2019-08-19T13:32:51Z,44.987093629315495,-93.22548198513687,2531.09,262.20000000000005,3.247,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:52Z,44.98712707310915,-93.22548265568912,2534.8,262.6,3.256,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:53Z,44.9871591757983,-93.22548324242234,2538.37,262.79999999999995,3.256,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:54Z,44.9871882610023,-93.22548148222268,2541.6,262.79999999999995,3.266,147,83,0,2019-08-19 13:19:06
2019-08-19T13:32:55Z,44.98721910640597,-93.22548005729914,2545.02,263.4,3.266,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:56Z,44.98724936507642,-93.22547553107142,2548.41,263.6,3.266,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:57Z,44.98728046193719,-93.2254733517766,2551.87,263.79999999999995,3.275,146,83,0,2019-08-19 13:19:06
2019-08-19T13:32:58Z,44.987313989549875,-93.22547192685306,2555.59,264.4,3.275,147,83,0,2019-08-19 13:19:06
2019-08-19T13:32:59Z,44.9873470980674,-93.22547226212919,2559.27,264.6,3.275,147,83,0,2019-08-19 13:19:06
2019-08-19T13:33:00Z,44.98737710528076,-93.22547368705273,2562.6,264.6,3.284,146,83,0,2019-08-19 13:19:06
2019-08-19T13:33:01Z,44.98741147108376,-93.2254715077579,2566.41,264.79999999999995,3.284,146,83,0,2019-08-19 13:19:06
2019-08-19T13:33:02Z,44.987445920705795,-93.22546857409179,2570.24,265.20000000000005,3.294,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:03Z,44.98747827485204,-93.22547134011984,2573.84,265,3.294,148,84,0,2019-08-19 13:19:06
2019-08-19T13:33:04Z,44.987508030608296,-93.2254749443382,2577.17,265.20000000000005,3.294,148,84,0,2019-08-19 13:19:06
2019-08-19T13:33:05Z,44.987543653696775,-93.22547209449112,2581.12,264.79999999999995,3.294,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:33:06Z,44.98757416382432,-93.22547041811049,2584.52,265,3.303,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:33:07Z,44.987608613446355,-93.22546480223536,2588.37,264.20000000000005,3.303,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:33:08Z,44.987642308697104,-93.22546044364572,2592.13,264.20000000000005,3.312,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:33:09Z,44.98767298646271,-93.22544384747744,2595.75,263.79999999999995,3.322,149,84,0,2019-08-19 13:19:06
2019-08-19T13:33:10Z,44.98769503086805,-93.22541065514088,2599.31,263.79999999999995,3.322,149,84,0,2019-08-19 13:19:06
2019-08-19T13:33:11Z,44.98770802281797,-93.22537494823337,2602.41,263.79999999999995,3.322,147,83,0,2019-08-19 13:19:06
2019-08-19T13:33:12Z,44.98771430924535,-93.22533261962235,2605.75,263.6,3.322,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:13Z,44.987721517682076,-93.22528442367911,2609.56,263.6,3.322,149,83,0,2019-08-19 13:19:06
2019-08-19T13:33:14Z,44.987728307023644,-93.22523639537394,2613.4,264,3.331,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:33:15Z,44.987732665613294,-93.22519364766777,2616.78,263.6,3.331,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:33:16Z,44.98773828148842,-93.2251485530287,2620.38,263.6,3.34,148,84,0,2019-08-19 13:19:06
2019-08-19T13:33:17Z,44.987742556259036,-93.22510396130383,2623.92,263.4,3.34,147,84,0,2019-08-19 13:19:06
2019-08-19T13:33:18Z,44.987746831029654,-93.2250607945025,2627.35,263.4,3.35,148,84,0,2019-08-19 13:19:06
2019-08-19T13:33:19Z,44.98774993233383,-93.22501569986343,2630.92,263.6,3.35,148,84,0,2019-08-19 13:19:06
2019-08-19T13:33:20Z,44.987749848514795,-93.22497211396694,2634.34,263.6,3.359,148,84,0,2019-08-19 13:19:06
2019-08-19T13:33:21Z,44.98775194399059,-93.22492710314691,2637.9,264,3.359,147,84,0,2019-08-19 13:19:06
2019-08-19T13:33:22Z,44.98775261454284,-93.22487873956561,2641.71,264.4,3.368,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:33:23Z,44.98775387182832,-93.22483138181269,2645.45,264.6,3.368,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:33:24Z,44.98775747604668,-93.224784610793,2649.16,264.79999999999995,3.368,148,84,0,2019-08-19 13:19:06
2019-08-19T13:33:25Z,44.98776116408408,-93.2247375883162,2652.87,265,3.387,149,84,0,2019-08-19 13:19:06
2019-08-19T13:33:26Z,44.98776376247406,-93.22469484061003,2656.26,265.20000000000005,3.387,149,84,0,2019-08-19 13:19:06
2019-08-19T13:33:27Z,44.98776577413082,-93.22465083561838,2659.74,265.4,3.387,149,83,0,2019-08-19 13:19:06
2019-08-19T13:33:28Z,44.98777071945369,-93.2246067468077,2663.26,265.6,3.396,149,83,0,2019-08-19 13:19:06
2019-08-19T13:33:29Z,44.987776670604944,-93.22456408292055,2666.68,265.79999999999995,3.396,149,83,0,2019-08-19 13:19:06
2019-08-19T13:33:30Z,44.98778086155653,-93.22452410124242,2669.87,265.79999999999995,3.396,149,84,0,2019-08-19 13:19:06
2019-08-19T13:33:31Z,44.987782118842006,-93.22448152117431,2673.23,265.79999999999995,3.406,149,84,0,2019-08-19 13:19:06
2019-08-19T13:33:32Z,44.98778136447072,-93.22443994693458,2676.51,265.79999999999995,3.406,149,84,0,2019-08-19 13:19:06
2019-08-19T13:33:33Z,44.987778682261705,-93.22439828887582,2679.81,265.4,3.406,149,83,0,2019-08-19 13:19:06
2019-08-19T13:33:34Z,44.98777750879526,-93.22435218840837,2683.45,265.79999999999995,3.406,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:35Z,44.98777884989977,-93.22430617175996,2687.07,265.6,3.406,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:36Z,44.98778186738491,-93.22425588034093,2691.05,265.20000000000005,3.406,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:37Z,44.98778429813683,-93.22420701384544,2694.92,265.20000000000005,3.415,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:38Z,44.987785555422306,-93.2241625059396,2698.43,265,3.424,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:39Z,44.98778664506972,-93.22412084788084,2701.72,265,3.434,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:40Z,44.98778513632715,-93.22408053092659,2704.9,265.4,3.434,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:41Z,44.98778731562197,-93.22404465638101,2707.74,265.20000000000005,3.434,148,82,0,2019-08-19 13:19:06
2019-08-19T13:33:42Z,44.987793350592256,-93.22400794364512,2710.7,265.4,3.424,148,82,0,2019-08-19 13:19:06
2019-08-19T13:33:43Z,44.98779854737222,-93.22397349402308,2713.49,265,3.424,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:44Z,44.987803073599935,-93.22393829002976,2716.3,264.20000000000005,3.415,147,83,0,2019-08-19 13:19:06
2019-08-19T13:33:45Z,44.987804498523474,-93.2238963805139,2719.61,264.20000000000005,3.415,147,83,0,2019-08-19 13:19:06
2019-08-19T13:33:46Z,44.98780433088541,-93.22385405190289,2722.94,264.20000000000005,3.406,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:47Z,44.98780516907573,-93.22380644269288,2726.7,264.4,3.406,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:48Z,44.987805001437664,-93.2237586658448,2730.46,264.4,3.406,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:49Z,44.98780240304768,-93.2237103022635,2734.29,264.79999999999995,3.406,147,84,0,2019-08-19 13:19:06
2019-08-19T13:33:50Z,44.98780223540962,-93.2236637827009,2737.95,265,3.406,147,84,0,2019-08-19 13:19:06
2019-08-19T13:33:51Z,44.987801564857364,-93.22362162172794,2741.27,264.4,3.406,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:52Z,44.98780248686671,-93.2235771138221,2744.78,264.4,3.415,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:53Z,44.98780173249543,-93.2235321868211,2748.32,264,3.415,148,83,0,2019-08-19 13:19:06
2019-08-19T13:33:54Z,44.98780106194317,-93.2234909478575,2751.58,263.79999999999995,3.415,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:55Z,44.98780173249543,-93.22344853542745,2754.92,264,3.415,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:56Z,44.987800642848015,-93.22340545244515,2758.32,264.4,3.415,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:57Z,44.987801145762205,-93.2233646325767,2761.54,264,3.415,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:58Z,44.98780081048608,-93.2233197055757,2765.08,263.6,3.415,147,82,0,2019-08-19 13:19:06
2019-08-19T13:33:59Z,44.98779712244868,-93.2232734374702,2768.74,263.4,3.415,148,82,0,2019-08-19 13:19:06
2019-08-19T13:34:00Z,44.98779561370611,-93.22322901338339,2772.24,263,3.424,148,84,0,2019-08-19 13:19:06
2019-08-19T13:34:01Z,44.98779511079192,-93.2231849245727,2775.72,263,3.424,148,84,0,2019-08-19 13:19:06
2019-08-19T13:34:02Z,44.98779745772481,-93.22314259596169,2779.07,262.79999999999995,3.424,148,84,0,2019-08-19 13:19:06
2019-08-19T13:34:03Z,44.98779804445803,-93.22309607639909,2782.74,262.79999999999995,3.424,148,83,0,2019-08-19 13:19:06
2019-08-19T13:34:04Z,44.98779737390578,-93.22304737754166,2786.58,262.79999999999995,3.424,149,83,0,2019-08-19 13:19:06
2019-08-19T13:34:05Z,44.98779661953449,-93.22300010360777,2790.31,262.6,3.434,149,83,0,2019-08-19 13:19:06
