timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-24T20:40:19Z,2150.46,0.793,154,0,1652,280.17,45.012947861105204,-93.14978325739503,6836776067
2021-05-24T20:40:20Z,2150.84,0.187,153,0,1653,280.17,45.01294685527682,-93.1497879512608,6836776067
2021-05-24T20:40:21Z,2151.34,0.149,153,0,1654,280.17,45.01295205205679,-93.14979155547917,6836776067
2021-05-24T20:40:22Z,2151.88,0.093,153,0,1655,280.17,45.01295733265579,-93.14979172311723,6836776067
2021-05-24T20:40:23Z,2152.28,0.149,152,0,1656,280.17,45.01296051777899,-93.14978862181306,6836776067
2021-05-24T20:40:24Z,2152.73,0.168,151,0,1657,280.17,45.012963535264134,-93.14978484995663,6836776067
2021-05-24T20:40:25Z,2153.3,0.168,149,0,1658,280.17,45.012967474758625,-93.14978015609086,6836776067
2021-05-24T20:40:26Z,2154.25,0.168,148,0,1659,280.17,45.01297619193792,-93.14977755770087,6836776067
2021-05-24T20:40:27Z,2154.75,0.177,147,0,1660,280.15,45.012980215251446,-93.14978392794728,6836776067
2021-05-24T20:40:28Z,2155.58,0.205,147,0,1661,280.17,45.01297686249018,-93.14979700371623,6836776067
2021-05-24T20:40:29Z,2156.31,0.224,146,52,1662,280.17,45.01297359354794,-93.14980605617166,6836776067
2021-05-24T20:40:30Z,2157.01,0.868,145,52,1663,280.17,45.01296856440604,-93.14981259405613,6836776067
2021-05-24T20:40:31Z,2157.66,0.877,145,52,1664,280.17,45.01296236179769,-93.14981519244611,6836776067
2021-05-24T20:40:32Z,2157.9,0.849,144,52,1665,280.17,45.0129602663219,-93.14981628209352,6836776067
2021-05-24T20:40:33Z,2158.44,0.821,144,54,1666,280.17,45.01295540481806,-93.14981695264578,6836776067
2021-05-24T20:40:34Z,2159.13,0.718,144,54,1667,280.17,45.01294911839068,-93.14981628209352,6836776067
2021-05-24T20:40:35Z,2159.86,0.718,144,53,1668,280.17,45.012942580506206,-93.14981519244611,6836776067
2021-05-24T20:40:36Z,2160.68,0.84,144,53,1669,280.18,45.012935204431415,-93.14981644973159,6836776067
2021-05-24T20:40:37Z,2161.56,0.877,144,0,1670,280.18,45.01292732544243,-93.14981703646481,6836776067
2021-05-24T20:40:38Z,2162.45,0.933,143,0,1671,280.18,45.01291927881539,-93.14981561154127,6836776067
2021-05-24T20:40:39Z,2163.4,0.952,142,0,1672,280.18,45.01291098073125,-93.14981175586581,6836776067
2021-05-24T20:40:40Z,2164.55,0.98,139,0,1673,280.18,45.01290075480938,-93.14980924129486,6836776067
2021-05-24T20:40:41Z,2165.72,1.008,138,0,1674,280.18,45.01289036124945,-93.14981058239937,6836776067
2021-05-24T20:40:42Z,2166.71,1.054,137,0,1675,280.18,45.01288164407015,-93.14981452189386,6836776067
2021-05-24T20:40:43Z,2167.69,1.082,136,0,1676,280.18,45.01287284307182,-93.14981502480805,6836776067
2021-05-24T20:40:44Z,2168.67,1.092,136,0,1677,280.16,45.01286395825446,-93.14981393516064,6836776067
2021-05-24T20:40:45Z,2169.74,1.092,136,0,1678,280.16,45.01285431906581,-93.14981301315129,6836776067
2021-05-24T20:40:46Z,2170.88,1.101,136,0,1679,280.16,45.01284409314394,-93.14981284551322,6836776067
2021-05-24T20:40:47Z,2171.89,1.11,136,0,1680,280.16,45.01283529214561,-93.14980915747583,6836776067
2021-05-24T20:40:48Z,2172.47,1.12,136,0,1681,280.16,45.012830598279834,-93.14981427043676,6836776067
2021-05-24T20:40:49Z,2173.59,1.12,136,0,1682,280.15,45.012820372357965,-93.14981477335095,6836776067
2021-05-24T20:40:50Z,2174.75,1.101,135,0,1683,280.15,45.012810146436095,-93.14981770701706,6836776067
2021-05-24T20:40:51Z,2175.89,1.101,135,0,1684,280.15,45.01280025579035,-93.14982131123543,6836776067
2021-05-24T20:40:52Z,2177.06,1.11,135,0,1685,280.13,45.012790029868484,-93.14982491545379,6836776067
2021-05-24T20:40:53Z,2178.06,1.12,134,58,1686,280.13,45.012781312689185,-93.14982826821506,6836776067
2021-05-24T20:40:54Z,2178.82,1.129,134,58,1687,280.13,45.01277435570955,-93.14982793293893,6836776067
2021-05-24T20:40:55Z,2179.63,1.129,134,58,1688,280.13,45.01276706345379,-93.14982935786247,6836776067
2021-05-24T20:40:56Z,2180.93,1.12,134,58,1689,280.13,45.01275960355997,-93.14984234981239,6836776067
2021-05-24T20:40:57Z,2182.53,1.12,135,58,1690,280.11,45.01275164075196,-93.14985919743776,6836776067
2021-05-24T20:40:58Z,2184.08,1.12,135,54,1691,280.1,45.01274342648685,-93.14987512305379,6836776067
2021-05-24T20:40:59Z,2185.5,1.129,134,54,1692,280.1,45.01273261383176,-93.14988610334694,6836776067
2021-05-24T20:41:00Z,2186.63,1.157,133,54,1693,280.1,45.012724651023746,-93.1498952396214,6836776067
2021-05-24T20:41:01Z,2187.37,1.185,133,54,1694,280.1,45.01271802932024,-93.14989859238267,6836776067
2021-05-24T20:41:02Z,2188.22,1.185,133,54,1695,280.08,45.012710904702544,-93.14988928847015,6836776067
2021-05-24T20:41:03Z,2189.55,1.176,133,54,1696,280.08,45.01270059496164,-93.14988040365279,6836776067
2021-05-24T20:41:04Z,2190.6,1.176,134,54,1697,280.08,45.01269648782909,-93.14986690878868,6836776067
2021-05-24T20:41:05Z,2191.7,1.185,134,54,1698,280.08,45.01268961466849,-93.14985668286681,6836776067
2021-05-24T20:41:06Z,2192.85,1.194,133,54,1699,280.08,45.01268642954528,-93.14984193071723,6836776067
2021-05-24T20:41:07Z,2194.1,1.194,133,54,1700,280.08,45.012687016278505,-93.1498244125396,6836776067
2021-05-24T20:41:08Z,2195.69,1.204,132,54,1701,280.08,45.01268575899303,-93.14980396069586,6836776067
2021-05-24T20:41:09Z,2197.73,1.213,132,54,1702,280.08,45.01268860884011,-93.14977730624378,6836776067
2021-05-24T20:41:10Z,2200.41,1.232,133,54,1703,280.07,45.01269799657166,-93.14974595792592,6836776067
2021-05-24T20:41:11Z,2204.07,1.26,133,54,1704,280.07,45.012714760378,-93.14970606006682,6836776067
2021-05-24T20:41:12Z,2208.19,1.288,136,81,1705,280.1,45.01273512840271,-93.14966230653226,6836776067
2021-05-24T20:41:13Z,2212.21,2.575,137,81,1706,280.13,45.01275574788451,-93.14962048083544,6836776067
2021-05-24T20:41:14Z,2216.23,3.919,139,82,1707,280.14,45.01277653500438,-93.14957865513861,6836776067
2021-05-24T20:41:15Z,2220.69,3.947,141,82,1708,280.15,45.012799417600036,-93.14953205175698,6836776067
2021-05-24T20:41:16Z,2225.43,3.966,141,82,1709,280.14,45.01282489858568,-93.14948377199471,6836776067
2021-05-24T20:41:17Z,2230.23,4.208,143,82,1710,280.16,45.01284987665713,-93.1494340673089,6836776067
2021-05-24T20:41:18Z,2234.66,4.348,144,82,1711,280.18,45.012876028195024,-93.14939148724079,6836776067
2021-05-24T20:41:19Z,2238.83,4.348,145,82,1712,280.18,45.01290083862841,-93.14935192465782,6836776067
2021-05-24T20:41:20Z,2243.25,4.255,146,82,1713,280.17,45.01292774453759,-93.14931060187519,6836776067
2021-05-24T20:41:21Z,2247.35,4.255,148,82,1714,280.17,45.01295196823776,-93.14927129074931,6836776067
2021-05-24T20:41:22Z,2250.84,4.18,149,82,1715,280.17,45.012971414253116,-93.14923650585115,6836776067
2021-05-24T20:41:23Z,2254.47,4.18,149,82,1716,280.15,45.012993877753615,-93.1492030620575,6836776067
2021-05-24T20:41:24Z,2258.01,3.975,149,80,1717,280.13,45.01301701180637,-93.14917221665382,6836776067
2021-05-24T20:41:25Z,2261.23,3.872,149,80,1718,280.13,45.013039307668805,-93.1491459812969,6836776067
2021-05-24T20:41:26Z,2263.84,3.77,150,80,1719,280.12,45.013057328760624,-93.14912469126284,6836776067
2021-05-24T20:41:27Z,2266.03,3.592,151,80,1720,280.12,45.01307291910052,-93.14910784363747,6836776067
2021-05-24T20:41:28Z,2267.63,3.415,151,80,1721,280.12,45.013084737583995,-93.14909627661109,6836776067
2021-05-24T20:41:29Z,2268.73,3.219,151,80,1722,280.13,45.013093538582325,-93.1490891519934,6836776067
2021-05-24T20:41:30Z,2269.77,2.221,152,80,1723,280.13,45.01310259103775,-93.1490852124989,6836776067
2021-05-24T20:41:31Z,2271.14,1.493,152,80,1724,280.13,45.01311474479735,-93.14908856526017,6836776067
2021-05-24T20:41:32Z,2272.42,1.493,152,80,1725,280.13,45.013124803081155,-93.14909677952528,6836776067
2021-05-24T20:41:33Z,2273.72,1.717,153,80,1726,280.13,45.0131328497082,-93.14910893328488,6836776067
2021-05-24T20:41:34Z,2274.52,1.717,153,80,1727,280.13,45.01313293352723,-93.14911924302578,6836776067
2021-05-24T20:41:35Z,2275.88,1.717,154,80,1728,280.13,45.01313477754593,-93.14913625828922,6836776067
2021-05-24T20:41:36Z,2277.04,1.465,154,80,1729,280.13,45.0131378788501,-93.14915050752461,6836776067
2021-05-24T20:41:37Z,2278.57,1.465,155,80,1730,280.13,45.01313871704042,-93.14916995353997,6836776067
2021-05-24T20:41:38Z,2279.99,1.502,155,80,1731,280.13,45.0131381303072,-93.14918797463179,6836776067
2021-05-24T20:41:39Z,2281.38,1.586,156,80,1732,280.13,45.01313762739301,-93.14920566044748,6836776067
2021-05-24T20:41:40Z,2282.86,1.577,157,80,1733,280.13,45.01313620246947,-93.14922443591058,6836776067
2021-05-24T20:41:41Z,2284.25,1.568,157,0,1734,280.13,45.01313586719334,-93.14924212172627,6836776067
2021-05-24T20:41:42Z,2285.34,1.568,156,0,1735,280.13,45.013136034831405,-93.14925595186651,6836776067
2021-05-24T20:41:43Z,2286.3,1.568,156,0,1736,280.13,45.0131346937269,-93.14926793798804,6836776067
2021-05-24T20:41:44Z,2287.05,1.53,156,0,1737,280.13,45.01313670538366,-93.14927749335766,6836776067
2021-05-24T20:41:45Z,2287.17,1.353,156,58,1738,280.13,45.0131381303072,-93.1492789182812,6836776067
2021-05-24T20:41:46Z,2287.17,1.222,156,58,1739,280.13,45.01313930377364,-93.14927539788187,6836776067
2021-05-24T20:41:47Z,2287.94,1.008,156,0,1740,280.13,45.01314374618232,-93.14926793798804,6836776067
2021-05-24T20:41:48Z,2288.75,0.961,155,0,1741,280.13,45.013149781152606,-93.14926156774163,6836776067
2021-05-24T20:41:49Z,2288.94,0.84,154,0,1742,280.13,45.01315095461905,-93.14925980754197,6836776067
2021-05-24T20:41:50Z,2289.21,0.187,154,0,1743,280.13,45.01315246336162,-93.14925712533295,6836776067
2021-05-24T20:41:51Z,2289.42,0.14,154,0,1744,280.13,45.01315481029451,-93.1492577958852,6836776067
2021-05-24T20:41:52Z,2289.97,0.131,154,0,1745,280.13,45.01315925270319,-93.1492614839226,6836776067
2021-05-24T20:41:53Z,2291.23,0.131,154,0,1746,280.13,45.013163359835744,-93.14927665516734,6836776067
2021-05-24T20:41:54Z,2291.84,0.131,154,58,1747,280.06,45.013163862749934,-93.14928503707051,6836776067
2021-05-24T20:41:55Z,2293.16,0.7,154,58,1748,280.13,45.01316109672189,-93.1493029743433,6836776067
2021-05-24T20:41:56Z,2294.25,0.812,154,58,1749,280.13,45.01316109672189,-93.14931713975966,6836776067
2021-05-24T20:41:57Z,2295.75,0.989,153,58,1750,280.13,45.01315724104643,-93.14933683723211,6836776067
2021-05-24T20:41:58Z,2297.29,1.064,152,58,1751,280.12,45.01315338537097,-93.14935653470457,6836776067
2021-05-24T20:41:59Z,2299.05,1.54,151,58,1752,280.12,45.01315204426646,-93.14937866292894,6836776067
2021-05-24T20:42:00Z,2300.93,1.614,150,58,1753,280.11,45.013152714818716,-93.14940263517201,6836776067
2021-05-24T20:42:01Z,2303.35,1.708,149,58,1754,280.1,45.013151625171304,-93.14943339675665,6836776067
2021-05-24T20:42:02Z,2306.32,1.931,148,58,1755,280.1,45.01315472647548,-93.1494707800448,6836776067
2021-05-24T20:42:03Z,2309.11,2.221,147,58,1756,280.1,45.01315589994192,-93.14950615167618,6836776067
2021-05-24T20:42:04Z,2312.1,2.426,147,81,1757,280.1,45.01315472647548,-93.14954412169755,6836776067
2021-05-24T20:42:05Z,2315.31,2.482,147,81,1758,280.1,45.01315355300903,-93.14958494156599,6836776067
2021-05-24T20:42:06Z,2318.24,3.07,147,80,1759,280.1,45.01315128989518,-93.14962198957801,6836776067
2021-05-24T20:42:07Z,2321.09,3.07,147,79,1760,280.11,45.01314852386713,-93.14965803176165,6836776067
2021-05-24T20:42:08Z,2323.66,3.051,147,79,1761,280.11,45.013144416734576,-93.14969021826982,6836776067
2021-05-24T20:42:09Z,2326.15,3.023,147,79,1762,280.1,45.01313712447882,-93.14972014166415,6836776067
2021-05-24T20:42:10Z,2328.46,2.874,147,79,1763,280.1,45.01312832348049,-93.1497467122972,6836776067
2021-05-24T20:42:11Z,2330.09,2.827,147,79,1764,280.1,45.013119857758284,-93.14976372756064,6836776067
2021-05-24T20:42:12Z,2331.42,2.706,146,79,1765,280.1,45.01311130821705,-93.14977546222508,6836776067
2021-05-24T20:42:13Z,2332.57,1.726,145,79,1766,280.1,45.01310359686613,-93.14978535287082,6836776067
2021-05-24T20:42:14Z,2333.31,1.558,145,79,1767,280.1,45.013099908828735,-93.14979356713593,6836776067
2021-05-24T20:42:15Z,2334.05,1.185,145,79,1768,280.1,45.013098903000355,-93.14980278722942,6836776067
2021-05-24T20:42:16Z,2334.98,1.082,145,79,1769,280.1,45.013094544410706,-93.14981284551322,6836776067
2021-05-24T20:42:17Z,2336.22,1.082,144,79,1770,280.09,45.01308582723141,-93.14982399344444,6836776067
2021-05-24T20:42:18Z,2337.54,1.241,144,79,1771,280.08,45.01307459548116,-93.14982977695763,6836776067
2021-05-24T20:42:19Z,2338.73,1.54,144,79,1772,280.08,45.013064201921225,-93.149833381176,6836776067
2021-05-24T20:42:20Z,2339.69,1.605,144,0,1773,280.08,45.013055484741926,-93.14983396790922,6836776067
2021-05-24T20:42:21Z,2340.48,1.605,144,0,1774,280.11,45.01304844394326,-93.14983296208084,6836776067
2021-05-24T20:42:22Z,2341.28,1.241,144,0,1775,280.11,45.013041235506535,-93.14983706921339,6836776067
2021-05-24T20:42:23Z,2342.04,1.045,144,0,1776,280.11,45.013033859431744,-93.14983916468918,6836776067
2021-05-24T20:42:24Z,2343.05,1.036,144,0,1777,280.11,45.013024639338255,-93.14983924850821,6836776067
2021-05-24T20:42:25Z,2343.97,1.008,144,0,1778,280.11,45.01301667653024,-93.14983648248017,6836776067
2021-05-24T20:42:26Z,2344.46,1.008,144,59,1779,280.12,45.013016341254115,-93.14982793293893,6836776067
2021-05-24T20:42:27Z,2344.99,1.008,144,59,1780,280.12,45.013015335425735,-93.1498207245022,6836776067
2021-05-24T20:42:28Z,2345.41,0.97,145,59,1781,280.12,45.01301642507315,-93.14981443807483,6836776067
2021-05-24T20:42:29Z,2345.94,0.933,145,59,1782,280.12,45.01301919110119,-93.1498072296381,6836776067
2021-05-24T20:42:30Z,2346.59,0.896,146,59,1783,280.12,45.013016760349274,-93.14979951828718,6836776067
2021-05-24T20:42:31Z,2346.69,0.868,146,59,1784,280.14,45.013013910502195,-93.14980127848685,6836776067
2021-05-24T20:42:32Z,2347.69,0.849,147,59,1785,280.14,45.01300485804677,-93.14980136230588,6836776067
2021-05-24T20:42:33Z,2348.68,0.849,147,59,1786,280.14,45.01299588941038,-93.14980111084878,6836776067
2021-05-24T20:42:34Z,2349.8,0.905,146,59,1787,280.14,45.01298574730754,-93.14980102702975,6836776067
2021-05-24T20:42:35Z,2351.19,0.98,146,59,1788,280.17,45.01297325827181,-93.14980077557266,6836776067
2021-05-24T20:42:36Z,2352.39,1.25,146,59,1789,280.17,45.01296269707382,-93.14980412833393,6836776067
2021-05-24T20:42:37Z,2353.74,1.25,146,59,1790,280.17,45.01295113004744,-93.1498090736568,6836776067
2021-05-24T20:42:38Z,2354.85,1.269,145,0,1791,280.17,45.0129409879446,-93.14980949275196,6836776067
2021-05-24T20:42:39Z,2355.83,1.269,145,0,1792,280.18,45.01293218694627,-93.1498106662184,6836776067
2021-05-24T20:42:40Z,2356.63,1.269,145,0,1793,280.18,45.01292506232858,-93.14981158822775,6836776067
2021-05-24T20:42:41Z,2357.89,1.213,145,54,1794,280.18,45.012913662940264,-93.14981234259903,6836776067
2021-05-24T20:42:42Z,2359.13,1.12,144,54,1795,280.18,45.012902515009046,-93.14981125295162,6836776067
2021-05-24T20:42:43Z,2360.45,1.12,144,54,1796,280.18,45.01289061270654,-93.14981108531356,6836776067
2021-05-24T20:42:44Z,2361.97,1.166,143,54,1797,280.18,45.012877034023404,-93.14981343224645,6836776067
2021-05-24T20:42:45Z,2363.34,1.204,142,54,1798,280.16,45.01286496408284,-93.1498172879219,6836776067
2021-05-24T20:42:46Z,2364.58,1.241,141,54,1799,280.16,45.01285381615162,-93.14981670118868,6836776067
2021-05-24T20:42:47Z,2365.74,1.269,141,54,1800,280.16,45.012843422591686,-93.14981519244611,6836776067
2021-05-24T20:42:48Z,2367.48,1.288,141,54,1801,280.15,45.01282791607082,-93.14981192350388,6836776067
2021-05-24T20:42:49Z,2368.46,1.297,140,54,1802,280.15,45.01281903125346,-93.14981259405613,6836776067
2021-05-24T20:42:50Z,2369.95,1.334,140,54,1803,280.15,45.01280603930354,-93.14980815164745,6836776067
2021-05-24T20:42:51Z,2371.61,1.334,139,54,1804,280.13,45.01279137097299,-93.14980362541974,6836776067
2021-05-24T20:42:52Z,2373.15,1.353,139,54,1805,280.13,45.01277770847082,-93.14980027265847,6836776067
2021-05-24T20:42:53Z,2374.82,1.372,138,0,1806,280.13,45.012762704864144,-93.14980002120137,6836776067
2021-05-24T20:42:54Z,2376.33,1.39,137,0,1807,280.1,45.012749126181006,-93.14980320632458,6836776067
2021-05-24T20:42:55Z,2378.08,1.4,136,0,1808,280.1,45.0127340387553,-93.14981049858034,6836776067
2021-05-24T20:42:56Z,2380.27,1.409,136,0,1809,280.08,45.0127150118351,-93.149817539379,6836776067
2021-05-24T20:42:57Z,2382.51,1.428,136,0,1810,280.08,45.012695733457804,-93.14982608892024,6836776067
2021-05-24T20:42:58Z,2384.96,1.456,136,0,1811,280.07,45.012674359604716,-93.14983405172825,6836776067
2021-05-24T20:42:59Z,2387.48,1.474,137,81,1812,280.07,45.01265223138034,-93.14984117634594,6836776067
2021-05-24T20:43:00Z,2390.2,1.493,137,81,1813,280.11,45.012628342956305,-93.14984880387783,6836776067
2021-05-24T20:43:01Z,2392.86,2.519,137,81,1814,280.16,45.01260470598936,-93.14985467121005,6836776067
2021-05-24T20:43:02Z,2395.4,2.743,138,79,1815,280.16,45.0125820748508,-93.14985827542841,6836776067
2021-05-24T20:43:03Z,2397.63,2.781,138,79,1816,280.19,45.01256212592125,-93.14986053854227,6836776067
2021-05-24T20:43:04Z,2399.14,2.781,138,79,1817,280.19,45.01254879869521,-93.1498645618558,6836776067
2021-05-24T20:43:05Z,2400.45,2.687,139,79,1818,280.2,45.01253731548786,-93.14986833371222,6836776067
2021-05-24T20:43:06Z,2401.7,2.463,139,79,1819,280.16,45.01252599991858,-93.14986900426447,6836776067
2021-05-24T20:43:07Z,2402.6,2.23,139,0,1820,280.16,45.01251803711057,-93.14986674115062,6836776067
2021-05-24T20:43:08Z,2403.26,1.53,139,0,1821,280.16,45.01251233741641,-93.1498645618558,6836776067
2021-05-24T20:43:09Z,2403.59,0.103,139,0,1822,280.16,45.012509571388364,-93.14986296929419,6836776067
2021-05-24T20:43:10Z,2403.83,0.075,140,0,1823,280.16,45.01250789500773,-93.14986078999937,6836776067
2021-05-24T20:43:11Z,2403.83,0.075,140,0,1824,280.16,45.012508146464825,-93.14986095763743,6836776067
2021-05-24T20:43:12Z,2403.85,0.075,140,0,1825,280.16,45.01250873319805,-93.14985944889486,6836776067
2021-05-24T20:43:13Z,2403.85,0.047,139,0,1826,280.16,45.01250931993127,-93.14986078999937,6836776067
2021-05-24T20:43:14Z,2404.02,0.047,139,0,1827,280.16,45.01251024194062,-93.14986313693225,6836776067
2021-05-24T20:43:15Z,2404.19,0.047,139,0,1828,280.16,45.01250848174095,-93.14986380748451,6836776067
2021-05-24T20:43:16Z,2404.22,0.037,139,0,1829,280.16,45.01251049339771,-93.14986296929419,6836776067
2021-05-24T20:43:17Z,2404.31,0.037,139,0,1830,280.16,45.012510074302554,-93.14986414276063,6836776067
2021-05-24T20:43:18Z,2404.35,0.037,139,0,1831,280.16,45.01250982284546,-93.14986439421773,6836776067
2021-05-24T20:43:19Z,2404.4,0.037,139,0,1832,280.16,45.01250948756933,-93.14986372366548,6836776067
2021-05-24T20:43:20Z,2404.42,0.037,140,0,1833,280.16,45.012509571388364,-93.14986187964678,6836776067
2021-05-24T20:43:21Z,2404.78,0.037,140,0,1834,280.16,45.012511163949966,-93.14985701814294,6836776067
2021-05-24T20:43:22Z,2404.92,0.037,140,0,1835,280.16,45.012510661035776,-93.14985525794327,6836776067
2021-05-24T20:43:23Z,2405.27,0.037,140,58,1836,280.16,45.01251242123544,-93.14985165372491,6836776067
2021-05-24T20:43:24Z,2405.68,0.037,140,58,1837,280.16,45.01251619309187,-93.14985014498234,6836776067
2021-05-24T20:43:25Z,2405.77,0.056,140,0,1838,280.16,45.01251661218703,-93.1498540006578,6836776067
2021-05-24T20:43:26Z,2406.08,0.056,141,0,1839,280.16,45.01251929439604,-93.14984821714461,6836776067
2021-05-24T20:43:27Z,2406.08,0.056,141,0,1840,280.16,45.01251711510122,-93.14984494820237,6836776067
2021-05-24T20:43:28Z,2406.12,0.056,142,0,1841,280.16,45.01251753419638,-93.14984486438334,6836776067
2021-05-24T20:43:29Z,2406.28,0.056,142,0,1842,280.16,45.01251912675798,-93.14984486438334,6836776067
2021-05-24T20:43:30Z,2406.3,0.056,142,0,1843,280.16,45.01251862384379,-93.14984578639269,6836776067
2021-05-24T20:43:31Z,2406.3,0.056,143,0,1844,280.16,45.01251870766282,-93.1498450320214,6836776067
2021-05-24T20:43:32Z,2406.37,0.056,142,0,1845,280.16,45.01251636072993,-93.14984813332558,6836776067
2021-05-24T20:43:33Z,2406.48,0.056,142,58,1846,280.16,45.01251761801541,-93.14984855242074,6836776067
2021-05-24T20:45:35Z,2407.52,0.103,136,0,1968,280.05,45.0131743401289,-93.14973430708051,6836776067
2021-05-24T20:45:36Z,2410.61,0,135,0,1969,280.05,45.01317048445344,-93.14977311529219,6836776067
2021-05-24T20:45:37Z,2415.3,0.886,134,0,1970,280.11,45.01316025853157,-93.14983086660504,6836776067
2021-05-24T20:45:38Z,2420.82,3.182,136,0,1971,280.11,45.01313938759267,-93.14989431761205,6836776067
2021-05-24T20:45:39Z,2426.47,4.572,139,97,1972,280.1,45.01311139203608,-93.14995433203876,6836776067
2021-05-24T20:45:40Z,2432.49,5.374,140,97,1973,280.08,45.013074511662126,-93.15001015551388,6836776067
2021-05-24T20:45:41Z,2438.86,6.056,142,99,1974,280.1,45.01302933320403,-93.15005994401872,6836776067
2021-05-24T20:45:42Z,2445.29,6.233,144,99,1975,280.1,45.01297937706113,-93.15010126680136,6836776067
2021-05-24T20:45:43Z,2451.45,6.513,145,99,1976,280.12,45.01292766071856,-93.15012917853892,6836776067
2021-05-24T20:45:44Z,2457.55,6.513,147,96,1977,280.12,45.01287351362407,-93.15014267340302,6836776067
2021-05-24T20:45:45Z,2463.57,6.429,149,96,1978,280.13,45.012819366529584,-93.15014460124075,6836776067
2021-05-24T20:45:46Z,2469.74,6.121,151,96,1979,280.15,45.01276446506381,-93.15013269893825,6836776067
2021-05-24T20:45:47Z,2475.9,6,154,96,1980,280.16,45.012711910530925,-93.1501079723239,6836776067
2021-05-24T20:45:48Z,2481.89,5.99,155,96,1981,280.16,45.01266413368285,-93.15007243305445,6836776067
2021-05-24T20:45:49Z,2488.03,5.925,157,93,1982,280.19,45.01262121833861,-93.15002323128283,6836776067
2021-05-24T20:45:50Z,2494.12,5.916,159,90,1983,280.2,45.01258567906916,-93.1499644741416,6836776067
2021-05-24T20:45:51Z,2500.12,5.916,159,90,1984,280.2,45.01256003044546,-93.14989750273526,6836776067
2021-05-24T20:45:52Z,2506.19,5.906,162,90,1985,280.18,45.01254695467651,-93.14982265233994,6836776067
2021-05-24T20:45:53Z,2512.25,5.85,164,91,1986,280.17,45.01254008151591,-93.1497464608401,6836776067
2021-05-24T20:45:54Z,2518.05,5.841,164,93,1987,280.16,45.01253639347851,-93.14967295154929,6836776067
2021-05-24T20:45:55Z,2523.64,5.841,165,93,1988,280.15,45.012534046545625,-93.14960212446749,6836776067
2021-05-24T20:45:56Z,2529.24,5.832,167,89,1989,280.15,45.01253379508853,-93.14953096210957,6836776067
2021-05-24T20:45:57Z,2534.79,5.776,168,89,1990,280.16,45.01253396272659,-93.14946055412292,6836776067
2021-05-24T20:45:58Z,2540.37,5.72,169,88,1991,280.17,45.0125353038311,-93.14938972704113,6836776067
2021-05-24T20:45:59Z,2546.14,5.664,170,88,1992,280.17,45.01253614202142,-93.14931655302644,6836776067
2021-05-24T20:46:00Z,2551.47,5.626,171,87,1993,280.16,45.012536980211735,-93.14924882724881,6836776067
2021-05-24T20:46:01Z,2556.78,5.589,171,86,1994,280.16,45.012537483125925,-93.14918135292828,6836776067
2021-05-24T20:46:02Z,2562.06,5.533,171,86,1995,280.17,45.01253773458302,-93.14911429770291,6836776067
2021-05-24T20:46:03Z,2567.55,5.505,172,86,1996,280.17,45.01253907568753,-93.14904456026852,6836776067
2021-05-24T20:46:04Z,2573.06,5.468,172,85,1997,280.17,45.01253932714462,-93.14897448755801,6836776067
2021-05-24T20:46:05Z,2578.7,5.449,172,85,1998,280.18,45.012538405135274,-93.14890307374299,6836776067
2021-05-24T20:46:06Z,2584.4,5.43,173,85,1999,280.18,45.012539494782686,-93.14883065409958,6836776067
2021-05-24T20:46:07Z,2589.79,5.421,173,85,2000,280.17,45.01253983005881,-93.14876217395067,6836776067
2021-05-24T20:46:08Z,2595.21,5.421,173,85,2001,280.16,45.01253882423043,-93.14869344234467,6836776067
2021-05-24T20:46:09Z,2600.65,5.402,173,85,2002,280.16,45.01253681257367,-93.14862445928156,6836776067
2021-05-24T20:46:10Z,2606.06,5.393,173,84,2003,280.16,45.01253765076399,-93.14855581149459,6836776067
2021-05-24T20:46:11Z,2611.27,5.384,172,84,2004,280.17,45.01253983005881,-93.1484897620976,6836776067
2021-05-24T20:46:12Z,2615.95,5.374,172,84,2005,280.17,45.01254117116332,-93.14843016676605,6836776067
2021-05-24T20:46:13Z,2621.24,5.328,173,84,2006,280.18,45.012543350458145,-93.14836311154068,6836776067
2021-05-24T20:46:14Z,2626.68,5.272,173,85,2007,280.19,45.01255030743778,-93.14829479902983,6836776067
2021-05-24T20:46:15Z,2632.11,5.244,173,85,2008,280.21,45.012563383206725,-93.14822849817574,6836776067
2021-05-24T20:46:16Z,2637.39,5.244,173,85,2009,280.22,45.012581991031766,-93.1481668073684,6836776067
2021-05-24T20:46:17Z,2642.76,5.244,174,84,2010,280.24,45.01260864548385,-93.1481099780649,6836776067
2021-05-24T20:46:18Z,2648.19,5.244,175,84,2011,280.23,45.012643514201045,-93.14806186594069,6836776067
2021-05-24T20:46:19Z,2653.56,5.244,175,84,2012,280.23,45.01268240623176,-93.14802129752934,6836776067
2021-05-24T20:46:20Z,2659.2,5.253,175,84,2013,280.33,45.01272724941373,-93.14798776991665,6836776067
2021-05-24T20:46:21Z,2664.84,5.263,175,84,2014,280.51,45.01277619972825,-93.14796857535839,6836776067
2021-05-24T20:46:22Z,2670.33,5.272,176,84,2015,280.52,45.012824730947614,-93.1479559186846,6836776067
2021-05-24T20:46:23Z,2676.44,5.272,176,85,2016,280.59,45.01287963241339,-93.14796044491231,6836776067
2021-05-24T20:46:24Z,2683.05,5.272,176,85,2017,280.35,45.012937719002366,-93.14797888509929,6836776067
