distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2536.13,3.63,147,85,762,262.38,44.98785546049476,-93.2179235201329,7819045463,262.3040552995392,-0.07594470046080914,2021-11-14T17:11:35Z
2540.21,3.63,147,84,763,262.52,44.987852945923805,-93.21787188760936,7819045463,262.32658986175113,-0.19341013824885067,2021-11-14T17:11:36Z
2544.11,3.639,147,84,764,262.26,44.987853951752186,-93.21782251819968,7819045463,262.34433179723504,0.08433179723505191,2021-11-14T17:11:37Z
2548.1,3.648,146,84,765,262.19,44.98785428702831,-93.21777189150453,7819045463,262.3575115207373,0.167511520737321,2021-11-14T17:11:38Z
2552.05,3.648,147,84,766,262.21,44.98785579577088,-93.2177218515426,7819045463,262.3675115207373,0.1575115207373301,2021-11-14T17:11:39Z
2555.71,3.658,147,84,767,262.3,44.987857807427645,-93.21767549961804,7819045463,262.37460829493085,0.0746082949308402,2021-11-14T17:11:40Z
2559.64,3.658,147,84,768,262.35,44.98785889707506,-93.21762562729418,7819045463,262.3806451612903,0.03064516129029471,2021-11-14T17:11:41Z
2563.39,3.667,147,84,769,262.38,44.987859316170216,-93.2175781019032,7819045463,262.38654377880187,0.006543778801869848,2021-11-14T17:11:42Z
2567.17,3.667,147,84,770,262.4,44.98785470612347,-93.21753040887415,7819045463,262.39331797235025,-0.006682027649731026,2021-11-14T17:11:43Z
2570.72,3.667,146,84,771,262.5,44.98785085044801,-93.21748581714928,7819045463,262.4012903225806,-0.09870967741937875,2021-11-14T17:11:44Z
2574.4,3.676,145,84,772,262.48,44.98785403557122,-93.21743904612958,7819045463,262.4103225806452,-0.06967741935483218,2021-11-14T17:11:45Z
2577.97,3.676,145,83,773,262.39,44.987856298685074,-93.21739378385246,7819045463,262.4181105990783,0.02811059907833169,2021-11-14T17:11:46Z
2581.58,3.676,145,83,774,262.41,44.98786032199859,-93.21734835393728,7819045463,262.4244239631336,0.014423963133594953,2021-11-14T17:11:47Z
2585.27,3.676,145,83,775,262.43,44.98786409385502,-93.2173019181937,7819045463,262.42976958525344,-2.304147465679307e-4,2021-11-14T17:11:48Z
2588.99,3.676,145,83,776,262.45,44.98786644078791,-93.21725481189787,7819045463,262.43391705069126,-0.016082949308724892,2021-11-14T17:11:49Z
2592.61,3.676,146,83,777,262.47,44.98786987736821,-93.2172091305256,7819045463,262.4381566820277,-0.03184331797234563,2021-11-14T17:11:50Z
2596.45,3.676,146,83,778,262.49,44.98787448741496,-93.21716085076332,7819045463,262.44354838709677,-0.0464516129032404,2021-11-14T17:11:51Z
2600.4,3.686,146,84,779,262.51,44.98788303695619,-93.21711231954396,7819045463,262.4501382488479,-0.05986175115208425,2021-11-14T17:11:52Z
2604.25,3.686,147,84,780,262.53,44.98788689263165,-93.2170637883246,7819045463,262.458064516129,-0.07193548387095916,2021-11-14T17:11:53Z
2607.95,3.686,146,84,781,262.55,44.98789041303098,-93.21701710112391,7819045463,262.46741935483874,-0.08258064516127206,2021-11-14T17:11:54Z
2611.67,3.695,147,83,782,262.49,44.987893514335155,-93.2169699948281,7819045463,262.477603686636,-0.012396313364035905,2021-11-14T17:11:55Z
2615.49,3.695,147,83,783,262.48,44.9878962803632,-93.21692179888488,7819045463,262.4889400921659,0.008940092165858005,2021-11-14T17:11:56Z
2619.18,3.695,147,83,784,262.49,44.9878962803632,-93.21687494404614,7819045463,262.49972350230416,0.009723502304154863,2021-11-14T17:11:57Z
2623.03,3.695,147,83,785,262.5,44.98789619654417,-93.21682599373162,7819045463,262.50963133640556,0.009631336405561797,2021-11-14T17:11:58Z
2627.08,3.695,147,84,786,262.51,44.98789703473449,-93.21677436120808,7819045463,262.51926267281107,0.009262672811075845,2021-11-14T17:11:59Z
2630.92,3.695,147,84,787,262.51,44.98789527453482,-93.21672532707451,7819045463,262.5289400921659,0.018940092165905753,2021-11-14T17:12:00Z
2635.02,3.704,147,84,788,262.56,44.9878912512213,-93.21667361073196,7819045463,262.53880184331797,-0.02119815668203273,2021-11-14T17:12:01Z
2643.1,3.714,147,83,789,262.49,44.98788672499359,-93.21657151915132,7819045463,262.5488940092166,0.05889400921660126,2021-11-14T17:12:02Z
2643.1,3.714,147,83,790,262.49,44.98788672499359,-93.21657151915132,7819045463,262.55921658986176,0.06921658986175316,2021-11-14T17:12:03Z
2647.36,3.714,146,82,791,262.41,44.98788538388908,-93.21651745587587,7819045463,262.57009216589864,0.16009216589861808,2021-11-14T17:12:04Z
2651.62,3.723,146,83,792,262.4,44.98788488097489,-93.21646347641943,7819045463,262.5812903225806,0.1812903225806508,2021-11-14T17:12:05Z
2655.64,3.732,145,83,793,262.5,44.98788655735552,-93.2164125982672,7819045463,262.59225806451616,0.09225806451615881,2021-11-14T17:12:06Z
2659.64,3.742,145,83,794,262.55,44.98788538388908,-93.216361887753,7819045463,262.60294930875574,0.05294930875572845,2021-11-14T17:12:07Z
2663.33,3.751,145,83,795,262.58,44.98788454569876,-93.21631511673333,7819045463,262.6135944700461,0.03359447004612548,2021-11-14T17:12:08Z
2667.02,3.751,145,83,796,262.63,44.987882785499096,-93.21626834571362,7819045463,262.6242396313364,-0.00576036866357299,2021-11-14T17:12:09Z
2670.37,3.751,144,83,797,262.64,44.987880773842335,-93.2162260171026,7819045463,262.6347465437788,-0.005253456221169017,2021-11-14T17:12:10Z
2673.86,3.751,144,83,798,262.66,44.98787926509976,-93.21618176065384,7819045463,262.64493087557605,-0.01506912442397379,2021-11-14T17:12:11Z
2677.52,3.751,146,83,799,262.68,44.98787683434784,-93.21613549254836,7819045463,262.65456221198156,-0.025437788018450647,2021-11-14T17:12:12Z
2681.11,3.751,146,84,800,262.68,44.98787549324334,-93.21608972735704,7819045463,262.66350230414747,-0.0164976958525358,2021-11-14T17:12:13Z
2684.87,3.751,147,84,801,262.68,44.98787457123399,-93.21604220196603,7819045463,262.6716129032258,-0.00838709677418592,2021-11-14T17:12:14Z
2688.6,3.751,148,84,802,262.7,44.987874990329146,-93.2159947603941,7819045463,262.6789861751152,-0.021013824884789756,2021-11-14T17:12:15Z
2692.05,3.751,148,84,803,262.73,44.98787549324334,-93.21595109067856,7819045463,262.6857142857143,-0.04428571428570649,2021-11-14T17:12:16Z
2695.32,3.751,148,83,804,262.76,44.9878738168627,-93.2159096840769,7819045463,262.69239631336404,-0.06760368663594818,2021-11-14T17:12:17Z
2698.75,3.742,148,83,805,262.78,44.98786887153983,-93.2158666010946,7819045463,262.6989400921659,-0.08105990783406014,2021-11-14T17:12:18Z
2702.51,3.742,148,83,806,262.8,44.9878669437021,-93.2158189918846,7819045463,262.7052073732719,-0.09479262672812183,2021-11-14T17:12:19Z
2706.62,3.742,148,83,807,262.8,44.9878653511405,-93.2157669402659,7819045463,262.71193548387095,-0.08806451612906585,2021-11-14T17:12:20Z
2710.58,3.742,147,83,808,262.8,44.987865686416626,-93.2157167326659,7819045463,262.72073732718894,-0.07926267281106902,2021-11-14T17:12:21Z
2714.45,3.742,147,82,809,262.81,44.98786794953048,-93.21566761471333,7819045463,262.7310599078341,-0.07894009216590803,2021-11-14T17:12:22Z
2718.24,3.742,148,82,810,262.83,44.98786828480661,-93.2156195025891,7819045463,262.74142857142857,-0.08857142857141298,2021-11-14T17:12:23Z
2721.89,3.751,147,82,811,262.85,44.98787088319659,-93.21557331830265,7819045463,262.75138248847924,-0.09861751152078568,2021-11-14T17:12:24Z
2725.81,3.751,147,83,812,262.86,44.987872475758195,-93.21552369743586,7819045463,262.760599078341,-0.0994009216590257,2021-11-14T17:12:25Z
2729.73,3.751,147,83,813,262.85,44.98786970973015,-93.21547416038813,7819045463,262.7689400921659,-0.08105990783411698,2021-11-14T17:12:26Z
2733.88,3.751,147,83,814,262.83,44.98787188902497,-93.21542143821716,7819045463,262.7757142857143,-0.054285714285697395,2021-11-14T17:12:27Z
2737.91,3.76,148,83,815,262.79,44.98787448741496,-93.21537014096975,7819045463,262.7794470046083,-0.010552995391719833,2021-11-14T17:12:28Z
2741.74,3.76,148,82,816,262.75,44.98787557706237,-93.2153211068362,7819045463,262.78013824884795,0.03013824884794758,2021-11-14T17:12:29Z
2745.55,3.76,148,82,817,262.71,44.98787415213883,-93.21527282707392,7819045463,262.7788479262673,0.06884792626732406,2021-11-14T17:12:30Z
2749.26,3.77,147,83,818,262.68,44.98787364922464,-93.21522538550198,7819045463,262.7753917050691,0.09539170506911887,2021-11-14T17:12:31Z
2756.85,3.77,148,84,819,262.69,44.98787758871913,-93.2151287421584,7819045463,262.7701843317972,0.08018433179722706,2021-11-14T17:12:32Z
2756.85,3.77,147,84,820,262.69,44.98787758871913,-93.2151287421584,7819045463,262.763732718894,0.07373271889400712,2021-11-14T17:12:33Z
2760.79,3.779,147,83,821,262.7,44.987888066098094,-93.21508096531034,7819045463,262.7562211981567,0.05622119815672022,2021-11-14T17:12:34Z
2764.57,3.779,147,83,822,262.7,44.9879084341228,-93.21504249237478,7819045463,262.74783410138247,0.047834101382477456,2021-11-14T17:12:35Z
2768.03,3.779,147,83,823,262.62,44.98793525621295,-93.2150203641504,7819045463,262.73894009216593,0.11894009216592849,2021-11-14T17:12:36Z
2771.78,3.788,148,84,824,262.64,44.98796945437789,-93.21501835249364,7819045463,262.7299539170507,0.08995391705070688,2021-11-14T17:12:37Z
2776.2,3.788,147,85,825,262.82,44.98800809495151,-93.21503327228127,7819045463,262.7210599078341,-0.09894009216588984,2021-11-14T17:12:38Z
2784.95,3.798,148,87,826,263.16,44.98807984404266,-93.21507912129164,7819045463,262.712534562212,-0.4474654377880256,2021-11-14T17:12:39Z
2784.95,3.798,147,87,827,263.16,44.98807984404266,-93.21507912129164,7819045463,262.7042396313364,-0.45576036866361846,2021-11-14T17:12:40Z
2789.48,3.816,147,86,828,262.86,44.98811798170209,-93.21509982459249,7819045463,262.6967281105991,-0.1632718894009031,2021-11-14T17:12:41Z
2793.06,3.835,148,86,829,262.86,44.98814924620092,-93.2151104696095,7819045463,262.6895391705069,-0.17046082949309493,2021-11-14T17:12:42Z
2796.63,3.854,147,85,830,262.74,44.9881814327091,-93.21511030197144,7819045463,262.6824423963134,-0.05755760368663232,2021-11-14T17:12:43Z
2799.93,3.854,148,85,831,262.63,44.98821118846536,-93.2151097152382,7819045463,262.67562211981567,0.04562211981567543,2021-11-14T17:12:44Z
2803.5,3.854,149,85,832,262.61,44.98824320733547,-93.215111810714,7819045463,262.669400921659,0.059400921659005235,2021-11-14T17:12:45Z
2807.66,3.844,148,85,833,262.62,44.988280506804585,-93.21510577574372,7819045463,262.6640552995392,0.0440552995391954,2021-11-14T17:12:46Z
2811.68,3.844,148,85,834,262.6,44.98831654898822,-93.21510292589664,7819045463,262.65967741935486,0.05967741935484128,2021-11-14T17:12:47Z
2815.43,3.844,148,83,835,262.55,44.988350328058,-93.2151017524302,7819045463,262.65594470046085,0.1059447004608387,2021-11-14T17:12:48Z
2819.01,3.844,148,83,836,262.51,44.98838251456618,-93.21510049514472,7819045463,262.65382488479264,0.1438248847926502,2021-11-14T17:12:49Z
2822.61,3.844,148,83,837,262.48,44.98841495253146,-93.21509873494506,7819045463,262.6546082949309,0.17460829493086294,2021-11-14T17:12:50Z
2825.8,3.844,148,84,838,262.48,44.98844353482127,-93.2150951307267,7819045463,262.65705069124425,0.1770506912442329,2021-11-14T17:12:51Z
2829.43,3.844,148,84,839,262.5,44.98847622424364,-93.21509521454573,7819045463,262.65903225806454,0.15903225806454202,2021-11-14T17:12:52Z
2832.77,3.844,147,84,840,262.54,44.988506231456995,-93.21509177796544,7819045463,262.66023041474654,0.12023041474651563,2021-11-14T17:12:53Z
2836.15,3.844,147,84,841,262.59,44.98853674158454,-93.21509420871736,7819045463,262.66161290322583,0.071612903225855,2021-11-14T17:12:54Z
2839.68,3.844,147,83,842,262.62,44.98856842517853,-93.21509404107928,7819045463,262.6629032258065,0.042903225806469436,2021-11-14T17:12:55Z
2843.02,3.835,146,82,843,262.61,44.988598516210914,-93.21509680710732,7819045463,262.66447004608295,0.05447004608294037,2021-11-14T17:12:56Z
2846.64,3.835,146,82,844,262.61,44.98863095417619,-93.2150937896222,7819045463,262.6662211981567,0.05622119815666338,2021-11-14T17:12:57Z
2849.96,3.826,146,82,845,262.56,44.98866045847535,-93.21508700028062,7819045463,262.6698156682028,0.10981566820277067,2021-11-14T17:12:58Z
2853.43,3.826,146,82,846,262.66,44.98869130387902,-93.215080043301,7819045463,262.6773732718894,0.01737327188936888,2021-11-14T17:12:59Z
2857.21,3.826,146,83,847,262.55,44.9887250829488,-93.21507350541653,7819045463,262.68921658986176,0.13921658986174634,2021-11-14T17:13:00Z
2861.14,3.826,148,83,848,262.49,44.98876011930406,-93.21506721898912,7819045463,262.7047465437788,0.21474654377880142,2021-11-14T17:13:01Z
2865.02,3.826,148,82,849,262.51,44.98879473656416,-93.21505992673336,7819045463,262.7241935483871,0.21419354838712934,2021-11-14T17:13:02Z
2868.74,3.826,149,82,850,262.57,44.98882801271975,-93.21505489759149,7819045463,262.7466820276498,0.17668202764980379,2021-11-14T17:13:03Z
2872.35,3.826,149,83,851,262.64,44.988860450685024,-93.21505221538246,7819045463,262.7710599078341,0.13105990783412835,2021-11-14T17:13:04Z
2875.8,3.826,149,83,852,262.64,44.98889146372676,-93.21505188010632,7819045463,262.7964976958525,0.15649769585252216,2021-11-14T17:13:05Z
2879.24,3.835,150,83,853,262.71,44.98892230913043,-93.2150481082499,7819045463,262.82244239631336,0.1124423963133836,2021-11-14T17:13:06Z
2882.55,3.835,150,82,854,262.77,44.98895206488669,-93.21504668332636,7819045463,262.848202764977,0.07820276497699297,2021-11-14T17:13:07Z
2885.89,3.826,150,81,855,263.05,44.98898207210004,-93.21504240855576,7819045463,262.87304147465437,-0.17695852534563983,2021-11-14T17:13:08Z
2889.65,3.816,149,81,856,263.01,44.98901559971273,-93.21503628976645,7819045463,262.8960829493088,-0.11391705069121372,2021-11-14T17:13:09Z
2893.34,3.807,149,82,857,262.94,44.98904879204929,-93.21503268554808,7819045463,262.9180414746544,-0.02195852534561027,2021-11-14T17:13:10Z
2896.75,3.798,149,82,858,262.94,44.989079385995865,-93.21503176353872,7819045463,262.93901843317974,-0.00098156682025773989,2021-11-14T17:13:11Z
2900.38,3.798,149,82,859,262.84,44.989112159237266,-93.21503285318612,7819045463,262.9585,0.11850000000004002,2021-11-14T17:13:12Z
2903.68,3.788,149,82,860,262.85,44.98914183117449,-93.21502899751069,7819045463,262.97044999999997,0.12044999999994843,2021-11-14T17:13:13Z
2907,3.788,149,82,861,262.95,44.98917167074978,-93.21502631530166,7819045463,262.9837167487685,0.03371674876848374,2021-11-14T17:13:14Z
2910.71,3.779,149,82,862,263.08,44.989204946905375,-93.2150227110833,7819045463,262.99849234693875,-0.0815076530612373,2021-11-14T17:13:15Z
2915.06,3.77,148,83,863,263.2,44.989244090393186,-93.21502396836875,7819045463,263.01457407407406,-0.18542592592592655,2021-11-14T17:13:16Z
2918.74,3.77,146,83,864,263.26,44.98927719891071,-93.21502162143588,7819045463,263.03172802197804,-0.22827197802195087,2021-11-14T17:13:17Z
2922.52,3.77,148,83,865,263.31,44.98931131325662,-93.2150208670646,7819045463,263.04979714285713,-0.26020285714287184,2021-11-14T17:13:18Z
2926.55,3.77,148,83,866,263.33,44.98934752307832,-93.2150187715888,7819045463,263.0690744047619,-0.2609255952380636,2021-11-14T17:13:19Z
2930.33,3.77,149,83,867,263.35,44.9893815536052,-93.21501776576042,7819045463,263.0886614906832,-0.261338509316829,2021-11-14T17:13:20Z
2934.07,3.77,150,84,868,263.35,44.98941516503692,-93.21501793339849,7819045463,263.10639285714285,-0.24360714285717222,2021-11-14T17:13:21Z
2938.06,3.77,149,84,869,263.34,44.98945103958249,-93.21501516737044,7819045463,263.12241156462585,-0.2175884353741253,2021-11-14T17:13:22Z
2941.93,3.77,149,84,870,263.32,44.98948582448065,-93.2150129880756,7819045463,263.1373892857143,-0.1826107142857154,2021-11-14T17:13:23Z
2945.89,3.77,149,84,871,263.29,44.98952144756913,-93.2150108087808,7819045463,263.1516879699248,-0.13831203007521253,2021-11-14T17:13:24Z
2950.12,3.779,150,84,872,263.26,44.9895594175905,-93.2150066178292,7819045463,263.1659880952381,-0.09401190476188503,2021-11-14T17:13:25Z
2954.18,3.779,150,83,873,263.2,44.989595878869295,-93.21500251069664,7819045463,263.18079411764705,-0.019205882352935078,2021-11-14T17:13:26Z
2962.38,3.788,149,83,874,263.06,44.98966972343624,-93.21500753983857,7819045463,263.19584375,0.13584374999999227,2021-11-14T17:13:27Z
