timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-31T11:00:34Z,4771.31,3.62,137,89,1415,2.91,38.879509661346674,-76.97004511021078,9517085281
2022-08-31T11:00:35Z,4774.74,3.611,138,89,1416,2.89,38.87950832024217,-76.97008458897471,9517085281
2022-08-31T11:00:36Z,4778.25,3.592,139,89,1417,2.87,38.879504883661866,-76.97012482210994,9517085281
2022-08-31T11:00:37Z,4781.77,3.574,139,89,1418,2.86,38.87950027361512,-76.97016497142613,9517085281
2022-08-31T11:00:38Z,4785.35,3.564,141,88,1419,2.85,38.87949490919709,-76.97020570747554,9517085281
2022-08-31T11:00:39Z,4788.85,3.564,141,88,1420,2.85,38.87948761694133,-76.97024518623948,9517085281
2022-08-31T11:00:40Z,4792.41,3.574,141,88,1421,2.84,38.87947822920978,-76.97028458118439,9517085281
2022-08-31T11:00:41Z,4795.88,3.583,143,88,1422,2.81,38.87946791946888,-76.97032229974866,9517085281
2022-08-31T11:00:42Z,4799.61,3.592,142,87,1423,2.78,38.8794563524425,-76.97036270052195,9517085281
2022-08-31T11:00:43Z,4803.45,3.592,143,88,1424,2.77,38.87944545596838,-76.97040469385684,9517085281
2022-08-31T11:00:44Z,4807.2,3.611,143,88,1425,2.72,38.87943078763783,-76.97044375352561,9517085281
2022-08-31T11:00:45Z,4810.84,3.62,144,88,1426,2.69,38.879415364935994,-76.9704807177186,9517085281
2022-08-31T11:00:46Z,4814.62,3.639,143,88,1427,2.67,38.879395918920636,-76.97051650844514,9517085281
2022-08-31T11:00:47Z,4818.35,3.648,144,88,1428,2.66,38.87937404215336,-76.97054919786751,9517085281
2022-08-31T11:00:48Z,4822.14,3.667,145,86,1429,2.64,38.879349315539,-76.97057937271893,9517085281
2022-08-31T11:00:49Z,4825.83,3.667,145,86,1430,2.64,38.879325008019805,-76.97060845792294,9517085281
2022-08-31T11:00:50Z,4829.53,3.676,145,86,1431,2.63,38.87930070050061,-76.970637710765,9517085281
2022-08-31T11:00:51Z,4833.06,3.676,146,86,1432,2.63,38.879276644438505,-76.97066428139806,9517085281
2022-08-31T11:00:52Z,4836.53,3.676,146,87,1433,2.61,38.87925392948091,-76.97069202549756,9517085281
2022-08-31T11:00:53Z,4840.1,3.676,146,87,1434,2.65,38.879234567284584,-76.97072521783412,9517085281
2022-08-31T11:00:54Z,4843.43,3.667,147,87,1435,2.59,38.879219898954034,-76.9707589969039,9517085281
2022-08-31T11:00:55Z,4846.57,3.667,147,87,1436,2.56,38.87921344488859,-76.97079453617334,9517085281
2022-08-31T11:00:56Z,4849.89,3.648,147,87,1437,2.84,38.87921864166856,-76.97083233855665,9517085281
2022-08-31T11:00:57Z,4853.48,3.639,146,86,1438,2.96,38.879226353019476,-76.97087248787284,9517085281
2022-08-31T11:00:58Z,4857.16,3.63,146,87,1439,2.86,38.87923046015203,-76.97091456502676,9517085281
2022-08-31T11:00:59Z,4860.75,3.63,146,87,1440,2.51,38.87923230417073,-76.97095597162843,9517085281
2022-08-31T11:01:00Z,4864.32,3.63,146,89,1441,1.98,38.87922417372465,-76.97099578566849,9517085281
2022-08-31T11:01:01Z,4867.96,3.63,147,92,1442,1.77,38.879207242280245,-76.9710317440331,9517085281
2022-08-31T11:01:02Z,4871.58,3.639,146,92,1443,1.23,38.879185700789094,-76.97106309235096,9517085281
2022-08-31T11:01:03Z,4875.2,3.648,147,92,1444,1.1,38.879157872870564,-76.9710851367563,9517085281
2022-08-31T11:01:04Z,4878.59,3.648,146,91,1445,1.55,38.87913079932332,-76.97110332548618,9517085281
2022-08-31T11:01:05Z,4882.24,3.648,146,90,1446,0.9,38.879101211205125,-76.97112168185413,9517085281
2022-08-31T11:01:06Z,4889.42,3.658,146,89,1447,1.06,38.8790422026068,-76.97115579620004,9517085281
2022-08-31T11:01:07Z,4889.42,3.658,146,89,1448,1.06,38.8790422026068,-76.97115579620004,9517085281
2022-08-31T11:01:08Z,4892.91,3.658,146,89,1449,1.35,38.87901336885989,-76.97117323055863,9517085281
2022-08-31T11:01:09Z,4896.55,3.658,147,88,1450,1.58,38.87898319400847,-76.97118965908885,9517085281
2022-08-31T11:01:10Z,4899.97,3.658,147,88,1451,1.06,38.878954695537686,-76.97120483033359,9517085281
2022-08-31T11:01:11Z,4903.48,3.658,147,88,1452,1.44,38.87892552651465,-76.97122109122574,9517085281
2022-08-31T11:01:12Z,4906.92,3.648,147,88,1453,1.29,38.878897530958056,-76.97123810648918,9517085281
2022-08-31T11:01:13Z,4910.23,3.648,147,88,1454,1.29,38.87887079268694,-76.97125512175262,9517085281
2022-08-31T11:01:14Z,4913.73,3.639,147,88,1455,1.19,38.878842294216156,-76.97127272374928,9517085281
2022-08-31T11:01:15Z,4917.08,3.63,147,87,1456,1.66,38.878815304487944,-76.97129007428885,9517085281
2022-08-31T11:01:16Z,4920.45,3.62,146,87,1457,2.05,38.878787560388446,-76.97130616754293,9517085281
2022-08-31T11:01:17Z,4923.87,3.564,147,87,1458,1.5,38.87876031920314,-76.97132444009185,9517085281
2022-08-31T11:01:18Z,4927.28,3.536,147,87,1459,1.87,38.87873265892267,-76.97134162299335,9517085281
2022-08-31T11:01:19Z,4930.49,3.527,147,87,1460,1.67,38.87870776467025,-76.97136064991355,9517085281
2022-08-31T11:01:20Z,4933.92,3.527,147,87,1461,1.67,38.878682451322675,-76.97138319723308,9517085281
2022-08-31T11:01:21Z,4937.35,3.518,148,88,1462,1.49,38.878655545413494,-76.97140289470553,9517085281
2022-08-31T11:01:22Z,4940.71,3.518,148,88,1463,1.36,38.87862956151366,-76.97142301127315,9517085281
2022-08-31T11:01:23Z,4944.09,3.518,147,87,1464,1.36,38.878602320328355,-76.97144044563174,9517085281
2022-08-31T11:01:24Z,4947.26,3.508,148,87,1465,1.75,38.878576923161745,-76.97145762853324,9517085281
2022-08-31T11:01:25Z,4950.58,3.508,148,86,1466,1.51,38.87855110689998,-76.9714768230915,9517085281
2022-08-31T11:01:26Z,4953.87,3.508,149,86,1467,1.51,38.87852520681918,-76.97149534709752,9517085281
2022-08-31T11:01:27Z,4957.19,3.499,149,86,1468,1.28,38.87849930673838,-76.97151470929384,9517085281
2022-08-31T11:01:28Z,4960.27,3.499,149,86,1469,1.74,38.878475334495306,-76.97153264656663,9517085281
2022-08-31T11:01:29Z,4963.41,3.499,149,87,1470,0.98,38.8784515298903,-76.97155217640102,9517085281
2022-08-31T11:01:30Z,4966.44,3.49,151,87,1471,1.46,38.87842856347561,-76.97157120332122,9517085281
2022-08-31T11:01:31Z,4969.73,3.48,154,87,1472,1.42,38.878404004499316,-76.97159249335527,9517085281
2022-08-31T11:01:32Z,4973.13,3.471,155,87,1473,1.42,38.87837768532336,-76.97161252610385,9517085281
2022-08-31T11:01:33Z,4976.64,3.471,154,87,1474,1.15,38.87835103087127,-76.971634067595,9517085281
2022-08-31T11:01:34Z,4980.34,3.471,153,87,1475,0.97,38.87832169421017,-76.97165460325778,9517085281
2022-08-31T11:01:35Z,4983.9,3.471,151,87,1476,0.97,38.87829369865358,-76.97167471982539,9517085281
2022-08-31T11:01:36Z,4987.52,3.471,150,87,1477,1.09,38.87826503254473,-76.97169450111687,9517085281
2022-08-31T11:01:37Z,4990.81,3.471,149,87,1478,1.47,38.878239300101995,-76.97171352803707,9517085281
2022-08-31T11:01:38Z,4994.26,3.471,150,87,1479,1.3,38.87821113690734,-76.97173071093857,9517085281
2022-08-31T11:01:39Z,4997.4,3.471,149,87,1480,1.3,38.87818590737879,-76.97174722328782,9517085281
2022-08-31T11:01:40Z,5000.6,3.471,148,87,1481,1.76,38.87816076166928,-76.97176549583673,9517085281
2022-08-31T11:01:41Z,5003.98,3.462,149,87,1482,1.74,38.878134274855256,-76.971784690395,9517085281
2022-08-31T11:01:42Z,5007.44,3.462,151,87,1483,1.74,38.8781079556793,-76.97180614806712,9517085281
2022-08-31T11:01:43Z,5010.85,3.462,152,87,1484,1.66,38.87808121740818,-76.97182534262538,9517085281
2022-08-31T11:01:44Z,5017.64,3.462,153,87,1485,1.48,38.878030171617866,-76.97186867706478,9517085281
2022-08-31T11:01:45Z,5017.64,3.462,152,87,1486,1.48,38.878030171617866,-76.97186867706478,9517085281
2022-08-31T11:01:46Z,5020.93,3.452,149,87,1487,1.4,38.87800544500351,-76.97188954800367,9517085281
2022-08-31T11:01:47Z,5024.42,3.452,149,87,1488,1.95,38.877978287637234,-76.97191016748548,9517085281
2022-08-31T11:01:48Z,5027.75,3.452,148,87,1489,1.39,38.877953477203846,-76.9719316251576,9517085281
2022-08-31T11:01:49Z,5031.19,3.452,148,87,1490,1.99,38.87792740948498,-76.97195299901068,9517085281
2022-08-31T11:01:50Z,5034.49,3.452,148,87,1491,2.06,38.87790192849934,-76.97197269648314,9517085281
2022-08-31T11:01:51Z,5037.85,3.452,148,86,1492,2.06,38.877877201884985,-76.97199515998363,9517085281
2022-08-31T11:01:52Z,5041.26,3.452,149,86,1493,2.18,38.87785264290869,-76.97201879695058,9517085281
2022-08-31T11:01:53Z,5044.77,3.443,148,87,1494,2.46,38.87782825157046,-76.97204461321235,9517085281
2022-08-31T11:01:54Z,5048.13,3.443,148,87,1495,2.46,38.87780578806996,-76.97207059711218,9517085281
2022-08-31T11:01:55Z,5051.5,3.443,147,87,1496,2.53,38.877783324569464,-76.97209674865007,9517085281
2022-08-31T11:01:56Z,5055.15,3.443,148,87,1497,1.85,38.87775683775544,-76.97212189435959,9517085281
2022-08-31T11:01:57Z,5058.78,3.443,148,87,1498,2.22,38.877732530236244,-76.972150057554245,9517085281
2022-08-31T11:01:58Z,5062.51,3.452,147,87,1499,2.18,38.877705624327064,-76.97217578999698,9517085281
2022-08-31T11:01:59Z,5065.98,3.452,148,87,1500,1.76,38.87768190354109,-76.97220177389681,9517085281
2022-08-31T11:02:00Z,5069.63,3.452,147,87,1501,1.8,38.877657847478986,-76.97223060764372,9517085281
2022-08-31T11:02:01Z,5073.04,3.462,147,87,1502,2.24,38.87763571925461,-76.97225776501,9517085281
2022-08-31T11:02:02Z,5076.4,3.462,147,87,1503,1.93,38.877614345401525,-76.9722852576524,9517085281
2022-08-31T11:02:03Z,5079.68,3.462,148,87,1504,2.13,38.87759372591972,-76.97231258265674,9517085281
2022-08-31T11:02:04Z,5083.24,3.462,148,87,1505,2.13,38.87757402844727,-76.97234493680298,9517085281
2022-08-31T11:02:05Z,5086.87,3.462,148,87,1506,2.25,38.8775550853461,-76.97237913496792,9517085281
2022-08-31T11:02:06Z,5094.04,3.471,147,87,1507,2.18,38.87751929461956,-76.97244786657393,9517085281
2022-08-31T11:02:07Z,5094.04,3.471,148,87,1508,2.18,38.87751929461956,-76.97244786657393,9517085281
2022-08-31T11:02:08Z,5097.06,3.471,147,87,1509,1.85,38.87750429101288,-76.9724773708731,9517085281
2022-08-31T11:02:09Z,5100.39,3.471,148,87,1510,1.36,38.877491215243936,-76.97251207195222,9517085281
2022-08-31T11:02:10Z,5103.63,3.471,149,87,1511,1.59,38.877481911331415,-76.97254744358361,9517085281
2022-08-31T11:02:11Z,5107.23,3.471,148,87,1512,1.29,38.87747101485729,-76.97258650325239,9517085281
2022-08-31T11:02:12Z,5110.96,3.471,148,86,1513,1.06,38.87745819054544,-76.97262631729245,9517085281
2022-08-31T11:02:13Z,5114.82,3.471,149,86,1514,0.95,38.877440420910716,-76.97266453877091,9517085281
2022-08-31T11:02:14Z,5118.7,3.471,148,86,1515,1.09,38.877420304343104,-76.9727012515068,9517085281
2022-08-31T11:02:15Z,5122.7,3.48,148,87,1516,1.09,38.87739901430905,-76.97273829951882,9517085281
2022-08-31T11:02:16Z,5126.44,3.48,148,87,1517,1.08,38.87737805955112,-76.97277216240764,9517085281
2022-08-31T11:02:17Z,5130.08,3.49,148,88,1518,1.43,38.87735769152641,-76.97280485183,9517085281
2022-08-31T11:02:18Z,5133.64,3.49,148,89,1519,1.44,38.87733765877783,-76.97283703833818,9517085281
2022-08-31T11:02:19Z,5137.24,3.499,149,88,1520,1.19,38.877317290753126,-76.9728693086654,9517085281
2022-08-31T11:02:20Z,5140.87,3.499,149,88,1521,0.78,38.877295246347785,-76.97290040552616,9517085281
2022-08-31T11:02:21Z,5144.33,3.499,149,87,1522,1.16,38.87727588415146,-76.97293158620596,9517085281
2022-08-31T11:02:22Z,5147.92,3.508,149,87,1523,1.53,38.87725434266031,-76.9729625992477,9517085281
2022-08-31T11:02:23Z,5151.35,3.508,149,86,1524,1.59,38.87723447754979,-76.97299310937524,9517085281
2022-08-31T11:02:24Z,5154.84,3.508,150,86,1525,2.18,38.87721243314445,-76.97302177548409,9517085281
2022-08-31T11:02:25Z,5158.3,3.508,150,87,1526,1.83,38.87718955054879,-76.97304910048842,9517085281
2022-08-31T11:02:26Z,5161.88,3.508,150,87,1527,2.07,38.87716599740088,-76.97307734750211,9517085281
2022-08-31T11:02:27Z,5165.31,3.508,150,87,1528,2.07,38.87714462354779,-76.97310592979193,9517085281
2022-08-31T11:02:28Z,5168.66,3.499,151,87,1529,2.42,38.87712492607534,-76.97313526645303,9517085281
2022-08-31T11:02:29Z,5172,3.499,151,87,1530,2.13,38.87710648588836,-76.97316560894251,9517085281
2022-08-31T11:02:30Z,5175.22,3.499,150,87,1531,2.58,38.87709030881524,-76.97319653816521,9517085281
2022-08-31T11:02:31Z,5178.47,3.499,151,87,1532,2.49,38.877077316865325,-76.97323014959693,9517085281
2022-08-31T11:02:32Z,5181.57,3.49,150,87,1533,2.49,38.8770664203912,-76.9732630904764,9517085281
2022-08-31T11:02:33Z,5184.94,3.49,150,87,1534,2.81,38.87705502100289,-76.97329913266003,9517085281
2022-08-31T11:02:34Z,5188.23,3.48,150,87,1535,2.67,38.87704672291875,-76.9733355101198,9517085281
2022-08-31T11:02:35Z,5191.69,3.48,150,87,1536,2.57,38.87703800573945,-76.97337373159826,9517085281
2022-08-31T11:02:36Z,5195.12,3.48,151,86,1537,2.47,38.877028953284025,-76.9734116178006,9517085281
2022-08-31T11:02:37Z,5198.65,3.48,151,86,1538,2.94,38.87701981700957,-76.97345059365034,9517085281
2022-08-31T11:02:38Z,5202.25,3.471,150,86,1539,2.9,38.877010429278016,-76.97349032387137,9517085281
2022-08-31T11:02:39Z,5205.85,3.471,150,86,1540,2.8,38.87700171209872,-76.9735303055495,9517085281
2022-08-31T11:02:40Z,5209.37,3.471,149,86,1541,2.66,38.87699190527201,-76.97356886230409,9517085281
2022-08-31T11:02:41Z,5212.78,3.471,150,86,1542,2.94,38.8769802544266,-76.97360532358289,9517085281
2022-08-31T11:02:42Z,5216.37,3.471,150,86,1543,2.81,38.876967933028936,-76.97364362888038,9517085281
2022-08-31T11:02:43Z,5219.79,3.471,149,86,1544,2.62,38.87695728801191,-76.97368059307337,9517085281
2022-08-31T11:02:44Z,5223.28,3.471,150,86,1545,2.98,38.87694555334747,-76.97371797636151,9517085281
2022-08-31T11:02:45Z,5226.71,3.471,149,86,1546,2.85,38.876934656873345,-76.9737549405545,9517085281
2022-08-31T11:02:46Z,5230.17,3.471,149,86,1547,2.63,38.876923425123096,-76.97379215620458,9517085281
2022-08-31T11:02:47Z,5233.63,3.471,149,87,1548,2.35,38.87691043317318,-76.97382844984531,9517085281
2022-08-31T11:02:48Z,5237.07,3.471,149,87,1549,2.73,38.87689735740423,-76.97386440820992,9517085281
2022-08-31T11:02:49Z,5240.33,3.471,148,88,1550,2.6,38.8768853712827,-76.97389869019389,9517085281
2022-08-31T11:02:50Z,5243.71,3.471,149,89,1551,2.43,38.87687489390373,-76.97393531911075,9517085281
2022-08-31T11:02:51Z,5246.99,3.471,149,89,1552,2.76,38.87686550617218,-76.97397119365633,9517085281
2022-08-31T11:02:52Z,5250.23,3.471,149,89,1553,2.61,38.876854442059994,-76.97400572709739,9517085281
2022-08-31T11:02:53Z,5253.46,3.462,148,88,1554,2.44,38.87684312649071,-76.97404000908136,9517085281
2022-08-31T11:02:54Z,5256.67,3.462,148,88,1555,2.8,38.87682887725532,-76.97407227940857,9517085281
2022-08-31T11:02:55Z,5260.14,3.462,149,88,1556,2.73,38.87681286782026,-76.97410664521158,9517085281
2022-08-31T11:02:56Z,5263.57,3.452,149,88,1557,2.66,38.87679937295616,-76.97414235211909,9517085281
2022-08-31T11:02:57Z,5267.16,3.452,149,87,1558,2.79,38.87678386643529,-76.97417864575982,9517085281
2022-08-31T11:02:58Z,5270.4,3.452,149,87,1559,2.67,38.87676861137152,-76.9742105808109,9517085281
2022-08-31T11:02:59Z,5273.76,3.452,149,87,1560,2.85,38.87675260193646,-76.97424352169037,9517085281
2022-08-31T11:03:00Z,5277.08,3.452,149,87,1561,2.62,38.87673810124397,-76.97427688166499,9517085281
2022-08-31T11:03:01Z,5280.41,3.452,148,87,1562,2.33,38.87672343291342,-76.97431049309671,9517085281
2022-08-31T11:03:02Z,5283.74,3.443,146,87,1563,2.51,38.876711782068014,-76.97434594854712,9517085281
2022-08-31T11:03:03Z,5287.29,3.443,146,88,1564,2.43,38.876700131222606,-76.97438400238752,9517085281
2022-08-31T11:03:04Z,5290.84,3.443,147,88,1565,2.43,38.87668169103563,-76.97441736236215,9517085281
2022-08-31T11:03:05Z,5294.26,3.443,148,88,1566,2.66,38.876655120402575,-76.97443756274879,9517085281
2022-08-31T11:03:06Z,5301.9,3.443,150,89,1567,2.88,38.876587646082044,-76.97442767210305,9517085281
2022-08-31T11:03:07Z,5301.9,3.443,151,89,1568,2.88,38.876587646082044,-76.97442767210305,9517085281
2022-08-31T11:03:08Z,5305.76,3.443,150,89,1569,2.98,38.87655420228839,-76.97441325522959,9517085281
2022-08-31T11:03:09Z,5309.54,3.443,149,89,1570,3.14,38.87652100995183,-76.97439934127033,9517085281
2022-08-31T11:03:10Z,5313.1,3.443,149,89,1571,3.14,38.87648915871978,-76.97439330630004,9517085281
2022-08-31T11:03:11Z,5316.34,3.452,149,88,1572,3.39,38.87645957060158,-76.97439297102392,9517085281
2022-08-31T11:03:12Z,5319.64,3.452,149,88,1573,3.68,38.87643065303564,-76.97440193966031,9517085281
2022-08-31T11:03:13Z,5323,3.443,149,88,1574,3.9,38.87640265747905,-76.97441685944796,9517085281
2022-08-31T11:03:14Z,5326.58,3.443,149,88,1575,3.8,38.876375583931804,-76.97443949058652,9517085281
2022-08-31T11:03:15Z,5330.15,3.443,149,88,1576,4.02,38.87635085731745,-76.97446606121957,9517085281
2022-08-31T11:03:16Z,5333.8,3.443,149,88,1577,4.34,38.876329734921455,-76.97449833154678,9517085281
2022-08-31T11:03:17Z,5337.45,3.452,150,88,1578,4.26,38.876311630010605,-76.97453328408301,9517085281
2022-08-31T11:03:18Z,5341.2,3.452,150,88,1579,4.59,38.876292603090405,-76.97456907480955,9517085281
2022-08-31T11:03:19Z,5344.9,3.452,150,88,1580,4.5,38.87627265416086,-76.97460327297449,9517085281
2022-08-31T11:03:20Z,5348.44,3.462,150,88,1581,4.36,38.87625454925001,-76.97463688440621,9517085281
2022-08-31T11:03:21Z,5351.83,3.462,150,87,1582,4.61,38.876236444339156,-76.9746683165431,9517085281
2022-08-31T11:03:22Z,5355.18,3.462,151,87,1583,4.44,38.87621951289475,-76.97470033541322,9517085281
2022-08-31T11:03:23Z,5358.69,3.462,151,87,1584,4.78,38.876202162355185,-76.97473419830203,9517085281
2022-08-31T11:03:24Z,5362.24,3.462,151,86,1585,4.57,38.87618430890143,-76.97476814500988,9517085281
2022-08-31T11:03:25Z,5365.84,3.462,152,86,1586,5.12,38.87616561725736,-76.97480209171772,9517085281
2022-08-31T11:03:26Z,5369.31,3.462,153,86,1587,4.9,38.876147931441665,-76.97483511641622,9517085281
2022-08-31T11:03:27Z,5372.89,3.462,152,86,1588,5.23,38.876128904521465,-76.9748683925718,9517085281
2022-08-31T11:03:28Z,5376.49,3.471,153,86,1589,4.99,38.87610903941095,-76.97490108199418,9517085281
2022-08-31T11:03:29Z,5379.82,3.471,153,86,1590,5.31,38.8760890904814,-76.97492983192205,9517085281
2022-08-31T11:03:30Z,5383.24,3.471,153,86,1591,5.31,38.876068806275725,-76.97495950385928,9517085281
2022-08-31T11:03:31Z,5386.5,3.471,154,86,1592,5.58,38.876049276441336,-76.9749875832349,9517085281
2022-08-31T11:03:32Z,5389.93,3.471,154,86,1593,5.32,38.876026729121804,-76.97501465678215,9517085281
2022-08-31T11:03:33Z,5393.29,3.462,154,86,1594,5.57,38.87600367888808,-76.97504013776779,9517085281
2022-08-31T11:03:34Z,5396.74,3.462,155,86,1595,6.05,38.87597870081663,-76.97506377473474,9517085281
2022-08-31T11:03:35Z,5399.87,3.462,155,86,1596,5.8,38.87595422565937,-76.97508213110268,9517085281
2022-08-31T11:03:36Z,5403.46,3.462,155,87,1597,6.27,38.87592488899827,-76.97510023601353,9517085281
2022-08-31T11:03:37Z,5407.28,3.452,156,87,1598,6.54,38.87589261867106,-76.97511674836278,9517085281
2022-08-31T11:03:38Z,5411.09,3.452,156,87,1599,6.92,38.87586051598191,-76.97513259015977,9517085281
2022-08-31T11:03:39Z,5414.66,3.462,156,87,1600,7.17,38.87582950294018,-76.97514390572906,9517085281
2022-08-31T11:03:40Z,5417.94,3.462,158,86,1601,7.22,38.875801004469395,-76.97515421546996,9517085281
2022-08-31T11:03:41Z,5421.53,3.462,157,86,1602,7.5,38.875769320875406,-76.9751638546586,9517085281
2022-08-31T11:03:42Z,5424.91,3.462,157,86,1603,7.8,38.87574107386172,-76.97517843917012,9517085281
2022-08-31T11:03:43Z,5428.23,3.462,157,86,1604,8.46,38.875713497400284,-76.97519386187196,9517085281
2022-08-31T11:03:44Z,5431.2,3.462,158,86,1605,8.46,38.875691033899784,-76.97521305643022,9517085281
2022-08-31T11:03:45Z,5434.15,3.462,158,87,1606,9.15,38.87567192316055,-76.9752365257591,9517085281
2022-08-31T11:03:46Z,5436.86,3.452,158,87,1607,9.15,38.87565524317324,-76.97525940835476,9517085281
2022-08-31T11:03:47Z,5439.4,3.443,159,87,1608,9.4,38.875640323385596,-76.9752817042172,9517085281
2022-08-31T11:03:48Z,5441.6,3.424,159,87,1609,9.39,38.87563076801598,-76.9753039162606,9517085281
2022-08-31T11:03:49Z,5443.6,3.406,159,87,1610,9.5,38.875632025301456,-76.97532688267529,9517085281
2022-08-31T11:03:50Z,5446.07,3.368,158,87,1611,9.69,38.8756435085088,-76.97535135783255,9517085281
2022-08-31T11:03:51Z,5448.58,3.322,158,88,1612,9.69,38.875656835734844,-76.9753747433424,9517085281
2022-08-31T11:03:52Z,5451.3,3.275,159,88,1613,9.8,38.87567033059895,-76.97540106251836,9517085281
2022-08-31T11:03:53Z,5454.06,3.228,160,87,1614,9.95,38.875686172395945,-76.97542570531368,9517085281
2022-08-31T11:03:54Z,5456.57,3.191,159,87,1615,9.95,38.87569949962199,-76.97544934228063,9517085281
2022-08-31T11:03:55Z,5459.39,3.144,160,86,1616,10.04,38.875716011971235,-76.97547398507595,9517085281
2022-08-31T11:03:56Z,5462.32,3.107,161,86,1617,10.13,38.87573235668242,-76.97550063952804,9517085281
2022-08-31T11:03:57Z,5465.37,3.079,161,86,1618,10.13,38.87574903666973,-76.97552863508463,9517085281
2022-08-31T11:03:58Z,5468.53,3.07,160,86,1619,10.19,38.87576714158058,-76.97555671446025,9517085281
2022-08-31T11:03:59Z,5472.11,3.07,159,86,1620,10.25,38.875789353623986,-76.97558672167361,9517085281
2022-08-31T11:04:00Z,5475.49,3.07,161,86,1621,10.33,38.87580955401063,-76.97561589069664,9517085281
2022-08-31T11:04:01Z,5479.05,3.088,161,86,1622,10.33,38.875830760225654,-76.97564690373838,9517085281
2022-08-31T11:04:02Z,5482.1,3.098,161,86,1623,9.97,38.87584668584168,-76.97567556984723,9517085281
2022-08-31T11:04:03Z,5485.33,3.116,160,86,1624,9.84,38.8758644554764,-76.97570507414639,9517085281
2022-08-31T11:04:04Z,5488.69,3.126,161,86,1625,7.52,38.87588222511113,-76.97573642246425,9517085281
2022-08-31T11:04:05Z,5492.1,3.126,161,86,1626,7.38,38.87589991092682,-76.9757685251534,9517085281
2022-08-31T11:04:06Z,5498.78,3.144,160,86,1627,5.34,38.87593620456755,-76.97582996450365,9517085281
2022-08-31T11:04:07Z,5498.78,3.144,160,86,1628,5.34,38.87593620456755,-76.97582996450365,9517085281
2022-08-31T11:04:08Z,5501.98,3.154,159,86,1629,3.19,38.875952046364546,-76.97586080990732,9517085281
2022-08-31T11:04:09Z,5505.26,3.163,160,87,1630,3.45,38.875966714695096,-76.97589366696775,9517085281
2022-08-31T11:04:10Z,5508.8,3.163,160,87,1631,3.88,38.87597962282598,-76.97593096643686,9517085281
2022-08-31T11:04:11Z,5511.98,3.172,160,87,1632,2.78,38.875990603119135,-76.97596499696374,9517085281
2022-08-31T11:04:12Z,5514.98,3.182,159,87,1633,2.78,38.87600443325937,-76.97599466890097,9517085281
2022-08-31T11:04:13Z,5518.14,3.182,158,87,1634,2.89,38.87602262198925,-76.97602274827659,9517085281
2022-08-31T11:04:14Z,5521.27,3.172,157,87,1635,2.37,38.87604014016688,-76.97605107910931,9517085281
2022-08-31T11:04:15Z,5524.42,3.163,157,87,1636,2.38,38.87605732306838,-76.97607991285622,9517085281
2022-08-31T11:04:16Z,5527.51,3.163,157,87,1637,2.25,38.876073667779565,-76.97610883042216,9517085281
2022-08-31T11:04:17Z,5530.48,3.163,157,87,1638,2.18,38.876088839024305,-76.97613707743585,9517085281
2022-08-31T11:04:18Z,5533.05,3.154,157,87,1639,1.93,38.87610074132681,-76.97616239078343,9517085281
2022-08-31T11:04:19Z,5535.66,3.135,156,85,1640,1.93,38.876113733276725,-76.97618753649294,9517085281
2022-08-31T11:04:20Z,5538.51,3.098,156,85,1641,1.9,38.87612806633115,-76.97621477767825,9517085281
2022-08-31T11:04:21Z,5541.55,3.07,156,85,1642,1.66,38.876143572852015,-76.9762436952442,9517085281
2022-08-31T11:04:22Z,5544.91,3.051,156,86,1643,1.6,38.87616075575352,-76.97627554647624,9517085281
2022-08-31T11:04:23Z,5548.1,3.042,156,86,1644,1.59,38.87617659755051,-76.97630614042282,9517085281
2022-08-31T11:04:24Z,5551.07,3.042,156,86,1645,1.17,38.87619210407138,-76.97633430361748,9517085281
2022-08-31T11:04:25Z,5554.09,3.042,156,86,1646,1.05,38.876208532601595,-76.97636204771698,9517085281
2022-08-31T11:04:26Z,5557.22,3.023,157,86,1647,0.4,38.87622529640794,-76.97639113292098,9517085281
2022-08-31T11:04:27Z,5560.26,3.014,155,86,1648,0.4,38.87624256312847,-76.97641837410629,9517085281
2022-08-31T11:04:28Z,5563.23,3.014,156,85,1649,0.09,38.87625614181161,-76.97644787840545,9517085281
2022-08-31T11:04:29Z,5566.09,3.014,156,84,1650,0.07,38.87627022340894,-76.97647553868592,9517085281
2022-08-31T11:04:30Z,5569.07,3.004,155,84,1651,0.09,38.87628505937755,-76.97650412097573,9517085281
2022-08-31T11:04:31Z,5571.59,2.995,154,85,1652,0.1,38.876295955851674,-76.9765299372375,9517085281
2022-08-31T11:04:32Z,5574.45,2.986,154,85,1653,0.09,38.87631137855351,-76.97655634023249,9517085281
2022-08-31T11:04:33Z,5577.6,2.958,153,85,1654,0.09,38.87632688507438,-76.97658668272197,9517085281
2022-08-31T11:04:34Z,5580.55,2.958,153,85,1655,0.08,38.876341385766864,-76.97661534883082,9517085281
2022-08-31T11:04:35Z,5583.45,2.958,154,85,1656,0.08,38.8763533718884,-76.97664493694901,9517085281
2022-08-31T11:04:36Z,5586.47,2.948,153,85,1657,0.08,38.87636569328606,-76.97667611762881,9517085281
2022-08-31T11:04:37Z,5589.89,2.939,152,84,1658,0.08,38.87638187035918,-76.97670972906053,9517085281
2022-08-31T11:04:38Z,5593.13,2.939,152,84,1659,0.1,38.87639787979424,-76.97674124501646,9517085281
