timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-09T01:41:09Z,44.99157551676035,-93.20561595261097,17618.92,286.4,2.529,129,82,0,2018-09-09 00:17:43
2018-09-09T01:41:10Z,44.991567470133305,-93.2056485582143,17621.64,286.6,2.529,128,82,0,2018-09-09 00:17:43
2018-09-09T01:41:11Z,44.991557747125626,-93.20568418130279,17624.64,286.4,2.529,128,81,0,2018-09-09 00:17:43
2018-09-09T01:41:12Z,44.99154819175601,-93.20572374388576,17627.93,286,2.538,128,82,0,2018-09-09 00:17:43
2018-09-09T01:41:13Z,44.99154048040509,-93.20576473139226,17631.27,286.20000000000005,2.557,128,81,0,2018-09-09 00:17:43
2018-09-09T01:41:14Z,44.99153461307287,-93.20580563507974,17634.56,285.79999999999995,2.566,128,81,0,2018-09-09 00:17:43
2018-09-09T01:41:15Z,44.99153209850192,-93.20584637112916,17637.78,285.79999999999995,2.585,129,81,0,2018-09-09 00:17:43
2018-09-09T01:41:16Z,44.99153050594032,-93.20588568225503,17640.87,285.6,2.594,129,81,0,2018-09-09 00:17:43
2018-09-09T01:41:17Z,44.9915315117687,-93.2059197127819,17643.56,286,2.603,129,82,0,2018-09-09 00:17:43
2018-09-09T01:41:18Z,44.99153612181544,-93.20595131255686,17646.1,286.20000000000005,2.622,130,82,0,2018-09-09 00:17:43
2018-09-09T01:41:19Z,44.991541653871536,-93.20600998587906,17650.77,286.4,2.622,131,83,0,2018-09-09 00:17:43
2018-09-09T01:41:20Z,44.991541653871536,-93.20600998587906,17650.77,286.4,2.622,131,83,0,2018-09-09 00:17:43
2018-09-09T01:41:21Z,44.99154819175601,-93.2060687430203,17655.47,286.20000000000005,2.603,132,81,0,2018-09-09 00:17:43
2018-09-09T01:41:22Z,44.99154819175601,-93.2060687430203,17655.47,286.20000000000005,2.603,132,81,0,2018-09-09 00:17:43
2018-09-09T01:41:23Z,44.99155640602112,-93.20612255483866,17659.8,286.79999999999995,2.594,131,81,0,2018-09-09 00:17:43
2018-09-09T01:41:24Z,44.99155640602112,-93.20612255483866,17659.8,286.79999999999995,2.594,131,81,0,2018-09-09 00:17:43
2018-09-09T01:41:25Z,44.99155707657337,-93.20617452263832,17663.89,286.79999999999995,2.575,132,80,0,2018-09-09 00:17:43
2018-09-09T01:41:26Z,44.99155707657337,-93.20617452263832,17663.89,286.79999999999995,2.575,131,80,0,2018-09-09 00:17:43
2018-09-09T01:41:27Z,44.99155933968723,-93.20623185485601,17668.42,287.20000000000005,2.538,128,79,0.5,2018-09-09 00:17:43
2018-09-09T01:41:28Z,44.99155933968723,-93.20623185485601,17668.42,287.20000000000005,2.538,128,79,0.5,2018-09-09 00:17:43
2018-09-09T01:41:29Z,44.99156286008656,-93.20629547350109,17673.44,287.20000000000005,2.529,127,80,0,2018-09-09 00:17:43
2018-09-09T01:41:30Z,44.99156177043915,-93.20632874965668,17676.07,287,2.519,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:31Z,44.99156177043915,-93.20632874965668,17676.07,287,2.519,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:32Z,44.99156193807721,-93.20639404468238,17681.19,286.20000000000005,2.529,128,79,0.5,2018-09-09 00:17:43
2018-09-09T01:41:33Z,44.99156193807721,-93.20639404468238,17681.19,286.20000000000005,2.529,128,79,0.5,2018-09-09 00:17:43
2018-09-09T01:41:34Z,44.99156738631427,-93.2064657099545,17686.87,286,2.529,129,79,0.5,2018-09-09 00:17:43
2018-09-09T01:41:35Z,44.99156738631427,-93.2064657099545,17686.87,286,2.529,129,79,0.5,2018-09-09 00:17:43
2018-09-09T01:41:36Z,44.991573421284556,-93.20653578266501,17692.43,285.20000000000005,2.547,128,80,0,2018-09-09 00:17:43
2018-09-09T01:41:37Z,44.991573421284556,-93.20653578266501,17692.43,285.20000000000005,2.547,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:38Z,44.99157995916903,-93.20659906603396,17697.47,285.20000000000005,2.557,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:39Z,44.99157995916903,-93.20659906603396,17697.47,285.20000000000005,2.557,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:40Z,44.991582641378045,-93.20666595362127,17702.75,285,2.557,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:41Z,44.991582641378045,-93.20666595362127,17702.75,285,2.557,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:42Z,44.99158322811127,-93.2067006547004,17705.48,285,2.566,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:43Z,44.99158222228289,-93.2067347690463,17708.17,284.4,2.566,129,80,0,2018-09-09 00:17:43
2018-09-09T01:41:44Z,44.991581719368696,-93.20676846429706,17710.82,284,2.566,130,80,0,2018-09-09 00:17:43
2018-09-09T01:41:45Z,44.99158272519708,-93.2068042550236,17713.63,283.6,2.575,130,80,0,2018-09-09 00:17:43
2018-09-09T01:41:46Z,44.99158339574933,-93.20683996193111,17716.44,282.79999999999995,2.575,130,81,0,2018-09-09 00:17:43
2018-09-09T01:41:47Z,44.99158347956836,-93.2068734895438,17719.06,282.20000000000005,2.575,130,81,0,2018-09-09 00:17:43
2018-09-09T01:41:48Z,44.99158498831093,-93.20690911263227,17721.87,282,2.585,130,81,0,2018-09-09 00:17:43
2018-09-09T01:41:49Z,44.99158565886319,-93.20694456808269,17724.67,281.6,2.585,129,82,0,2018-09-09 00:17:43
2018-09-09T01:41:50Z,44.99158423393965,-93.20697960443795,17727.43,280.79999999999995,2.594,128,82,0,2018-09-09 00:17:43
2018-09-09T01:41:51Z,44.99158280901611,-93.20701698772609,17730.38,280.4,2.594,129,82,0,2018-09-09 00:17:43
2018-09-09T01:41:52Z,44.99157836660743,-93.20705378428102,17733.33,280,2.603,128,82,0,2018-09-09 00:17:43
2018-09-09T01:41:53Z,44.991574259474874,-93.20709024555981,17736.24,279.20000000000005,2.613,127,81,0,2018-09-09 00:17:43
2018-09-09T01:41:54Z,44.99157350510359,-93.20712662301958,17739.1,279.20000000000005,2.613,127,81,0,2018-09-09 00:17:43
2018-09-09T01:41:55Z,44.99157501384616,-93.20716165937483,17741.87,279,2.622,127,80,0,2018-09-09 00:17:43
2018-09-09T01:41:56Z,44.991575265303254,-93.2071980368346,17744.73,278.6,2.631,127,80,0,2018-09-09 00:17:43
2018-09-09T01:41:57Z,44.99157409183681,-93.20723542012274,17747.68,278.20000000000005,2.631,127,80,0,2018-09-09 00:17:43
2018-09-09T01:41:58Z,44.991575349122286,-93.20727280341089,17750.63,278,2.641,127,79,0.5,2018-09-09 00:17:43
2018-09-09T01:41:59Z,44.99157761223614,-93.20731261745095,17753.79,277.6,2.65,127,79,0.5,2018-09-09 00:17:43
2018-09-09T01:42:00Z,44.9915780313313,-93.20735075511038,17756.78,277.4,2.659,126,80,0,2018-09-09 00:17:43
2018-09-09T01:42:01Z,44.99157895334065,-93.20738545618951,17759.52,277,2.669,125,81,0,2018-09-09 00:17:43
2018-09-09T01:42:02Z,44.9915814679116,-93.20741998963058,17762.25,276.4,2.678,126,81,0,2018-09-09 00:17:43
2018-09-09T01:42:03Z,44.99158088117838,-93.20745552890003,17765.05,276,2.678,126,81,0,2018-09-09 00:17:43
2018-09-09T01:42:04Z,44.99158205464482,-93.20748922415078,17767.71,275.79999999999995,2.678,123,81,0,2018-09-09 00:17:43
2018-09-09T01:42:05Z,44.99158641323447,-93.2075257692486,17770.62,275.6,2.687,122,80,0,2018-09-09 00:17:43
2018-09-09T01:42:06Z,44.99158725142479,-93.20756499655545,17773.71,275.4,2.687,123,80,0,2018-09-09 00:17:43
2018-09-09T01:42:07Z,44.9915883410722,-93.20760137401521,17776.57,275.6,2.687,123,80,0,2018-09-09 00:17:43
2018-09-09T01:42:08Z,44.99159060418606,-93.20763800293207,17779.47,275.6,2.697,123,80,0,2018-09-09 00:17:43
2018-09-09T01:42:09Z,44.991592951118946,-93.20767488330603,17782.37,275.6,2.697,123,82,0,2018-09-09 00:17:43
2018-09-09T01:42:10Z,44.991592867299914,-93.20770975202322,17785.12,275.79999999999995,2.706,123,82,0,2018-09-09 00:17:43
2018-09-09T01:42:11Z,44.99159496277571,-93.20774487219751,17787.9,275.79999999999995,2.706,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:12Z,44.991595884785056,-93.20778074674308,17790.72,275.6,2.706,124,81,0,2018-09-09 00:17:43
2018-09-09T01:42:13Z,44.99159563332796,-93.20781469345093,17793.4,275.6,2.715,126,81,0,2018-09-09 00:17:43
2018-09-09T01:42:14Z,44.99159856699407,-93.20784947834909,17796.08,275.6,2.715,126,81,0,2018-09-09 00:17:43
2018-09-09T01:42:15Z,44.991597812622786,-93.20788208395243,17798.65,275.20000000000005,2.715,126,81,0,2018-09-09 00:17:43
2018-09-09T01:42:16Z,44.991597728803754,-93.2079147733748,17801.23,274.6,2.715,126,81,0,2018-09-09 00:17:43
2018-09-09T01:42:17Z,44.99159739352763,-93.20794922299683,17803.95,274.20000000000005,2.715,126,81,0,2018-09-09 00:17:43
2018-09-09T01:42:18Z,44.9916023388505,-93.20798124186695,17806.53,274.20000000000005,2.715,126,82,0,2018-09-09 00:17:43
2018-09-09T01:42:19Z,44.991607032716274,-93.20801518857479,17809.25,273.6,2.715,126,82,0,2018-09-09 00:17:43
2018-09-09T01:42:20Z,44.991608541458845,-93.20805307477713,17812.24,273.4,2.715,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:21Z,44.991609044373035,-93.20809012278914,17815.16,273.6,2.715,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:22Z,44.99160870909691,-93.20812750607729,17818.11,273.20000000000005,2.715,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:23Z,44.991606110706925,-93.20816514082253,17821.09,272.6,2.715,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:24Z,44.99160183593631,-93.20820269174874,17824.08,272,2.725,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:25Z,44.99159898608923,-93.20823923684657,17826.98,271.6,2.725,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:26Z,44.99159429222345,-93.20827502757311,17829.85,271.4,2.734,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:27Z,44.991589933633804,-93.20831073448062,17832.71,270.79999999999995,2.734,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:28Z,44.99158582650125,-93.2083476986736,17835.66,270.79999999999995,2.743,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:29Z,44.99158188700676,-93.2083841599524,17838.56,270.79999999999995,2.743,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:30Z,44.991581216454506,-93.20842456072569,17841.75,270.4,2.743,125,81,0,2018-09-09 00:17:43
2018-09-09T01:42:31Z,44.99158130027354,-93.20846814662218,17845.17,270.4,2.753,125,81,0,2018-09-09 00:17:43
2018-09-09T01:42:32Z,44.99158238992095,-93.20851064287126,17848.51,270.6,2.762,124,81,0,2018-09-09 00:17:43
2018-09-09T01:42:33Z,44.991581719368696,-93.20855506695807,17852.01,270.6,2.762,124,81,0,2018-09-09 00:17:43
2018-09-09T01:42:34Z,44.99158197082579,-93.20859747938812,17855.34,270.79999999999995,2.771,124,81,0,2018-09-09 00:17:43
2018-09-09T01:42:35Z,44.9915814679116,-93.20864240638912,17858.89,270.79999999999995,2.781,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:36Z,44.99157979153097,-93.20869001559913,17862.64,271,2.79,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:37Z,44.991578785702586,-93.20873611606658,17866.28,271,2.799,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:38Z,44.99157551676035,-93.20878431200981,17870.09,270.6,2.809,127,82,0,2018-09-09 00:17:43
2018-09-09T01:42:39Z,44.99157216399908,-93.20883351378143,17873.99,270.4,2.827,127,82,0,2018-09-09 00:17:43
2018-09-09T01:42:40Z,44.99157132580876,-93.20887726731598,17877.44,270,2.855,127,82,0,2018-09-09 00:17:43
2018-09-09T01:42:41Z,44.9915711581707,-93.20892185904086,17880.96,269.4,2.883,127,83,0,2018-09-09 00:17:43
2018-09-09T01:42:42Z,44.99157073907554,-93.20896661840379,17884.49,269,2.902,126,83,0,2018-09-09 00:17:43
2018-09-09T01:42:43Z,44.99157107435167,-93.20900877937675,17887.81,268.4,2.939,126,83,0,2018-09-09 00:17:43
2018-09-09T01:42:44Z,44.99157082289457,-93.20905177854002,17891.2,267.79999999999995,2.958,126,83,0,2018-09-09 00:17:43
2018-09-09T01:42:45Z,44.99157367274165,-93.2090942747891,17894.54,267.4,2.976,126,83,0,2018-09-09 00:17:43
2018-09-09T01:42:46Z,44.99157593585551,-93.20913702249527,17897.93,266.79999999999995,2.995,124,83,0,2018-09-09 00:17:43
2018-09-09T01:42:47Z,44.99157325364649,-93.20918060839176,17901.37,266.20000000000005,3.004,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:48Z,44.99157023616135,-93.20922126062214,17904.59,265.79999999999995,3.014,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:49Z,44.99157132580876,-93.20926233194768,17907.83,265.6,3.014,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:50Z,44.99156730249524,-93.20930323563516,17911.08,265.20000000000005,3.004,125,82,0,2018-09-09 00:17:43
2018-09-09T01:42:51Z,44.991564620286226,-93.20934480987489,17914.38,264.6,3.014,125,83,0,2018-09-09 00:17:43
2018-09-09T01:42:52Z,44.991565542295575,-93.20938713848591,17917.69,264.6,3.023,125,84,0,2018-09-09 00:17:43
2018-09-09T01:42:53Z,44.99157057143748,-93.20942980237305,17921.06,264.79999999999995,3.042,125,84,0,2018-09-09 00:17:43
2018-09-09T01:42:54Z,44.9915730021894,-93.209471963346,17924.38,264.79999999999995,3.06,125,83,0,2018-09-09 00:17:43
2018-09-09T01:42:55Z,44.99157568439841,-93.2095155492425,17927.8,264.6,3.07,124,81,0,2018-09-09 00:17:43
2018-09-09T01:42:56Z,44.99157015234232,-93.20955921895802,17931.23,265.20000000000005,3.07,123,81,0,2018-09-09 00:17:43
2018-09-09T01:42:57Z,44.99157065525651,-93.20960288867354,17934.68,265.4,3.07,123,81,0,2018-09-09 00:17:43
2018-09-09T01:42:58Z,44.99156545847654,-93.20964764803648,17938.24,265.20000000000005,3.088,124,82,0,2018-09-09 00:17:43
2018-09-09T01:42:59Z,44.991564033553004,-93.20969274267554,17941.8,265.20000000000005,3.098,124,82,0,2018-09-09 00:17:43
2018-09-09T01:43:00Z,44.99156436882913,-93.20973792113364,17945.36,265.4,3.126,125,82,0,2018-09-09 00:17:43
2018-09-09T01:43:01Z,44.99156319536269,-93.20978192612529,17948.83,265.4,3.135,125,81,0,2018-09-09 00:17:43
2018-09-09T01:43:02Z,44.991563111543655,-93.20982366800308,17952.12,265,3.154,126,81,0,2018-09-09 00:17:43
2018-09-09T01:43:03Z,44.991563530638814,-93.20986834354699,17955.64,265.20000000000005,3.163,126,81,0,2018-09-09 00:17:43
2018-09-09T01:43:04Z,44.9915624409914,-93.20991209708154,17959.09,264.6,3.163,126,81,0,2018-09-09 00:17:43
2018-09-09T01:43:05Z,44.99156193807721,-93.20995358750224,17962.35,265,3.172,127,81,0,2018-09-09 00:17:43
2018-09-09T01:43:06Z,44.99155883677304,-93.20999599993229,17965.71,265,3.182,127,81,0,2018-09-09 00:17:43
2018-09-09T01:43:07Z,44.99155749566853,-93.21003581397235,17968.85,265.20000000000005,3.182,128,81,0,2018-09-09 00:17:43
2018-09-09T01:43:08Z,44.99155950732529,-93.21007680147886,17972.09,265,3.191,128,81,0,2018-09-09 00:17:43
2018-09-09T01:43:09Z,44.99155883677304,-93.2101183757186,17975.37,264.6,3.182,134,81,0,2018-09-09 00:17:43
2018-09-09T01:43:10Z,44.99155950732529,-93.21016405709088,17978.96,265,3.182,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:11Z,44.99155707657337,-93.21021057665348,17982.63,265,3.191,134,82,0.5,2018-09-09 00:17:43
2018-09-09T01:43:12Z,44.99155749566853,-93.21025558747351,17986.18,265.20000000000005,3.21,134,84,0.5,2018-09-09 00:17:43
2018-09-09T01:43:13Z,44.99155732803047,-93.21029892191291,17989.59,265.4,3.219,134,84,0.5,2018-09-09 00:17:43
2018-09-09T01:43:14Z,44.991557160392404,-93.21034007705748,17992.83,265.4,3.238,132,84,0.5,2018-09-09 00:17:43
2018-09-09T01:43:15Z,44.99155540019274,-93.21037963964045,17995.96,265.20000000000005,3.247,132,84,0.5,2018-09-09 00:17:43
2018-09-09T01:43:16Z,44.99155313707888,-93.21041794493794,17998.98,265.20000000000005,3.247,132,83,0.5,2018-09-09 00:17:43
2018-09-09T01:43:17Z,44.991553304716945,-93.21045516058803,18001.9,265.4,3.247,132,83,0.5,2018-09-09 00:17:43
2018-09-09T01:43:18Z,44.99155489727855,-93.21049489080906,18005.04,265.79999999999995,3.238,132,84,0,2018-09-09 00:17:43
2018-09-09T01:43:19Z,44.991557747125626,-93.21053504012525,18008.22,265.79999999999995,3.228,132,84,0,2018-09-09 00:17:43
2018-09-09T01:43:20Z,44.99156151898205,-93.21057326160371,18011.27,266.4,3.228,132,83,0,2018-09-09 00:17:43
2018-09-09T01:43:21Z,44.99156369827688,-93.21061441674829,18014.52,266.6,3.228,132,83,0,2018-09-09 00:17:43
2018-09-09T01:43:22Z,44.991562105715275,-93.21065682917833,18017.87,266.6,3.228,131,83,0,2018-09-09 00:17:43
2018-09-09T01:43:23Z,44.99155950732529,-93.21069572120905,18020.95,266.20000000000005,3.238,131,83,0,2018-09-09 00:17:43
2018-09-09T01:43:24Z,44.991558669134974,-93.21073570288718,18024.1,266.6,3.238,132,82,0,2018-09-09 00:17:43
2018-09-09T01:43:25Z,44.991559172049165,-93.21077501401305,18027.2,266.6,3.238,132,81,0,2018-09-09 00:17:43
2018-09-09T01:43:26Z,44.99156026169658,-93.2108123973012,18030.14,266.6,3.238,132,81,0,2018-09-09 00:17:43
2018-09-09T01:43:27Z,44.99155933968723,-93.21085128933191,18033.21,267,3.228,132,82,0,2018-09-09 00:17:43
2018-09-09T01:43:28Z,44.99155858531594,-93.21088884025812,18036.17,267.6,3.219,133,82,0,2018-09-09 00:17:43
2018-09-09T01:43:29Z,44.99155464582145,-93.21092681027949,18039.2,267.6,3.2,134,83,0,2018-09-09 00:17:43
2018-09-09T01:43:30Z,44.99155447818339,-93.21096478030086,18042.19,268,3.2,133,83,0,2018-09-09 00:17:43
2018-09-09T01:43:31Z,44.99155255034566,-93.21100325323641,18045.23,267.79999999999995,3.2,134,83,0,2018-09-09 00:17:43
2018-09-09T01:43:32Z,44.99154827557504,-93.21104373782873,18048.45,267.6,3.191,136,83,0,2018-09-09 00:17:43
2018-09-09T01:43:33Z,44.991543078795075,-93.21108187548816,18051.51,267.79999999999995,3.182,137,83,0,2018-09-09 00:17:43
2018-09-09T01:43:34Z,44.991537211462855,-93.21112168952823,18054.71,266.6,3.182,137,83,0,2018-09-09 00:17:43
2018-09-09T01:43:35Z,44.99153117649257,-93.2111612521112,18057.89,266,3.172,136,83,0,2018-09-09 00:17:43
2018-09-09T01:43:36Z,44.99152799136937,-93.21119704283774,18060.73,266.20000000000005,3.172,136,83,0,2018-09-09 00:17:43
2018-09-09T01:43:37Z,44.99152656644583,-93.21123559959233,18063.77,266,3.172,136,83,0,2018-09-09 00:17:43
2018-09-09T01:43:38Z,44.99152430333197,-93.21127709001303,18067.05,265.6,3.163,133,83,0,2018-09-09 00:17:43
2018-09-09T01:43:39Z,44.991522040218115,-93.21131807751954,18070.29,265.79999999999995,3.163,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:40Z,44.991521034389734,-93.2113597355783,18073.58,265.79999999999995,3.163,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:41Z,44.99152212403715,-93.21140005253255,18076.76,266,3.163,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:42Z,44.991522962227464,-93.21144078858197,18079.97,266.20000000000005,3.163,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:43Z,44.99152136966586,-93.21148219518363,18083.24,266,3.163,131,83,0,2018-09-09 00:17:43
2018-09-09T01:43:44Z,44.991522040218115,-93.21152209304273,18086.38,265.79999999999995,3.163,133,83,0,2018-09-09 00:17:43
2018-09-09T01:43:45Z,44.991524387151,-93.21156400255859,18089.69,265.20000000000005,3.163,133,83,0,2018-09-09 00:17:43
2018-09-09T01:43:46Z,44.99152413569391,-93.21160607971251,18093.01,264.79999999999995,3.163,133,83,0,2018-09-09 00:17:43
2018-09-09T01:43:47Z,44.991523548960686,-93.21164606139064,18096.16,264.4,3.163,133,83,0,2018-09-09 00:17:43
2018-09-09T01:43:48Z,44.991523548960686,-93.21168755181134,18099.43,264.4,3.163,133,82,0,2018-09-09 00:17:43
2018-09-09T01:43:49Z,44.99152505770326,-93.21172853931785,18102.67,264.6,3.163,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:50Z,44.99152631498873,-93.21176877245307,18105.84,264.20000000000005,3.172,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:51Z,44.99152631498873,-93.21180942468345,18109.04,264,3.172,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:52Z,44.99152924865484,-93.21184798143804,18112.1,264.4,3.172,133,82,0,2018-09-09 00:17:43
2018-09-09T01:43:53Z,44.991533774882555,-93.21188913658261,18115.38,264.79999999999995,3.172,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:54Z,44.99153008684516,-93.21193180046976,18118.75,263.4,3.182,134,82,0,2018-09-09 00:17:43
2018-09-09T01:43:55Z,44.9915280751884,-93.21197228506207,18121.93,263.20000000000005,3.182,135,82,0,2018-09-09 00:17:43
2018-09-09T01:43:56Z,44.99152732081711,-93.21201478131115,18125.28,263.20000000000005,3.182,134,83,0,2018-09-09 00:17:43
2018-09-09T01:43:57Z,44.99152665026486,-93.2120571937412,18128.62,263.4,3.182,134,83,0,2018-09-09 00:17:43
2018-09-09T01:43:58Z,44.99152673408389,-93.21209650486708,18131.72,263,3.191,134,83,0,2018-09-09 00:17:43
2018-09-09T01:43:59Z,44.991525895893574,-93.21213506162167,18134.75,262.79999999999995,3.191,134,83,0,2018-09-09 00:17:43
2018-09-09T01:44:00Z,44.99152212403715,-93.21217437274754,18137.87,262.6,3.182,134,83,0,2018-09-09 00:17:43
2018-09-09T01:44:01Z,44.99152572825551,-93.21225048042834,18143.89,263.79999999999995,3.182,134,83,0,2018-09-09 00:17:43
2018-09-09T01:44:02Z,44.99152572825551,-93.21225048042834,18143.89,263.79999999999995,3.182,135,84,0,2018-09-09 00:17:43
2018-09-09T01:44:03Z,44.99152849428356,-93.21228819899261,18146.87,263.6,3.182,135,84,0,2018-09-09 00:17:43
2018-09-09T01:44:04Z,44.99153201468289,-93.21232927031815,18150.13,264,3.172,135,84,0,2018-09-09 00:17:43
2018-09-09T01:44:05Z,44.99153452925384,-93.21237059310079,18153.41,263.79999999999995,3.172,134,82,0,2018-09-09 00:17:43
2018-09-09T01:44:06Z,44.99153352342546,-93.21241233497858,18156.7,263.20000000000005,3.172,134,82,0,2018-09-09 00:17:43
2018-09-09T01:44:07Z,44.99153050594032,-93.21245022118092,18159.69,263,3.172,135,82,0,2018-09-09 00:17:43
2018-09-09T01:44:08Z,44.99152656644583,-93.21248307824135,18162.32,263.20000000000005,3.172,134,82,0,2018-09-09 00:17:43
2018-09-09T01:44:09Z,44.99152489006519,-93.21251593530178,18164.9,263,3.172,134,82,0,2018-09-09 00:17:43
2018-09-09T01:44:10Z,44.99151986092329,-93.21255072019994,18167.7,262.79999999999995,3.135,133,82,0,2018-09-09 00:17:43
2018-09-09T01:44:11Z,44.991518184542656,-93.21258634328842,18170.51,262.79999999999995,3.135,132,81,0,2018-09-09 00:17:43
2018-09-09T01:44:12Z,44.991518687456846,-93.21262280456722,18173.39,263.20000000000005,3.135,132,81,0,2018-09-09 00:17:43
2018-09-09T01:44:13Z,44.99151902273297,-93.21265893056989,18176.24,263.20000000000005,3.126,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:14Z,44.99152128584683,-93.2126948889345,18179.07,263.20000000000005,3.116,133,82,0,2018-09-09 00:17:43
2018-09-09T01:44:15Z,44.991523046046495,-93.21273017674685,18181.86,263.4,3.107,133,82,0,2018-09-09 00:17:43
2018-09-09T01:44:16Z,44.99152849428356,-93.21276403963566,18184.6,264.79999999999995,3.098,133,82,0,2018-09-09 00:17:43
2018-09-09T01:44:17Z,44.99153008684516,-93.21279698051512,18187.18,265,3.088,133,82,0,2018-09-09 00:17:43
2018-09-09T01:44:18Z,44.99152732081711,-93.21282992139459,18189.78,264.4,3.079,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:19Z,44.9915246386081,-93.21286420337856,18192.5,264.4,3.06,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:20Z,44.99152505770326,-93.21289949119091,18195.28,264.4,3.051,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:21Z,44.991525979712605,-93.21293209679425,18197.85,264,3.051,131,82,0,2018-09-09 00:17:43
2018-09-09T01:44:22Z,44.99152480624616,-93.21296545676887,18200.49,263.79999999999995,3.042,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:23Z,44.991523465141654,-93.21299923583865,18203.15,264,3.023,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:24Z,44.991519106552005,-93.21303460747004,18205.96,263.79999999999995,3.014,131,82,0,2018-09-09 00:17:43
2018-09-09T01:44:25Z,44.99151441268623,-93.21306956000626,18208.75,263,3.004,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:26Z,44.99150829389691,-93.21310442872345,18211.57,263,3.004,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:27Z,44.99150167219341,-93.21314089000225,18214.52,262.79999999999995,2.995,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:28Z,44.99149790033698,-93.21317701600492,18217.4,262.4,2.986,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:29Z,44.99149404466152,-93.21321364492178,18220.32,261.79999999999995,2.986,133,83,0,2018-09-09 00:17:43
2018-09-09T01:44:30Z,44.99149018898606,-93.21324767544866,18223.03,261.4,2.976,132,83,0,2018-09-09 00:17:43
2018-09-09T01:44:31Z,44.9914849922061,-93.2132813706994,18225.75,261,2.976,132,83,0,2018-09-09 00:17:43
2018-09-09T01:44:32Z,44.991478621959686,-93.21331632323563,18228.58,260.6,2.967,133,83,0,2018-09-09 00:17:43
2018-09-09T01:44:33Z,44.991472251713276,-93.21335555054247,18231.75,260.4,2.958,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:34Z,44.991468815132976,-93.21339285001159,18234.71,260,2.958,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:35Z,44.991465797647834,-93.21342964656651,18237.62,259.79999999999995,2.958,133,82,0,2018-09-09 00:17:43
2018-09-09T01:44:36Z,44.991462444886565,-93.21346619166434,18240.52,259.6,2.958,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:37Z,44.99145817011595,-93.21350198239088,18243.37,259.4,2.958,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:38Z,44.9914538115263,-93.21353676728904,18246.16,259.20000000000005,2.948,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:39Z,44.99145255424082,-93.21357130073011,18248.88,259,2.948,132,82,0,2018-09-09 00:17:43
2018-09-09T01:44:40Z,44.99145054258406,-93.21360784582794,18251.76,259,2.948,133,82,0,2018-09-09 00:17:43
2018-09-09T01:44:41Z,44.99144559726119,-93.21364321745932,18254.6,258.20000000000005,2.948,133,82,0,2018-09-09 00:17:43
