distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1950.58,3.546,149,84,572,259.32,44.98793911188841,-93.22060765698552,6155652851,259.80230414746546,0.4823041474654701,2021-01-23T18:38:19Z
1954,3.546,150,83,573,259.32,44.98794020153582,-93.22065099142492,6155652851,259.7702764976959,0.4502764976958815,2021-01-23T18:38:20Z
1957.42,3.546,150,83,574,259.33,44.98794154264033,-93.22069424204528,6155652851,259.73645161290324,0.40645161290325404,2021-01-23T18:38:21Z
1960.65,3.546,149,83,575,259.42,44.98794414103031,-93.2207352295518,6155652851,259.7015207373272,0.28152073732718463,2021-01-23T18:38:22Z
1964,3.546,149,83,576,259.41,44.98794715851545,-93.2207775581628,6155652851,259.66617511520735,0.25617511520732705,2021-01-23T18:38:23Z
1967.56,3.546,149,83,577,259.37,44.98795025981963,-93.22082265280189,6155652851,259.63239631336404,0.2623963133640359,2021-01-23T18:38:24Z
1971.36,3.536,149,83,578,259.38,44.98795780353248,-93.22086984291673,6155652851,259.60188940092166,0.2218894009216683,2021-01-23T18:38:25Z
1975.06,3.536,150,83,579,259.46,44.98796467669308,-93.220915775746107,6155652851,259.57493087557606,0.1149308755760785,2021-01-23T18:38:26Z
1978.88,3.536,149,83,580,260.56,44.987970208749175,-93.22096372023223,6155652851,259.55202764976957,-1.0079723502304319,2021-01-23T18:38:27Z
1983,3.536,148,83,581,260.6,44.98797683045268,-93.22101518511772,6155652851,259.53308755760366,-1.066912442396358,2021-01-23T18:38:28Z
1986.79,3.546,149,83,582,260.48,44.98798160813749,-93.22106279432774,6155652851,259.5179262672811,-0.9620737327189204,2021-01-23T18:38:29Z
1990.42,3.546,149,83,583,260.07,44.98797817155719,-93.22110881097616,6155652851,259.50599078341014,-0.5640092165898523,2021-01-23T18:38:30Z
1993.96,3.546,149,83,584,259.94,44.98797523789108,-93.22115373797716,6155652851,259.49645161290323,-0.4435483870967687,2021-01-23T18:38:31Z
1997.23,3.546,149,83,585,259.83,44.98797389678657,-93.22119573131204,6155652851,259.4883870967742,-0.34161290322578,2021-01-23T18:38:32Z
2000.83,3.546,150,83,586,259.75,44.98797574080527,-93.22124141268432,6155652851,259.4814746543779,-0.26852534562209485,2021-01-23T18:38:33Z
2004.43,3.546,149,83,587,259.65,44.987974651157856,-93.22128726169468,6155652851,259.47534562211985,-0.17465437788013105,2021-01-23T18:38:34Z
2008.19,3.546,149,83,588,259.38,44.98797087930143,-93.22133487090468,6155652851,259.4693548387097,0.08935483870970984,2021-01-23T18:38:35Z
2012.02,3.555,150,84,589,259.22,44.98796442523599,-93.22138348594308,6155652851,259.46341013824883,0.2434101382488052,2021-01-23T18:38:36Z
2015.86,3.555,149,84,590,259.21,44.987957971170545,-93.22143260389566,6155652851,259.4576958525346,0.2476958525346049,2021-01-23T18:38:37Z
2019.6,3.555,149,84,591,259.16,44.98795344494283,-93.22148071601988,6155652851,259.45221198156685,0.2922119815668225,2021-01-23T18:38:38Z
2023.34,3.564,150,84,592,259.14,44.98794950544834,-93.22152840904891,6155652851,259.4464516129032,0.3064516129032313,2021-01-23T18:38:39Z
2027.14,3.564,150,84,593,259.12,44.98794958926737,-93.22157652117312,6155652851,259.43539170506915,0.31539170506914616,2021-01-23T18:38:40Z
2030.79,3.564,150,84,594,259.1,44.98795252293348,-93.22162278927864,6155652851,259.4189400921659,0.3189400921658603,2021-01-23T18:38:41Z
2034.31,3.574,150,83,595,259.12,44.987953612580895,-93.2216673810035,6155652851,259.39801843317974,0.2780184331797386,2021-01-23T18:38:42Z
2038.01,3.574,151,83,596,259.15,44.98795386403799,-93.2217146549374,6155652851,259.37396313364053,0.22396313364055231,2021-01-23T18:38:43Z
2041.82,3.574,150,83,597,259.17,44.9879552051425,-93.22176310233772,6155652851,259.34714285714284,0.17714285714282596,2021-01-23T18:38:44Z
2045.42,3.574,151,83,598,259.2,44.98795562423766,-93.22180869989096,6155652851,259.3180184331797,0.11801843317971361,2021-01-23T18:38:45Z
2049.14,3.574,151,83,599,259.23,44.987955037504435,-93.22185614146292,6155652851,259.2873271889401,0.05732718894006439,2021-01-23T18:38:46Z
2053.01,3.583,151,83,600,259.23,44.98794950544834,-93.22190458886324,6155652851,259.2605529953917,0.030552995391701643,2021-01-23T18:38:47Z
2056.7,3.583,151,84,601,259.21,44.98794414103031,-93.22195144370198,6155652851,259.2390322580645,0.029032258064546568,2021-01-23T18:38:48Z
2060.38,3.583,151,84,602,259.17,44.98793969862163,-93.22199838235974,6155652851,259.2229032258065,0.05290322580646034,2021-01-23T18:38:49Z
2064.21,3.592,151,83,603,259.17,44.98793860897422,-93.2220469135791,6155652851,259.2106912442396,0.04069124423961057,2021-01-23T18:38:50Z
2067.99,3.592,150,83,604,259.17,44.98793835751712,-93.22209494188428,6155652851,259.20193548387095,0.0319354838709387,2021-01-23T18:38:51Z
2071.79,3.592,150,83,605,259.17,44.987938441336155,-93.22214313782752,6155652851,259.1962211981567,0.02622119815669066,2021-01-23T18:38:52Z
2075.51,3.592,150,84,606,259.18,44.98793969862163,-93.2221904117614,6155652851,259.19331797235026,0.013317972350250784,2021-01-23T18:38:53Z
2079.2,3.592,150,84,607,259.2,44.98794078826904,-93.22223726660012,6155652851,259.1928571428572,-0.007142857142810044,2021-01-23T18:38:54Z
2082.95,3.602,150,86,608,259.22,44.98793969862163,-93.22228479199111,6155652851,259.19354838709677,-0.026451612903258592,2021-01-23T18:38:55Z
2086.51,3.602,149,86,609,259.25,44.98793860897422,-93.2223299704492,6155652851,259.19451612903225,-0.05548387096774832,2021-01-23T18:38:56Z
2090.04,3.602,149,86,610,259.25,44.9879361782223,-93.22237498126924,6155652851,259.195668202765,-0.05433179723502235,2021-01-23T18:38:57Z
2093.62,3.602,149,85,611,259.26,44.98793534003198,-93.22242066264153,6155652851,259.19658986175114,-0.06341013824885522,2021-01-23T18:38:58Z
2097.03,3.602,150,84,612,259.27,44.98793190345168,-93.22246374562384,6155652851,259.1969585253456,-0.07304147465436017,2021-01-23T18:38:59Z
2100.69,3.602,150,83,613,259.27,44.98792896978557,-93.22251001372932,6155652851,259.19658986175114,-0.07341013824884612,2021-01-23T18:39:00Z
2104.22,3.602,150,83,614,259.18,44.98792603611946,-93.22255468927324,6155652851,259.19539170506914,0.015391705069134787,2021-01-23T18:39:01Z
2107.72,3.592,149,83,615,259.19,44.9879224319011,-93.22259894572198,6155652851,259.19354838709677,0.0035483870967709663,2021-01-23T18:39:02Z
2111.15,3.592,149,83,616,259.2,44.987919833511114,-93.22264228016138,6155652851,259.19119815668205,-0.008801843317939984,2021-01-23T18:39:03Z
2114.75,3.583,150,86,617,259.2,44.98791622929275,-93.22268787771463,6155652851,259.1883870967742,-0.01161290322579589,2021-01-23T18:39:04Z
2118.62,3.583,150,86,618,259.2,44.98791212216019,-93.2227369118482,6155652851,259.1852073732719,-0.014792626728080904,2021-01-23T18:39:05Z
2122.37,3.583,150,86,619,259.19,44.98790943995118,-93.22278460487723,6155652851,259.18175115207373,-0.0082488479262679,2021-01-23T18:39:06Z
2126.22,3.611,150,85,620,259.18,44.987903740257025,-93.222833052277565,6155652851,259.1779723502304,-0.0020276497696158913,2021-01-23T18:39:07Z
2129.59,3.63,150,84,621,259.17,44.9878999684006,-93.22287571616472,6155652851,259.1737788018433,0.0037788018432820536,2021-01-23T18:39:08Z
2133.07,3.639,149,83,622,259.16,44.98789862729609,-93.22291997261344,6155652851,259.1688940092166,0.008894009216589893,2021-01-23T18:39:09Z
2136.78,3.648,150,83,623,259.17,44.98789778910577,-93.22296716272832,6155652851,259.1632718894009,-0.006728110599112824,2021-01-23T18:39:10Z
2140.54,3.648,150,83,624,259.18,44.98789871111512,-93.22301477193832,6155652851,259.156866359447,-0.023133640552998713,2021-01-23T18:39:11Z
2144.05,3.648,150,84,625,259.18,44.98790013603866,-93.22305927984416,6155652851,259.14972350230414,-0.0302764976958656,2021-01-23T18:39:12Z
2147.45,3.648,150,84,626,259.18,44.987900806590915,-93.2231024466455,6155652851,259.1418894009217,-0.03811059907832259,2021-01-23T18:39:13Z
2151.11,3.639,150,84,627,259.17,44.987901309505105,-93.22314879857004,6155652851,259.1338248847926,-0.036175115207413455,2021-01-23T18:39:14Z
2154.73,3.639,150,83,628,259.17,44.98790164478123,-93.22319481521843,6155652851,259.12552995391707,-0.044470046082949466,2021-01-23T18:39:15Z
2158.4,3.639,150,83,629,259.15,44.98790097422898,-93.22324125096202,6155652851,259.11705069124423,-0.03294930875574664,2021-01-23T18:39:16Z
2162.05,3.639,150,84,630,259.14,44.98789829201996,-93.22328777052462,6155652851,259.1084792626728,-0.031520737327184634,2021-01-23T18:39:17Z
2165.51,3.639,151,84,631,259.13,44.98789770528674,-93.2233316078782,6155652851,259.0999078341014,-0.030092165898622625,2021-01-23T18:39:18Z
2169.12,3.63,151,84,632,259.11,44.98789904639125,-93.22337737306952,6155652851,259.0916129032258,-0.01838709677423367,2021-01-23T18:39:19Z
2172.62,3.63,149,83,633,259.09,44.9878999684006,-93.22342179715632,6155652851,259.0837788018433,-0.006221198156652008,2021-01-23T18:39:20Z
2176.02,3.63,150,83,634,259.08,44.9879015609622,-93.2234647963196,6155652851,259.07603686635946,-0.0039631336405250295,2021-01-23T18:39:21Z
2179.64,3.63,150,83,635,259.07,44.98790139332414,-93.22351072914898,6155652851,259.06857142857143,-0.0014285714285620088,2021-01-23T18:39:22Z
2183.31,3.63,150,83,636,259.04,44.9879015609622,-93.22355733253062,6155652851,259.0614746543779,0.021474654377868774,2021-01-23T18:39:23Z
2187.01,3.63,149,83,637,259.03,44.98790306970477,-93.22360418736936,6155652851,259.0546543778802,0.02465437788021063,2021-01-23T18:39:24Z
2190.73,3.63,150,83,638,259.03,44.987907176837325,-93.22365095838904,6155652851,259.0481105990783,0.018110599078340783,2021-01-23T18:39:25Z
2194.16,3.63,150,83,639,259.03,44.98790952377021,-93.22369437664749,6155652851,259.0416129032258,0.011612903225852733,2021-01-23T18:39:26Z
2197.63,3.63,150,83,640,259.02,44.987911116331816,-93.22373838163912,6155652851,259.03497695852536,0.014976958525380724,2021-01-23T18:39:27Z
2201.12,3.63,149,83,641,259,44.98791228979826,-93.2237827219069,6155652851,259.02815668202766,0.028156682027656643,2021-01-23T18:39:28Z
2204.67,3.63,149,83,642,258.99,44.98791245743632,-93.22382756508888,6155652851,259.0211059907834,0.031105990783373727,2021-01-23T18:39:29Z
2208.1,3.62,150,83,643,258.98,44.98790952377021,-93.2238709833473,6155652851,259.0138709677419,0.03387096774190468,2021-01-23T18:39:30Z
2211.41,3.62,150,83,644,258.97,44.98790793120861,-93.22391289286315,6155652851,259.0065437788018,0.03654377880178572,2021-01-23T18:39:31Z
2214.91,3.611,150,83,645,258.96,44.987906171008945,-93.22395731694996,6155652851,258.99917050691244,0.039170506912455494,2021-01-23T18:39:32Z
2218.43,3.611,150,83,646,258.95,44.98790348879993,-93.22400174103676,6155652851,258.9918433179723,0.041843317972336536,2021-01-23T18:39:33Z
2221.67,3.602,150,82,647,258.93,44.9878997169435,-93.22404264472424,6155652851,258.98460829493087,0.05460829493085839,2021-01-23T18:39:34Z
2225.15,3.602,150,82,648,258.93,44.98789259232581,-93.22408572770657,6155652851,258.977465437788,0.047465437787991505,2021-01-23T18:39:35Z
2228.9,3.592,150,82,649,258.93,44.98788446187973,-93.22413199581206,6155652851,258.9704608294931,0.04046082949309948,2021-01-23T18:39:36Z
2232.69,3.592,150,82,650,258.96,44.987873900681734,-93.22417767718434,6155652851,258.9636405529954,0.003640552995420876,2021-01-23T18:39:37Z
2236.16,3.592,149,82,651,258.98,44.987862249836326,-93.22421841323376,6155652851,258.9569585253456,-0.023041474654405647,2021-01-23T18:39:38Z
2239.64,3.583,149,83,652,258.97,44.98785026371479,-93.2242592331022,6155652851,258.9503686635945,-0.019631336405552702,2021-01-23T18:39:39Z
2243.18,3.583,149,83,653,258.98,44.98784054070711,-93.22430198080838,6155652851,258.9438248847926,-0.036175115207413455,2021-01-23T18:39:40Z
2246.64,3.583,149,83,654,258.98,44.98783743940294,-93.22434573434292,6155652851,258.9373271889401,-0.042672811059901505,2021-01-23T18:39:41Z
2250.19,3.574,149,83,655,258.97,44.98783643357456,-93.224390828982,6155652851,258.93092165898616,-0.03907834101386243,2021-01-23T18:39:42Z
2253.69,3.574,150,83,656,258.97,44.98783567920327,-93.22443508543074,6155652851,258.92437788018435,-0.04562211981567543,2021-01-23T18:39:43Z
2257.34,3.574,150,83,657,258.96,44.98783425427973,-93.22448135353623,6155652851,258.91760368663597,-0.04239631336400862,2021-01-23T18:39:44Z
2260.98,3.574,149,83,658,258.94,44.98783450573683,-93.22452753782272,6155652851,258.910599078341,-0.029400921658975676,2021-01-23T18:39:45Z
2264.69,3.574,150,83,659,258.93,44.98783475719392,-93.22457472793758,6155652851,258.90331797235024,-0.02668202764976968,2021-01-23T18:39:46Z
2268.38,3.574,150,83,660,258.92,44.98783400282264,-93.22462141513824,6155652851,258.89566820276497,-0.024331797235049635,2021-01-23T18:39:47Z
2271.96,3.574,150,84,661,258.91,44.98783165588975,-93.2246667612344,6155652851,258.8875576036866,-0.022442396313408608,2021-01-23T18:39:48Z
2275.65,3.574,149,84,662,258.9,44.98783023096621,-93.22471344843508,6155652851,258.8789861751152,-0.021013824884789756,2021-01-23T18:39:49Z
2279.36,3.574,150,83,663,258.89,44.98782956041396,-93.22476063854992,6155652851,258.8699539170507,-0.020046082949306765,2021-01-23T18:39:50Z
2282.98,3.574,150,83,664,258.88,44.98782813549042,-93.22480640374124,6155652851,258.8605069124424,-0.019493087557577837,2021-01-23T18:39:51Z
2286.66,3.583,150,83,665,258.87,44.98782687820494,-93.22485300712287,6155652851,258.85073732718894,-0.01926267281106675,2021-01-23T18:39:52Z
2290.17,3.583,150,83,666,258.85,44.98782419599593,-93.22489751502872,6155652851,258.84073732718895,-0.009262672811075845,2021-01-23T18:39:53Z
2293.63,3.583,150,83,667,258.84,44.98782277107239,-93.2249413523823,6155652851,258.83059907834104,-0.009400921658937023,2021-01-23T18:39:54Z
2296.58,3.583,151,83,668,258.84,44.987820675596595,-93.22497873567043,6155652851,258.8204608294931,-0.019539170506902792,2021-01-23T18:39:55Z
2299.54,3.574,150,83,669,258.83,44.9878188315779,-93.22501620277762,6155652851,258.81032258064516,-0.019677419354820813,2021-01-23T18:39:56Z
2302.66,3.564,150,83,670,258.83,44.98781790956855,-93.2250557653606,6155652851,258.8003225806452,-0.029677419354811718,2021-01-23T18:39:57Z
2306.06,3.536,151,83,671,258.82,44.98781841248274,-93.22509893216191,6155652851,258.79050691244237,-0.029493087557625586,2021-01-23T18:39:58Z
2309.71,3.536,150,84,672,258.8,44.98781950213015,-93.2251451164484,6155652851,258.78082949308754,-0.019170506912473684,2021-01-23T18:39:59Z
2313.4,3.527,150,84,673,258.79,44.98782101087272,-93.2251918874681,6155652851,258.77119815668203,-0.018801843317987732,2021-01-23T18:40:00Z
2317.02,3.527,151,84,674,258.75,44.987820675596595,-93.22523790411653,6155652851,258.76156682027647,0.011566820276470935,2021-01-23T18:40:01Z
2320.66,3.527,150,84,675,258.73,44.98782101087272,-93.225284088403,6155652851,258.75179723502305,0.02179723502302977,2021-01-23T18:40:02Z
2324.29,3.527,150,84,676,258.71,44.98782142996788,-93.2253301050514,6155652851,258.7418433179723,0.03184331797234563,2021-01-23T18:40:03Z
2327.86,3.536,151,84,677,258.69,44.98782293871045,-93.22537528350948,6155652851,258.7317050691244,0.041705069124418515,2021-01-23T18:40:04Z
2331.5,3.536,151,84,678,258.65,44.987823190167546,-93.225421551615,6155652851,258.72133640552994,0.07133640552996212,2021-01-23T18:40:05Z
2335.03,3.536,150,83,679,258.63,44.98782469891012,-93.22546631097794,6155652851,258.7107834101382,0.0807834101382241,2021-01-23T18:40:06Z
2338.37,3.536,150,83,680,258.63,44.987825620919466,-93.22550855576992,6155652851,258.70009216589864,0.07009216589864309,2021-01-23T18:40:07Z
2341.9,3.536,150,83,681,258.63,44.98782511800528,-93.22555331513286,6155652851,258.6892626728111,0.059262672811087214,2021-01-23T18:40:08Z
2345.73,3.536,151,83,682,258.65,44.9878222681582,-93.22560184635222,6155652851,258.6784331797235,0.02843317972354953,2021-01-23T18:40:09Z
2349.25,3.536,149,83,683,258.65,44.987819250673056,-93.22564618662,6155652851,258.6676036866359,0.01760368663593681,2021-01-23T18:40:10Z
2352.67,3.536,150,83,684,258.67,44.98781656846404,-93.22568943724036,6155652851,258.6568202764977,-0.013179723502332763,2021-01-23T18:40:11Z
2355.82,3.536,150,83,685,258.67,44.98781522735953,-93.22572933509946,6155652851,258.64612903225805,-0.023870967741970617,2021-01-23T18:40:12Z
2359.33,3.536,150,83,686,258.67,44.987816317006946,-93.2257738430053,6155652851,258.6354377880184,-0.03456221198160847,2021-01-23T18:40:13Z
2362.89,3.536,150,84,687,258.67,44.9878169875592,-93.2258190214634,6155652851,258.62488479262674,-0.04511520737327146,2021-01-23T18:40:14Z
2366.47,3.536,151,84,688,258.66,44.98781656846404,-93.22586445137858,6155652851,258.6145622119816,-0.04543778801843246,2021-01-23T18:40:15Z
2369.99,3.536,150,84,689,258.65,44.98781455680728,-93.22590895928442,6155652851,258.60447004608295,-0.04552995391702552,2021-01-23T18:40:16Z
2373.35,3.536,149,84,690,258.64,44.98781363479793,-93.22595179080965,6155652851,258.5947004608295,-0.045299539170514436,2021-01-23T18:40:17Z
2376.82,3.536,150,84,691,258.62,44.987812796607614,-93.22599579580128,6155652851,258.5853917050691,-0.03460829493087658,2021-01-23T18:40:18Z
2380.49,3.536,150,84,692,258.6,44.98781246133149,-93.22604231536388,6155652851,258.57649769585254,-0.023502304147484665,2021-01-23T18:40:19Z
2384.03,3.536,150,84,693,258.57,44.98781128786504,-93.22608724236488,6155652851,258.56797235023043,-0.002027649769559048,2021-01-23T18:40:20Z
2387.47,3.536,150,84,694,258.55,44.98781120404601,-93.2261309120804,6155652851,258.55958525345625,0.009585253456236842,2021-01-23T18:40:21Z
2390.78,3.536,149,83,695,258.54,44.98781346715987,-93.22617324069142,6155652851,258.5511059907834,0.011105990783391917,2021-01-23T18:40:22Z
2394.13,3.536,149,83,696,258.53,44.987816233187914,-93.22621582075952,6155652851,258.54248847926266,0.012488479262685814,2021-01-23T18:40:23Z
2397.51,3.536,150,83,697,258.52,44.98782075941563,-93.22625814937057,6155652851,258.5336405529954,0.013640552995411781,2021-01-23T18:40:24Z
2401.02,3.536,150,84,698,258.51,44.987824615091085,-93.22630232200028,6155652851,258.5243778801843,0.014377880184326841,2021-01-23T18:40:25Z
2404.57,3.536,149,84,699,258.5,44.98782536946237,-93.2263473328203,6155652851,258.5147465437788,0.014746543778812793,2021-01-23T18:40:26Z
2408.13,3.536,150,84,700,258.5,44.987826542928815,-93.22639267891644,6155652851,258.5047926267281,0.004792626728089999,2021-01-23T18:40:27Z
2411.85,3.536,150,84,701,258.49,44.987828051671386,-93.22643978521228,6155652851,258.4946543778802,0.004654377880171978,2021-01-23T18:40:28Z
2415.49,3.536,150,84,702,258.49,44.98782587237656,-93.22648580186068,6155652851,258.4845161290323,-0.005483870967736948,2021-01-23T18:40:29Z
2419.17,3.536,149,83,703,258.48,44.98782520182431,-93.22653240524232,6155652851,258.47437788018436,-0.005622119815654969,2021-01-23T18:40:30Z
2422.98,3.536,151,83,704,258.46,44.98782821930945,-93.22658060118556,6155652851,258.46433179723505,0.004331797235067825,2021-01-23T18:40:31Z
2426.45,3.536,151,83,705,258.45,44.987830985337496,-93.22662452235818,6155652851,258.45442396313365,0.004423963133660891,2021-01-23T18:40:32Z
2429.81,3.546,150,83,706,258.44,44.98783676885069,-93.22666651569308,6155652851,258.4447465437788,0.004746543778821888,2021-01-23T18:40:33Z
2432.75,3.546,151,83,707,258.43,44.98783911578357,-93.22670356370509,6155652851,258.43539170506915,0.005391705069143882,2021-01-23T18:40:34Z
2435.92,3.546,151,84,708,258.42,44.98784003779292,-93.22674371302128,6155652851,258.426267281106,0.006267281105976963,2021-01-23T18:40:35Z
2438.97,3.536,150,84,709,258.42,44.98783794231713,-93.2267823535949,6155652851,258.4173732718894,-0.0026267281106129303,2021-01-23T18:40:36Z
2441.72,3.527,151,84,710,258.4,44.987831404432654,-93.22681604884563,6155652851,258.4087096774194,0.00870967741940376,2021-01-23T18:40:37Z
2444.68,3.518,151,84,711,258.38,44.98782662674785,-93.22685326449572,6155652851,258.4001843317972,0.020184331797224786,2021-01-23T18:40:38Z
2447.9,3.499,150,84,712,258.36,44.98782536946237,-93.22689408436418,6155652851,258.39170506912444,0.03170506912442761,2021-01-23T18:40:39Z
2451.54,3.499,150,84,713,258.34,44.98782662674785,-93.22694018483162,6155652851,258.38294930875577,0.04294930875579439,2021-01-23T18:40:40Z
2454.9,3.49,150,84,714,258.34,44.987829057499766,-93.2269826810807,6155652851,258.3738248847926,0.03382488479263657,2021-01-23T18:40:41Z
2458.24,3.49,150,84,715,258.35,44.98783023096621,-93.22702509351076,6155652851,258.364331797235,0.014331797235001886,2021-01-23T18:40:42Z
2461.6,3.48,149,83,716,258.35,44.98782838694751,-93.22706758975984,6155652851,258.35447004608295,0.004470046082929002,2021-01-23T18:40:43Z
2464.79,3.48,150,83,717,258.36,44.98782838694751,-93.22710799053311,6155652851,258.34433179723504,-0.01566820276497083,2021-01-23T18:40:44Z
2468.17,3.48,150,83,718,258.35,44.98783081769943,-93.22715073823927,6155652851,258.3340092165899,-0.015990783410131826,2021-01-23T18:40:45Z
2471.57,3.48,149,84,719,258.35,44.98783056624234,-93.22719398885964,6155652851,258.3235944700461,-0.026405529953933637,2021-01-23T18:40:46Z
2474.83,3.48,150,84,720,258.34,44.98783173970878,-93.22723531164227,6155652851,258.3133179723502,-0.02668202764976968,2021-01-23T18:40:47Z
2478.4,3.471,150,84,721,258.33,44.987831404432654,-93.22728057391942,6155652851,258.3032258064516,-0.026774193548362746,2021-01-23T18:40:48Z
2481.9,3.471,150,83,722,258.32,44.98782981187105,-93.2273249141872,6155652851,258.2931797235023,-0.0268202764976877,2021-01-23T18:40:49Z
2485.37,3.471,149,83,723,258.31,44.98782863840461,-93.22736891917884,6155652851,258.28322580645164,-0.026774193548362746,2021-01-23T18:40:50Z
2488.76,3.471,150,83,724,258.31,44.987827045843005,-93.22741191834211,6155652851,258.27331797235024,-0.036682027649760585,2021-01-23T18:40:51Z
2492.24,3.471,150,83,725,258.3,44.98782486654818,-93.22745592333376,6155652851,258.26345622119817,-0.036543778801842564,2021-01-23T18:40:52Z
2495.89,3.471,149,83,726,258.28,44.98782335780561,-93.2275022752583,6155652851,258.2536866359447,-0.026313364055283728,2021-01-23T18:40:53Z
2499.4,3.471,150,83,727,258.27,44.98782176524401,-93.22754669934513,6155652851,258.24391705069127,-0.026082949308715797,2021-01-23T18:40:54Z
2503,3.48,150,83,728,258.26,44.98782109469175,-93.2275923807174,6155652851,258.2340552995392,-0.025944700460797776,2021-01-23T18:40:55Z
2506.46,3.48,149,83,729,258.24,44.987820172682405,-93.22763630189002,6155652851,258.2242396313364,-0.01576036866362074,2021-01-23T18:40:56Z
2509.96,3.48,150,83,730,258.22,44.987819250673056,-93.2276806421578,6155652851,258.21433179723505,-0.005668202764979924,2021-01-23T18:40:57Z
2513.7,3.48,150,83,731,258.18,44.987819669768214,-93.22772808372974,6155652851,258.2042396313364,0.024239631336399725,2021-01-23T18:40:58Z
2517.54,3.48,150,83,732,258.16,44.98781992122531,-93.22777678258716,6155652851,258.19391705069125,0.03391705069122963,2021-01-23T18:40:59Z
2521.02,3.49,149,84,733,258.15,44.98782084323466,-93.22782087139784,6155652851,258.1833179723502,0.033317972350232594,2021-01-23T18:41:00Z
2524.43,3.49,150,84,734,258.14,44.98782268725336,-93.2278640381992,6155652851,258.17248847926265,0.032488479262667624,2021-01-23T18:41:01Z
2527.97,3.49,150,84,735,258.14,44.98782436363399,-93.22790888138115,6155652851,258.1615668202765,0.021566820276518683,2021-01-23T18:41:02Z
2531.62,3.49,149,83,736,258.14,44.987824112176895,-93.22795514948666,6155652851,258.1505529953917,0.010552995391719833,2021-01-23T18:41:03Z
2535.24,3.49,149,83,737,258.14,44.987823609262705,-93.22800116613509,6155652851,258.1394930875576,-5.069124424039728e-4,2021-01-23T18:41:04Z
2538.59,3.49,150,83,738,258.14,44.987822100520134,-93.22804357856512,6155652851,258.1283870967742,-0.01161290322579589,2021-01-23T18:41:05Z
2541.87,3.49,149,83,739,258.13,44.98782134614885,-93.22808523662388,6155652851,258.1172811059908,-0.012718894009196902,2021-01-23T18:41:06Z
2545.34,3.49,149,84,740,258.09,44.98781983740628,-93.2281291577965,6155652851,258.10617511520735,0.0161751152073748,2021-01-23T18:41:07Z
2548.86,3.49,149,84,741,258.08,44.98781832866371,-93.22817374952136,6155652851,258.0951152073733,0.015115207373298745,2021-01-23T18:41:08Z
2552.2,3.49,148,84,742,258.07,44.98781765811145,-93.22821616195142,6155652851,258.0841013824885,0.014101382488490799,2021-01-23T18:41:09Z
2555.48,3.49,148,84,743,258.06,44.98781782574952,-93.22825773619115,6155652851,258.0732258064516,0.013225806451600874,2021-01-23T18:41:10Z
2558.6,3.49,149,83,744,258.06,44.98782059177756,-93.22829713113606,6155652851,258.06253456221197,0.0025345622119630207,2021-01-23T18:41:11Z
2561.75,3.49,148,83,745,258.05,44.98782176524401,-93.2283371128142,6155652851,258.0521198156682,0.0021198156682089575,2021-01-23T18:41:12Z
2565.16,3.48,149,84,746,258.04,44.98782503418624,-93.22838002815844,6155652851,258.041935483871,0.0019354838709659816,2021-01-23T18:41:13Z
2568.24,3.48,149,85,747,258.03,44.98782645910978,-93.2284190878272,6155652851,258.03193548387094,0.0019354838709659816,2021-01-23T18:41:14Z
2571.27,3.48,148,85,748,258.02,44.9878254532814,-93.22845756076276,6155652851,258.02207373271887,0.0020737327188840027,2021-01-23T18:41:15Z
2574.44,3.471,149,85,749,258,44.98782520182431,-93.22849787771702,6155652851,258.01235023041477,0.012350230414767793,2021-01-23T18:41:16Z
2577.67,3.462,148,85,750,258,44.987826542928815,-93.22853886522353,6155652851,258.0027188940092,0.0027188940092059966,2021-01-23T18:41:17Z
2581.03,3.462,148,84,751,258,44.98782981187105,-93.22858127765356,6155652851,257.9931797235023,-0.0068202764977058905,2021-01-23T18:41:18Z
2584.6,3.462,149,84,752,257.99,44.98783366754651,-93.2286262884736,6155652851,257.9836866359447,-0.006313364055301918,2021-01-23T18:41:19Z
2587.91,3.452,149,84,753,257.99,44.98783526010811,-93.2286682818085,6155652851,257.97447004608296,-0.015529953917052808,2021-01-23T18:41:20Z
2591.36,3.452,149,85,754,257.97,44.98783324845135,-93.22871195152402,6155652851,257.9656221198157,-0.004377880184335936,2021-01-23T18:41:21Z
2594.98,3.452,149,85,755,257.96,44.98783006332815,-93.2287576328963,6155652851,257.9573732718894,-0.002626728110556087,2021-01-23T18:41:22Z
2598.57,3.452,149,85,756,257.94,44.987828973680735,-93.22880314663053,6155652851,257.9497695852535,0.009769585253479818,2021-01-23T18:41:23Z
2602,3.452,150,88,757,257.93,44.98782964423299,-93.228846648708,6155652851,257.94290322580645,0.012903225806439877,2021-01-23T18:41:24Z
2605.34,3.452,149,88,758,257.93,44.98783014714718,-93.22888906113803,6155652851,257.9369124423963,0.006912442396298957,2021-01-23T18:41:25Z
2608.68,3.443,149,88,759,257.93,44.987828973680735,-93.22893130593002,6155652851,257.9318433179724,0.0018433179723729154,2021-01-23T18:41:26Z
2612.18,3.443,150,84,760,257.92,44.987826123833656,-93.2289756461978,6155652851,257.92746543778804,0.007465437788027884,2021-01-23T18:41:27Z
