distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2051.92,3.135,144,91,1261,280.07,45.012644017115235,-93.14859755337238,6533123855,280.0900921658986,0.02009216589863172,2021-04-01T21:11:24Z
2055.25,3.144,143,90,1262,280.06,45.01264485530555,-93.1485553085804,6533123855,280.0927188940092,0.03271889400917871,2021-04-01T21:11:25Z
2058.37,3.144,143,90,1263,280.06,45.01264611259103,-93.14851574599744,6533123855,280.0951152073733,0.035115207373280555,2021-04-01T21:11:26Z
2061.21,3.144,143,91,1264,280.06,45.012649381533265,-93.14847995527089,6533123855,280.09714285714284,0.0371428571428396,2021-04-01T21:11:27Z
2064.09,3.144,142,91,1265,280.06,45.01265323720872,-93.1484437454492,6533123855,280.09866359447005,0.03866359447005152,2021-04-01T21:11:28Z
2067.31,3.135,142,91,1266,280.07,45.012656673789024,-93.14840300939976,6533123855,280.0996774193548,0.029677419354811718,2021-04-01T21:11:29Z
2070.33,3.135,142,91,1267,280.07,45.012666899710894,-93.1483676377684,6533123855,280.1000460829493,0.03004608294929767,2021-04-01T21:11:30Z
2073.47,3.135,142,90,1268,280.09,45.012680143117905,-93.148332266137,6533123855,280.09986175115205,0.009861751152072884,2021-04-01T21:11:31Z
2076.66,3.135,143,90,1269,280.09,45.012700678780675,-93.14830385148524,6533123855,280.0995391705069,0.009539170506911887,2021-04-01T21:11:32Z
2080.08,3.126,143,89,1270,280.09,45.01272968016565,-93.14828859642148,6533123855,280.09912442396313,0.009124423963157824,2021-04-01T21:11:33Z
2083.55,3.135,143,89,1271,280.11,45.01276102848351,-93.14828499220312,6533123855,280.09875576036865,-0.011244239631366781,2021-04-01T21:11:34Z
2087.18,3.135,143,90,1272,280.13,45.01279338262975,-93.14829270355403,6533123855,280.0993087557604,-0.030691244239619664,2021-04-01T21:11:35Z
2091.09,3.144,143,90,1273,280.13,45.01282607205212,-93.14831147901714,6533123855,280.1003225806452,-0.029677419354811718,2021-04-01T21:11:36Z
2095.1,3.154,143,90,1274,280.15,45.01285834237933,-93.14833444543184,6533123855,280.1017050691244,-0.048294930875556474,2021-04-01T21:11:37Z
2099.07,3.163,144,92,1275,280.17,45.01288885250688,-93.1483607646078,6533123855,280.1033179723502,-0.06668202764979014,2021-04-01T21:11:38Z
2102.79,3.172,145,92,1276,280.17,45.01292020082474,-93.14837777987124,6533123855,280.1046543778802,-0.0653456221198212,2021-04-01T21:11:39Z
2106.55,3.182,145,92,1277,280.17,45.01295356079936,-93.14838683232664,6533123855,280.10566820276495,-0.0643317972350701,2021-04-01T21:11:40Z
2110.2,3.191,145,92,1278,280.15,45.012986501678824,-93.14838507212698,6533123855,280.1062211981567,-0.04377880184330252,2021-04-01T21:11:41Z
2113.71,3.2,146,90,1279,280.13,45.013017849996686,-93.14837819896638,6533123855,280.10548387096776,-0.024516129032235767,2021-04-01T21:11:42Z
2116.92,3.21,145,90,1280,280.13,45.0130445882678,-93.14836277626456,6533123855,280.1039170506912,-0.02608294930877264,2021-04-01T21:11:43Z
2119.74,3.21,146,89,1281,280.12,45.013067219406366,-93.14834618009628,6533123855,280.101797235023,-0.018202764976990693,2021-04-01T21:11:44Z
2122.46,3.2,145,89,1282,280.12,45.01308482140303,-93.1483222078532,6533123855,280.09926267281105,-0.020737327188953714,2021-04-01T21:11:45Z
2125.11,3.163,146,86,1283,280.08,45.01310217194259,-93.14829915761948,6533123855,280.0964055299539,0.016405529953942732,2021-04-01T21:11:46Z
2127.44,3.107,146,86,1284,280.08,45.013118516653776,-93.14828038215636,6533123855,280.0931797235023,0.013179723502332763,2021-04-01T21:11:47Z
2129.45,3.051,145,85,1285,280.02,45.01313276588917,-93.14826470799744,6533123855,280.0895391705069,0.06953917050691416,2021-04-01T21:11:48Z
2131.3,2.948,145,84,1286,280.02,45.01314885914326,-93.14825708046556,6533123855,280.08566820276496,0.0656682027649822,2021-04-01T21:11:49Z
2133.02,2.846,145,83,1287,280.11,45.01316444948315,-93.14826177433132,6533123855,280.08147465437787,-0.028525345622142595,2021-04-01T21:11:50Z
2135.08,2.697,145,83,1288,280.11,45.01317895017564,-93.14827828668058,6533123855,280.0769585253456,-0.03304147465439655,2021-04-01T21:11:51Z
2137.37,2.603,145,82,1289,280.11,45.01319051720202,-93.14830242656171,6533123855,280.0720737327189,-0.03792626728113646,2021-04-01T21:11:52Z
2140.26,2.566,144,83,1290,280.26,45.01320191659033,-93.14833528362216,6533123855,280.0668202764977,-0.19317972350228274,2021-04-01T21:11:53Z
2143.05,2.566,144,83,1291,280.16,45.01320912502706,-93.14836923033,6533123855,280.06142857142856,-0.09857142857146073,2021-04-01T21:11:54Z
2145.99,2.575,144,83,1292,280.08,45.01321482472122,-93.14840560778975,6533123855,280.0564055299539,-0.02359447004607773,2021-04-01T21:11:55Z
2149.08,2.603,143,83,1293,280.04,45.013218093663454,-93.1484445836395,6533123855,280.0517050691244,0.011705069124388956,2021-04-01T21:11:56Z
2152.03,2.641,143,84,1294,280.02,45.013220105320215,-93.14848188310862,6533123855,280.047465437788,0.027465437788009694,2021-04-01T21:11:57Z
2155.14,2.659,142,85,1295,280.01,45.01322236843407,-93.14852119423448,6533123855,280.0437788018433,0.03377880184331161,2021-04-01T21:11:58Z
2158.3,2.687,142,86,1296,280,45.01322463154793,-93.14856117591262,6533123855,280.04087557603685,0.040875576036853545,2021-04-01T21:11:59Z
2161.75,2.715,142,86,1297,279.98,45.01322622410953,-93.14860492944716,6533123855,280.0387096774194,0.058709677419358286,2021-04-01T21:12:00Z
2168.76,2.827,142,86,1298,279.98,45.01322345808149,-93.14869386143982,6533123855,280.03741935483873,0.0574193548387143,2021-04-01T21:12:01Z
2168.76,2.827,142,86,1299,279.98,45.01322345808149,-93.14869386143982,6533123855,280.03658986175117,0.05658986175114933,2021-04-01T21:12:02Z
2172.21,2.883,142,87,1300,279.98,45.013222033157945,-93.14873761497438,6533123855,280.0358525345622,0.055852534562177425,2021-04-01T21:12:03Z
2175.85,2.93,142,87,1301,279.98,45.01322479918599,-93.14878354780376,6533123855,280.0352073732719,0.05520737327185543,2021-04-01T21:12:04Z
2179.12,2.958,142,87,1302,279.98,45.01322706229985,-93.1488248705864,6533123855,280.0346543778802,0.05465437788018335,2021-04-01T21:12:05Z
2182.87,2.995,143,88,1303,279.98,45.0132314208895,-93.14887222833931,6533123855,280.03331797235023,0.053317972350214404,2021-04-01T21:12:06Z
2186.38,3.004,142,89,1304,279.99,45.013230834156275,-93.14891665242612,6533123855,280.0316589861751,0.04165898617509356,2021-04-01T21:12:07Z
2189.98,3.042,143,89,1305,279.99,45.01323167234659,-93.1489623337984,6533123855,280.02976958525346,0.03976958525345253,2021-04-01T21:12:08Z
2193.31,3.06,143,89,1306,279.99,45.013231337070465,-93.1490045785904,6533123855,280.02801843317974,0.03801843317972953,2021-04-01T21:12:09Z
2196.53,3.088,143,89,1307,279.98,45.013224966824055,-93.14904456026852,6533123855,280.02691244239634,0.04691244239631942,2021-04-01T21:12:10Z
2199.62,3.107,143,89,1308,279.98,45.013221530243754,-93.1490833684802,6533123855,280.026267281106,0.046267281105997426,2021-04-01T21:12:11Z
2202.97,3.126,143,89,1309,279.99,45.01321189105511,-93.14912376925348,6533123855,280.0261290322581,0.0361290322580885,2021-04-01T21:12:12Z
2209.83,3.154,144,89,1310,280.06,45.01319596543908,-93.14920792356132,6533123855,280.02728110599077,-0.032718894009235555,2021-04-01T21:12:13Z
2209.83,3.154,144,88,1311,280.06,45.01319596543908,-93.14920792356132,6533123855,280.0294930875576,-0.030506912442376688,2021-04-01T21:12:14Z
2213.51,3.172,144,88,1312,280.06,45.013182470574975,-93.14925058744848,6533123855,280.0323963133641,-0.027603686635927716,2021-04-01T21:12:15Z
2216.91,3.191,144,88,1313,280.06,45.01317107118666,-93.14929090440272,6533123855,280.0357142857143,-0.02428571428572468,2021-04-01T21:12:16Z
2220.26,3.219,144,88,1314,280.06,45.013164365664124,-93.1493325624615,6533123855,280.0393548387097,-0.020645161290303804,2021-04-01T21:12:17Z
2223.45,3.228,144,87,1315,280.05,45.01316763460636,-93.14937279559672,6533123855,280.04350230414747,-0.006497695852544894,2021-04-01T21:12:18Z
2226.52,3.238,143,87,1316,280.05,45.01317668706179,-93.14940967597067,6533123855,280.04815668202764,-0.0018433179723729154,2021-04-01T21:12:19Z
2230.05,3.238,144,88,1317,280.05,45.01319060102105,-93.14944999292491,6533123855,280.0531797235023,0.0031797235022850145,2021-04-01T21:12:20Z
2233.52,3.238,143,89,1318,280.06,45.01320124603808,-93.14949148334564,6533123855,280.0584331797235,-0.0015668202764800299,2021-04-01T21:12:21Z
2236.87,3.256,142,89,1319,280.07,45.01320795156062,-93.14953280612826,6533123855,280.06391705069126,-0.006082949308733987,2021-04-01T21:12:22Z
2240.43,3.275,142,91,1320,280.07,45.01320954412222,-93.14957823604344,6533123855,280.06963133640556,-3.6866359442910834e-4,2021-04-01T21:12:23Z
2244.2,3.275,142,91,1321,280.07,45.01320334151387,-93.14962525852025,6533123855,280.07543778801846,0.0054377880184688365,2021-04-01T21:12:24Z
2247.83,3.284,143,90,1322,280.06,45.01318900845945,-93.14966666512191,6533123855,280.0812903225806,0.021290322580625798,2021-04-01T21:12:25Z
2251.34,3.312,143,90,1323,280.06,45.0131674669683,-93.14969935454428,6533123855,280.0867281105991,0.026728110599094634,2021-04-01T21:12:26Z
2254.72,3.312,143,88,1324,280.1,45.0131415668875,-93.14972165040672,6533123855,280.091797235023,-0.008202764976999788,2021-04-01T21:12:27Z
2258.04,3.322,144,88,1325,280.11,45.01311323605478,-93.14973489381372,6533123855,280.0963594470046,-0.013640552995411781,2021-04-01T21:12:28Z
2258.13,0.047,108,0,1484,280.07,45.012683160603046,-93.14968426711856,6533123855,280.10036866359445,0.030368663594458667,2021-04-01T21:15:07Z
2259.78,0,108,0,1485,280.07,45.01268852502107,-93.14966473728418,6533123855,280.10373271889404,0.0337327188940435,2021-04-01T21:15:08Z
2262.17,0,108,58,1486,280.07,45.01269816420972,-93.14963774755596,6533123855,280.10658986175116,0.03658986175116752,2021-04-01T21:15:09Z
2266.2,0.056,111,58,1487,280.11,45.012718699872494,-93.14959541894495,6533123855,280.1089861751152,-0.0010138248848079456,2021-04-01T21:15:10Z
2271.06,2.202,114,58,1488,280.11,45.01274342648685,-93.14954445697369,6533123855,280.11133640553,0.0013364055299689426,2021-04-01T21:15:11Z
2276.16,3.555,116,58,1489,280.13,45.012769075110555,-93.14949064515532,6533123855,280.1135944700461,-0.01640552995388589,2021-04-01T21:15:12Z
2281.18,3.91,117,93,1490,280.14,45.01279514282942,-93.14943850971758,6533123855,280.1158064516129,-0.02419354838707477,2021-04-01T21:15:13Z
2286.04,4.04,120,93,1491,280.15,45.012819450348616,-93.14938721247016,6533123855,280.1180184331797,-0.03198156682026365,2021-04-01T21:15:14Z
2290.79,4.852,122,93,1492,280.16,45.01284300349653,-93.14933700487018,6533123855,280.1202304147466,-0.03976958525345253,2021-04-01T21:15:15Z
2295.35,4.852,124,94,1493,280.16,45.01286596991122,-93.149288976565,6533123855,280.1224423963134,-0.03755760368665051,2021-04-01T21:15:16Z
2299.94,4.852,126,94,1494,280.17,45.01288793049753,-93.1492397747934,6533123855,280.1245622119816,-0.04543778801843246,2021-04-01T21:15:17Z
2304.25,4.852,127,94,1495,280.17,45.0129084661603,-93.14919333904982,6533123855,280.1264055299539,-0.043594470046116385,2021-04-01T21:15:18Z
2308.73,4.824,128,92,1496,280.18,45.01292824745178,-93.14914371818304,6533123855,280.1280184331797,-0.051981566820302305,2021-04-01T21:15:19Z
2313.1,4.656,128,92,1497,280.16,45.012947944924235,-93.14909560605884,6533123855,280.1296313364055,-0.03036866359451551,2021-04-01T21:15:20Z
2317.43,4.441,129,92,1498,280.17,45.012966971844435,-93.14904757775366,6533123855,280.13124423963137,-0.03875576036864459,2021-04-01T21:15:21Z
2321.63,4.32,130,92,1499,280.15,45.01298625022173,-93.14900172874331,6533123855,280.13294930875577,-0.017050691244207883,2021-04-01T21:15:22Z
2326.01,4.273,131,92,1500,280.15,45.01300686970353,-93.14895420335232,6533123855,280.13451612903225,-0.015483870967727853,2021-04-01T21:15:23Z
2330.37,4.217,132,92,1501,280.13,45.013028578832746,-93.14890827052297,6533123855,280.1360829493088,0.00608294930879083,2021-04-01T21:15:24Z
2334.68,4.208,133,92,1502,280.12,45.01304970122874,-93.14886233769356,6533123855,280.13774193548386,0.01774193548385483,2021-04-01T21:15:25Z
2339.1,4.208,134,91,1503,280.12,45.01306923106313,-93.14881347119808,6533123855,280.1395391705069,0.019539170506902792,2021-04-01T21:15:26Z
2343.47,4.217,135,90,1504,280.12,45.013085743412375,-93.14876309596002,6533123855,280.14124423963136,0.021244239631357686,2021-04-01T21:15:27Z
2347.57,4.227,136,90,1505,280.13,45.01310208812356,-93.14871640875936,6533123855,280.14281105990784,0.012811059907846811,2021-04-01T21:15:28Z
2351.43,4.227,136,90,1506,280.13,45.01311709173024,-93.14867198467256,6533123855,280.1441474654378,0.014147465437815754,2021-04-01T21:15:29Z
2354.93,4.161,136,90,1507,280.13,45.013132179155946,-93.1486330088228,6533123855,280.1453456221198,0.015345622119809832,2021-04-01T21:15:30Z
2358.26,4.106,138,90,1508,280.13,45.01314718276262,-93.14859646372496,6533123855,280.1462211981567,0.016221198156699757,2021-04-01T21:15:31Z
2361.54,4.04,139,89,1509,280.13,45.01315983943641,-93.14855882897972,6533123855,280.1468202764977,0.016820276497696796,2021-04-01T21:15:32Z
2363.54,1.521,118,58,1551,280.13,45.013114493340254,-93.14908454194664,6533123855,280.14709677419353,0.017096774193532838,2021-04-01T21:16:14Z
2365.48,1.67,117,58,1552,280.13,45.01309915445745,-93.14909661188722,6533123855,280.14705069124426,0.017050691244264726,2021-04-01T21:16:15Z
2367.58,1.959,117,58,1553,280.12,45.01308012753725,-93.14909485168756,6533123855,280.1468202764977,0.0268202764976877,2021-04-01T21:16:16Z
2369.81,2.127,117,81,1554,280.12,45.013062776997685,-93.1490806862712,6533123855,280.1463133640553,0.026313364055283728,2021-04-01T21:16:17Z
2372.47,2.127,118,81,1555,280.13,45.01304509118199,-93.14905788749456,6533123855,280.1457603686636,0.01576036866362074,2021-04-01T21:16:18Z
2375.13,2.137,119,86,1556,280.13,45.013030003756285,-93.1490315683186,6533123855,280.14516129032256,0.015161290322566856,2021-04-01T21:16:19Z
2377.81,2.697,118,86,1557,280.13,45.01301567070186,-93.1490043271333,6533123855,280.14465437788016,0.014654377880162883,2021-04-01T21:16:20Z
2380.52,2.743,117,86,1558,280.15,45.013001672923565,-93.14897599630058,6533123855,280.14428571428573,-0.005714285714248035,2021-04-01T21:16:21Z
2383.25,2.79,116,86,1559,280.15,45.01298692077398,-93.14894833602013,6533123855,280.14405529953916,-0.005944700460815966,2021-04-01T21:16:22Z
2385.91,2.79,115,86,1560,280.17,45.012970911338925,-93.14892327412964,6533123855,280.1438709677419,-0.026129032258097595,2021-04-01T21:16:23Z
2388.37,2.79,115,86,1561,280.17,45.01295590773225,-93.14890022389592,6533123855,280.143732718894,-0.026267281106015616,2021-04-01T21:16:24Z
2390.98,2.781,115,86,1562,280.19,45.01293947920203,-93.14887658692896,6533123855,280.1435023041475,-0.046497695852508514,2021-04-01T21:16:25Z
2393.85,2.725,115,86,1563,280.19,45.01292179338634,-93.1488497648388,6533123855,280.1433640552995,-0.04663594470048338,2021-04-01T21:16:26Z
2396.86,2.725,116,87,1564,280.19,45.01290410757065,-93.1488209310919,6533123855,280.1431797235023,-0.04682027649766951,2021-04-01T21:16:27Z
2399.83,2.725,117,87,1565,280.19,45.01288675703108,-93.14879226498306,6533123855,280.1429953917051,-0.04700460829491249,2021-04-01T21:16:28Z
2402.84,2.781,118,88,1566,280.18,45.012869741767645,-93.1487622577697,6533123855,280.14294930875576,-0.037050691244246536,2021-04-01T21:16:29Z
2405.63,2.809,119,88,1567,280.16,45.012855073437095,-93.14873350784184,6533123855,280.143133640553,-0.01686635944702175,2021-04-01T21:16:30Z
2408.54,2.837,120,88,1568,280.16,45.0128394830972,-93.1487038359046,6533123855,280.1435944700461,-0.016405529953942732,2021-04-01T21:16:31Z
2411.35,2.855,120,88,1569,280.14,45.01282414421439,-93.14867550507188,6533123855,280.1443778801843,0.004377880184335936,2021-04-01T21:16:32Z
2414.18,2.855,120,88,1570,280.14,45.012809894979,-93.1486456654966,6533123855,280.14539170506913,0.005391705069143882,2021-04-01T21:16:33Z
2416.95,2.855,120,87,1571,280.14,45.01279572956264,-93.1486166641116,6533123855,280.1465898617511,0.00658986175113796,2021-04-01T21:16:34Z
2419.65,2.846,121,87,1572,280.12,45.01278139650822,-93.1485891714692,6533123855,280.14788018433177,0.027880184331763758,2021-04-01T21:16:35Z
2422.39,2.837,121,87,1573,280.13,45.012766141444445,-93.1485616788268,6533123855,280.1490322580645,0.01903225806449882,2021-04-01T21:16:36Z
2424.68,2.818,122,87,1574,280.1,45.01275373622775,-93.14853854477406,6533123855,280.1499078341014,0.04990783410136146,2021-04-01T21:16:37Z
2424.73,0.14,94,0,1909,280.12,45.01313921995461,-93.1485193502158,6533123855,280.1504147465438,0.030414746543783622,2021-04-01T21:22:12Z
2425.78,0.037,93,0,1910,280.13,45.013131676241755,-93.148533096537,6533123855,280.1505069124424,0.020506912442385783,2021-04-01T21:22:13Z
2427.83,0.037,93,0,1911,280.13,45.013120947405696,-93.14855455420911,6533123855,280.1500921658986,0.02009216589863172,2021-04-01T21:22:14Z
2431.51,0.056,94,0,1912,280.13,45.01310342922807,-93.14859453588724,6533123855,280.14926267281106,0.01926267281106675,2021-04-01T21:22:15Z
2436.06,1.847,97,0,1913,280.11,45.013083312660456,-93.1486451625824,6533123855,280.1479723502304,0.03797235023040457,2021-04-01T21:22:16Z
2440.4,3.406,100,0,1914,280.11,45.01306353136897,-93.14869252033532,6533123855,280.1464516129032,0.036451612903192654,2021-04-01T21:22:17Z
2444.87,4.208,102,89,1915,280.13,45.01304165460169,-93.14874021336436,6533123855,280.1447465437788,0.014746543778812793,2021-04-01T21:22:18Z
2449.07,4.32,105,91,1916,280.12,45.01302111893892,-93.1487849727273,6533123855,280.14294930875576,0.022949308755755737,2021-04-01T21:22:19Z
2453.27,4.376,108,91,1917,280.14,45.013001672923565,-93.14883073791862,6533123855,280.1410599078341,0.0010599078341329005,2021-04-01T21:22:20Z
2457.13,4.376,110,91,1918,280.15,45.01298373565078,-93.14887256361544,6533123855,280.1391705069124,-0.010829493087555875,2021-04-01T21:22:21Z
2460.99,4.003,112,90,1919,280.17,45.01296579837799,-93.14891464076936,6533123855,280.1372811059908,-0.032718894009235555,2021-04-01T21:22:22Z
2464.69,3.863,113,90,1920,280.17,45.012947944924235,-93.1489541195333,6533123855,280.1353456221198,-0.03465437788020154,2021-04-01T21:22:23Z
2468.55,3.863,115,90,1921,280.18,45.01292900182307,-93.14899527467789,6533123855,280.13341013824885,-0.04658986175115842,2021-04-01T21:22:24Z
2472.29,3.76,117,91,1922,280.18,45.01290972344577,-93.14903425052762,6533123855,280.1316129032258,-0.048387096774206384,2021-04-01T21:22:25Z
2476.22,3.732,118,91,1923,280.18,45.012889187783,-93.14907481893896,6533123855,280.12972350230416,-0.05027649769584741,2021-04-01T21:22:26Z
2479.86,3.723,119,91,1924,280.18,45.01287108287215,-93.14911329187451,6533123855,280.12774193548387,-0.05225806451613835,2021-04-01T21:22:27Z
2483.31,3.704,120,90,1925,280.17,45.01285373233259,-93.14914966933428,6533123855,280.1257142857143,-0.04428571428570649,2021-04-01T21:22:28Z
2486.64,3.686,121,90,1926,280.16,45.01283621415496,-93.14918395131826,6533123855,280.123732718894,-0.03626728110600652,2021-04-01T21:22:29Z
2490.1,3.658,122,90,1927,280.15,45.012818444520235,-93.14922007732092,6533123855,280.12188940092165,-0.02811059907833169,2021-04-01T21:22:30Z
2493.61,3.63,122,91,1928,280.15,45.01280075870454,-93.14925704151392,6533123855,280.11990783410135,-0.030092165898622625,2021-04-01T21:22:31Z
2497.14,3.602,123,91,1929,280.13,45.012783743441105,-93.14929484389722,6533123855,280.11769585253455,-0.012304147465442838,2021-04-01T21:22:32Z
2500.61,3.602,124,90,1930,280.13,45.01276723109186,-93.1493323110044,6533123855,280.1154377880184,-0.014562211981569817,2021-04-01T21:22:33Z
2504,3.592,124,90,1931,280.11,45.01275314949453,-93.14937044866384,6533123855,280.1130875576037,0.0030875576036919483,2021-04-01T21:22:34Z
2507.26,3.564,124,90,1932,280.11,45.012739235535264,-93.14940690994264,6533123855,280.1105069124424,5.069124424039728e-4,2021-04-01T21:22:35Z
2510.48,3.527,126,92,1933,280.11,45.01272615976632,-93.14944353885949,6533123855,280.10760368663597,-0.0023963133640449996,2021-04-01T21:22:36Z
2513.6,3.527,127,92,1934,280.08,45.01271417364478,-93.14947916194797,6533123855,280.1043778801843,0.024377880184317746,2021-04-01T21:22:37Z
2516.38,3.508,128,92,1935,280.08,45.01270352862775,-93.14951118081808,6533123855,280.1009677419355,0.020967741935521644,2021-04-01T21:22:38Z
2518.92,3.424,128,92,1936,280.08,45.01269162632525,-93.14953875727952,6533123855,280.0973271889401,0.01732718894010077,2021-04-01T21:22:39Z
2521.27,3.424,128,89,1937,280.06,45.01267955638468,-93.14956323243678,6533123855,280.09354838709675,0.03354838709674368,2021-04-01T21:22:40Z
2523.11,3.331,127,88,1938,280.05,45.01266581006348,-93.1495773140341,6533123855,280.0896774193548,0.03967741935480262,2021-04-01T21:22:41Z
2524.34,3.228,127,87,1939,280.05,45.01265457831323,-93.14957563765348,6533123855,280.0858525345622,0.035852534562195615,2021-04-01T21:22:42Z
2524.34,0.047,93,59,2099,280.1,45.013162940740585,-93.1497742049396,6533123855,280.0821198156682,-0.017880184331829696,2021-04-01T21:25:22Z
2526.42,1.764,93,59,2100,280.05,45.0131674669683,-93.14974864013492,6533123855,280.07847926267283,0.02847926267281764,2021-04-01T21:25:23Z
2528.67,1.764,94,59,2101,280.05,45.013170735910535,-93.14972047694027,6533123855,280.07502304147465,0.02502304147463974,2021-04-01T21:25:24Z
2531.38,1.81,96,59,2102,280.06,45.01317375339568,-93.14968611113729,6533123855,280.0717511520737,0.01175115207371391,2021-04-01T21:25:25Z
2534.54,2.286,100,88,2103,280.06,45.013174172490835,-93.14964596182108,6533123855,280.0687557603687,0.008755760368671872,2021-04-01T21:25:26Z
2537.75,2.622,103,88,2104,280.06,45.0131761841476,-93.14960539340971,6533123855,280.06603686635947,0.006036866359465876,2021-04-01T21:25:27Z
2540.88,3.21,104,88,2105,280.05,45.013179117813706,-93.1495659146458,6533123855,280.0635483870968,0.013548387096761871,2021-04-01T21:25:28Z
2543.93,3.228,106,89,2106,280.05,45.0131828058511,-93.1495273578912,6533123855,280.06133640552997,0.011336405529959848,2021-04-01T21:25:29Z
2547.19,3.266,107,89,2107,280.05,45.0131793692708,-93.1494861189276,6533123855,280.059400921659,0.009400921658993866,2021-04-01T21:25:30Z
2550.14,3.266,107,89,2108,280.05,45.01317727379501,-93.14944881945848,6533123855,280.05769585253455,0.007695852534538972,2021-04-01T21:25:31Z
2553.24,3.219,107,89,2109,280.05,45.013174591585994,-93.14940967597067,6533123855,280.0563133640553,0.006313364055301918,2021-04-01T21:25:32Z
2556.3,3.191,108,89,2110,280.05,45.01317333430052,-93.14937095157802,6533123855,280.0552073732719,0.005207373271900906,2021-04-01T21:25:33Z
2559.24,3.191,108,89,2111,280.06,45.01317400485277,-93.14933348447084,6533123855,280.05437788018435,-0.005622119815654969,2021-04-01T21:25:34Z
2562.33,3.126,110,89,2112,280.06,45.013175178319216,-93.14929434098303,6533123855,280.0535944700461,-0.006405529953894984,2021-04-01T21:25:35Z
2565.49,3.126,111,89,2113,280.06,45.01317685469985,-93.14925427548587,6533123855,280.05299539170505,-0.007004608294948866,2021-04-01T21:25:36Z
2568.45,3.126,112,89,2114,280.06,45.01317895017564,-93.1492168083787,6533123855,280.0525806451613,-0.0074193548387029296,2021-04-01T21:25:37Z
2571.4,3.126,113,89,2115,280.05,45.013179956004024,-93.14917942509057,6533123855,280.05225806451614,0.0022580645161269786,2021-04-01T21:25:38Z
2574.33,3.116,114,89,2116,280.05,45.01318112947047,-93.14914220944048,6533123855,280.0519815668203,0.0019815668202909364,2021-04-01T21:25:39Z
2577.38,3.098,115,90,2117,280.05,45.0131812132895,-93.14910356886683,6533123855,280.0517050691244,0.001705069124398051,2021-04-01T21:25:40Z
2580.47,3.098,116,90,2118,280.05,45.01318188384175,-93.14906434156,6533123855,280.0515668202765,0.0015668202764800299,2021-04-01T21:25:41Z
2583.36,3.098,116,89,2119,280.05,45.01318431459367,-93.14902771264316,6533123855,280.05188940092165,0.0018894009216410268,2021-04-01T21:25:42Z
2586.28,3.088,117,89,2120,280.05,45.0131862424314,-93.14899074845016,6533123855,280.05225806451614,0.0022580645161269786,2021-04-01T21:25:43Z
2589.2,3.06,117,89,2121,280.05,45.013188757002354,-93.14895378425716,6533123855,280.0524884792627,0.0024884792626949093,2021-04-01T21:25:44Z
2592.21,3.051,117,89,2122,280.05,45.01319068484008,-93.14891573041676,6533123855,280.05276497695854,0.0027649769585309514,2021-04-01T21:25:45Z
2595.14,3.042,116,89,2123,280.05,45.013192193582654,-93.14887859858572,6533123855,280.0530414746544,0.0030414746543669935,2021-04-01T21:25:46Z
2597.98,3.023,116,89,2124,280.04,45.01319252885878,-93.14884247258306,6533123855,280.0535944700461,0.013594470046086826,2021-04-01T21:25:47Z
2600.91,3.023,117,90,2125,280.04,45.01319202594459,-93.14880525693296,6533123855,280.054331797235,0.014331797235001886,2021-04-01T21:25:48Z
2604.1,3.004,118,90,2126,280.05,45.01319093629718,-93.14876477234066,6533123855,280.05511520737326,0.005115207373250996,2021-04-01T21:25:49Z
2607.08,3.004,119,90,2127,280.05,45.01319236122072,-93.14872705377638,6533123855,280.0562211981567,0.0062211981567088515,2021-04-01T21:25:50Z
2610.1,3.004,120,90,2128,280.05,45.01319345086813,-93.14868841320276,6533123855,280.05797235023044,0.007972350230431857,2021-04-01T21:25:51Z
2613.13,3.004,121,90,2129,280.05,45.0131949596107,-93.14865002408624,6533123855,280.06023041474657,0.010230414746558836,2021-04-01T21:25:52Z
2616.52,3.004,122,90,2130,280.05,45.013193199411035,-93.14860702492297,6533123855,280.0629953917051,0.012995391705089787,2021-04-01T21:25:53Z
2619.71,3.004,122,90,2131,280.05,45.01319210976362,-93.14856654033063,6533123855,280.06589861751155,0.01589861751153876,2021-04-01T21:25:54Z
2623.22,3.014,122,89,2132,280.05,45.01318942755461,-93.14852211624384,6533123855,280.0688940092166,0.018894009216580798,2021-04-01T21:25:55Z
2626.46,3.023,123,89,2133,280.05,45.013188757002354,-93.14848096109928,6533123855,280.0719815668203,0.021981566820272747,2021-04-01T21:25:56Z
2629.9,3.042,123,89,2134,280.06,45.01318724825978,-93.1484374590218,6533123855,280.07502304147465,0.015023041474648835,2021-04-01T21:25:57Z
2633.13,3.042,123,88,2135,280.06,45.013184398412704,-93.1483967229724,6533123855,280.0777880184332,0.017788018433179786,2021-04-01T21:25:58Z
2636.39,3.06,124,88,2136,280.08,45.013176603242755,-93.14835674129426,6533123855,280.0802764976959,2.7649769589288553e-4,2021-04-01T21:25:59Z
2639.65,3.07,124,88,2137,280.1,45.01316646113992,-93.14831793308258,6533123855,280.082534562212,-0.01746543778801879,2021-04-01T21:26:00Z
2642.9,3.07,124,89,2138,280.06,45.013154558837414,-93.14828021451832,6533123855,280.0846082949309,0.024608294930885677,2021-04-01T21:26:01Z
2646.04,3.07,124,89,2139,280.02,45.013138968497515,-93.14824702218176,6533123855,280.08645161290326,0.06645161290327906,2021-04-01T21:26:02Z
