timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-18T16:06:45Z,45.18937250599265,-93.12796658836305,18023.17,283.4,4.106,83,0,165,2020-10-18 14:47:24
2020-10-18T16:06:46Z,45.18935817293823,-93.12801696360111,18027.39,283.6,4.096,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:06:47Z,45.18934157676995,-93.12806482426822,18031.45,283,4.096,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:06:48Z,45.189311150461435,-93.12815819866955,18039.39,282.20000000000005,4.087,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:06:49Z,45.189311150461435,-93.12815819866955,18039.39,282.20000000000005,4.087,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:06:50Z,45.1893010083586,-93.12820798717439,18043.42,282,4.068,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:06:51Z,45.18929120153189,-93.12825920060277,18047.57,281.6,4.059,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:06:52Z,45.18928634002805,-93.12830865383148,18051.49,281.20000000000005,4.04,86,0.5,164,2020-10-18 14:47:24
2020-10-18T16:06:53Z,45.189280305057764,-93.1284096557647,18059.45,281.6,4.022,86,0.5,164,2020-10-18 14:47:24
2020-10-18T16:06:54Z,45.189280305057764,-93.1284096557647,18059.45,281.6,4.022,86,0.5,165,2020-10-18 14:47:24
2020-10-18T16:06:55Z,45.189281310886145,-93.12846095301211,18063.49,281.6,4.031,85,0.5,165,2020-10-18 14:47:24
2020-10-18T16:06:56Z,45.189277958124876,-93.12856069765985,18071.32,281.4,4.05,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:06:57Z,45.189277958124876,-93.12856069765985,18071.32,281.4,4.05,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:06:58Z,45.189274940639734,-93.12861031852663,18075.23,281.79999999999995,4.04,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:06:59Z,45.18927385099232,-93.12866136431694,18079.24,281.79999999999995,4.012,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:07:00Z,45.189271504059434,-93.12871232628822,18083.24,281.4,4.012,85,0.5,165,2020-10-18 14:47:24
2020-10-18T16:07:01Z,45.189271084964275,-93.12876504845917,18087.38,281,4.012,85,0.5,164,2020-10-18 14:47:24
2020-10-18T16:07:02Z,45.18927074968815,-93.12881617806852,18091.4,280.6,4.031,84,0.5,164,2020-10-18 14:47:24
2020-10-18T16:07:03Z,45.18926789984107,-93.12886822968721,18095.5,280.6,4.04,84,0.5,164,2020-10-18 14:47:24
2020-10-18T16:07:04Z,45.189267648383975,-93.12892002984881,18099.57,280.20000000000005,4.04,84,0,163,2020-10-18 14:47:24
2020-10-18T16:07:05Z,45.1892663910985,-93.12897149473429,18103.62,279.6,4.04,84,0,163,2020-10-18 14:47:24
2020-10-18T16:07:06Z,45.189269576221704,-93.12902354635298,18107.71,279.79999999999995,4.05,83,0,164,2020-10-18 14:47:24
2020-10-18T16:07:07Z,45.18926890566945,-93.12907107174397,18111.45,279.4,4.05,83,0,163,2020-10-18 14:47:24
2020-10-18T16:07:08Z,45.189265720546246,-93.12911868095398,18115.21,279.20000000000005,4.05,83,0,163,2020-10-18 14:47:24
2020-10-18T16:07:09Z,45.18926597200334,-93.12916930764914,18119.19,279.20000000000005,4.04,82,0,164,2020-10-18 14:47:24
2020-10-18T16:07:10Z,45.18926840275526,-93.12922068871558,18123.23,279.4,4.04,82,0,163,2020-10-18 14:47:24
2020-10-18T16:07:11Z,45.18927041441202,-93.12927290797234,18127.33,279.4,4.04,82,0,163,2020-10-18 14:47:24
2020-10-18T16:07:12Z,45.18927410244942,-93.1293230317533,18131.29,279.6,4.04,83,0,163,2020-10-18 14:47:24
2020-10-18T16:07:13Z,45.189274521544576,-93.12937315553427,18135.22,279.79999999999995,4.04,83,0.5,164,2020-10-18 14:47:24
2020-10-18T16:07:14Z,45.18927611410618,-93.12942394986749,18139.21,280,4.04,83,0.5,164,2020-10-18 14:47:24
2020-10-18T16:07:15Z,45.18927946686745,-93.12947424128652,18143.16,280.6,4.04,84,0,164,2020-10-18 14:47:24
2020-10-18T16:07:16Z,45.189282735809684,-93.12957624904811,18151.18,281.4,4.04,84,0,165,2020-10-18 14:47:24
2020-10-18T16:07:17Z,45.189282735809684,-93.12957624904811,18151.18,281.4,4.04,84,0,165,2020-10-18 14:47:24
2020-10-18T16:07:18Z,45.18928290344775,-93.129628803581,18155.31,280.79999999999995,4.031,84,0,165,2020-10-18 14:47:24
2020-10-18T16:07:19Z,45.189282819628716,-93.12968169339001,18159.46,280.79999999999995,4.031,83,0,165,2020-10-18 14:47:24
2020-10-18T16:07:20Z,45.18928307108581,-93.12973483465612,18163.64,280.4,4.04,83,0,165,2020-10-18 14:47:24
2020-10-18T16:07:21Z,45.18928407691419,-93.12978655099869,18167.7,280.6,4.04,84,0,165,2020-10-18 14:47:24
2020-10-18T16:07:22Z,45.18928449600935,-93.12983935698867,18171.85,280.6,4.04,84,0,165,2020-10-18 14:47:24
2020-10-18T16:07:23Z,45.18927971832454,-93.12988981604576,18175.83,280.4,4.05,84,0,165,2020-10-18 14:47:24
2020-10-18T16:07:24Z,45.18928105942905,-93.12994161620736,18179.9,281,4.05,83,0,165,2020-10-18 14:47:24
2020-10-18T16:07:25Z,45.18928248435259,-93.12999291345477,18183.94,281.4,4.04,83,0,165,2020-10-18 14:47:24
2020-10-18T16:07:26Z,45.18928340636194,-93.13004647381604,18188.15,281.6,4.04,83,0,167,2020-10-18 14:47:24
2020-10-18T16:07:27Z,45.18928466364741,-93.13010120764375,18192.45,281.6,4.04,83,0,167,2020-10-18 14:47:24
2020-10-18T16:07:28Z,45.18928390927613,-93.13020983710885,18200.99,282.6,4.05,84,0,168,2020-10-18 14:47:24
2020-10-18T16:07:29Z,45.18928390927613,-93.13020983710885,18200.99,282.6,4.05,84,0,168,2020-10-18 14:47:24
2020-10-18T16:07:30Z,45.189283238723874,-93.1302641518414,18205.24,282.79999999999995,4.05,84,0,168,2020-10-18 14:47:24
2020-10-18T16:07:31Z,45.18928240053356,-93.13031578436494,18209.29,283,4.059,84,0,168,2020-10-18 14:47:24
2020-10-18T16:07:32Z,45.189279802143574,-93.13036817125976,18213.4,283.20000000000005,4.059,83,0,169,2020-10-18 14:47:24
2020-10-18T16:07:33Z,45.189277874305844,-93.13041863031685,18217.36,283.6,4.059,83,0,169,2020-10-18 14:47:24
2020-10-18T16:07:34Z,45.189273515716195,-93.13047126866877,18221.52,283.4,4.059,83,0,169,2020-10-18 14:47:24
2020-10-18T16:07:35Z,45.18927125260234,-93.13052583485842,18225.81,283.4,4.059,84,0,169,2020-10-18 14:47:24
2020-10-18T16:07:36Z,45.18927192315459,-93.1305788923055,18229.97,283.4,4.059,84,0,169,2020-10-18 14:47:24
2020-10-18T16:07:37Z,45.189280891790986,-93.13062901608646,18234,283.4,4.059,83,0,169,2020-10-18 14:47:24
2020-10-18T16:07:38Z,45.189298409968615,-93.13066514208913,18237.43,283.20000000000005,4.068,83,0,168,2020-10-18 14:47:24
2020-10-18T16:07:39Z,45.18932397477329,-93.13069590367377,18241.15,283,4.068,84,0.5,168,2020-10-18 14:47:24
2020-10-18T16:07:40Z,45.189349288120866,-93.13072926364839,18244.98,282.79999999999995,4.059,85,0.5,168,2020-10-18 14:47:24
2020-10-18T16:07:41Z,45.18936353735626,-93.13077167607844,18248.67,282.6,4.059,86,0.5,167,2020-10-18 14:47:24
2020-10-18T16:07:42Z,45.18936990760267,-93.1308202072978,18252.55,282.20000000000005,4.059,87,0,167,2020-10-18 14:47:24
2020-10-18T16:07:43Z,45.189376110211015,-93.13093202188611,18261.36,281.79999999999995,4.068,87,0,166,2020-10-18 14:47:24
2020-10-18T16:07:44Z,45.189376110211015,-93.13093202188611,18261.36,281.79999999999995,4.068,86,0.5,166,2020-10-18 14:47:24
2020-10-18T16:07:45Z,45.18937393091619,-93.13098390586674,18265.43,281.6,4.078,86,0.5,166,2020-10-18 14:47:24
2020-10-18T16:07:46Z,45.18936898559332,-93.1310345325619,18269.44,281.6,4.096,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:07:47Z,45.18936261534691,-93.13108574599028,18273.52,281.20000000000005,4.106,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:07:48Z,45.18935448490083,-93.13113880343735,18277.78,281,4.106,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:07:49Z,45.189348785206676,-93.13119462691247,18282.19,280.6,4.106,84,0.5,165,2020-10-18 14:47:24
2020-10-18T16:07:50Z,45.18934115767479,-93.13124567270279,18286.29,280.4,4.106,84,0.5,165,2020-10-18 14:47:24
2020-10-18T16:07:51Z,45.18932959064841,-93.13129504211247,18290.31,279.6,4.115,85,0.5,165,2020-10-18 14:47:24
2020-10-18T16:07:52Z,45.189316514879465,-93.13134114257991,18294.2,279.4,4.115,85,0.5,165,2020-10-18 14:47:24
2020-10-18T16:07:53Z,45.189300421625376,-93.13138598576188,18298.15,279.4,4.115,85,0.5,165,2020-10-18 14:47:24
2020-10-18T16:07:54Z,45.18928843550384,-93.13142697326839,18301.63,279.6,4.106,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:07:55Z,45.189275527372956,-93.1314626801759,18304.74,279.6,4.096,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:07:56Z,45.189269576221704,-93.13150215893984,18307.9,279.6,4.078,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:07:57Z,45.189266223460436,-93.1315459124744,18311.36,280,4.05,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:07:58Z,45.189263792708516,-93.13159653916955,18315.35,280.6,4.012,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:07:59Z,45.1892629545182,-93.13164942897856,18319.51,280.79999999999995,3.994,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:08:00Z,45.18925943411887,-93.13170349225402,18323.77,281,3.994,86,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:01Z,45.189256416633725,-93.13175956718624,18328.19,281.4,3.984,86,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:02Z,45.189251555129886,-93.1318168155849,18332.72,281.4,3.994,85,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:03Z,45.18924627453089,-93.13187398016453,18337.25,281.6,4.003,84,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:04Z,45.189242167398334,-93.13192762434483,18341.49,281.79999999999995,4.022,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:05Z,45.18923655152321,-93.13198185525835,18345.8,282.20000000000005,4.031,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:06Z,45.189232947304845,-93.13203667290509,18350.12,282.20000000000005,4.031,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:07Z,45.189229510724545,-93.13208939507604,18354.27,282.20000000000005,4.04,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:08Z,45.18922640942037,-93.13214597292244,18358.73,282.20000000000005,4.04,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:09Z,45.18922297284007,-93.13219986855984,18362.98,282.20000000000005,4.05,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:10Z,45.189221296459436,-93.13225485384464,18367.3,282.79999999999995,4.05,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:11Z,45.18921853043139,-93.132308665663,18371.54,282.79999999999995,4.059,84,0,165,2020-10-18 14:47:24
2020-10-18T16:08:12Z,45.18921693786979,-93.13236339949071,18375.84,282.79999999999995,4.059,84,0,165,2020-10-18 14:47:24
2020-10-18T16:08:13Z,45.18921752460301,-93.13241955824196,18380.25,283.20000000000005,4.059,84,0,165,2020-10-18 14:47:24
2020-10-18T16:08:14Z,45.189218278974295,-93.13247705809772,18384.76,283.6,4.068,83,0,165,2020-10-18 14:47:24
2020-10-18T16:08:15Z,45.189217273145914,-93.13253237865865,18389.11,283.79999999999995,4.068,83,0,165,2020-10-18 14:47:24
2020-10-18T16:08:16Z,45.18921568058431,-93.13258560374379,18393.29,284,4.068,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:17Z,45.189215429127216,-93.1326384935528,18397.44,284.4,4.078,83,0.5,165,2020-10-18 14:47:24
2020-10-18T16:08:18Z,45.18921526148915,-93.13269138336182,18401.6,285.20000000000005,4.068,84,0,166,2020-10-18 14:47:24
2020-10-18T16:08:19Z,45.189216854050756,-93.13274318352342,18405.67,285.4,4.068,84,0,166,2020-10-18 14:47:24
2020-10-18T16:08:20Z,45.189218362793326,-93.13279766589403,18409.96,285.4,4.068,84,0,166,2020-10-18 14:47:24
2020-10-18T16:08:21Z,45.18921794369817,-93.13290813937783,18418.62,285.79999999999995,4.078,83,0,166,2020-10-18 14:47:24
2020-10-18T16:08:22Z,45.18921794369817,-93.13290813937783,18418.62,285.79999999999995,4.078,83,0,166,2020-10-18 14:47:24
2020-10-18T16:08:23Z,45.1892164349556,-93.13296220265329,18422.86,285.6,4.078,83,0,166,2020-10-18 14:47:24
2020-10-18T16:08:24Z,45.18921903334558,-93.13301618210971,18427.1,285.4,4.087,83,0,166,2020-10-18 14:47:24
2020-10-18T16:08:25Z,45.18922624178231,-93.1330666411668,18431.13,285.4,4.087,83,0,166,2020-10-18 14:47:24
2020-10-18T16:08:26Z,45.18923462368548,-93.13311726786196,18435.22,285.4,4.087,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:27Z,45.189246693626046,-93.13316646963358,18439.31,285.79999999999995,4.087,82,0,166,2020-10-18 14:47:24
2020-10-18T16:08:28Z,45.189259853214025,-93.13321206718683,18443.18,286.20000000000005,4.087,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:29Z,45.1892714202404,-93.13325816765428,18447.02,285.6,4.087,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:30Z,45.189284244552255,-93.13330116681755,18450.68,285.4,4.087,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:31Z,45.18929908052087,-93.1333465129137,18454.61,285.6,4.078,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:32Z,45.18931517377496,-93.13338993117213,18458.46,285.4,4.078,81,0,167,2020-10-18 14:47:24
2020-10-18T16:08:33Z,45.18933227285743,-93.13343091867864,18462.19,285.20000000000005,4.078,81,0,167,2020-10-18 14:47:24
2020-10-18T16:08:34Z,45.18935046158731,-93.13347022980452,18465.88,285,4.068,81,0,167,2020-10-18 14:47:24
2020-10-18T16:08:35Z,45.18937150016427,-93.1335071939975,18469.6,284.6,4.059,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:36Z,45.18939044326544,-93.133545499295,18473.28,284.20000000000005,4.05,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:37Z,45.18940662033856,-93.13359059393406,18477.25,283.6,4.05,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:38Z,45.18941315822303,-93.13364004716277,18481.2,283.20000000000005,4.04,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:39Z,45.189406368881464,-93.13368815928698,18485.05,282.79999999999995,4.031,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:40Z,45.18938792869449,-93.13373224809766,18489.04,282.6,4.031,82,0,166,2020-10-18 14:47:24
2020-10-18T16:08:41Z,45.18936940468848,-93.13377440907061,18492.94,282.4,4.031,84,0,166,2020-10-18 14:47:24
2020-10-18T16:08:42Z,45.18934761174023,-93.1338166538626,18497.04,282.6,4.031,84,0,166,2020-10-18 14:47:24
2020-10-18T16:08:43Z,45.18932699225843,-93.13386141322553,18501.24,282.79999999999995,4.022,84,0,166,2020-10-18 14:47:24
2020-10-18T16:08:44Z,45.18930402584374,-93.13390709459782,18505.63,282.79999999999995,4.022,84,0,166,2020-10-18 14:47:24
2020-10-18T16:08:45Z,45.18928156234324,-93.13395445235074,18510.08,282.6,4.031,83,0,166,2020-10-18 14:47:24
2020-10-18T16:08:46Z,45.18926697783172,-93.13400030136108,18514.02,283,4.031,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:47Z,45.18925356678665,-93.1340510956943,18518.28,283,4.04,83,0,166,2020-10-18 14:47:24
2020-10-18T16:08:48Z,45.18924644216895,-93.13410591334105,18522.66,282.79999999999995,4.04,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:49Z,45.189239317551255,-93.13415880315006,18526.88,282.79999999999995,4.04,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:50Z,45.18922875635326,-93.13421026803553,18531.06,282.6,4.04,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:51Z,45.189223727211356,-93.13426340930164,18535.27,282.6,4.05,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:52Z,45.189216770231724,-93.13437622971833,18544.17,283,4.05,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:53Z,45.189216770231724,-93.13437622971833,18544.17,283,4.05,83,0,167,2020-10-18 14:47:24
2020-10-18T16:08:54Z,45.18921266309917,-93.1344311311841,18548.5,283.20000000000005,4.059,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:55Z,45.18921182490885,-93.13448871485889,18553.03,283.4,4.059,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:56Z,45.18921207636595,-93.13454495742917,18557.45,283.79999999999995,4.059,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:57Z,45.18920880742371,-93.1345986854285,18561.67,283.6,4.068,82,0,168,2020-10-18 14:47:24
2020-10-18T16:08:58Z,45.1892074663192,-93.1346557661891,18566.16,283.79999999999995,4.068,82,0,167,2020-10-18 14:47:24
2020-10-18T16:08:59Z,45.18920436501503,-93.13471184112132,18570.58,283.79999999999995,4.078,82,0,167,2020-10-18 14:47:24
2020-10-18T16:09:00Z,45.18920185044408,-93.13476774841547,18574.98,283.79999999999995,4.078,82,0,168,2020-10-18 14:47:24
2020-10-18T16:09:01Z,45.18919941969216,-93.13482281751931,18579.31,284,4.087,82,0,167,2020-10-18 14:47:24
2020-10-18T16:09:02Z,45.189203107729554,-93.13493111170828,18587.83,284.79999999999995,4.087,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:03Z,45.189203107729554,-93.13493111170828,18587.83,284.79999999999995,4.087,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:04Z,45.18920620903373,-93.1349853426218,18592.1,285.20000000000005,4.087,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:05Z,45.1892058737576,-93.13503831624985,18596.27,285.20000000000005,4.096,82,0,167,2020-10-18 14:47:24
2020-10-18T16:09:06Z,45.189204616472125,-93.13509321771562,18600.58,285.6,4.096,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:07Z,45.18919883295894,-93.13514711335301,18604.86,285.4,4.096,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:08Z,45.18919170834124,-93.13520075753331,18609.13,285.4,4.096,82,0,167,2020-10-18 14:47:24
2020-10-18T16:09:09Z,45.18918491899967,-93.13525540754199,18613.43,285.4,4.096,82,0,167,2020-10-18 14:47:24
2020-10-18T16:09:10Z,45.18918173387647,-93.13530955463648,18617.69,284.79999999999995,4.106,83,0,167,2020-10-18 14:47:24
2020-10-18T16:09:11Z,45.18917410634458,-93.13541868701577,18626.29,284.4,4.106,83,0,167,2020-10-18 14:47:24
2020-10-18T16:09:12Z,45.18917410634458,-93.13541868701577,18626.29,284.4,4.106,83,0,167,2020-10-18 14:47:24
2020-10-18T16:09:13Z,45.1891678199172,-93.13547249883413,18630.57,284.20000000000005,4.115,82,0,167,2020-10-18 14:47:24
2020-10-18T16:09:14Z,45.18915994092822,-93.13552429899573,18634.71,284.20000000000005,4.115,83,0,168,2020-10-18 14:47:24
2020-10-18T16:09:15Z,45.189150385558605,-93.13557459041476,18638.77,284,4.115,83,0,167,2020-10-18 14:47:24
2020-10-18T16:09:16Z,45.18913948908448,-93.13562873750925,18643.19,283.6,4.115,83,0,167,2020-10-18 14:47:24
2020-10-18T16:09:17Z,45.18911928869784,-93.1356777716428,18647.61,283.6,4.115,83,0,167,2020-10-18 14:47:24
2020-10-18T16:09:18Z,45.18910403363407,-93.13572127372026,18651.42,284,4.115,83,0,167,2020-10-18 14:47:24
2020-10-18T16:09:19Z,45.18908970057964,-93.1357694696635,18655.53,284,4.124,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:20Z,45.18907729536295,-93.1358175817877,18659.55,284.20000000000005,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:21Z,45.189065309241414,-93.13586343079805,18663.38,284.6,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:22Z,45.189047288149595,-93.13591045327485,18667.54,284.79999999999995,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:23Z,45.189027674496174,-93.13595823012292,18671.85,284.20000000000005,4.115,82,0,165,2020-10-18 14:47:24
2020-10-18T16:09:24Z,45.1890124194324,-93.13600868918002,18676.15,284,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:25Z,45.188998924568295,-93.13606007024646,18680.42,283.6,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:26Z,45.1889867708087,-93.13610835000873,18684.43,283.6,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:27Z,45.188973946496844,-93.13615512102842,18688.38,283.6,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:28Z,45.18895458430052,-93.13620256260037,18692.6,283,4.115,83,0,166,2020-10-18 14:47:24
2020-10-18T16:09:29Z,45.188939329236746,-93.13624816015363,18696.54,282.6,4.115,83,0,166,2020-10-18 14:47:24
2020-10-18T16:09:30Z,45.18891720101237,-93.13629082404077,18700.63,282.4,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:31Z,45.18890043720603,-93.1363358348608,18704.61,282.6,4.115,81,0,166,2020-10-18 14:47:24
2020-10-18T16:09:32Z,45.18888384103775,-93.13638143241405,18708.62,282.20000000000005,4.115,81,0,166,2020-10-18 14:47:24
2020-10-18T16:09:33Z,45.18886674195528,-93.13643063418567,18712.85,281.6,4.106,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:34Z,45.188850816339254,-93.13647790811956,18716.94,281,4.106,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:35Z,45.188833717256784,-93.13652333803475,18720.96,280.20000000000005,4.106,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:36Z,45.1888139359653,-93.13656994141638,18725.19,280.20000000000005,4.106,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:37Z,45.18879390321672,-93.13661620952189,18729.38,280,4.106,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:38Z,45.18877521157265,-93.13666122034192,18733.42,279.79999999999995,4.096,83,0,167,2020-10-18 14:47:24
2020-10-18T16:09:39Z,45.188759453594685,-93.13670639880002,18737.35,279.6,4.096,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:09:40Z,45.18873137421906,-93.13679549843073,18744.96,278.79999999999995,4.087,83,0.5,166,2020-10-18 14:47:24
2020-10-18T16:09:41Z,45.18871930427849,-93.13684176653624,18748.84,278.79999999999995,4.078,83,0.5,166,2020-10-18 14:47:24
2020-10-18T16:09:42Z,45.18871930427849,-93.13684176653624,18748.84,278.79999999999995,4.078,83,0.5,166,2020-10-18 14:47:24
2020-10-18T16:09:43Z,45.188709078356624,-93.1368918903172,18752.93,278.79999999999995,4.078,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:09:44Z,45.18870203755796,-93.13694754615426,18757.38,279.20000000000005,4.078,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:09:45Z,45.188694912940264,-93.13700311817229,18761.82,279.4,4.078,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:09:46Z,45.18868728540838,-93.13705374486744,18765.89,279.79999999999995,4.078,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:09:47Z,45.18868192099035,-93.13710688613355,18770.1,280.20000000000005,4.078,83,0,166,2020-10-18 14:47:24
2020-10-18T16:09:48Z,45.18867379054427,-93.1371598597616,18774.36,280.4,4.078,83,0,166,2020-10-18 14:47:24
2020-10-18T16:09:49Z,45.188664738088846,-93.13721274957061,18778.63,280.6,4.087,83,0,166,2020-10-18 14:47:24
2020-10-18T16:09:50Z,45.18866188824177,-93.13726781867445,18782.97,281,4.087,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:51Z,45.18866054713726,-93.13732389360666,18787.38,281.4,4.087,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:52Z,45.188661804422736,-93.13738047145307,18791.82,281.79999999999995,4.087,83,0,166,2020-10-18 14:47:24
2020-10-18T16:09:53Z,45.188662223517895,-93.13743704929948,18796.28,282.20000000000005,4.096,83,0,166,2020-10-18 14:47:24
2020-10-18T16:09:57Z,45.188660714775324,-93.13766604289412,18814.27,283.6,4.115,82,0,166,2020-10-18 14:47:24
2020-10-18T16:09:58Z,45.18866046331823,-93.13771960325539,18818.48,284,4.115,83,0,165,2020-10-18 14:47:24
2020-10-18T16:09:59Z,45.188658870756626,-93.13777333125472,18822.7,284.4,4.124,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:00Z,45.18865375779569,-93.13782605342567,18826.88,284,4.124,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:01Z,45.18864923156798,-93.13787668012083,18830.87,283.79999999999995,4.133,83,0,164,2020-10-18 14:47:24
2020-10-18T16:10:02Z,45.18864923156798,-93.13793049193919,18835.1,284,4.133,83,0,164,2020-10-18 14:47:24
2020-10-18T16:10:03Z,45.188650572672486,-93.13798421993852,18839.32,284.20000000000005,4.133,83,0,163,2020-10-18 14:47:24
2020-10-18T16:10:04Z,45.18864629790187,-93.13803811557591,18843.58,284.4,4.133,83,0,164,2020-10-18 14:47:24
2020-10-18T16:10:05Z,45.188642693683505,-93.13809100538492,18847.73,284.20000000000005,4.133,83,0,164,2020-10-18 14:47:24
2020-10-18T16:10:06Z,45.1886447891593,-93.13819762319326,18856.13,284.79999999999995,4.143,83,0,163,2020-10-18 14:47:24
2020-10-18T16:10:07Z,45.1886447891593,-93.13819762319326,18856.13,284.79999999999995,4.143,83,0,163,2020-10-18 14:47:24
2020-10-18T16:10:08Z,45.18864185549319,-93.13824883662164,18860.16,284.6,4.143,83,0,163,2020-10-18 14:47:24
2020-10-18T16:10:09Z,45.18863749690354,-93.13829837366939,18864.07,284.6,4.143,83,0,164,2020-10-18 14:47:24
2020-10-18T16:10:10Z,45.18863674253225,-93.13835193403065,18868.27,284.6,4.143,83,0,164,2020-10-18 14:47:24
2020-10-18T16:10:11Z,45.18863523378968,-93.13840549439192,18872.47,284.4,4.143,83,0,164,2020-10-18 14:47:24
2020-10-18T16:10:12Z,45.188630456104875,-93.13846081495285,18876.83,284.4,4.143,83,0,164,2020-10-18 14:47:24
2020-10-18T16:10:13Z,45.18862500786781,-93.1385148782283,18881.09,284,4.143,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:14Z,45.188620649278164,-93.13856634311378,18885.14,283.79999999999995,4.143,82,0,165,2020-10-18 14:47:24
2020-10-18T16:10:15Z,45.18861964344978,-93.13862308859825,18889.6,283.79999999999995,4.143,82,0,165,2020-10-18 14:47:24
2020-10-18T16:10:16Z,45.18861620686948,-93.13867983408272,18894.07,283.4,4.143,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:17Z,45.18860908225179,-93.13873431645334,18898.41,282.79999999999995,4.152,83,0,166,2020-10-18 14:47:24
2020-10-18T16:10:18Z,45.188600700348616,-93.13879139721394,18902.97,282.4,4.152,82,0,166,2020-10-18 14:47:24
2020-10-18T16:10:19Z,45.18859265372157,-93.13884755596519,18907.46,282.20000000000005,4.152,82,0,166,2020-10-18 14:47:24
