distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3402.79,3.611,142,87,1008,258.98,44.98782126232982,-93.22433291003108,6209766887,258.93663594470047,-0.043364055299548454,2021-02-02T21:12:47Z
3406.22,3.611,142,87,1009,258.97,44.98781816102564,-93.22437624447048,6209766887,258.9301382488479,-0.03986175115210244,2021-02-02T21:12:48Z
3409.61,3.611,142,87,1010,259,44.98781472444534,-93.22441899217664,6209766887,258.9235483870968,-0.07645161290321312,2021-02-02T21:12:49Z
3413.05,3.602,142,87,1011,258.99,44.98781321570277,-93.22446257807314,6209766887,258.916866359447,-0.07313364055301008,2021-02-02T21:12:50Z
3416.62,3.592,142,87,1012,258.99,44.98781547881663,-93.22450775653124,6209766887,258.91004608294935,-0.07995391705065913,2021-02-02T21:12:51Z
3420.35,3.592,142,87,1013,258.94,44.98782034032047,-93.224554695189,6209766887,258.9029032258065,-0.03709677419351465,2021-02-02T21:12:52Z
3423.98,3.583,142,87,1014,258.92,44.987821597605944,-93.22460054419936,6209766887,258.89539170506913,-0.024608294930885677,2021-02-02T21:12:53Z
3427.5,3.592,143,86,1015,258.91,44.98782109469175,-93.22464521974324,6209766887,258.88751152073735,-0.02248847926267672,2021-02-02T21:12:54Z
3430.98,3.592,142,85,1016,258.91,44.98781983740628,-93.22468939237297,6209766887,258.8793087557604,-0.030691244239619664,2021-02-02T21:12:55Z
3434.81,3.592,142,85,1017,258.9,44.98782419599593,-93.22473767213523,6209766887,258.87078341013824,-0.0292165898617327,2021-02-02T21:12:56Z
3438.61,3.592,141,84,1018,258.88,44.98782746493816,-93.2247857004404,6209766887,258.86179723502306,-0.01820276497693385,2021-02-02T21:12:57Z
3442.31,3.602,141,84,1019,258.87,44.98782972805202,-93.2248324714601,6209766887,258.85239631336407,-0.01760368663593681,2021-02-02T21:12:58Z
3449.11,3.602,140,85,1020,258.85,44.98782578855753,-93.22491863742472,6209766887,258.8426728110599,-0.007327188940109863,2021-02-02T21:12:59Z
3449.11,3.602,140,85,1021,258.85,44.98782578855753,-93.22491863742472,6209766887,258.8327649769585,-0.017235023041507702,2021-02-02T21:13:00Z
3452.66,3.592,140,85,1022,258.84,44.987825620919466,-93.2249635644257,6209766887,258.82281105990785,-0.017188940092125904,2021-02-02T21:13:01Z
3456.45,3.592,139,85,1023,258.83,44.98782712966204,-93.22501159273088,6209766887,258.81267281105994,-0.017327188940043925,2021-02-02T21:13:02Z
3460.31,3.592,138,85,1024,258.83,44.98782788403332,-93.2250605430454,6209766887,258.80235023041473,-0.02764976958525267,2021-02-02T21:13:03Z
3464.03,3.592,139,85,1025,258.82,44.98782578855753,-93.22510773316026,6209766887,258.7919815668203,-0.02801843317968178,2021-02-02T21:13:04Z
3467.77,3.602,139,85,1026,258.79,44.98782377690077,-93.22515500709414,6209766887,258.7817050691244,-0.008294930875592854,2021-02-02T21:13:05Z
3471.51,3.602,139,85,1027,258.76,44.98782595619559,-93.22520236484706,6209766887,258.7715668202765,0.011566820276527778,2021-02-02T21:13:06Z
3474.96,3.602,139,85,1028,258.75,44.9878257047385,-93.22524611838162,6209766887,258.76142857142855,0.011428571428552914,2021-02-02T21:13:07Z
3478.47,3.602,140,85,1029,258.73,44.98782671056688,-93.22529062628746,6209766887,258.7511520737327,0.021152073732707777,2021-02-02T21:13:08Z
3481.95,3.602,140,85,1030,258.71,44.98782838694751,-93.22533471509814,6209766887,258.7407373271889,0.03073732718894462,2021-02-02T21:13:09Z
3485.53,3.602,141,85,1031,258.67,44.987828554585576,-93.2253800611943,6209766887,258.73027649769585,0.060276497695838316,2021-02-02T21:13:10Z
3489.03,3.602,141,85,1032,258.65,44.98782721348107,-93.22542448528112,6209766887,258.71976958525346,0.06976958525348209,2021-02-02T21:13:11Z
3492.59,3.592,142,85,1033,258.63,44.98782495036721,-93.22546957992016,6209766887,258.70912442396315,0.079124423963151,2021-02-02T21:13:12Z
3496.08,3.592,141,84,1034,258.63,44.98782260343432,-93.22551366873084,6209766887,258.69824884792627,0.06824884792627017,2021-02-02T21:13:13Z
3499.63,3.592,141,84,1035,258.63,44.987823190167546,-93.22555859573184,6209766887,258.68723502304147,0.05723502304147132,2021-02-02T21:13:14Z
3502.97,3.583,142,85,1036,258.65,44.98782184906304,-93.22560109198092,6209766887,258.6761751152074,0.02617511520742255,2021-02-02T21:13:15Z
3506.43,3.583,142,87,1037,258.65,44.98782034032047,-93.22564501315355,6209766887,258.6651612903226,0.0151612903226237,2021-02-02T21:13:16Z
3509.86,3.583,143,87,1038,258.65,44.98781816102564,-93.22568843141198,6209766887,258.6541474654378,0.004147465437824849,2021-02-02T21:13:17Z
3513,3.583,142,87,1039,258.67,44.98781346715987,-93.22572799399497,6209766887,258.643133640553,-0.026866359447012655,2021-02-02T21:13:18Z
3516.18,3.574,142,87,1040,258.67,44.98780860565603,-93.22576789185403,6209766887,258.63216589861753,-0.03783410138248655,2021-02-02T21:13:19Z
3519.35,3.574,142,87,1041,258.67,44.987805588170886,-93.22580804117024,6209766887,258.62133640553,-0.048663594470042426,2021-02-02T21:13:20Z
3522.81,3.564,142,86,1042,258.66,44.98780759982765,-93.22585187852384,6209766887,258.6106912442396,-0.04930875576042126,2021-02-02T21:13:21Z
3526.23,3.555,142,85,1043,258.66,44.98780776746571,-93.22589521296322,6209766887,258.6003225806452,-0.05967741935484128,2021-02-02T21:13:22Z
3529.75,3.546,142,85,1044,258.64,44.9878064263612,-93.22593988850711,6209766887,258.5904608294931,-0.04953917050687551,2021-02-02T21:13:23Z
3533.32,3.546,141,85,1045,258.62,44.987803073599935,-93.2259849831462,6209766887,258.5811520737327,-0.0388479262672945,2021-02-02T21:13:24Z
3537.05,3.546,142,85,1046,258.6,44.98780391179025,-93.22603225708008,6209766887,258.5722580645161,-0.02774193548390258,2021-02-02T21:13:25Z
3540.9,3.546,142,85,1047,258.58,44.98780785128474,-93.22608087211847,6209766887,258.56350230414745,-0.0164976958525358,2021-02-02T21:13:26Z
3548.53,3.555,142,85,1048,258.54,44.987804079428315,-93.22617751546204,6209766887,258.5547004608295,0.014700460829487838,2021-02-02T21:13:27Z
3548.53,3.555,142,85,1049,258.54,44.987804079428315,-93.22617751546204,6209766887,258.54557603686635,0.005576036866330014,2021-02-02T21:13:28Z
3552.29,3.555,142,84,1050,258.53,44.98779988847673,-93.22622504085302,6209766887,258.5362211981567,0.0062211981567088515,2021-02-02T21:13:29Z
3555.84,3.555,143,84,1051,258.52,44.98779209330678,-93.22626946493985,6209766887,258.5265898617512,0.006589861751194803,2021-02-02T21:13:30Z
3559.35,3.555,142,84,1052,258.5,44.987789914011955,-93.22631388902664,6209766887,258.51663594470045,0.01663594470045382,2021-02-02T21:13:31Z
3562.69,3.555,143,83,1053,258.5,44.987786058336496,-93.2263560499996,6209766887,258.50649769585254,0.006497695852544894,2021-02-02T21:13:32Z
3566.07,3.546,143,83,1054,258.49,44.98778329230845,-93.22639871388674,6209766887,258.4963133640553,0.006313364055301918,2021-02-02T21:13:33Z
3569.33,3.536,143,83,1055,258.48,44.98778002336621,-93.22643986903132,6209766887,258.48617511520735,0.006175115207327053,2021-02-02T21:13:34Z
3572.59,3.536,142,85,1056,258.48,44.98777600005269,-93.2264807727188,6209766887,258.4762211981567,-0.003778801843338897,2021-02-02T21:13:35Z
3575.86,3.527,143,85,1057,258.45,44.987774239853024,-93.22652217932044,6209766887,258.4663133640553,0.016313364055292823,2021-02-02T21:13:36Z
3579.24,3.518,142,85,1058,258.44,44.9877739045769,-93.22656509466468,6209766887,258.4563133640553,0.016313364055292823,2021-02-02T21:13:37Z
3582.71,3.508,143,85,1059,258.43,44.987774742767215,-93.22660901583733,6209766887,258.446267281106,0.016267281105967868,2021-02-02T21:13:38Z
3586.02,3.508,142,85,1060,258.43,44.987774742767215,-93.22665092535316,6209766887,258.4361751152074,0.006175115207383897,2021-02-02T21:13:39Z
3589.31,3.508,142,85,1061,258.43,44.987775245681405,-93.22669291868806,6209766887,258.4261290322581,-0.0038709677419319632,2021-02-02T21:13:40Z
3592.66,3.499,143,84,1062,258.43,44.98777532950044,-93.22673541493714,6209766887,258.4162211981567,-0.013778801843329802,2021-02-02T21:13:41Z
3596.27,3.49,142,84,1063,258.43,44.98777398839593,-93.22678109630942,6209766887,258.4064976958525,-0.023502304147484665,2021-02-02T21:13:42Z
3600.06,3.49,142,84,1064,258.38,44.987774239853024,-93.22682945989072,6209766887,258.3969585253456,0.016958525345614817,2021-02-02T21:13:43Z
3603.73,3.49,142,84,1065,258.34,44.98777331784368,-93.2268761470914,6209766887,258.38764976958527,0.047649769585291324,2021-02-02T21:13:44Z
3607.58,3.49,141,84,1066,258.3,44.98777239583433,-93.22692501358688,6209766887,258.3782949308756,0.07829493087558603,2021-02-02T21:13:45Z
3611.27,3.499,142,85,1067,258.28,44.9877754971385,-93.2269718684256,6209766887,258.3688940092166,0.08889400921663082,2021-02-02T21:13:46Z
3615.07,3.499,142,85,1068,258.32,44.9877754971385,-93.22702006436884,6209766887,258.3593548387097,0.03935483870969847,2021-02-02T21:13:47Z
3618.78,3.508,141,85,1069,258.35,44.98777457512915,-93.2270670030266,6209766887,258.3495852534562,-4.147465438109066e-4,2021-02-02T21:13:48Z
3622.33,3.518,142,83,1070,258.38,44.98777315020561,-93.22711201384664,6209766887,258.33972350230414,-0.040276497695856506,2021-02-02T21:13:49Z
3625.73,3.518,141,83,1071,258.38,44.987773736938834,-93.22715518064796,6209766887,258.32972350230415,-0.05027649769584741,2021-02-02T21:13:50Z
3629.18,3.518,141,83,1072,258.37,44.98777683824301,-93.2271988503635,6209766887,258.3195391705069,-0.05046082949309039,2021-02-02T21:13:51Z
3632.45,3.518,142,83,1073,258.34,44.98777583241463,-93.22724025696516,6209766887,258.309400921659,-0.030599078340969754,2021-02-02T21:13:52Z
3635.9,3.518,142,83,1074,258.33,44.987775245681405,-93.22728392668068,6209766887,258.2993548387097,-0.03064516129029471,2021-02-02T21:13:53Z
3639.36,3.518,142,83,1075,258.32,44.98777683824301,-93.22732776403429,6209766887,258.28963133640553,-0.030368663594458667,2021-02-02T21:13:54Z
3646.23,3.518,141,84,1076,258.3,44.98777692206204,-93.22741485200822,6209766887,258.2804147465438,-0.019585253456227747,2021-02-02T21:13:55Z
3646.23,3.518,142,83,1077,258.3,44.98777692206204,-93.22741485200822,6209766887,258.27179723502303,-0.028202764976981598,2021-02-02T21:13:56Z
3649.66,3.518,142,83,1078,258.28,44.987776754423976,-93.22745835408568,6209766887,258.2639631336406,-0.016036866359399937,2021-02-02T21:13:57Z
3653.17,3.508,142,83,1079,258.25,44.98777591623366,-93.22750294581056,6209766887,258.25686635944703,0.006866359447030845,2021-02-02T21:13:58Z
3656.7,3.508,142,83,1080,258.25,44.98777239583433,-93.22754736989737,6209766887,258.2503686635945,3.6866359448595176e-4,2021-02-02T21:13:59Z
3660.13,3.508,142,84,1081,258.24,44.9877686239779,-93.22759062051772,6209766887,258.2440552995392,0.004055299539174939,2021-02-02T21:14:00Z
3663.51,3.508,143,84,1082,258.24,44.987767366692424,-93.22763353586195,6209766887,258.2375115207373,-0.0024884792626949093,2021-02-02T21:14:01Z
3666.82,3.508,142,84,1083,258.23,44.987764013931155,-93.22767527773976,6209766887,258.23036866359445,3.6866359442910834e-4,2021-02-02T21:14:02Z
3670.29,3.508,142,83,1084,258.19,44.98776317574084,-93.22771945036948,6209766887,258.22221198156683,0.03221198156683158,2021-02-02T21:14:03Z
3673.93,3.499,142,83,1085,258.18,44.987766444683075,-93.22776596993208,6209766887,258.21258064516127,0.03258064516126069,2021-02-02T21:14:04Z
3677.5,3.499,142,83,1086,258.16,44.987765522673726,-93.2278112322092,6209766887,258.2016129032258,0.041612903225768605,2021-02-02T21:14:05Z
3684.94,3.499,143,83,1087,258.14,44.98776627704501,-93.22790569625796,6209766887,258.18944700460827,0.04944700460828244,2021-02-02T21:14:06Z
3684.94,3.499,143,83,1088,258.14,44.98776627704501,-93.22790569625796,6209766887,258.17668202764975,0.036682027649760585,2021-02-02T21:14:07Z
3688.73,3.499,143,84,1089,258.13,44.98776921071112,-93.22795364074408,6209766887,258.1637788018433,0.03377880184331161,2021-02-02T21:14:08Z
3692.53,3.499,143,84,1090,258.12,44.98777013272047,-93.22800183668733,6209766887,258.15110599078344,0.03110599078343057,2021-02-02T21:14:09Z
3696.04,3.508,142,84,1091,258.13,44.98776828870177,-93.22804626077414,6209766887,258.13898617511524,0.008986175115239803,2021-02-02T21:14:10Z
3699.51,3.518,143,84,1092,258.14,44.98776476830244,-93.22809001430868,6209766887,258.12774193548387,-0.012258064516117884,2021-02-02T21:14:11Z
3702.88,3.518,143,84,1093,258.18,44.9877617508173,-93.2281325943768,6209766887,258.1172350230415,-0.06276497695853323,2021-02-02T21:14:12Z
3706.48,3.518,143,83,1094,258.2,44.98776082880795,-93.22817827574907,6209766887,258.1075115207373,-0.0924884792626699,2021-02-02T21:14:13Z
3710.16,3.508,142,83,1095,258.2,44.98776149936021,-93.22822513058782,6209766887,258.0983410138249,-0.10165898617509583,2021-02-02T21:14:14Z
3713.82,3.518,143,83,1096,258.2,44.987764013931155,-93.22827139869332,6209766887,258.089400921659,-0.11059907834101068,2021-02-02T21:14:15Z
3717.54,3.518,143,84,1097,258.15,44.98776610940695,-93.22831858880818,6209766887,258.08069124423963,-0.06930875576034623,2021-02-02T21:14:16Z
3721.02,3.518,144,84,1098,258.11,44.98776476830244,-93.22836267761886,6209766887,258.0720276497696,-0.03797235023040457,2021-02-02T21:14:17Z
3724.64,3.518,143,86,1099,258.07,44.987765019759536,-93.22840861044824,6209766887,258.0634562211982,-0.006543778801813005,2021-02-02T21:14:18Z
3728.08,3.518,143,86,1100,258.05,44.98776233755052,-93.2284521125257,6209766887,258.0552073732719,0.005207373271900906,2021-02-02T21:14:19Z
3731.37,3.518,143,86,1101,258.02,44.98775605112314,-93.22849284857512,6209766887,258.0472350230415,0.027235023041498607,2021-02-02T21:14:20Z
3734.72,3.518,143,85,1102,257.98,44.98775236308575,-93.22853500954808,6209766887,258.03953917050694,0.059539170506923256,2021-02-02T21:14:21Z
3738,3.518,143,84,1103,257.91,44.98775211162865,-93.22857666760684,6209766887,258.0323041474654,0.12230414746539964,2021-02-02T21:14:22Z
3741.35,3.518,143,84,1104,257.9,44.98775546438992,-93.22861882857978,6209766887,258.0253917050691,0.12539170506914843,2021-02-02T21:14:23Z
3744.74,3.508,144,85,1105,257.9,44.98775898478925,-93.22866149246693,6209766887,258.01884792626726,0.11884792626727858,2021-02-02T21:14:24Z
3747.91,3.508,144,87,1106,257.94,44.98775680549443,-93.22870164178312,6209766887,258.01244239631336,0.07244239631336313,2021-02-02T21:14:25Z
3751.3,3.508,143,87,1107,257.97,44.98775395564735,-93.22874447330832,6209766887,258.00589861751155,0.03589861751152057,2021-02-02T21:14:26Z
3754.63,3.499,144,86,1108,257.99,44.98775211162865,-93.22878663428128,6209766887,257.99921658986176,0.00921658986175089,2021-02-02T21:14:27Z
3757.93,3.499,143,86,1109,258,44.9877480044961,-93.22882804088296,6209766887,257.99239631336405,-0.0076036866359459054,2021-02-02T21:14:28Z
3761.38,3.49,143,86,1110,257.98,44.9877480044961,-93.22887187823652,6209766887,257.9856221198157,0.005622119815654969,2021-02-02T21:14:29Z
3764.96,3.49,143,86,1111,257.97,44.98774725012481,-93.22891730815172,6209766887,257.9791244239631,0.00912442396310098,2021-02-02T21:14:30Z
3768.65,3.48,142,85,1112,257.98,44.98774766921997,-93.22896416299044,6209766887,257.973133640553,-0.006866359447030845,2021-02-02T21:14:31Z
3772.48,3.48,143,86,1113,257.98,44.98775009997189,-93.2290137000382,6209766887,257.9678801843318,-0.012119815668199863,2021-02-02T21:14:32Z
3776.46,3.49,144,86,1114,257.95,44.9877564702183,-93.22906441055238,6209766887,257.9635944700461,0.013594470046086826,2021-02-02T21:14:33Z
3780.11,3.49,143,86,1115,257.93,44.98775823041797,-93.22911067865788,6209766887,257.9603225806452,0.030322580645190556,2021-02-02T21:14:34Z
3783.9,3.499,144,85,1116,257.91,44.987762589007616,-93.22915862314404,6209766887,257.9582949308756,0.048294930875556474,2021-02-02T21:14:35Z
3787.58,3.508,144,85,1117,257.91,44.987764935940504,-93.22920522652566,6209766887,257.95700460829494,0.04700460829491249,2021-02-02T21:14:36Z
3791.18,3.508,144,85,1118,257.93,44.98776367865503,-93.22925082407892,6209766887,257.95612903225805,0.026129032258040752,2021-02-02T21:14:37Z
3794.8,3.518,144,85,1119,257.94,44.9877633433789,-93.22929667308928,6209766887,257.95516129032256,0.015161290322566856,2021-02-02T21:14:38Z
3798.27,3.518,144,85,1120,257.93,44.98776409775019,-93.22934126481414,6209766887,257.953732718894,0.023732718893995752,2021-02-02T21:14:39Z
3801.6,3.518,144,85,1121,257.94,44.98776040971279,-93.22938325814904,6209766887,257.9514746543779,0.011474654377877869,2021-02-02T21:14:40Z
3805.17,3.518,144,85,1122,257.94,44.98776166699827,-93.22942852042615,6209766887,257.94811059907835,0.008110599078349878,2021-02-02T21:14:41Z
3808.76,3.518,144,84,1123,257.95,44.98776426538825,-93.22947428561748,6209766887,257.9434562211982,-0.006543778801813005,2021-02-02T21:14:42Z
3812.51,3.518,145,84,1124,257.96,44.987764935940504,-93.22952189482749,6209766887,257.9378341013825,-0.02216589861745888,2021-02-02T21:14:43Z
3816.12,3.518,145,84,1125,257.96,44.9877704679966,-93.22956732474267,6209766887,257.93138248847924,-0.02861751152073566,2021-02-02T21:14:44Z
3819.73,3.518,145,84,1126,257.97,44.98777080327272,-93.22961300611496,6209766887,257.9244239631337,-0.04557603686635048,2021-02-02T21:14:45Z
3823.57,3.518,145,84,1127,257.97,44.987772312015295,-93.2296617049724,6209766887,257.9174193548387,-0.052580645161299344,2021-02-02T21:14:46Z
3827.32,3.518,144,84,1128,257.98,44.9877704679966,-93.2297093141824,6209766887,257.9109216589862,-0.06907834101383514,2021-02-02T21:14:47Z
3831.16,3.527,145,84,1129,257.98,44.987771306186914,-93.2297579292208,6209766887,257.9053917050691,-0.07460829493089705,2021-02-02T21:14:48Z
3834.69,3.527,144,84,1130,257.99,44.98776845633984,-93.22980252094568,6209766887,257.9009216589862,-0.08907834101381695,2021-02-02T21:14:49Z
3838.11,3.536,144,84,1131,257.99,44.98776636086404,-93.22984585538508,6209766887,257.8973271889401,-0.09267281105991287,2021-02-02T21:14:50Z
3841.57,3.536,145,84,1132,257.99,44.987765522673726,-93.22988969273864,6209766887,257.8946082949309,-0.09539170506911887,2021-02-02T21:14:51Z
3844.98,3.536,144,84,1133,257.97,44.98776602558792,-93.22993353009224,6209766887,257.89281105990784,-0.07718894009218502,2021-02-02T21:14:52Z
3848.42,3.536,145,84,1134,257.95,44.98776661232114,-93.22997719980776,6209766887,257.89170506912444,-0.05829493087554738,2021-02-02T21:14:53Z
3851.9,3.536,144,84,1135,257.89,44.98776661232114,-93.23002179153264,6209766887,257.8909216589862,9.216589862148794e-4,2021-02-02T21:14:54Z
3855.47,3.536,145,84,1136,257.86,44.9877683725208,-93.23006755672397,6209766887,257.8900460829493,0.03004608294929767,2021-02-02T21:14:55Z
3859.04,3.536,144,84,1137,257.84,44.987769797444344,-93.23011298663914,6209766887,257.88875576036867,0.048755760368692336,2021-02-02T21:14:56Z
3862.63,3.536,144,84,1138,257.81,44.9877720605582,-93.23015866801144,6209766887,257.8869124423963,0.07691244239629214,2021-02-02T21:14:57Z
3866.32,3.536,144,84,1139,257.78,44.98777742497623,-93.23020602576436,6209766887,257.88428571428574,0.10428571428576561,2021-02-02T21:14:58Z
3869.93,3.536,144,83,1140,257.75,44.987781113013625,-93.23025237768888,6209766887,257.880599078341,0.1305990783409925,2021-02-02T21:14:59Z
3874.31,3.536,144,83,1141,257.74,44.98778563924134,-93.2303076144308,6209766887,257.8757603686636,0.13576036866356844,2021-02-02T21:15:00Z
3878.82,3.536,144,83,1142,257.75,44.98779930174351,-93.23036452755332,6209766887,257.86967741935484,0.11967741935484355,2021-02-02T21:15:01Z
3882.95,3.555,144,84,1143,257.76,44.98780332505703,-93.23041724972428,6209766887,257.86225806451614,0.10225806451614972,2021-02-02T21:15:02Z
3886.8,3.574,144,84,1144,257.77,44.98779787681997,-93.2304656971246,6209766887,257.85350230414747,0.08350230414748694,2021-02-02T21:15:03Z
3890.39,3.583,143,84,1145,257.78,44.9877823702991,-93.23050576262176,6209766887,257.8436405529954,0.06364055299542315,2021-02-02T21:15:04Z
3893.69,3.583,143,84,1146,257.83,44.987760074436665,-93.23053325526416,6209766887,257.8327649769585,0.0027649769585309514,2021-02-02T21:15:05Z
3896.88,3.592,143,84,1147,257.87,44.9877321626991,-93.23054255917668,6209766887,257.8209677419355,-0.04903225806452838,2021-02-02T21:15:06Z
3899.9,3.583,142,83,1148,257.9,44.98770500533283,-93.23054272681476,6209766887,257.8084331797235,-0.09156682027645502,2021-02-02T21:15:07Z
3903.08,3.564,142,83,1149,257.9,44.98767633922398,-93.23054188862444,6209766887,257.7952995391705,-0.10470046082946283,2021-02-02T21:15:08Z
3906.64,3.546,142,83,1150,257.91,44.987644236534834,-93.23053945787252,6209766887,257.7816589861751,-0.12834101382492236,2021-02-02T21:15:09Z
3910.5,3.546,142,83,1151,257.92,44.98760970309377,-93.23053618893027,6209766887,257.76760368663594,-0.1523963133640791,2021-02-02T21:15:10Z
3914.44,3.536,142,85,1152,257.92,44.98757416382432,-93.23053434491158,6209766887,257.7529493087558,-0.167050691244242,2021-02-02T21:15:11Z
3918.37,3.536,142,85,1153,257.91,44.987538792192936,-93.23053325526416,6209766887,257.7377419354839,-0.1722580645161429,2021-02-02T21:15:12Z
3922.42,3.536,142,85,1154,257.89,44.98750233091414,-93.23053216561676,6209766887,257.72184331797234,-0.168156682027643,2021-02-02T21:15:13Z
3926.33,3.536,142,84,1155,257.86,44.98746712692082,-93.23053057305516,6209766887,257.70516129032256,-0.15483870967744906,2021-02-02T21:15:14Z
3930.4,3.546,142,83,1156,257.81,44.98743049800396,-93.23053032159804,6209766887,257.6876497695853,-0.12235023041472459,2021-02-02T21:15:15Z
3934.43,3.555,142,83,1157,257.77,44.98739420436323,-93.23053015396,6209766887,257.66930875576037,-0.10069124423961284,2021-02-02T21:15:16Z
3938.18,3.564,142,83,1158,257.73,44.987360425293446,-93.23052956722675,6209766887,257.6500921658986,-0.07990783410139102,2021-02-02T21:15:17Z
3942.18,3.574,142,83,1159,257.71,44.98732446692884,-93.23052839376032,6209766887,257.6298617511521,-0.0801382488479021,2021-02-02T21:15:18Z
3945.98,3.583,143,84,1160,257.68,44.9872902687639,-93.23052613064648,6209766887,257.6083870967742,-0.07161290322579816,2021-02-02T21:15:19Z
3949.88,3.592,142,84,1161,257.64,44.98725523240864,-93.23052403517067,6209766887,257.5854838709677,-0.054516129032265326,2021-02-02T21:15:20Z
3953.78,3.602,144,84,1162,257.6,44.987220112234354,-93.2305211853236,6209766887,257.56082949308757,-0.039170506912455494,2021-02-02T21:15:21Z
3957.39,3.602,143,84,1163,257.6,44.98718750663102,-93.2305180002004,6209766887,257.53396313364055,-0.06603686635946815,2021-02-02T21:15:22Z
3961.22,3.611,144,84,1164,257.55,44.98715305700898,-93.23051674291492,6209766887,257.5045622119816,-0.04543778801843246,2021-02-02T21:15:23Z
3965.08,3.611,144,84,1165,257.51,44.98711827211082,-93.23051531799138,6209766887,257.47244239631334,-0.03755760368665051,2021-02-02T21:15:24Z
3968.76,3.62,143,84,1166,257.46,44.98708516359329,-93.23051263578236,6209766887,257.43760368663595,-0.02239631336402681,2021-02-02T21:15:25Z
3972.54,3.62,144,84,1167,257.43,44.98705121688545,-93.2305111270398,6209766887,257.4004608294931,-0.029539170506893697,2021-02-02T21:15:26Z
3976.42,3.62,144,84,1168,257.38,44.98701626434922,-93.23050936684012,6209766887,257.36115207373274,-0.018847926267255843,2021-02-02T21:15:27Z
3980.43,3.63,143,84,1169,257.33,44.986980222165585,-93.2305074390024,6209766887,257.31995391705067,-0.01004608294931586,2021-02-02T21:15:28Z
3984.23,3.63,144,83,1170,257.26,44.98694594018161,-93.23050819337368,6209766887,257.2772350230415,0.017235023041507702,2021-02-02T21:15:29Z
3987.82,3.639,144,83,1171,257.21,44.9869136698544,-93.23050945065916,6209766887,257.23336405529955,0.023364055299566644,2021-02-02T21:15:30Z
3995.09,3.639,144,83,1172,257.15,44.986848291009665,-93.2305133063346,6209766887,257.1884331797235,0.038433179723540434,2021-02-02T21:15:31Z
3995.09,3.639,144,83,1173,257.15,44.986848291009665,-93.2305133063346,6209766887,257.1426267281106,-0.007373271889377975,2021-02-02T21:15:32Z
3998.77,3.648,144,83,1174,257.15,44.98681518249214,-93.23051313869657,6209766887,257.0958525345622,-0.054147465437779374,2021-02-02T21:15:33Z
4002.6,3.648,144,82,1175,257.13,44.98678064905107,-93.23051397688688,6209766887,257.04857142857145,-0.08142857142854609,2021-02-02T21:15:34Z
4006.17,3.648,144,82,1176,257.11,44.98674854636192,-93.23051473125815,6209766887,257.0006451612903,-0.10935483870969165,2021-02-02T21:15:35Z
4009.82,3.648,143,83,1177,257.09,44.98671568930149,-93.23051422834396,6209766887,256.9521658986175,-0.13783410138245245,2021-02-02T21:15:36Z
4013.59,3.648,144,83,1178,257.06,44.98668182641268,-93.23051213286816,6209766887,256.90308755760367,-0.15691244239633306,2021-02-02T21:15:37Z
4017.36,3.648,143,84,1179,257,44.986647963523865,-93.23050995357336,6209766887,256.8535483870968,-0.1464516129032063,2021-02-02T21:15:38Z
4021.13,3.658,144,84,1180,256.92,44.98661401681602,-93.23050752282144,6209766887,256.80350230414746,-0.11649769585255854,2021-02-02T21:15:39Z
4024.9,3.658,143,84,1181,256.82,44.986580070108175,-93.23050844483078,6209766887,256.7528571428571,-0.06714285714286916,2021-02-02T21:15:40Z
4028.69,3.658,143,84,1182,256.73,44.9865460395813,-93.23051070794465,6209766887,256.7013824884793,-0.02861751152073566,2021-02-02T21:15:41Z
4032.31,3.658,144,84,1183,256.66,44.98651351779699,-93.23051263578236,6209766887,256.64935483870966,-0.010645161290369742,2021-02-02T21:15:42Z
4036.15,3.667,144,83,1184,256.58,44.986478900536895,-93.23051263578236,6209766887,256.59714285714284,0.017142857142857792,2021-02-02T21:15:43Z
4039.94,3.667,144,83,1185,256.58,44.98644495382905,-93.23050836101174,6209766887,256.54497695852535,-0.035023041474630645,2021-02-02T21:15:44Z
4043.66,3.667,143,84,1186,256.49,44.98641151003539,-93.23050500825047,6209766887,256.49281105990787,0.002811059907855906,2021-02-02T21:15:45Z
4047.32,3.667,144,85,1187,256.42,44.9863784853369,-93.23050316423178,6209766887,256.44069124423964,0.02069124423962876,2021-02-02T21:15:46Z
4050.85,3.667,143,85,1188,256.35,44.98634680174291,-93.23050199076532,6209766887,256.3886635944701,0.03866359447005152,2021-02-02T21:15:47Z
4054.39,3.667,144,85,1189,256.29,44.98631503432989,-93.23049930855632,6209766887,256.336267281106,0.046267281105997426,2021-02-02T21:15:48Z
4057.97,3.667,143,85,1190,256.22,44.98628276400268,-93.2304989732802,6209766887,256.2835483870968,0.06354838709677324,2021-02-02T21:15:49Z
4061.75,3.667,144,85,1191,256.16,44.98624881729483,-93.23049922473729,6209766887,256.22990783410137,0.06990783410134327,2021-02-02T21:15:50Z
4065.59,3.667,143,85,1192,256.12,44.98621420003474,-93.23050039820372,6209766887,256.17511520737327,0.055115207373262365,2021-02-02T21:15:51Z
4069.14,3.667,143,85,1193,256.12,44.986182264983654,-93.23049930855632,6209766887,256.119400921659,-5.99078340997039e-4,2021-02-02T21:15:52Z
4072.55,3.667,144,84,1194,256.07,44.986151587218046,-93.2304989732802,6209766887,256.0632258064516,-0.006774193548380936,2021-02-02T21:15:53Z
