timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T20:16:03Z,3316.76,4.591,157,90,751,11.42,38.928263168781996,-77.11116869933903,9815798172
2022-10-18T20:16:04Z,3321.97,4.591,158,90,752,11.11,38.92830650322139,-77.11119174957275,9815798172
2022-10-18T20:16:05Z,3326.94,4.619,158,90,753,11.48,38.92834698781371,-77.11121647618711,9815798172
2022-10-18T20:16:06Z,3331.88,4.619,158,90,754,11.46,38.92838638275862,-77.11124296300113,9815798172
2022-10-18T20:16:07Z,3336.68,4.628,158,90,755,11.42,38.92842602916062,-77.1112650912255,9815798172
2022-10-18T20:16:08Z,3341.71,4.637,157,90,756,11.48,38.92846768721938,-77.11128763854504,9815798172
2022-10-18T20:16:09Z,3346.27,4.637,157,89,757,11.45,38.92850565724075,-77.11130834184587,9815798172
2022-10-18T20:16:10Z,3350.8,4.637,156,89,758,11.28,38.92854387871921,-77.11132661439478,9815798172
2022-10-18T20:16:11Z,3354.96,4.619,156,89,759,11.56,38.92857908271253,-77.11134362965822,9815798172
2022-10-18T20:16:12Z,3359.22,4.619,155,90,760,11.25,38.928614873439074,-77.11136156693101,9815798172
2022-10-18T20:16:13Z,3363.54,4.591,155,90,761,11.41,38.92865041270852,-77.11138176731765,9815798172
2022-10-18T20:16:14Z,3367.99,4.591,155,90,762,11.38,38.928686035797,-77.1114054042846,9815798172
2022-10-18T20:16:15Z,3372.58,4.591,155,90,763,11.26,38.92872333526611,-77.11142837069929,9815798172
2022-10-18T20:16:16Z,3377.14,4.591,155,89,764,11.4,38.92876038327813,-77.11145108565688,9815798172
2022-10-18T20:16:17Z,3381.72,4.591,156,89,765,11.44,38.9287965092808,-77.11147656664252,9815798172
2022-10-18T20:16:18Z,3386.4,4.591,156,89,766,11.42,38.928835736587644,-77.1114965993911,9815798172
2022-10-18T20:16:19Z,3390.94,4.591,156,89,767,11.46,38.92887228168547,-77.11152006871998,9815798172
2022-10-18T20:16:20Z,3395.23,4.591,157,90,768,11.3,38.92890589311719,-77.11154446005821,9815798172
2022-10-18T20:16:21Z,3399.69,4.581,157,90,769,11.45,38.9289416000247,-77.11156818084419,9815798172
2022-10-18T20:16:22Z,3403.94,4.581,157,90,770,11.44,38.928976468741894,-77.1115882974118,9815798172
2022-10-18T20:16:23Z,3408.21,4.572,157,89,771,11.49,38.92901091836393,-77.11161034181714,9815798172
2022-10-18T20:16:24Z,3412.51,4.572,157,89,772,11.5,38.9290452003479,-77.11163330823183,9815798172
2022-10-18T20:16:25Z,3416.86,4.572,158,89,773,11.39,38.929079649969935,-77.11165736429393,9815798172
2022-10-18T20:16:26Z,3420.79,4.572,158,89,774,11.39,38.9291109982878,-77.11167831905186,9815798172
2022-10-18T20:16:27Z,3424.96,4.544,158,89,775,11.28,38.92914486117661,-77.11169927380979,9815798172
2022-10-18T20:16:28Z,3429.06,4.544,158,89,776,11.45,38.92917897552252,-77.11171746253967,9815798172
2022-10-18T20:16:29Z,3433.76,4.525,159,89,777,11.45,38.92921677790582,-77.1117418538779,9815798172
2022-10-18T20:16:30Z,3438.52,4.525,159,89,778,11.49,38.92925617285073,-77.11176347918808,9815798172
2022-10-18T20:16:31Z,3443.48,4.525,159,89,779,11.38,38.92929699271917,-77.11178661324084,9815798172
2022-10-18T20:16:32Z,3448.78,4.525,158,90,780,11.47,38.92934217117727,-77.11180689744651,9815798172
2022-10-18T20:16:33Z,3453.73,4.525,157,90,781,11.4,38.92938299104571,-77.11182978004217,9815798172
2022-10-18T20:16:34Z,3458.76,4.544,156,90,782,11.58,38.92942448146641,-77.11185324937105,9815798172
2022-10-18T20:16:35Z,3463.97,4.544,156,90,783,11.59,38.92946773208678,-77.11187680251896,9815798172
2022-10-18T20:16:36Z,3468.55,4.553,156,90,784,11.41,38.92950586974621,-77.11189717054367,9815798172
2022-10-18T20:16:37Z,3472.69,4.553,156,89,785,11.39,38.92953872680664,-77.11191963404417,9815798172
2022-10-18T20:16:38Z,3476.46,4.563,156,89,786,11.11,38.929567812010646,-77.1119421813637,9815798172
2022-10-18T20:16:39Z,3480.36,4.563,156,89,787,11.23,38.92959890887141,-77.11196296848357,9815798172
2022-10-18T20:16:40Z,3484.08,4.553,156,88,788,11.08,38.929627407342196,-77.11198568344116,9815798172
2022-10-18T20:16:41Z,3488.54,4.553,157,88,789,11.26,38.92966286279261,-77.11200990714133,9815798172
2022-10-18T20:16:42Z,3492.83,4.544,157,88,790,11.39,38.92969739623368,-77.11203220300376,9815798172
2022-10-18T20:16:43Z,3497.28,4.544,157,88,791,11.44,38.92973402515054,-77.1120531577617,9815798172
2022-10-18T20:16:44Z,3501.76,4.544,156,88,792,11.43,38.92976964823902,-77.11207746528089,9815798172
2022-10-18T20:16:45Z,3506.03,4.544,156,88,793,11.45,38.92980434931815,-77.11209850385785,9815798172
2022-10-18T20:16:46Z,3510.48,4.544,156,88,794,11.48,38.92984106205404,-77.11211912333965,9815798172
2022-10-18T20:16:47Z,3514.99,4.535,155,88,795,11.55,38.92987861298025,-77.11213940754533,9815798172
2022-10-18T20:16:48Z,3519.77,4.535,155,88,796,11.4,38.92991742119193,-77.1121631283313,9815798172
2022-10-18T20:16:49Z,3524.27,4.535,155,88,797,11.25,38.9299553912133,-77.11218131706119,9815798172
2022-10-18T20:16:50Z,3528.87,4.535,155,88,798,10.99,38.92999227158725,-77.11220537312329,9815798172
2022-10-18T20:16:51Z,3532.99,4.535,155,87,799,11.33,38.93002646975219,-77.11222448386252,9815798172
2022-10-18T20:16:52Z,3537.18,4.535,155,87,800,11.38,38.93006008118391,-77.1122463606298,9815798172
2022-10-18T20:16:53Z,3540.97,4.525,155,87,801,11.29,38.93008891493082,-77.11226991377771,9815798172
2022-10-18T20:16:54Z,3544.38,4.525,155,87,802,11.32,38.93011431209743,-77.11229187436402,9815798172
2022-10-18T20:16:55Z,3547.49,4.507,155,88,803,11.16,38.93013811670244,-77.11231098510325,9815798172
2022-10-18T20:16:56Z,3550.56,4.507,155,88,804,11.3,38.93016225658357,-77.11232825182378,9815798172
2022-10-18T20:16:57Z,3554.18,4.497,155,89,805,11.2,38.93019251525402,-77.11234400980175,9815798172
2022-10-18T20:16:58Z,3557.65,4.488,155,89,806,11.37,38.930222019553185,-77.11235725320876,9815798172
2022-10-18T20:16:59Z,3562.15,4.488,155,89,807,11.25,38.93026032485068,-77.11237477138638,9815798172
2022-10-18T20:17:00Z,3566.87,4.497,154,89,808,11.43,38.93030030652881,-77.11239321157336,9815798172
2022-10-18T20:17:01Z,3571.34,4.497,153,89,809,11.43,38.93033576197922,-77.11241802200675,9815798172
2022-10-18T20:17:02Z,3575.91,4.525,153,88,810,11.63,38.930373480543494,-77.11243947967887,9815798172
2022-10-18T20:17:03Z,3580.33,4.525,153,88,811,11.61,38.93040952272713,-77.11246219463646,9815798172
2022-10-18T20:17:04Z,3584.84,4.525,153,88,812,11.47,38.9304456487298,-77.11248616687953,9815798172
2022-10-18T20:17:05Z,3589.76,4.516,153,88,813,11.46,38.930485378950834,-77.11251131258905,9815798172
2022-10-18T20:17:06Z,3593.78,4.469,154,87,814,11.27,38.930517230182886,-77.11253385990858,9815798172
2022-10-18T20:17:07Z,3598.19,4.469,154,87,815,11.44,38.93055159598589,-77.11256001144648,9815798172
2022-10-18T20:17:08Z,3603.01,4.395,154,87,816,11.53,38.93058956600726,-77.11258708499372,9815798172
2022-10-18T20:17:09Z,3607.87,4.395,155,86,817,11.63,38.93062938004732,-77.11261013522744,9815798172
2022-10-18T20:17:10Z,3612.13,4.395,155,86,818,11.53,38.93066458404064,-77.11263000033796,9815798172
2022-10-18T20:17:11Z,3616.91,4.395,155,86,819,11.5,38.93070439808071,-77.11265112273395,9815798172
2022-10-18T20:17:12Z,3621.91,4.348,154,87,820,11.36,38.93074672669172,-77.11267157457769,9815798172
2022-10-18T20:17:13Z,3626.71,4.348,154,88,821,11.39,38.93078528344631,-77.1126967202872,9815798172
2022-10-18T20:17:14Z,3631.59,4.348,154,88,822,11.48,38.93082325346768,-77.11272513493896,9815798172
2022-10-18T20:17:15Z,3636.38,4.348,153,89,823,11.5,38.93086055293679,-77.11275271140039,9815798172
2022-10-18T20:17:16Z,3640.88,4.385,153,89,824,11.51,38.930896846577525,-77.11277609691024,9815798172
2022-10-18T20:17:17Z,3645.02,4.385,153,89,825,11.47,38.93093188293278,-77.11279193870723,9815798172
2022-10-18T20:17:18Z,3649.7,4.404,153,89,826,11.44,38.93097094260156,-77.11281264200807,9815798172
2022-10-18T20:17:19Z,3654.37,4.404,153,88,827,11.47,38.931008744984865,-77.11283611133695,9815798172
2022-10-18T20:17:20Z,3659.32,4.432,153,88,828,11.41,38.93104956485331,-77.11285907775164,9815798172
2022-10-18T20:17:21Z,3664.03,4.432,154,88,829,11.34,38.93108954653144,-77.11287735030055,9815798172
2022-10-18T20:17:22Z,3668.94,4.451,155,88,830,11.23,38.9311312045902,-77.11289671249688,9815798172
2022-10-18T20:17:23Z,3673.23,4.451,155,88,831,11.36,38.93116573803127,-77.11291892454028,9815798172
2022-10-18T20:17:24Z,3678.22,4.46,156,88,832,11.34,38.93120580352843,-77.11294524371624,9815798172
2022-10-18T20:17:25Z,3682.71,4.46,156,88,833,11.18,38.93124218098819,-77.1129678748548,9815798172
2022-10-18T20:17:26Z,3687.28,4.488,156,89,834,11.25,38.93127872608602,-77.112992182374,9815798172
2022-10-18T20:17:27Z,3691.43,4.488,156,89,835,11.35,38.93131233751774,-77.11301338858902,9815798172
2022-10-18T20:17:28Z,3695.68,4.497,157,89,836,11.32,38.931347373872995,-77.11303333751857,9815798172
2022-10-18T20:17:29Z,3700.77,4.497,157,89,837,11.37,38.931388361379504,-77.11305974051356,9815798172
2022-10-18T20:17:30Z,3705.39,4.525,157,88,838,11.47,38.93142515793443,-77.11308480240405,9815798172
2022-10-18T20:17:31Z,3710.23,4.525,157,88,839,11.38,38.931464133784175,-77.11310994811356,9815798172
2022-10-18T20:17:32Z,3714.45,4.535,157,88,840,11.39,38.931497409939766,-77.11313341744244,9815798172
2022-10-18T20:17:33Z,3719.35,4.535,157,88,841,11.25,38.931537391617894,-77.11315713822842,9815798172
2022-10-18T20:17:34Z,3724.03,4.525,157,88,842,11.33,38.93157687038183,-77.11317616514862,9815798172
2022-10-18T20:17:35Z,3728.79,4.525,157,87,843,11.35,38.93161618150771,-77.11319837719202,9815798172
2022-10-18T20:17:36Z,3732.78,4.525,157,87,844,11.27,38.93164845183492,-77.11321857757866,9815798172
2022-10-18T20:17:37Z,3737.18,4.525,158,87,845,11.33,38.93168340437114,-77.11324263364077,9815798172
2022-10-18T20:17:38Z,3741.58,4.516,158,87,846,11.4,38.931717267259955,-77.11326903663576,9815798172
2022-10-18T20:17:39Z,3746.26,4.516,158,87,847,11.33,38.93175599165261,-77.11329066194594,9815798172
2022-10-18T20:17:40Z,3750.89,4.525,158,87,848,11.4,38.931792536750436,-77.1133167296648,9815798172
2022-10-18T20:17:41Z,3755.09,4.525,158,87,849,11.53,38.9318254776299,-77.11334061808884,9815798172
2022-10-18T20:17:42Z,3759.56,4.516,158,87,850,11.49,38.93186051398516,-77.11336584761739,9815798172
2022-10-18T20:17:43Z,3763.64,4.516,158,87,851,11.32,38.931893203407526,-77.11338747292757,9815798172
2022-10-18T20:17:44Z,3768.23,4.497,158,87,852,11.43,38.93193134106696,-77.11340800859034,9815798172
2022-10-18T20:17:45Z,3772.69,4.497,157,88,853,11.45,38.931969394907355,-77.11342510767281,9815798172
2022-10-18T20:17:46Z,3777.25,4.488,157,88,854,11.3,38.93200669437647,-77.11344690062106,9815798172
2022-10-18T20:17:47Z,3781.36,4.488,157,88,855,11.46,38.93204147927463,-77.11346358060837,9815798172
2022-10-18T20:17:48Z,3786.05,4.469,158,88,856,11.36,38.93208112567663,-77.11348193697631,9815798172
2022-10-18T20:17:49Z,3790.82,4.469,158,89,857,11.43,38.932121358811855,-77.11350180208683,9815798172
2022-10-18T20:17:50Z,3795.75,4.469,159,89,858,11.51,38.932161843404174,-77.11352501995862,9815798172
2022-10-18T20:17:51Z,3799.98,4.469,159,89,859,11.38,38.93219696357846,-77.11354413069785,9815798172
2022-10-18T20:17:52Z,3805.05,4.469,159,89,860,11.46,38.93223920837045,-77.11356651037931,9815798172
2022-10-18T20:17:53Z,3809.7,4.497,159,89,861,11.25,38.93227701075375,-77.11359056644142,9815798172
2022-10-18T20:17:54Z,3814.57,4.497,159,89,862,11.43,38.932315818965435,-77.11361671797931,9815798172
2022-10-18T20:17:55Z,3818.73,4.507,159,89,863,11.57,38.93234834074974,-77.11364069022238,9815798172
2022-10-18T20:17:56Z,3823.13,4.507,159,89,864,11.51,38.93238446675241,-77.11366139352322,9815798172
2022-10-18T20:17:57Z,3827.2,4.507,159,89,865,11.55,38.93241765908897,-77.11368151009083,9815798172
2022-10-18T20:17:58Z,3831.44,4.507,159,89,866,11.43,38.932451689615846,-77.1137036383152,9815798172
2022-10-18T20:17:59Z,3835.78,4.497,159,89,867,11.55,38.93248613923788,-77.11372744292021,9815798172
2022-10-18T20:18:00Z,3840.34,4.497,159,89,868,11.55,38.93252360634506,-77.11374906823039,9815798172
2022-10-18T20:18:01Z,3845.05,4.507,159,89,869,11.46,38.93256174400449,-77.1137728728354,9815798172
2022-10-18T20:18:02Z,3849.35,4.507,159,89,870,11.54,38.93259686417878,-77.11379391141236,9815798172
2022-10-18T20:18:03Z,3853.97,4.507,159,88,871,11.53,38.93263466656208,-77.1138162072748,9815798172
2022-10-18T20:18:04Z,3858.4,4.507,159,88,872,11.55,38.932671463117,-77.11383598856628,9815798172
2022-10-18T20:18:05Z,3862.89,4.507,159,87,873,11.63,38.93270934931934,-77.11385451257229,9815798172
2022-10-18T20:18:06Z,3867.22,4.507,158,87,874,11.6,38.93274505622685,-77.11387454532087,9815798172
2022-10-18T20:18:07Z,3871.69,4.507,158,87,875,11.53,38.93278210423887,-77.11389474570751,9815798172
2022-10-18T20:18:08Z,3875.66,4.497,158,87,876,11.5,38.93281487748027,-77.11391301825643,9815798172
2022-10-18T20:18:09Z,3879.85,4.488,158,87,877,11.44,38.93284924328327,-77.1139333024621,9815798172
2022-10-18T20:18:10Z,3883.85,4.488,158,87,878,11.35,38.93288176506758,-77.11395325139165,9815798172
2022-10-18T20:18:11Z,3888.19,4.488,157,87,879,11.46,38.93291755579412,-77.11397328414023,9815798172
2022-10-18T20:18:12Z,3892.3,4.479,157,87,880,11.45,38.932951502501965,-77.11399281397462,9815798172
2022-10-18T20:18:13Z,3895.9,4.479,158,87,881,11.44,38.93297966569662,-77.11401334963739,9815798172
2022-10-18T20:18:14Z,3899.99,4.451,158,87,882,11.45,38.93301151692867,-77.11403723806143,9815798172
2022-10-18T20:18:15Z,3904.37,4.451,158,87,883,11.5,38.933045798912644,-77.11406221613288,9815798172
2022-10-18T20:18:16Z,3908.78,4.441,157,87,884,11.49,38.93308066762984,-77.11408660747111,9815798172
2022-10-18T20:18:17Z,3912.77,4.441,157,87,885,11.48,38.93311209976673,-77.11410907097161,9815798172
2022-10-18T20:18:18Z,3917.33,4.441,157,88,886,11.61,38.93314864486456,-77.1141333784908,9815798172
2022-10-18T20:18:19Z,3921.5,4.441,157,88,887,11.57,38.933180244639516,-77.1141595300287,9815798172
2022-10-18T20:18:20Z,3926.2,4.441,157,88,888,11.45,38.93321704119444,-77.11418635211885,9815798172
2022-10-18T20:18:21Z,3930.71,4.441,157,88,889,11.48,38.933252580463886,-77.11421174928546,9815798172
2022-10-18T20:18:22Z,3935.47,4.432,157,87,890,11.54,38.93329080194235,-77.11423639208078,9815798172
2022-10-18T20:18:23Z,3939.89,4.432,157,87,891,11.49,38.93332592211664,-77.11426103487611,9815798172
2022-10-18T20:18:24Z,3944.47,4.441,157,87,892,11.56,38.93336213193834,-77.11428668349981,9815798172
2022-10-18T20:18:25Z,3949,4.441,157,86,893,11.52,38.93339741975069,-77.11431283503771,9815798172
2022-10-18T20:18:26Z,3953.17,4.441,157,86,894,11.18,38.93342960625887,-77.1143376454711,9815798172
2022-10-18T20:18:27Z,3957.46,4.441,158,86,895,11.57,38.93346254713833,-77.11436371318996,9815798172
2022-10-18T20:18:28Z,3961.79,4.441,158,86,896,11.5,38.93349691294134,-77.11438743397593,9815798172
2022-10-18T20:18:29Z,3966.09,4.441,158,86,897,11.46,38.93353136256337,-77.11440998129547,9815798172
2022-10-18T20:18:30Z,3970.04,4.441,158,87,898,11.62,38.933563297614455,-77.11443026550114,9815798172
2022-10-18T20:18:31Z,3974.81,4.441,158,87,899,11.54,38.9336025249213,-77.11445256136358,9815798172
2022-10-18T20:18:32Z,3979.33,4.441,158,88,900,11.47,38.93363823182881,-77.11447804234922,9815798172
2022-10-18T20:18:33Z,3983.97,4.441,158,88,901,11.53,38.93367502838373,-77.11450343951583,9815798172
2022-10-18T20:18:34Z,3988.3,4.441,158,88,902,11.6,38.93370922654867,-77.11452774703503,9815798172
2022-10-18T20:18:35Z,3992.4,4.441,158,88,903,11.64,38.93373998813331,-77.11455398239195,9815798172
2022-10-18T20:18:36Z,3996.49,4.441,158,88,904,11.59,38.93376974388957,-77.11458206176758,9815798172
2022-10-18T20:18:37Z,4001.04,4.441,158,88,905,11.68,38.93380486406386,-77.11460905149579,9815798172
2022-10-18T20:18:38Z,4005.48,4.441,157,88,906,11.63,38.93383964896202,-77.11463436484337,9815798172
2022-10-18T20:18:39Z,4009.79,4.451,157,88,907,11.62,38.93387233838439,-77.11466135457158,9815798172
2022-10-18T20:18:40Z,4014.52,4.451,157,88,908,11.35,38.933908715844154,-77.11468985304236,9815798172
2022-10-18T20:18:41Z,4018.76,4.451,156,88,909,11.63,38.93394132144749,-77.11471525020897,9815798172
2022-10-18T20:18:42Z,4023.07,4.451,156,88,910,11.65,38.933974765241146,-77.11474047973752,9815798172
2022-10-18T20:18:43Z,4027.03,4.441,156,88,911,11.45,38.93400569446385,-77.11476327851415,9815798172
2022-10-18T20:18:44Z,4031.07,4.441,156,88,912,11.49,38.934036791324615,-77.11478741839528,9815798172
2022-10-18T20:18:45Z,4034.79,4.441,155,88,913,11.6,38.93406436778605,-77.11481197737157,9815798172
2022-10-18T20:18:46Z,4038.44,4.441,155,88,914,11.36,38.934092028066516,-77.11483494378626,9815798172
2022-10-18T20:18:47Z,4042,4.432,154,88,915,11.68,38.93411725759506,-77.11486025713384,9815798172
2022-10-18T20:18:48Z,4045.57,4.423,154,88,916,11.67,38.934141397476196,-77.11488758213818,9815798172
2022-10-18T20:18:49Z,4049.79,4.423,154,88,917,11.6,38.934171656146646,-77.11491691879928,9815798172
2022-10-18T20:18:50Z,4054.23,4.413,154,88,918,11.47,38.93420493230224,-77.11494541727006,9815798172
2022-10-18T20:18:51Z,4057.87,4.413,154,87,919,11.53,38.93423292785883,-77.11496779695153,9815798172
2022-10-18T20:18:52Z,4062.24,4.413,155,87,920,11.45,38.9342656172812,-77.11499579250813,9815798172
2022-10-18T20:18:53Z,4066.64,4.413,155,88,921,11.46,38.9342965465039,-77.11502755992115,9815798172
2022-10-18T20:18:54Z,4070.94,4.404,155,88,922,11.61,38.9343293197453,-77.11505421437323,9815798172
2022-10-18T20:18:55Z,4075.1,4.404,155,88,923,11.66,38.93436091952026,-77.11507994681597,9815798172
2022-10-18T20:18:56Z,4078.98,4.404,156,88,924,11.5,38.93439067527652,-77.11510358378291,9815798172
2022-10-18T20:18:57Z,4083.05,4.385,156,88,925,11.4,38.934419425204396,-77.11513275280595,9815798172
2022-10-18T20:18:58Z,4087.46,4.367,156,87,926,11.56,38.93445337191224,-77.11515923961997,9815798172
2022-10-18T20:18:59Z,4092.71,4.367,156,87,927,11.51,38.93449486233294,-77.11518832482398,9815798172
2022-10-18T20:19:00Z,4097.21,4.357,156,87,928,11.55,38.934531323611736,-77.1152111236006,9815798172
2022-10-18T20:19:01Z,4101.77,4.357,156,87,929,11.26,38.93456703051925,-77.11523752659559,9815798172
2022-10-18T20:19:02Z,4106.04,4.357,156,87,930,11.57,38.934596702456474,-77.11526887491345,9815798172
2022-10-18T20:19:03Z,4110.81,4.329,156,87,931,11.61,38.9346332475543,-77.1152977924794,9815798172
2022-10-18T20:19:04Z,4115.18,4.329,156,87,932,11.57,38.934668535366654,-77.11532059125602,9815798172
2022-10-18T20:19:05Z,4120.17,4.329,157,87,933,11.5,38.93470876850188,-77.11534632369876,9815798172
2022-10-18T20:19:06Z,4124.93,4.329,157,87,934,11.52,38.93474732525647,-77.1153704635799,9815798172
2022-10-18T20:19:07Z,4129.6,4.329,157,88,935,11.64,38.93478370271623,-77.11539753712714,9815798172
2022-10-18T20:19:08Z,4134.47,4.339,157,88,936,11.73,38.93482075072825,-77.11542771197855,9815798172
2022-10-18T20:19:09Z,4139.3,4.339,157,88,937,11.49,38.934857212007046,-77.11545813828707,9815798172
2022-10-18T20:19:10Z,4144.02,4.339,157,88,938,11.2,38.934894343838096,-77.11548479273915,9815798172
2022-10-18T20:19:11Z,4148.66,4.339,157,88,939,11.22,38.934931391850114,-77.1155097708106,9815798172
2022-10-18T20:19:12Z,4152.95,4.357,156,88,940,11.58,38.934964248910546,-77.11553583852947,9815798172
2022-10-18T20:19:13Z,4157.46,4.357,156,88,941,11.28,38.93499995581806,-77.11556081660092,9815798172
2022-10-18T20:19:14Z,4162.11,4.376,156,88,942,11.4,38.93503633327782,-77.11558780632913,9815798172
2022-10-18T20:19:15Z,4166.57,4.376,157,88,943,11.42,38.93507061526179,-77.11561462841928,9815798172
2022-10-18T20:19:16Z,4171.21,4.395,157,88,944,11.13,38.93510573543608,-77.11564371362329,9815798172
2022-10-18T20:19:17Z,4175.06,4.395,157,88,945,11.07,38.9351340662688,-77.11566927842796,9815798172
2022-10-18T20:19:18Z,4179.22,4.395,156,88,946,11.02,38.93516382202506,-77.115698447451,9815798172
2022-10-18T20:19:19Z,4183.48,4.395,156,89,947,11.09,38.93519357778132,-77.11572971194983,9815798172
2022-10-18T20:19:20Z,4188,4.404,156,89,948,11.22,38.935226099565625,-77.11576114408672,9815798172
2022-10-18T20:19:21Z,4192.39,4.404,156,89,949,11.47,38.93525577150285,-77.11579458788037,9815798172
2022-10-18T20:19:22Z,4196.59,4.404,156,89,950,11.27,38.93528561107814,-77.11582434363663,9815798172
2022-10-18T20:19:23Z,4200.27,4.404,157,89,951,11.17,38.935311594977975,-77.11585066281259,9815798172
2022-10-18T20:19:24Z,4204.17,4.404,157,89,952,11.16,38.935337997972965,-77.11588050238788,9815798172
2022-10-18T20:19:25Z,4208.45,4.404,157,89,953,11.49,38.93536666408181,-77.11591377854347,9815798172
2022-10-18T20:19:26Z,4213.21,4.395,158,89,954,11.51,38.93539683893323,-77.11595292203128,9815798172
2022-10-18T20:19:27Z,4218.06,4.423,158,92,955,11.44,38.93542852252722,-77.11599131114781,9815798172
2022-10-18T20:19:28Z,4222.72,4.423,158,92,956,11.41,38.93545878119767,-77.11602861061692,9815798172
2022-10-18T20:19:29Z,4227.6,4.441,158,91,957,11.32,38.93548971042037,-77.11606867611408,9815798172
2022-10-18T20:19:30Z,4232.09,4.441,160,91,958,11.26,38.93551611341536,-77.11610798723996,9815798172
2022-10-18T20:19:31Z,4236.36,4.488,160,90,959,11.57,38.93554436042905,-77.11614134721458,9815798172
2022-10-18T20:19:32Z,4240.88,4.488,159,90,960,11.57,38.93557411618531,-77.11617713794112,9815798172
2022-10-18T20:19:33Z,4245.09,4.507,159,89,961,11.58,38.935597501695156,-77.11621527560055,9815798172
2022-10-18T20:19:34Z,4248.99,4.507,158,89,962,11.69,38.93562004901469,-77.11624989286065,9815798172
2022-10-18T20:19:35Z,4253.09,4.507,158,89,963,11.66,38.935643853619695,-77.11628601886332,9815798172
2022-10-18T20:19:36Z,4257.97,4.497,158,89,964,11.62,38.93567578867078,-77.116324827075,9815798172
2022-10-18T20:19:37Z,4262.61,4.497,159,89,965,11.61,38.93570378422737,-77.11636464111507,9815798172
2022-10-18T20:19:38Z,4267.23,4.497,159,89,966,11.65,38.93573286943138,-77.1164027787745,9815798172
2022-10-18T20:19:39Z,4271.79,4.507,159,89,967,11.65,38.935760110616684,-77.11644225753844,9815798172
2022-10-18T20:19:40Z,4276.02,4.507,160,89,968,11.62,38.935786597430706,-77.11647746153176,9815798172
2022-10-18T20:19:41Z,4280.33,4.488,160,89,969,11.65,38.935811994597316,-77.116515096277,9815798172
2022-10-18T20:19:42Z,4285.03,4.488,160,89,970,11.79,38.93584015779197,-77.11655616760254,9815798172
2022-10-18T20:19:43Z,4289.83,4.469,161,89,971,11.71,38.93586899153888,-77.11659732274711,9815798172
2022-10-18T20:19:44Z,4294.14,4.46,161,89,972,11.69,38.93589589744806,-77.11663328111172,9815798172
2022-10-18T20:19:45Z,4298.7,4.46,161,90,973,11.66,38.93592615611851,-77.11666940711439,9815798172
2022-10-18T20:19:46Z,4303,4.46,161,90,974,11.65,38.93595339730382,-77.11670452728868,9815798172
2022-10-18T20:19:47Z,4307.38,4.46,161,90,975,11.67,38.93598256632686,-77.11673872545362,9815798172
2022-10-18T20:19:48Z,4311.62,4.451,161,89,976,11.74,38.9360112324357,-77.11677133105695,9815798172
2022-10-18T20:19:49Z,4316.37,4.451,161,89,977,11.79,38.9360442571342,-77.11680670268834,9815798172
2022-10-18T20:19:50Z,4320.78,4.451,161,89,978,11.8,38.936077281832695,-77.11683528497815,9815798172
2022-10-18T20:19:51Z,4325.48,4.451,161,89,979,11.63,38.93611114472151,-77.11686839349568,9815798172
2022-10-18T20:19:52Z,4329.95,4.451,162,88,980,11.61,38.93613955937326,-77.11690510623157,9815798172
2022-10-18T20:19:53Z,4334.75,4.441,162,88,981,11.86,38.936171159148216,-77.11694290861487,9815798172
2022-10-18T20:19:54Z,4339.6,4.441,162,88,982,11.82,38.9362030941993,-77.1169810462743,9815798172
2022-10-18T20:19:55Z,4344.42,4.46,162,88,983,11.73,38.936232682317495,-77.11702178232372,9815798172
2022-10-18T20:19:56Z,4349,4.46,162,88,984,11.65,38.936258582398295,-77.11706285364926,9815798172
2022-10-18T20:19:57Z,4353.77,4.46,162,88,985,11.62,38.93628506921232,-77.11710635572672,9815798172
2022-10-18T20:19:58Z,4358.03,4.46,162,89,986,12.03,38.93630929291248,-77.11714449338615,9815798172
2022-10-18T20:19:59Z,4362.03,4.46,161,89,987,11.88,38.93633452244103,-77.11717768572271,9815798172
2022-10-18T20:20:00Z,4366.39,4.451,162,89,988,11.7,38.936363607645035,-77.11721180006862,9815798172
2022-10-18T20:20:01Z,4371.29,4.451,162,90,989,11.68,38.93639856018126,-77.11724675260484,9815798172
2022-10-18T20:20:02Z,4376.03,4.451,162,90,990,11.64,38.936432087793946,-77.11728170514107,9815798172
2022-10-18T20:20:03Z,4381.08,4.46,162,90,991,11.86,38.93646653741598,-77.11731992661953,9815798172
2022-10-18T20:20:04Z,4385.8,4.469,162,90,992,11.78,38.936497466638684,-77.11735722608864,9815798172
2022-10-18T20:20:05Z,4391.07,4.479,162,89,993,11.73,38.93653493374586,-77.11739511229098,9815798172
2022-10-18T20:20:06Z,4396.14,4.497,161,89,994,11.75,38.9365675393492,-77.11743601597846,9815798172
2022-10-18T20:20:07Z,4400.55,4.525,161,89,995,11.63,38.93659402616322,-77.11747398599982,9815798172
2022-10-18T20:20:08Z,4405.46,4.525,161,89,996,11.85,38.936626547947526,-77.11751237511635,9815798172
2022-10-18T20:20:09Z,4410.02,4.535,161,89,997,11.81,38.93665596842766,-77.11754917167127,9815798172
2022-10-18T20:20:10Z,4414.25,4.535,160,89,998,12.06,38.936681281775236,-77.1175857167691,9815798172
2022-10-18T20:20:11Z,4418.35,4.544,160,89,999,11.71,38.93670651130378,-77.11762016639113,9815798172
