timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-09T10:39:03Z,45.16850894317031,-93.12961958348751,4405.26,280.79999999999995,4.992,182,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:04Z,45.168512128293514,-93.12955437228084,4410.39,280.79999999999995,4.992,182,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:05Z,45.16851598396897,-93.12949100509286,4415.38,281,4.992,182,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:06Z,45.16851782798767,-93.12942855991423,4420.29,280.4,4.992,182,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:07Z,45.16851967200637,-93.12936460599303,4425.32,280.4,4.992,182,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:08Z,45.16851983964443,-93.12930484302342,4430.01,280.20000000000005,4.992,183,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:09Z,45.16852025873959,-93.12924114055932,4435.02,280,4.992,183,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:10Z,45.16851866617799,-93.12917743809521,4440.02,280.20000000000005,4.992,183,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:11Z,45.16851724125445,-93.12911340035498,4445.06,279.79999999999995,4.992,183,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:12Z,45.16851958818734,-93.12904810532928,4450.2,279.6,4.992,182,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:13Z,45.168519923463464,-93.12898364849389,4455.26,279.6,4.992,182,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:14Z,45.16852235421538,-93.12892120331526,4460.17,279.79999999999995,4.992,183,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:15Z,45.16852201893926,-93.12885917723179,4465.05,279.79999999999995,4.992,182,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:16Z,45.16852310858667,-93.12879798933864,4469.86,279.4,4.992,182,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:17Z,45.16852470114827,-93.12873411923647,4474.87,279.20000000000005,4.992,182,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:18Z,45.1685247849673,-93.12867125496268,4479.81,279,4.992,182,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:19Z,45.168526880443096,-93.12860663048923,4484.9,278.79999999999995,4.992,183,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:20Z,45.16853149048984,-93.12854435294867,4489.82,279,4.992,184,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:21Z,45.168541548773646,-93.12848467379808,4494.64,278.79999999999995,5.001,184,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:22Z,45.16855554655194,-93.12842725776136,4499.42,278.6,5.001,183,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:23Z,45.16857692040503,-93.12837285920978,4504.31,278,4.992,184,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:24Z,45.16860147938132,-93.12832156196237,4509.18,278,4.992,184,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:25Z,45.168633330613375,-93.12827965244651,4514.01,277.4,4.992,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:26Z,45.168668534606695,-93.12824570573866,4518.75,277.4,4.992,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:27Z,45.16870834864676,-93.12822064384818,4523.59,277.20000000000005,4.992,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:28Z,45.168752018362284,-93.12820413149893,4528.61,277.20000000000005,4.992,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:29Z,45.168797532096505,-93.12819767743349,4533.68,277,4.992,186,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:30Z,45.16884237527847,-93.12819784507155,4538.68,277,4.992,186,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:31Z,45.16889023594558,-93.1282130163163,4544.1,276.79999999999995,4.992,186,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:32Z,45.16893357038498,-93.128233384341,4549.18,276.79999999999995,4.992,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:33Z,45.168974893167615,-93.12827252782881,4554.7,276.79999999999995,4.992,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:34Z,45.16901261173189,-93.12831711955369,4560.17,276.4,5.001,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:35Z,45.16904546879232,-93.12836665660143,4565.51,276.79999999999995,5.001,186,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:36Z,45.16907329671085,-93.12842373736203,4570.96,276.6,5.011,186,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:37Z,45.1690929941833,-93.12848249450326,4576.07,276.4,5.011,186,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:38Z,45.1691085845232,-93.12854728661478,4581.43,276,5.02,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:39Z,45.16911671496928,-93.12861207872629,4586.61,276,5.02,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:40Z,45.16912140883505,-93.12868022359908,4591.99,276.4,5.029,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:41Z,45.169124845415354,-93.12874970957637,4597.46,276,5.029,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:42Z,45.169121911749244,-93.12881391495466,4602.52,276,5.039,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:43Z,45.1691188942641,-93.12887971289456,4607.71,276.20000000000005,5.039,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:44Z,45.16911679878831,-93.12894266098738,4612.66,276,5.039,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:45Z,45.169114703312516,-93.12900552526116,4617.61,276.4,5.039,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:46Z,45.169114703312516,-93.12906830571592,4622.54,276.79999999999995,5.039,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:47Z,45.16911394894123,-93.12913058325648,4627.44,277.6,5.029,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:48Z,45.16911352984607,-93.12919235788286,4632.29,277.79999999999995,5.029,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:49Z,45.16910992562771,-93.12924952246249,4636.8,278.20000000000005,5.029,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:39:50Z,45.16910766251385,-93.12930970452726,4641.54,278.20000000000005,5.011,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:51Z,45.16910749487579,-93.12936846166849,4646.15,278.20000000000005,5.011,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:52Z,45.16910707578063,-93.1294284760952,4650.87,278.4,4.815,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:53Z,45.16910707578063,-93.12948832288384,4655.57,278.4,4.852,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:54Z,45.16910397447646,-93.12954674474895,4660.18,278.6,4.852,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:39:55Z,45.16910322010517,-93.12961229123175,4665.33,278.4,4.899,185,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:56Z,45.16910305246711,-93.12967339530587,4670.13,278.4,4.899,185,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:57Z,45.16910313628614,-93.12973634339869,4675.08,278.79999999999995,4.843,184,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:58Z,45.16910690814257,-93.1297995429486,4680.06,278.4,4.843,184,83,0.5,2018-07-09 10:19:16
2018-07-09T10:39:59Z,45.16910615377128,-93.12985888682306,4684.73,278.6,4.787,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:00Z,45.16910305246711,-93.12991990707815,4689.53,279,4.787,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:01Z,45.16909969970584,-93.12997757457197,4694.08,279.20000000000005,4.796,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:02Z,45.16909726895392,-93.13003675080836,4698.75,279.6,4.796,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:03Z,45.16909349709749,-93.1300952564925,4703.36,279.6,4.796,184,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:04Z,45.16908360645175,-93.13015434890985,4708.13,279.79999999999995,4.787,184,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:05Z,45.16906592063606,-93.1302141956985,4713.22,279.79999999999995,4.815,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:06Z,45.16904211603105,-93.13026817515492,4718.22,280.20000000000005,4.815,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:07Z,45.169010516256094,-93.13031561672688,4723.34,280.4,4.889,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:08Z,45.16897799447179,-93.13035367056727,4728.03,280.79999999999995,4.889,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:09Z,45.168940695002675,-93.13038409687579,4732.82,280.79999999999995,4.908,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:10Z,45.16889886930585,-93.13040521927178,4737.75,280.79999999999995,4.908,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:11Z,45.168855199590325,-93.13041653484106,4742.69,280.6,4.908,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:12Z,45.16881278716028,-93.130416367203,4747.4,280.6,4.908,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:13Z,45.1687702909112,-93.13041033223271,4752.14,280.4,4.917,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:14Z,45.168727207928896,-93.13039407134056,4757.09,280.4,4.917,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:15Z,45.16868672333658,-93.1303748767823,4761.83,279.79999999999995,4.917,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:16Z,45.1686458196491,-93.13034763559699,4766.86,279.6,4.927,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:17Z,45.16861204057932,-93.13030203804374,4772.02,279.20000000000005,4.927,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:18Z,45.16857876442373,-93.13025216571987,4777.41,279.20000000000005,4.917,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:19Z,45.16855303198099,-93.13019449822605,4782.77,279.20000000000005,4.917,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:20Z,45.16853593289852,-93.13013884238899,4787.54,278.6,4.908,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:21Z,45.168522857129574,-93.13007899560034,4792.46,278.4,4.908,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:22Z,45.16851531341672,-93.13001562841237,4797.51,278.20000000000005,4.889,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:23Z,45.16851531341672,-93.12995167449117,4802.54,277.6,4.889,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:24Z,45.1685163192451,-93.1298846192658,4807.81,277.20000000000005,4.889,184,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:25Z,45.16851615160704,-93.12982083298266,4812.82,277.4,4.889,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:26Z,45.16851581633091,-93.12975578941405,4817.93,277.20000000000005,4.88,185,83,0.5,2018-07-09 10:19:16
2018-07-09T10:40:27Z,45.168515648692846,-93.12969024293125,4823.08,277.4,4.88,185,83,0.5,2018-07-09 10:19:16
2018-07-09T10:40:28Z,45.16851590014994,-93.12962427735329,4828.26,277.4,4.88,185,83,0.5,2018-07-09 10:19:16
2018-07-09T10:40:29Z,45.16851715743542,-93.12955680303276,4833.57,277.6,4.88,186,83,0.5,2018-07-09 10:19:16
2018-07-09T10:40:30Z,45.1685163192451,-93.12949150800705,4838.7,277.79999999999995,4.889,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:31Z,45.16851640306413,-93.12942755408585,4843.73,277.4,4.889,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:32Z,45.1685163192451,-93.12936242669821,4848.85,277.79999999999995,4.889,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:33Z,45.16851665452123,-93.12929973006248,4853.77,277.79999999999995,4.889,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:34Z,45.1685179118067,-93.12923552468419,4858.82,277.6,4.899,187,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:35Z,45.168519504368305,-93.12917534261942,4863.55,277.4,4.899,187,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:36Z,45.16852059401572,-93.1291121430695,4868.52,277.4,4.908,186,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:37Z,45.168519001454115,-93.12904743477702,4873.61,277.79999999999995,4.908,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:38Z,45.1685179118067,-93.12898373231292,4878.62,277.79999999999995,4.917,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:39Z,45.168517073616385,-93.12891810201108,4883.78,278,4.917,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:40Z,45.168517073616385,-93.12885900959373,4888.42,278.20000000000005,4.927,186,84,0,2018-07-09 10:19:16
2018-07-09T10:40:41Z,45.16851891763508,-93.12880042009056,4893.02,278.4,4.927,186,84,0,2018-07-09 10:19:16
2018-07-09T10:40:42Z,45.16851883381605,-93.12874258495867,4897.56,278.4,4.927,186,84,0,2018-07-09 10:19:16
2018-07-09T10:40:43Z,45.16851908527315,-93.12868567183614,4902.03,278.20000000000005,4.927,186,84,0,2018-07-09 10:19:16
2018-07-09T10:40:44Z,45.16852067783475,-93.12862674705684,4906.67,278.20000000000005,4.927,186,84,0,2018-07-09 10:19:16
2018-07-09T10:40:45Z,45.16852352768183,-93.12856866046786,4911.24,278.4,4.927,185,84,0,2018-07-09 10:19:16
2018-07-09T10:40:46Z,45.16853383742273,-93.12851015478373,4915.98,278.6,4.917,186,84,0,2018-07-09 10:19:16
2018-07-09T10:40:47Z,45.16854808665812,-93.12845491804183,4920.6,278.6,4.917,186,83,0,2018-07-09 10:19:16
2018-07-09T10:40:48Z,45.16856795176864,-93.12840336933732,4925.21,278,4.899,186,82,0.5,2018-07-09 10:19:16
2018-07-09T10:40:49Z,45.16858974471688,-93.12835324555635,4929.84,278,4.899,186,82,0.5,2018-07-09 10:19:16
2018-07-09T10:40:50Z,45.16861614771187,-93.12831024639308,4934.31,278,4.889,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:51Z,45.16864858567715,-93.12827395275235,4938.9,278,4.889,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:52Z,45.16868345439434,-93.12824252061546,4943.46,277.4,4.88,185,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:53Z,45.168720250949264,-93.12821636907756,4948.04,277,4.88,186,85,0.5,2018-07-09 10:19:16
2018-07-09T10:40:54Z,45.16876165755093,-93.12820295803249,4952.76,276.79999999999995,4.871,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:40:55Z,45.168804824352264,-93.12819767743349,4957.58,276.4,4.871,185,84,0,2018-07-09 10:19:16
2018-07-09T10:40:56Z,45.168851260095835,-93.12820178456604,4962.75,276.20000000000005,4.871,185,84,0,2018-07-09 10:19:16
2018-07-09T10:40:57Z,45.16889761202037,-93.12821737490594,4968.03,275.79999999999995,4.88,185,84,0,2018-07-09 10:19:16
2018-07-09T10:40:58Z,45.16894044354558,-93.12823824584484,4973.06,275.6,4.88,185,84,0,2018-07-09 10:19:16
2018-07-09T10:40:59Z,45.168981263414025,-93.12827177345753,4978.31,275.6,4.889,185,84,0,2018-07-09 10:19:16
2018-07-09T10:41:00Z,45.16901831142604,-93.12831225804985,4983.51,275.20000000000005,4.889,185,84,0,2018-07-09 10:19:16
2018-07-09T10:41:01Z,45.16904940828681,-93.12835684977472,4988.43,275.20000000000005,4.908,185,84,0,2018-07-09 10:19:16
2018-07-09T10:41:02Z,45.16907866112888,-93.12840814702213,4993.61,275.20000000000005,4.917,185,84,0,2018-07-09 10:19:16
2018-07-09T10:41:03Z,45.16910221427679,-93.12846413813531,4998.73,275.20000000000005,4.917,184,84,0,2018-07-09 10:19:16
2018-07-09T10:41:04Z,45.16911973245442,-93.12852767296135,5004.09,275.4,4.927,185,83,0,2018-07-09 10:19:16
2018-07-09T10:41:05Z,45.169132305309176,-93.12859145924449,5009.29,275.20000000000005,4.927,185,83,0,2018-07-09 10:19:16
2018-07-09T10:41:06Z,45.169139513745904,-93.12865801155567,5014.58,275,4.936,184,83,0.5,2018-07-09 10:19:16
2018-07-09T10:41:07Z,45.16914186067879,-93.12872238457203,5019.65,275,4.936,185,83,0.5,2018-07-09 10:19:16
2018-07-09T10:41:08Z,45.1691432017833,-93.12878742814064,5024.76,275,4.936,185,83,0.5,2018-07-09 10:19:16
2018-07-09T10:41:09Z,45.169142028316855,-93.12885163351893,5029.81,275.4,4.936,186,83,0.5,2018-07-09 10:19:16
2018-07-09T10:41:10Z,45.169141022488475,-93.12891064211726,5034.44,275.4,4.927,186,83,0.5,2018-07-09 10:19:16
2018-07-09T10:41:11Z,45.169140603393316,-93.12897040508687,5039.14,275.79999999999995,4.273,185,83,0.5,2018-07-09 10:19:16
2018-07-09T10:41:12Z,45.1691413577646,-93.12903092242777,5043.9,275.79999999999995,4.273,186,83,0.5,2018-07-09 10:19:16
2018-07-09T10:41:13Z,45.16914119012654,-93.12908775173128,5048.37,275.79999999999995,4.404,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:41:14Z,45.16914077103138,-93.12914642505348,5052.98,275.79999999999995,4.404,186,84,0.5,2018-07-09 10:19:16
2018-07-09T10:41:15Z,45.169140519574285,-93.12920652329922,5057.7,275.79999999999995,4.927,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:41:16Z,45.169136077165604,-93.12926905229688,5062.64,276.4,4.964,185,84,0.5,2018-07-09 10:19:16
2018-07-09T10:41:17Z,45.16913381405175,-93.12933049164712,5067.47,276.4,4.964,185,84,0,2018-07-09 10:19:16
2018-07-09T10:41:18Z,45.16913557425141,-93.1293869856745,5071.91,276.4,5.048,185,83,0,2018-07-09 10:19:16
2018-07-09T10:41:19Z,45.16913641244173,-93.12944607809186,5076.55,277,5.048,185,83,0,2018-07-09 10:19:16
2018-07-09T10:41:20Z,45.169137669727206,-93.12950550578535,5081.23,277.20000000000005,4.871,185,83,0,2018-07-09 10:19:16
2018-07-09T10:41:21Z,45.1691363286227,-93.12956032343209,5085.54,277.4,4.805,185,83,0,2018-07-09 10:19:16
2018-07-09T10:41:22Z,45.16913347877562,-93.12961773946881,5090.06,277.79999999999995,4.731,185,83,0,2018-07-09 10:19:16
2018-07-09T10:41:23Z,45.16913347877562,-93.12967607751489,5094.65,277.6,4.731,185,82,0,2018-07-09 10:19:16
2018-07-09T10:41:24Z,45.1691326405853,-93.12972812913358,5098.75,277.6,4.637,185,82,0,2018-07-09 10:19:16
2018-07-09T10:41:25Z,45.169130293652415,-93.12978344969451,5103.1,278.20000000000005,4.637,185,82,0,2018-07-09 10:19:16
2018-07-09T10:41:26Z,45.169128365814686,-93.12984053045511,5107.59,278.4,4.544,183,82,0,2018-07-09 10:19:16
2018-07-09T10:41:27Z,45.169126354157925,-93.12989551573992,5111.91,278.4,4.544,182,82,0,2018-07-09 10:19:16
2018-07-09T10:41:28Z,45.1691241748631,-93.12995108775795,5116.29,278.79999999999995,4.525,183,82,0,2018-07-09 10:19:16
2018-07-09T10:41:29Z,45.16912207938731,-93.13000272028148,5120.36,278.6,4.525,183,82,0,2018-07-09 10:19:16
2018-07-09T10:41:30Z,45.16912216320634,-93.13004312105477,5123.53,278.79999999999995,4.507,183,81,0,2018-07-09 10:19:16
2018-07-09T10:41:31Z,45.16911922954023,-93.13007497228682,5126.05,279,4.301,183,81,0,2018-07-09 10:19:16
2018-07-09T10:41:32Z,45.169115122407675,-93.13010154291987,5128.18,279.20000000000005,4.301,184,80,0,2018-07-09 10:19:16
2018-07-09T10:41:33Z,45.169113110750914,-93.13012375496328,5129.92,279.6,3.004,183,77,0.5,2018-07-09 10:19:16
2018-07-09T10:41:34Z,45.16910992562771,-93.13014672137797,5131.76,279.6,2.435,183,77,0.5,2018-07-09 10:19:16
2018-07-09T10:41:35Z,45.169102465733886,-93.13017002306879,5133.76,279.79999999999995,2.389,183,77,0.5,2018-07-09 10:19:16
2018-07-09T10:41:36Z,45.169093664735556,-93.13019382767379,5135.87,279.6,2.435,183,76,0.5,2018-07-09 10:19:16
2018-07-09T10:41:37Z,45.169084779918194,-93.13021595589817,5137.86,279.79999999999995,2.37,184,76,0.5,2018-07-09 10:19:16
2018-07-09T10:41:38Z,45.169073129072785,-93.13024017959833,5140.16,280.20000000000005,2.37,183,76,0.5,2018-07-09 10:19:16
2018-07-09T10:41:39Z,45.16906105913222,-93.13026314601302,5142.4,280,2.37,184,77,0.5,2018-07-09 10:19:16
2018-07-09T10:41:40Z,45.16904789954424,-93.13028267584741,5144.52,280.20000000000005,2.407,185,77,0.5,2018-07-09 10:19:16
2018-07-09T10:41:41Z,45.16903683543205,-93.13029809854925,5146.24,279.6,2.286,185,78,0,2018-07-09 10:19:16
2018-07-09T10:41:42Z,45.169021748006344,-93.13031352125108,5148.31,279.4,2.286,185,78,0,2018-07-09 10:19:16
2018-07-09T10:41:43Z,45.16900632530451,-93.13032735139132,5150.32,279.20000000000005,2.249,185,78,0,2018-07-09 10:19:16
2018-07-09T10:41:44Z,45.16899023205042,-93.13034042716026,5152.38,278.79999999999995,2.249,184,77,0.5,2018-07-09 10:19:16
2018-07-09T10:41:45Z,45.16897070221603,-93.13035191036761,5154.72,279,2.277,185,77,0.5,2018-07-09 10:19:16
2018-07-09T10:41:46Z,45.16895117238164,-93.13036096282303,5157.01,278.6,2.277,184,77,0.5,2018-07-09 10:19:16
2018-07-09T10:41:47Z,45.16893457621336,-93.13036825507879,5158.91,278,2.333,185,78,0,2018-07-09 10:19:16
2018-07-09T10:41:48Z,45.16891471110284,-93.1303732842207,5161.15,277.79999999999995,2.323,184,78,0,2018-07-09 10:19:16
2018-07-09T10:41:49Z,45.168896690011024,-93.13037370331585,5163.16,277.4,2.323,184,78,0,2018-07-09 10:19:16
2018-07-09T10:41:50Z,45.168880596756935,-93.13037378713489,5164.91,277.20000000000005,2.295,184,79,0,2018-07-09 10:19:16
2018-07-09T10:41:51Z,45.1688598934561,-93.13037236221135,5167.21,277.20000000000005,2.295,184,79,0,2018-07-09 10:19:16
2018-07-09T10:41:52Z,45.16883826814592,-93.13036900945008,5169.62,277,2.295,184,78,0,2018-07-09 10:19:16
2018-07-09T10:41:53Z,45.1688184030354,-93.13036699779332,5171.81,277,2.305,184,78,0,2018-07-09 10:19:16
2018-07-09T10:41:54Z,45.168796526268125,-93.1303643155843,5174.25,277,2.333,183,78,0,2018-07-09 10:19:16
2018-07-09T10:41:55Z,45.168773643672466,-93.13035434111953,5176.91,276.79999999999995,2.333,183,78,0,2018-07-09 10:19:16
2018-07-09T10:41:56Z,45.16875050961971,-93.1303421035409,5179.64,277,2.351,183,78,0,2018-07-09 10:19:16
2018-07-09T10:41:57Z,45.168726118281484,-93.13032894395292,5182.54,276.79999999999995,2.379,182,78,0.5,2018-07-09 10:19:16
2018-07-09T10:41:58Z,45.168701726943254,-93.13031285069883,5185.52,277,2.463,181,78,0.5,2018-07-09 10:19:16
2018-07-09T10:41:59Z,45.16868052072823,-93.13029591925442,5188.22,276.79999999999995,2.463,181,78,0,2018-07-09 10:19:16
2018-07-09T10:42:00Z,45.1686598174274,-93.1302784010768,5190.9,276.79999999999995,2.51,182,78,0,2018-07-09 10:19:16
2018-07-09T10:42:01Z,45.168634755536914,-93.13025610521436,5194.18,277.20000000000005,2.538,180,78,0,2018-07-09 10:19:16
2018-07-09T10:42:02Z,45.16861363314092,-93.13023171387613,5197.19,277.20000000000005,2.575,180,78,0,2018-07-09 10:19:16
2018-07-09T10:42:03Z,45.16859343275428,-93.13020690344274,5200.17,277.4,2.575,180,78,0,2018-07-09 10:19:16
2018-07-09T10:42:04Z,45.168575663119555,-93.13017924316227,5203.1,277.4,2.603,179,78,0,2018-07-09 10:19:16
2018-07-09T10:42:05Z,45.168562000617385,-93.13014697283506,5206.05,277.4,2.65,178,78,0,2018-07-09 10:19:16
2018-07-09T10:42:06Z,45.16855009831488,-93.13011528924108,5208.87,277.4,2.65,178,78,0,2018-07-09 10:19:16
2018-07-09T10:42:07Z,45.168540962040424,-93.13008050434291,5211.79,277.20000000000005,2.669,178,78,0,2018-07-09 10:19:16
2018-07-09T10:42:08Z,45.168534088879824,-93.13004270195961,5214.86,277.4,2.687,178,78,0,2018-07-09 10:19:16
2018-07-09T10:42:09Z,45.16852897591889,-93.13000448048115,5217.92,277.4,2.706,178,78,0,2018-07-09 10:19:16
2018-07-09T10:42:10Z,45.16852671280503,-93.12996860593557,5220.75,277.20000000000005,2.706,178,78,0,2018-07-09 10:19:16
2018-07-09T10:42:11Z,45.168526880443096,-93.12993340194225,5223.51,277,2.725,177,78,0,2018-07-09 10:19:16
2018-07-09T10:42:12Z,45.16852746717632,-93.12989844940603,5226.26,276.79999999999995,2.734,178,78,0.5,2018-07-09 10:19:16
2018-07-09T10:42:13Z,45.168529730290174,-93.12986617907882,5228.81,277,2.743,178,79,0,2018-07-09 10:19:16
2018-07-09T10:42:14Z,45.16853199340403,-93.1298325676471,5231.46,277,2.743,177,79,0,2018-07-09 10:19:16
2018-07-09T10:42:15Z,45.16853341832757,-93.12979736365378,5234.23,277,2.734,177,79,0,2018-07-09 10:19:16
2018-07-09T10:42:16Z,45.16853308305144,-93.12976484186947,5236.79,277.20000000000005,2.734,177,78,0,2018-07-09 10:19:16
2018-07-09T10:42:17Z,45.16853325068951,-93.12973114661872,5239.43,276.79999999999995,2.734,177,78,0,2018-07-09 10:19:16
2018-07-09T10:42:18Z,45.16853442415595,-93.1296946015209,5242.31,276.6,2.734,176,77,0.5,2018-07-09 10:19:16
2018-07-09T10:42:19Z,45.16853475943208,-93.12965981662273,5245.04,276.4,2.743,175,78,0,2018-07-09 10:19:16
2018-07-09T10:42:20Z,45.1685353461653,-93.12962620519102,5247.69,276.20000000000005,2.743,175,78,0,2018-07-09 10:19:16
2018-07-09T10:42:21Z,45.16853677108884,-93.12959007918835,5250.53,276,2.743,175,78,0,2018-07-09 10:19:16
2018-07-09T10:42:22Z,45.168537190184,-93.12955127097666,5253.58,275.79999999999995,2.743,175,78,0,2018-07-09 10:19:16
2018-07-09T10:42:23Z,45.16853626817465,-93.12951573170722,5256.37,275.79999999999995,2.753,174,78,0,2018-07-09 10:19:16
2018-07-09T10:42:24Z,45.16853484325111,-93.12947927042842,5259.24,276,2.753,174,78,0,2018-07-09 10:19:16
2018-07-09T10:42:25Z,45.16853442415595,-93.12944272533059,5262.11,275.79999999999995,2.753,175,78,0,2018-07-09 10:19:16
2018-07-09T10:42:26Z,45.16853425651789,-93.12940534204245,5265.03,276.20000000000005,2.762,175,78,0,2018-07-09 10:19:16
2018-07-09T10:42:27Z,45.168537022545934,-93.12936569564044,5268.17,276.20000000000005,2.762,175,78,0,2018-07-09 10:19:16
2018-07-09T10:42:28Z,45.16853962093592,-93.12932571396232,5271.33,276.4,2.771,175,78,0,2018-07-09 10:19:16
2018-07-09T10:42:29Z,45.16853945329785,-93.12928849831223,5274.25,276.6,2.79,174,79,0,2018-07-09 10:19:16
2018-07-09T10:42:30Z,45.16853744164109,-93.12925069592893,5277.22,276.79999999999995,2.79,174,79,0,2018-07-09 10:19:16
2018-07-09T10:42:31Z,45.16853651963174,-93.12921364791691,5280.14,277.20000000000005,2.79,174,79,0,2018-07-09 10:19:16
