timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-19T13:45:43Z,3672.33,3.602,147,85,1131,270.59,45.01682340167463,-93.1322100944817,7332578528
2021-08-19T13:45:44Z,3675.78,3.602,146,85,1132,270.53,45.01682432368398,-93.13216592185199,7332578528
2021-08-19T13:45:45Z,3679.19,3.602,146,85,1133,270.5,45.01682641915977,-93.13212250359356,7332578528
2021-08-19T13:45:46Z,3682.6,3.602,144,85,1134,270.49,45.016827173531055,-93.13207908533514,7332578528
2021-08-19T13:45:47Z,3686.16,3.602,143,84,1135,270.48,45.01682038418949,-93.13203332014382,7332578528
2021-08-19T13:45:48Z,3690.3,3.592,142,83,1136,270.46,45.01681216992438,-93.13198026269674,7332578528
2021-08-19T13:45:49Z,3694.44,3.592,143,83,1137,270.43,45.01680294983089,-93.13192737288773,7332578528
2021-08-19T13:45:50Z,3698.73,3.602,143,83,1138,270.37,45.01680035144091,-93.13187289051712,7332578528
2021-08-19T13:45:51Z,3702.79,3.611,142,84,1139,270.34,45.01680035144091,-93.13182125799358,7332578528
2021-08-19T13:45:52Z,3706.89,3.611,143,84,1140,270.33,45.01679968088865,-93.13176920637488,7332578528
2021-08-19T13:45:53Z,3710.79,3.62,142,84,1141,270.32,45.01680018380284,-93.1317198369652,7332578528
2021-08-19T13:45:54Z,3714.57,3.63,143,84,1142,270.33,45.016801273450255,-93.13167180866003,7332578528
2021-08-19T13:45:55Z,3718.28,3.63,143,84,1143,270.34,45.016801692545414,-93.13162478618324,7332578528
2021-08-19T13:45:56Z,3721.89,3.63,143,84,1144,270.34,45.01679993234575,-93.13157885335386,7332578528
2021-08-19T13:45:57Z,3725.65,3.639,144,83,1145,270.35,45.016796411946416,-93.13153107650578,7332578528
2021-08-19T13:45:58Z,3729.45,3.639,143,83,1146,270.36,45.01679616048932,-93.13148288056254,7332578528
2021-08-19T13:45:59Z,3733.18,3.639,143,83,1147,270.38,45.01679574139416,-93.13143552280962,7332578528
2021-08-19T13:46:00Z,3737.09,3.639,144,83,1148,270.44,45.01679431647062,-93.13138598576188,7332578528
2021-08-19T13:46:01Z,3741.32,3.639,144,83,1149,270.47,45.016793394461274,-93.13133217394352,7332578528
2021-08-19T13:46:02Z,3745.26,3.648,145,83,1150,270.49,45.01679305918515,-93.13128230161965,7332578528
2021-08-19T13:46:03Z,3749.14,3.648,144,83,1151,270.5,45.016792388632894,-93.13123309984803,7332578528
2021-08-19T13:46:04Z,3752.81,3.658,145,84,1152,270.53,45.0167937297374,-93.1311864964664,7332578528
2021-08-19T13:46:05Z,3756.5,3.658,146,84,1153,270.56,45.01679305918515,-93.1311397254467,7332578528
2021-08-19T13:46:06Z,3760.12,3.658,145,84,1154,270.58,45.01679280772805,-93.13109387643635,7332578528
2021-08-19T13:46:07Z,3763.78,3.658,146,84,1155,270.59,45.01679473556578,-93.13104744069278,7332578528
2021-08-19T13:46:08Z,3767.38,3.658,147,84,1156,270.59,45.016797836869955,-93.13100201077759,7332578528
2021-08-19T13:46:09Z,3771.07,3.658,146,84,1157,270.61,45.01680345274508,-93.13095574267209,7332578528
2021-08-19T13:46:10Z,3774.72,3.658,146,84,1158,270.68,45.016808649525046,-93.13090997748077,7332578528
2021-08-19T13:46:11Z,3778.22,3.658,147,83,1159,270.74,45.01681661233306,-93.13086706213653,7332578528
2021-08-19T13:46:12Z,3781.76,3.658,146,83,1160,270.81,45.01682801172137,-93.13082506880164,7332578528
2021-08-19T13:46:13Z,3785.32,3.658,147,84,1161,270.87,45.01684100367129,-93.130783746019,7332578528
2021-08-19T13:46:14Z,3788.93,3.658,147,84,1162,270.84,45.01685483381152,-93.13074233941734,7332578528
2021-08-19T13:46:15Z,3792.61,3.658,146,84,1163,270.92,45.01687201671302,-93.13070244155824,7332578528
2021-08-19T13:46:16Z,3796.22,3.658,147,84,1164,270.97,45.016887271776795,-93.13066204078496,7332578528
2021-08-19T13:46:17Z,3799.64,3.658,147,84,1165,271.02,45.016901018098,-93.13062323257327,7332578528
2021-08-19T13:46:18Z,3802.93,3.658,147,83,1166,271.01,45.01691325567663,-93.13058509491384,7332578528
2021-08-19T13:46:19Z,3805.96,3.648,147,83,1167,270.92,45.01692172139883,-93.13054854981601,7332578528
2021-08-19T13:46:20Z,3809.16,3.648,147,83,1168,270.86,45.016928762197495,-93.13050907105207,7332578528
2021-08-19T13:46:21Z,3812.33,3.639,146,83,1169,270.8,45.016933707520366,-93.13046917319298,7332578528
2021-08-19T13:46:22Z,3815.63,3.63,145,83,1170,270.77,45.01693932339549,-93.13042793422937,7332578528
2021-08-19T13:46:23Z,3819,3.63,147,83,1171,270.78,45.016943933442235,-93.13038552179933,7332578528
2021-08-19T13:46:24Z,3822.69,3.62,145,83,1172,270.79,45.01694820821285,-93.13033875077963,7332578528
2021-08-19T13:46:25Z,3826.43,3.62,146,83,1173,270.8,45.0169509742409,-93.13029105775058,7332578528
2021-08-19T13:46:26Z,3830.46,3.62,146,83,1174,270.6,45.01695482991636,-93.13024017959833,7332578528
2021-08-19T13:46:27Z,3834.6,3.62,145,84,1175,270.59,45.016957176849246,-93.13018754124641,7332578528
2021-08-19T13:46:28Z,3838.61,3.62,147,84,1176,270.78,45.01695198006928,-93.13013473525643,7332578528
2021-08-19T13:46:29Z,3842.32,3.63,146,83,1177,270.61,45.01695876941085,-93.13008846715093,7332578528
2021-08-19T13:46:30Z,3845.94,3.63,145,83,1178,270.62,45.01696078106761,-93.13004236668348,7332578528
2021-08-19T13:46:31Z,3849.65,3.63,146,83,1179,270.64,45.0169612839818,-93.12999517656863,7332578528
2021-08-19T13:46:32Z,3853.39,3.63,146,83,1180,270.63,45.016960613429546,-93.12994765117764,7332578528
2021-08-19T13:46:33Z,3857.12,3.63,146,84,1181,270.62,45.01695876941085,-93.1298999581486,7332578528
2021-08-19T13:46:34Z,3860.82,3.63,147,85,1182,270.6,45.016960026696324,-93.1298529356718,7332578528
2021-08-19T13:46:35Z,3864.29,3.639,145,85,1183,270.6,45.01696388237178,-93.12980934977531,7332578528
2021-08-19T13:46:36Z,3867.74,3.639,147,83,1184,270.59,45.016969749704,-93.12976635061204,7332578528
2021-08-19T13:46:37Z,3871.17,3.63,147,83,1185,270.52,45.016974778845906,-93.12972335144877,7332578528
2021-08-19T13:46:38Z,3874.75,3.63,146,84,1186,270.52,45.01697704195976,-93.12967792153358,7332578528
2021-08-19T13:46:39Z,3878.28,3.63,147,84,1187,270.57,45.01698047854006,-93.12963324598968,7332578528
2021-08-19T13:46:40Z,3881.44,3.63,147,83,1188,270.65,45.01698223873973,-93.12959301285446,7332578528
2021-08-19T13:46:41Z,3884.72,3.63,146,83,1189,270.74,45.016980646178126,-93.12955093570054,7332578528
2021-08-19T13:46:42Z,3888.05,3.62,147,83,1190,270.84,45.016976622864604,-93.12950869090855,7332578528
2021-08-19T13:46:43Z,3891.47,3.62,147,84,1191,270.91,45.01697050407529,-93.12946594320238,7332578528
2021-08-19T13:46:44Z,3894.85,3.62,148,84,1192,271.02,45.0169631280005,-93.12942411750555,7332578528
2021-08-19T13:46:45Z,3898.26,3.611,148,84,1193,271.66,45.016951812431216,-93.1293835490942,7332578528
2021-08-19T13:46:46Z,3901.89,3.611,148,84,1194,271.78,45.01693890430033,-93.12934122048318,7332578528
2021-08-19T13:46:47Z,3905.44,3.602,148,84,1195,271.91,45.01692708581686,-93.12929905951023,7332578528
2021-08-19T13:46:48Z,3908.99,3.602,147,85,1196,272.68,45.01691618934274,-93.12925656326115,7332578528
2021-08-19T13:46:49Z,3912.54,3.602,147,85,1197,272.77,45.01690395176411,-93.1292141508311,7332578528
2021-08-19T13:46:50Z,3916.01,3.602,147,85,1198,272.82,45.01689439639449,-93.12917190603912,7332578528
2021-08-19T13:46:51Z,3919.35,3.602,148,85,1199,272.84,45.016883332282305,-93.12913184054196,7332578528
2021-08-19T13:46:52Z,3922.98,3.592,147,84,1200,273.27,45.01686849631369,-93.12908900901675,7332578528
2021-08-19T13:46:53Z,3926.52,3.592,148,84,1201,273.26,45.016858940944076,-93.12904600985348,7332578528
2021-08-19T13:46:54Z,3930.11,3.592,148,84,1202,273.23,45.01684854738414,-93.12900234013796,7332578528
2021-08-19T13:46:55Z,3933.52,3.592,147,83,1203,273.63,45.016840836033225,-93.128960179165,7332578528
2021-08-19T13:46:56Z,3936.94,3.583,147,83,1204,273.62,45.0168317835778,-93.12891835346818,7332578528
2021-08-19T13:46:57Z,3940.24,3.583,148,83,1205,273.6,45.01682340167463,-93.12887761741877,7332578528
2021-08-19T13:46:58Z,3946.58,3.574,148,84,1206,273.58,45.01681175082922,-93.12879798933864,7332578528
2021-08-19T13:46:59Z,3946.58,3.574,148,84,1207,273.58,45.01681175082922,-93.12879798933864,7332578528
2021-08-19T13:47:00Z,3949.88,3.574,148,84,1208,273.97,45.01680378802121,-93.12875733710825,7332578528
2021-08-19T13:47:01Z,3953.03,3.564,147,83,1209,273.98,45.01679792068899,-93.12871794216335,7332578528
2021-08-19T13:47:02Z,3955.85,3.564,148,83,1210,273.98,45.016796831041574,-93.12868198379874,7332578528
2021-08-19T13:47:03Z,3958.66,3.536,148,83,1211,273.97,45.0167937297374,-93.12864602543414,7332578528
2021-08-19T13:47:04Z,3961.66,3.536,148,83,1212,273.96,45.01679205335677,-93.12860772013664,7332578528
2021-08-19T13:47:05Z,3964.99,3.527,147,83,1213,273.95,45.01679255627096,-93.12856539152563,7332578528
2021-08-19T13:47:06Z,3968.42,3.508,149,83,1214,273.93,45.01679314300418,-93.12852188944817,7332578528
2021-08-19T13:47:07Z,3972.53,3.508,148,84,1215,273.9,45.01679356209934,-93.12846958637238,7332578528
2021-08-19T13:47:08Z,3976.19,3.508,147,84,1216,273.83,45.01679599285126,-93.1284231506288,7332578528
2021-08-19T13:47:09Z,3979.85,3.508,149,83,1217,273.81,45.016796831041574,-93.1283766310662,7332578528
2021-08-19T13:47:10Z,3982.97,3.508,149,83,1218,273.8,45.01680001616478,-93.1283372361213,7332578528
2021-08-19T13:47:11Z,3986.19,3.508,147,83,1219,273.8,45.01680253073573,-93.12829658389091,7332578528
2021-08-19T13:47:12Z,3989.31,3.499,148,84,1220,273.32,45.01680596731603,-93.12825718894601,7332578528
2021-08-19T13:47:13Z,3992.33,3.499,149,84,1221,273.3,45.016812924295664,-93.12822014093399,7332578528
2021-08-19T13:47:14Z,3995.34,3.499,149,83,1222,273.28,45.01681703142822,-93.12818242236972,7332578528
2021-08-19T13:47:15Z,3998.1,3.49,148,83,1223,273.26,45.016821306198835,-93.12814788892865,7332578528
2021-08-19T13:47:16Z,4001.11,3.48,149,82,1224,273.25,45.016821809113026,-93.12810949981213,7332578528
2021-08-19T13:47:17Z,4004.29,3.471,149,82,1225,273.25,45.016825161874294,-93.128069518134,7332578528
2021-08-19T13:47:18Z,4007.32,3.462,147,82,1226,273.26,45.01682851463556,-93.12803112901747,7332578528
2021-08-19T13:47:19Z,4010.3,3.462,148,82,1227,273.28,45.016832537949085,-93.1279936619103,7332578528
2021-08-19T13:47:20Z,4013.39,3.452,148,83,1228,273.31,45.016836896538734,-93.12795468606055,7332578528
2021-08-19T13:47:21Z,4016.35,3.434,148,83,1229,273.33,45.01684217713773,-93.1279178056866,7332578528
2021-08-19T13:47:22Z,4019.77,3.424,148,83,1230,272.69,45.01684444025159,-93.12787430360913,7332578528
2021-08-19T13:47:23Z,4022.97,3.406,148,83,1231,272.71,45.01684905029833,-93.127834321931,7332578528
2021-08-19T13:47:24Z,4026.5,3.406,148,83,1232,272.76,45.01684972085059,-93.12778914347291,7332578528
2021-08-19T13:47:25Z,4030.18,3.406,147,83,1233,272.81,45.01684879884124,-93.12774161808193,7332578528
2021-08-19T13:47:26Z,4033.67,3.406,148,83,1234,272.85,45.01685131341219,-93.12769719399512,7332578528
2021-08-19T13:47:27Z,4037.05,3.406,149,83,1235,272.89,45.016855923458934,-93.12765478156507,7332578528
2021-08-19T13:47:28Z,4040.3,3.406,148,83,1236,272.93,45.016859862953424,-93.12761379405856,7332578528
2021-08-19T13:47:29Z,4043.62,3.406,147,83,1237,272.97,45.01686204224825,-93.12757154926658,7332578528
2021-08-19T13:47:30Z,4047.12,3.406,149,83,1238,273.07,45.016867155209184,-93.12752762809396,7332578528
2021-08-19T13:47:31Z,4050.46,3.406,149,83,1239,273.12,45.01687243580818,-93.12748588621616,7332578528
2021-08-19T13:47:32Z,4053.6,3.406,147,83,1240,273.14,45.016879392787814,-93.12744707800448,7332578528
2021-08-19T13:47:33Z,4056.62,3.406,148,83,1241,272.21,45.01688165590167,-93.12740877270699,7332578528
2021-08-19T13:47:34Z,4059.5,3.396,148,83,1242,272.2,45.01688643358648,-93.12737273052335,7332578528
2021-08-19T13:47:35Z,4062.32,3.368,148,83,1243,272.22,45.01689188182354,-93.12733777798712,7332578528
2021-08-19T13:47:36Z,4065.35,3.34,148,83,1244,272.25,45.01689037308097,-93.12729871831834,7332578528
2021-08-19T13:47:37Z,4068.2,3.322,148,83,1245,272.29,45.016891714185476,-93.12726234085858,7332578528
2021-08-19T13:47:38Z,4070.96,3.303,148,83,1246,272.34,45.01689498312771,-93.12722713686526,7332578528
2021-08-19T13:47:39Z,4073.96,3.256,147,82,1247,272.4,45.01690252684057,-93.12719059176743,7332578528
2021-08-19T13:47:40Z,4076.65,3.256,147,82,1248,272.45,45.0169076398015,-93.12715706415474,7332578528
2021-08-19T13:47:41Z,4079.83,3.247,147,82,1249,272.48,45.01690814271569,-93.12711607664824,7332578528
2021-08-19T13:47:42Z,4083.35,3.219,147,82,1250,272.48,45.01690554432571,-93.12706989236176,7332578528
2021-08-19T13:47:43Z,4086.47,3.2,146,82,1251,272.47,45.01690411940217,-93.12702873721719,7332578528
2021-08-19T13:47:44Z,4089.65,3.2,147,82,1252,272.47,45.01690713688731,-93.1269880849868,7332578528
2021-08-19T13:47:45Z,4093.02,3.191,146,82,1253,272.49,45.01690613105893,-93.12694424763322,7332578528
2021-08-19T13:47:46Z,4096.24,3.191,145,82,1254,272.54,45.01690713688731,-93.12690225429833,7332578528
2021-08-19T13:47:47Z,4099.21,3.191,145,82,1255,272.63,45.016908813267946,-93.12686378136277,7332578528
2021-08-19T13:47:48Z,4102.1,3.191,146,82,1256,272.72,45.01691057346761,-93.12682698480785,7332578528
2021-08-19T13:47:49Z,4105.02,3.182,145,82,1257,272.91,45.0169110763818,-93.12678935006261,7332578528
2021-08-19T13:47:50Z,4107.87,3.163,145,82,1258,272.91,45.0169113278389,-93.12675246968865,7332578528
2021-08-19T13:47:51Z,4110.67,3.144,145,82,1259,272.99,45.01691669225693,-93.12671768479049,7332578528
2021-08-19T13:47:52Z,4113.49,3.126,144,82,1260,272.47,45.01692205667496,-93.12668248079717,7332578528
2021-08-19T13:47:53Z,4116.5,3.098,145,82,1261,272.53,45.01693052239716,-93.126646103337407,7332578528
2021-08-19T13:47:54Z,4119.51,3.098,144,82,1262,272.56,45.01693814992905,-93.12660905532539,7332578528
2021-08-19T13:47:55Z,4123.04,3.088,144,83,1263,272.67,45.0169441010803,-93.12656412832439,7332578528
2021-08-19T13:47:56Z,4126.16,3.088,144,84,1264,272.8,45.01695340499282,-93.12652657739818,7332578528
2021-08-19T13:47:57Z,4129.31,3.088,143,84,1265,272.77,45.0169612839818,-93.1264872662723,7332578528
2021-08-19T13:47:58Z,4132,3.088,144,84,1266,272.77,45.01697511412203,-93.12645893543959,7332578528
2021-08-19T13:47:59Z,4134.03,3.088,144,83,1267,273.11,45.01699020154774,-93.12644376419485,7332578528
2021-08-19T13:48:00Z,4136.51,3.079,143,82,1268,272.9,45.01701216213405,-93.12643705867231,7332578528
2021-08-19T13:48:01Z,4139.27,3.06,143,82,1269,272.69,45.01703705638647,-93.12643471173942,7332578528
2021-08-19T13:48:02Z,4142.17,3.06,142,83,1270,272.69,45.0170630402863,-93.12643814831972,7332578528
2021-08-19T13:48:03Z,4144.97,3.06,142,84,1271,272.48,45.01708818599582,-93.1264412496239,7332578528
2021-08-19T13:48:04Z,4147.67,3.06,143,84,1272,272.35,45.01711232587695,-93.12644477002323,7332578528
2021-08-19T13:48:05Z,4150.61,3.06,143,84,1273,272.35,45.01713881269097,-93.12644703313708,7332578528
2021-08-19T13:48:06Z,4153.43,3.06,142,83,1274,272.26,45.01716412603855,-93.12644904479384,7332578528
2021-08-19T13:48:07Z,4156.24,3.051,143,83,1275,272.23,45.01718952320516,-93.12645239755511,7332578528
2021-08-19T13:48:08Z,4159.37,3.051,143,83,1276,271.67,45.01721718348563,-93.12646077945828,7332578528
2021-08-19T13:48:09Z,4162.76,3.051,144,83,1277,271.67,45.01724752597511,-93.12646773643792,7332578528
2021-08-19T13:48:10Z,4165.99,3.06,143,83,1278,271.66,45.017274767160416,-93.1264827400446,7332578528
2021-08-19T13:48:11Z,4169.56,3.06,144,83,1279,271.42,45.017303600907326,-93.12650268897414,7332578528
2021-08-19T13:48:12Z,4172.98,3.07,144,83,1280,271.5,45.01732983626425,-93.12652548775077,7332578528
2021-08-19T13:48:13Z,4176.19,3.088,143,82,1281,271.33,45.01735355705023,-93.12654862180352,7332578528
2021-08-19T13:48:14Z,4179.94,3.098,144,83,1282,271.29,45.017384150996804,-93.12656924128532,7332578528
2021-08-19T13:48:15Z,4183.59,3.107,144,83,1283,271.55,45.0174103025347,-93.12659732066095,7332578528
2021-08-19T13:48:16Z,4187.39,3.126,144,83,1284,271.49,45.017436034977436,-93.126629171893,7332578528
2021-08-19T13:48:17Z,4191.07,3.135,145,83,1285,271.79,45.0174570735544,-93.12666521407664,7332578528
2021-08-19T13:48:18Z,4194.75,3.144,144,83,1286,271.99,45.01747618429363,-93.12670360319316,7332578528
2021-08-19T13:48:19Z,4198.13,3.154,144,83,1287,272.02,45.017487751320004,-93.12674350105226,7332578528
2021-08-19T13:48:20Z,4201.47,3.163,144,83,1288,272.04,45.017494624480605,-93.12678490765393,7332578528
2021-08-19T13:48:21Z,4204.6,3.182,145,83,1289,272.05,45.017496049404144,-93.12682455405593,7332578528
2021-08-19T13:48:22Z,4207.7,3.182,145,84,1290,272.06,45.01750082708895,-93.12686327844858,7332578528
2021-08-19T13:48:23Z,4211.25,3.182,144,85,1291,272.02,45.01750300638378,-93.12690828926861,7332578528
2021-08-19T13:48:24Z,4214.79,3.182,145,86,1292,272.01,45.01750526949763,-93.12695321626961,7332578528
2021-08-19T13:48:25Z,4218.3,3.182,144,86,1293,271.99,45.017504347488284,-93.12699764035642,7332578528
2021-08-19T13:48:26Z,4221.86,3.191,144,85,1294,271.98,45.01750426366925,-93.12704298645258,7332578528
2021-08-19T13:48:27Z,4225.16,3.2,145,84,1295,271.97,45.017505856230855,-93.1270848121494,7332578528
2021-08-19T13:48:28Z,4228.51,3.21,144,83,1296,271.95,45.017506359145045,-93.12712730839849,7332578528
2021-08-19T13:48:29Z,4231.78,3.21,144,83,1297,271.94,45.01750501804054,-93.12716879881918,7332578528
2021-08-19T13:48:30Z,4235.22,3.21,144,83,1298,271.93,45.01750300638378,-93.12721238471568,7332578528
2021-08-19T13:48:31Z,4238.79,3.219,144,84,1299,271.93,45.017499988898635,-93.1272576469928,7332578528
2021-08-19T13:48:32Z,4242.44,3.219,144,84,1300,271.93,45.01749336719513,-93.12730366364121,7332578528
2021-08-19T13:48:33Z,4246.3,3.228,144,84,1301,271.93,45.01748791895807,-93.1273525301367,7332578528
2021-08-19T13:48:34Z,4249.99,3.238,144,84,1302,271.93,45.01748423092067,-93.1273995526135,7332578528
2021-08-19T13:48:35Z,4253.59,3.247,144,83,1303,271.93,45.01748221926391,-93.12744523398578,7332578528
2021-08-19T13:48:36Z,4257.17,3.256,144,83,1304,271.93,45.01747962087393,-93.12749058008194,7332578528
2021-08-19T13:48:37Z,4260.71,3.266,144,83,1305,271.93,45.0174774415791,-93.12753584235907,7332578528
2021-08-19T13:48:38Z,4264.3,3.266,143,83,1306,271.94,45.01747526228428,-93.12758169136941,7332578528
2021-08-19T13:48:39Z,4267.67,3.275,144,84,1307,271.76,45.01747350208461,-93.12762443907559,7332578528
2021-08-19T13:48:40Z,4270.9,3.275,143,84,1308,271.76,45.01747006550431,-93.127665175125,7332578528
2021-08-19T13:48:41Z,4274.14,3.275,144,84,1309,271.76,45.017469143494964,-93.12770624645054,7332578528
2021-08-19T13:48:42Z,4277.2,3.266,145,84,1310,271.77,45.0174673832953,-93.12774505466223,7332578528
2021-08-19T13:48:43Z,4280.35,3.266,144,84,1311,271.77,45.017466796562076,-93.12778503634036,7332578528
2021-08-19T13:48:44Z,4283.72,3.266,144,84,1312,271.77,45.01746461726725,-93.1278277002275,7332578528
2021-08-19T13:48:45Z,4287.15,3.266,144,83,1313,271.76,45.01746227033436,-93.1278710346669,7332578528
2021-08-19T13:48:46Z,4290.51,3.266,144,83,1314,271.75,45.01745816320181,-93.12791336327791,7332578528
2021-08-19T13:48:47Z,4293.74,3.266,144,83,1315,271.75,45.017455983906984,-93.12795418314636,7332578528
2021-08-19T13:48:48Z,4297.02,3.266,143,84,1316,271.74,45.017454978078604,-93.12799584120512,7332578528
2021-08-19T13:48:49Z,4300.25,3.266,144,84,1317,271.73,45.017454056069255,-93.12803691253066,7332578528
2021-08-19T13:48:50Z,4303.47,3.266,144,83,1318,271.71,45.01745397225022,-93.12807781621814,7332578528
2021-08-19T13:48:51Z,4307.09,3.266,143,83,1319,271.69,45.01745673827827,-93.12812358140945,7332578528
2021-08-19T13:48:52Z,4310.33,3.266,144,83,1320,271.67,45.017459504306316,-93.128164652735,7332578528
2021-08-19T13:48:53Z,4313.57,3.266,143,83,1321,271.68,45.017461851239204,-93.1282056402415,7332578528
2021-08-19T13:48:54Z,4317.11,3.266,144,83,1322,271.69,45.017462437972426,-93.1282505672425,7332578528
2021-08-19T13:48:55Z,4320.47,3.266,144,83,1323,271.71,45.017463946715,-93.12829348258674,7332578528
2021-08-19T13:48:56Z,4323.96,3.266,144,83,1324,271.72,45.01746461726725,-93.12833773903549,7332578528
2021-08-19T13:48:57Z,4327.39,3.266,144,83,1325,271.73,45.0174605101347,-93.12838098965585,7332578528
2021-08-19T13:48:58Z,4330.77,3.275,143,83,1326,271.75,45.01745824702084,-93.128423653543,7332578528
2021-08-19T13:48:59Z,4334.07,3.275,144,83,1327,271.84,45.017456486821175,-93.12846547923982,7332578528
2021-08-19T13:49:00Z,4337.25,3.275,143,83,1328,271.89,45.01745388843119,-93.12850571237504,7332578528
2021-08-19T13:49:01Z,4340.7,3.275,143,83,1329,271.92,45.017448104918,-93.12854879535735,7332578528
2021-08-19T13:49:02Z,4344.13,3.284,144,83,1330,271.93,45.0174396391958,-93.1285907048732,7332578528
2021-08-19T13:49:03Z,4347.66,3.284,144,84,1331,271.8,45.01743083819747,-93.12863362021744,7332578528
2021-08-19T13:49:04Z,4351.16,3.284,144,84,1332,271.8,45.017424300312996,-93.12867703847587,7332578528
2021-08-19T13:49:05Z,4354.79,3.284,145,83,1333,271.83,45.01741868443787,-93.12872255221009,7332578528
2021-08-19T13:49:06Z,4358.59,3.284,143,83,1334,271.88,45.017414996400476,-93.12877049669623,7332578528
2021-08-19T13:49:07Z,4362.29,3.294,145,83,1335,271.94,45.01740979962051,-93.12881684862077,7332578528
2021-08-19T13:49:08Z,4365.86,3.294,145,83,1336,271.99,45.01740334555507,-93.12886118888855,7332578528
2021-08-19T13:49:09Z,4369.23,3.303,144,83,1337,271.88,45.01739504747093,-93.12890242785215,7332578528
2021-08-19T13:49:10Z,4372.34,3.303,145,84,1338,271.91,45.01738674938679,-93.1289400625974,7332578528
2021-08-19T13:49:11Z,4375.47,3.312,145,84,1339,271.93,45.01737954095006,-93.12897853553295,7332578528
2021-08-19T13:49:12Z,4378.64,3.303,144,84,1340,271.94,45.017374847084284,-93.12901818193495,7332578528
2021-08-19T13:49:13Z,4381.87,3.303,145,83,1341,271.96,45.01737082377076,-93.12905866652727,7332578528
2021-08-19T13:49:14Z,4385.14,3.303,144,83,1342,271.96,45.01736847683787,-93.12910015694797,7332578528
2021-08-19T13:49:15Z,4388.45,3.303,145,83,1343,271.97,45.017369566485286,-93.12914256937802,7332578528
2021-08-19T13:49:16Z,4392.01,3.303,145,84,1344,271.98,45.01737115904689,-93.12918791547418,7332578528
2021-08-19T13:49:17Z,4395.55,3.303,144,84,1345,272,45.017372500151396,-93.12923284247518,7332578528
2021-08-19T13:49:18Z,4398.94,3.303,144,84,1346,272.03,45.017376355826855,-93.12927600927651,7332578528
2021-08-19T13:49:19Z,4402.29,3.303,145,83,1347,272.1,45.017378283664584,-93.12931858934462,7332578528
2021-08-19T13:49:20Z,4405.51,3.303,145,83,1348,272.14,45.01737853512168,-93.12935940921307,7332578528
2021-08-19T13:49:21Z,4408.87,3.303,146,83,1349,272.19,45.01738088205457,-93.12940190546215,7332578528
2021-08-19T13:49:22Z,4412.26,3.303,145,83,1350,272.23,45.017383145168424,-93.12944482080638,7332578528
2021-08-19T13:49:23Z,4415.68,3.303,145,83,1351,272.27,45.01738582737744,-93.12948815524578,7332578528
2021-08-19T13:49:24Z,4419.01,3.303,146,83,1352,272.3,45.017387168481946,-93.12953031621873,7332578528
2021-08-19T13:49:25Z,4422.31,3.303,146,84,1353,272.31,45.01738817431033,-93.12957230955362,7332578528
2021-08-19T13:49:26Z,4425.87,3.303,145,84,1354,272.28,45.017388593405485,-93.12961748801172,7332578528
2021-08-19T13:49:27Z,4429.39,3.303,145,84,1355,272.26,45.01739085651934,-93.12966199591756,7332578528
2021-08-19T13:49:28Z,4432.79,3.303,144,83,1356,272.27,45.017397897318006,-93.12970457598567,7332578528
2021-08-19T13:49:29Z,4436.4,3.303,146,83,1357,272.39,45.01740150153637,-93.12975017353892,7332578528
2021-08-19T13:49:30Z,4439.97,3.312,147,83,1358,272.43,45.01740552484989,-93.12979501672089,7332578528
2021-08-19T13:49:31Z,4443.63,3.312,146,83,1359,272.47,45.017410051077604,-93.12984111718833,7332578528
2021-08-19T13:49:32Z,4447.22,3.312,147,83,1360,272.43,45.01741625368595,-93.12988579273224,7332578528
2021-08-19T13:49:33Z,4450.74,3.322,147,84,1361,272.35,45.01742203719914,-93.12992963008583,7332578528
2021-08-19T13:49:34Z,4454.29,3.322,147,84,1362,272.25,45.017429580911994,-93.12997346743941,7332578528
2021-08-19T13:49:35Z,4457.8,3.322,147,84,1363,272.14,45.017435448244214,-93.13001722097397,7332578528
2021-08-19T13:49:36Z,4461.29,3.331,147,83,1364,272.19,45.01744005829096,-93.13006105832756,7332578528
2021-08-19T13:49:37Z,4464.91,3.331,147,83,1365,272.14,45.01744391396642,-93.13010657206178,7332578528
2021-08-19T13:49:38Z,4468.49,3.331,147,83,1366,272.09,45.017445255070925,-93.130152085796,7332578528
2021-08-19T13:49:39Z,4471.87,3.331,148,84,1367,272.06,45.01744550652802,-93.1301949173212,7332578528
2021-08-19T13:49:40Z,4475.14,3.34,147,84,1368,272.06,45.017442405223846,-93.13023615628481,7332578528
2021-08-19T13:49:41Z,4478.41,3.34,147,84,1369,272.1,45.01743813045323,-93.13027731142938,7332578528
2021-08-19T13:49:42Z,4481.65,3.34,147,84,1370,271.87,45.01743318513036,-93.1303177960217,7332578528
2021-08-19T13:49:43Z,4484.79,3.34,147,83,1371,271.81,45.017425222322345,-93.1303561013192,7332578528
2021-08-19T13:49:44Z,4488.32,3.34,147,83,1372,271.78,45.017407704144716,-93.13039340078831,7332578528
2021-08-19T13:49:45Z,4491.83,3.34,147,83,1373,271.74,45.01738524064422,-93.13042466528714,7332578528
2021-08-19T13:49:46Z,4495.52,3.34,146,84,1374,271.7,45.01735858619213,-93.13045266084373,7332578528
2021-08-19T13:49:47Z,4499.41,3.34,146,84,1375,271.78,45.01732857897878,-93.13047805801034,7332578528
