timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T22:07:14Z,44.98605460859835,-93.22471126914024,1385.54,268.4,3.471,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:15Z,44.986052345484495,-93.22475728578866,1389.17,268.79999999999995,3.471,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:16Z,44.98605418950319,-93.22480070404708,1392.6,269.20000000000005,3.48,153,82,0,2019-06-27 22:00:04
2019-06-27T22:07:17Z,44.986054776236415,-93.22484269738197,1395.91,269.20000000000005,3.48,153,82,0,2019-06-27 22:00:04
2019-06-27T22:07:18Z,44.98604480177164,-93.22488645091653,1399.53,269.6,3.48,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:19Z,44.98603113926947,-93.2249294500798,1403.23,269.4,3.48,153,83,0,2019-06-27 22:00:04
2019-06-27T22:07:20Z,44.986019656062126,-93.22497613728046,1407.09,269.20000000000005,3.48,153,82,0.5,2019-06-27 22:00:04
2019-06-27T22:07:21Z,44.98601504601538,-93.22502056136727,1410.61,268.6,3.499,154,83,0.5,2019-06-27 22:00:04
2019-06-27T22:07:22Z,44.98601496219635,-93.22506884112954,1414.41,268.20000000000005,3.499,155,83,0.5,2019-06-27 22:00:04
2019-06-27T22:07:23Z,44.98601202853024,-93.22511292994022,1417.89,268,3.499,155,84,0.5,2019-06-27 22:00:04
2019-06-27T22:07:24Z,44.986008340492845,-93.22515442036092,1421.19,267.6,3.508,156,85,0.5,2019-06-27 22:00:04
2019-06-27T22:07:25Z,44.98600632883608,-93.22519934736192,1424.74,267.6,3.508,156,85,0.5,2019-06-27 22:00:04
2019-06-27T22:07:26Z,44.986005406826735,-93.22524444200099,1428.3,267.6,3.508,156,84,0.5,2019-06-27 22:00:04
2019-06-27T22:07:27Z,44.98600632883608,-93.22529213503003,1432.06,266.6,3.508,156,84,0.5,2019-06-27 22:00:04
2019-06-27T22:07:28Z,44.986005490645766,-93.22533999569714,1435.83,266.4,3.508,156,84,0.5,2019-06-27 22:00:04
2019-06-27T22:07:29Z,44.98600658029318,-93.22538441978395,1439.32,266.20000000000005,3.518,156,83,0.5,2019-06-27 22:00:04
2019-06-27T22:07:30Z,44.98600825667381,-93.2254300173372,1442.92,265.79999999999995,3.527,156,83,0.5,2019-06-27 22:00:04
2019-06-27T22:07:31Z,44.98600800521672,-93.22547527961433,1446.49,265.4,3.527,155,84,0,2019-06-27 22:00:04
2019-06-27T22:07:32Z,44.9859984498471,-93.22551207616925,1449.58,265.20000000000005,3.527,156,84,0,2019-06-27 22:00:04
2019-06-27T22:07:33Z,44.98598503880203,-93.22553713805974,1452.06,265,3.527,157,83,0,2019-06-27 22:00:04
2019-06-27T22:07:34Z,44.985963832587004,-93.22554543614388,1454.5,264.79999999999995,3.527,157,83,0,2019-06-27 22:00:04
2019-06-27T22:07:35Z,44.985932651907206,-93.22554124519229,1457.96,264.20000000000005,3.518,157,83,0,2019-06-27 22:00:04
2019-06-27T22:07:36Z,44.98590365052223,-93.2255391497165,1461.18,264.4,3.499,157,82,0,2019-06-27 22:00:04
2019-06-27T22:07:37Z,44.98587682843208,-93.22553940117359,1464.16,264.20000000000005,3.499,157,82,0,2019-06-27 22:00:04
2019-06-27T22:07:38Z,44.98585076071322,-93.22553629986942,1467.07,264.20000000000005,3.499,157,82,0,2019-06-27 22:00:04
2019-06-27T22:07:39Z,44.98582787811756,-93.22552992962301,1469.66,264,3.48,157,82,0,2019-06-27 22:00:04
