timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T22:40:36Z,3421.49,3.378,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:37Z,3424.94,3.443,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:38Z,3428.54,3.602,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:39Z,3432.14,3.602,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:40Z,3435.82,3.676,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:41Z,3439.57,3.751,143,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:42Z,3443.32,3.751,142,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:43Z,3447,3.686,142,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:44Z,3450.69,3.686,142,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:45Z,3454.37,3.676,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:46Z,3458.04,3.676,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:47Z,3461.72,3.676,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:48Z,3465.39,3.676,144,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:49Z,3469.06,3.667,144,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:50Z,3472.73,3.667,144,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:51Z,3476.42,3.695,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:52Z,3480.11,3.686,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:53Z,3483.79,3.686,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:54Z,3487.48,3.686,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:55Z,3491.04,3.564,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:56Z,3494.61,3.564,142,85,0.5,2019-11-14 22:24:30
2019-11-14T22:40:57Z,3498.06,3.452,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:58Z,3501.5,3.443,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:40:59Z,3505.04,3.536,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:00Z,3508.65,3.611,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:01Z,3512.36,3.704,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:02Z,3516.11,3.751,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:03Z,3519.98,3.872,142,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:04Z,3523.85,3.872,142,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:05Z,3527.77,3.919,141,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:06Z,3531.77,4.003,141,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:07Z,3535.78,4.003,141,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:08Z,3539.78,4.003,141,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:09Z,3543.79,4.012,141,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:10Z,3547.8,4.012,141,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:11Z,3551.81,4.012,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:12Z,3555.77,3.947,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:13Z,3559.71,3.947,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:14Z,3563.24,3.536,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:15Z,3566.78,3.536,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:16Z,3570.14,3.359,141,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:17Z,3573.29,3.144,149,87,0,2019-11-14 22:24:30
2019-11-14T22:41:18Z,3576.43,3.144,149,87,0,2019-11-14 22:24:30
2019-11-14T22:41:19Z,3579.47,3.042,153,87,0,2019-11-14 22:24:30
2019-11-14T22:41:20Z,3582.73,3.256,151,88,0,2019-11-14 22:24:30
2019-11-14T22:41:21Z,3585.98,3.256,151,88,0,2019-11-14 22:24:30
2019-11-14T22:41:22Z,3589.26,3.275,151,88,0,2019-11-14 22:24:30
2019-11-14T22:41:23Z,3592.79,3.536,148,87,0,2019-11-14 22:24:30
2019-11-14T22:41:24Z,3596.33,3.536,148,87,0,2019-11-14 22:24:30
2019-11-14T22:41:25Z,3599.93,3.592,146,87,0,2019-11-14 22:24:30
2019-11-14T22:41:26Z,3603.54,3.62,144,87,0,2019-11-14 22:24:30
2019-11-14T22:41:27Z,3607.16,3.62,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:28Z,3610.83,3.667,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:29Z,3614.5,3.667,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:30Z,3618.16,3.667,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:31Z,3622.07,3.91,146,87,0,2019-11-14 22:24:30
2019-11-14T22:41:32Z,3625.61,3.536,145,87,0,2019-11-14 22:24:30
2019-11-14T22:41:33Z,3629.15,3.536,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:34Z,3632.52,3.368,144,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:35Z,3635.97,3.452,143,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:36Z,3639.55,3.574,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:37Z,3643.29,3.751,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:38Z,3647.04,3.751,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:39Z,3650.84,3.798,142,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:40Z,3654.68,3.835,157,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:41Z,3658.51,3.835,157,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:42Z,3662.43,3.919,153,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:43Z,3666.39,3.956,153,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:44Z,3670.39,4.003,151,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:45Z,3674.37,3.984,151,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:46Z,3678.26,3.882,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:41:47Z,3681.5,3.247,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:48Z,3684.75,3.247,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:49Z,3687.45,2.697,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:41:50Z,3690.04,2.594,161,86,0,2019-11-14 22:24:30
2019-11-14T22:41:51Z,3692.63,2.594,161,86,0,2019-11-14 22:24:30
2019-11-14T22:41:52Z,3695.17,2.538,161,86,0,2019-11-14 22:24:30
2019-11-14T22:41:53Z,3697.74,2.566,154,86,0,2019-11-14 22:24:30
2019-11-14T22:41:54Z,3700.3,2.566,154,86,0,2019-11-14 22:24:30
2019-11-14T22:41:55Z,3703.38,3.079,150,86,0,2019-11-14 22:24:30
2019-11-14T22:41:56Z,3706.47,3.088,148,58,0.5,2019-11-14 22:24:30
2019-11-14T22:41:57Z,3709.56,3.088,148,58,0.5,2019-11-14 22:24:30
2019-11-14T22:41:58Z,3711.83,2.267,147,58,0.5,2019-11-14 22:24:30
2019-11-14T22:41:59Z,3713.88,2.053,152,58,0.5,2019-11-14 22:24:30
2019-11-14T22:42:00Z,3715.93,2.053,152,58,0.5,2019-11-14 22:24:30
2019-11-14T22:42:01Z,3718.04,2.109,151,58,0.5,2019-11-14 22:24:30
2019-11-14T22:42:02Z,3720.16,2.118,149,58,0.5,2019-11-14 22:24:30
2019-11-14T22:42:03Z,3722.34,2.183,148,58,0.5,2019-11-14 22:24:30
2019-11-14T22:42:04Z,3724.76,2.417,146,58,0.5,2019-11-14 22:24:30
2019-11-14T22:42:05Z,3727.57,2.809,145,87,0.5,2019-11-14 22:24:30
2019-11-14T22:42:06Z,3730.38,2.809,145,87,0.5,2019-11-14 22:24:30
2019-11-14T22:42:07Z,3733.44,3.06,144,88,0,2019-11-14 22:24:30
2019-11-14T22:42:08Z,3736.72,3.284,144,88,0,2019-11-14 22:24:30
2019-11-14T22:42:09Z,3739.95,3.228,149,88,0,2019-11-14 22:24:30
2019-11-14T22:42:10Z,3743.18,3.228,149,87,0,2019-11-14 22:24:30
2019-11-14T22:42:11Z,3746.35,3.172,149,87,0,2019-11-14 22:24:30
2019-11-14T22:42:12Z,3749.22,2.874,147,87,0,2019-11-14 22:24:30
2019-11-14T22:42:13Z,3752.46,3.238,147,87,0,2019-11-14 22:24:30
2019-11-14T22:42:14Z,3755.7,3.238,147,87,0,2019-11-14 22:24:30
2019-11-14T22:42:15Z,3758.98,3.275,147,87,0,2019-11-14 22:24:30
2019-11-14T22:42:16Z,3762.07,3.098,147,87,0,2019-11-14 22:24:30
2019-11-14T22:42:17Z,3765.15,3.07,147,87,0,2019-11-14 22:24:30
2019-11-14T22:42:18Z,3768.2,3.06,145,87,0,2019-11-14 22:24:30
2019-11-14T22:42:19Z,3771.47,3.266,144,88,0,2019-11-14 22:24:30
2019-11-14T22:42:20Z,3774.73,3.266,144,88,0,2019-11-14 22:24:30
2019-11-14T22:42:21Z,3778.35,3.62,144,88,0,2019-11-14 22:24:30
2019-11-14T22:42:22Z,3782.26,3.9,145,88,0,2019-11-14 22:24:30
2019-11-14T22:42:23Z,3786.16,3.9,145,88,0,2019-11-14 22:24:30
2019-11-14T22:42:24Z,3789.65,3.499,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:25Z,3793.15,3.499,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:26Z,3796.4,3.247,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:27Z,3799.65,3.247,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:28Z,3802.89,3.238,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:29Z,3806.36,3.471,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:30Z,3809.83,3.471,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:31Z,3813.37,3.546,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:32Z,3816.97,3.592,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:33Z,3820.56,3.592,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:34Z,3824.17,3.611,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:35Z,3827.82,3.648,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:36Z,3831.47,3.648,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:37Z,3835.13,3.667,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:38Z,3838.93,3.798,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:39Z,3842.67,3.742,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:40Z,3846.38,3.714,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:41Z,3850.1,3.714,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:42Z,3853.79,3.695,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:43Z,3857.49,3.695,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:44Z,3861.24,3.751,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:45Z,3865.11,3.872,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:46Z,3868.99,3.872,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:47Z,3872.87,3.891,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:48Z,3876.7,3.826,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:49Z,3880.53,3.826,142,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:50Z,3884.34,3.807,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:51Z,3888.11,3.779,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:52Z,3891.89,3.779,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:53Z,3895.69,3.798,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:54Z,3899.52,3.835,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:55Z,3903.36,3.835,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:56Z,3907.04,3.686,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:57Z,3910.58,3.536,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:42:58Z,3913.99,3.406,143,87,0,2019-11-14 22:24:30
2019-11-14T22:42:59Z,3917.43,3.443,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:00Z,3920.87,3.443,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:01Z,3924.37,3.499,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:02Z,3927.93,3.555,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:03Z,3931.48,3.555,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:04Z,3935.06,3.583,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:05Z,3938.67,3.602,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:06Z,3942.29,3.62,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:07Z,3945.92,3.639,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:08Z,3949.56,3.639,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:09Z,3953.09,3.527,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:10Z,3956.3,3.21,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:11Z,3959.47,3.163,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:12Z,3962.63,3.163,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:13Z,3965.82,3.191,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:14Z,3969.17,3.35,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:15Z,3972.68,3.508,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:16Z,3976.17,3.49,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:17Z,3979.42,3.256,143,86,0.5,2019-11-14 22:24:30
2019-11-14T22:43:18Z,3982.68,3.256,143,87,0,2019-11-14 22:24:30
2019-11-14T22:43:19Z,3985.55,2.874,143,87,0,2019-11-14 22:24:30
2019-11-14T22:43:20Z,3988.38,2.827,142,87,0,2019-11-14 22:24:30
2019-11-14T22:43:21Z,3991.19,2.809,143,87,0,2019-11-14 22:24:30
2019-11-14T22:43:22Z,3993.98,2.79,142,87,0,2019-11-14 22:24:30
2019-11-14T22:43:23Z,3996.29,2.314,142,87,0,2019-11-14 22:24:30
2019-11-14T22:43:24Z,3998.98,2.687,142,87,0,2019-11-14 22:24:30
2019-11-14T22:43:25Z,4001.17,2.193,142,87,0,2019-11-14 22:24:30
2019-11-14T22:43:26Z,4003.83,2.659,142,87,0,2019-11-14 22:24:30
2019-11-14T22:43:27Z,4006.69,2.855,141,87,0,2019-11-14 22:24:30
2019-11-14T22:43:28Z,4009.54,2.855,140,87,0,2019-11-14 22:24:30
2019-11-14T22:43:29Z,4012.57,3.032,140,87,0,2019-11-14 22:24:30
2019-11-14T22:43:30Z,4015.69,3.116,139,87,0,2019-11-14 22:24:30
2019-11-14T22:43:31Z,4018.69,2.995,140,88,0,2019-11-14 22:24:30
2019-11-14T22:43:32Z,4021.62,2.93,139,88,0,2019-11-14 22:24:30
2019-11-14T22:43:33Z,4024.28,2.669,139,88,0,2019-11-14 22:24:30
2019-11-14T22:43:34Z,4026.95,2.669,139,88,0,2019-11-14 22:24:30
2019-11-14T22:43:35Z,4029.55,2.594,140,89,0,2019-11-14 22:24:30
2019-11-14T22:43:36Z,4032.21,2.659,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:43:37Z,4034.87,2.659,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:43:38Z,4037.59,2.725,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:43:39Z,4040.41,2.818,144,88,0,2019-11-14 22:24:30
2019-11-14T22:43:40Z,4043.23,2.818,143,88,0,2019-11-14 22:24:30
2019-11-14T22:43:41Z,4046.03,2.809,141,88,0,2019-11-14 22:24:30
2019-11-14T22:43:42Z,4048.84,2.809,141,88,0,2019-11-14 22:24:30
2019-11-14T22:43:43Z,4051.66,2.818,141,87,0,2019-11-14 22:24:30
2019-11-14T22:43:44Z,4054.36,2.697,141,87,0,2019-11-14 22:24:30
2019-11-14T22:43:45Z,4057.06,2.706,141,87,0,2019-11-14 22:24:30
2019-11-14T22:43:46Z,4059.78,2.715,139,87,0,2019-11-14 22:24:30
2019-11-14T22:43:47Z,4062.47,2.687,139,87,0,2019-11-14 22:24:30
2019-11-14T22:43:48Z,4065.11,2.65,139,87,0,2019-11-14 22:24:30
2019-11-14T22:43:49Z,4067.75,2.631,140,87,0,2019-11-14 22:24:30
2019-11-14T22:43:50Z,4070.38,2.631,140,88,0,2019-11-14 22:24:30
2019-11-14T22:43:51Z,4073.06,2.678,140,88,0,2019-11-14 22:24:30
2019-11-14T22:43:52Z,4075.74,2.678,140,88,0,2019-11-14 22:24:30
2019-11-14T22:43:53Z,4078.43,2.697,140,88,0,2019-11-14 22:24:30
2019-11-14T22:43:54Z,4081.05,2.622,140,88,0,2019-11-14 22:24:30
2019-11-14T22:43:55Z,4083.67,2.622,140,88,0,2019-11-14 22:24:30
2019-11-14T22:43:56Z,4086.5,2.827,139,88,0,2019-11-14 22:24:30
2019-11-14T22:43:57Z,4089.43,2.93,139,88,0,2019-11-14 22:24:30
2019-11-14T22:43:58Z,4092.36,2.93,139,88,0,2019-11-14 22:24:30
2019-11-14T22:43:59Z,4095.26,2.902,139,88,0,2019-11-14 22:24:30
2019-11-14T22:44:00Z,4098.14,2.874,138,88,0,2019-11-14 22:24:30
2019-11-14T22:44:01Z,4100.95,2.818,139,89,0,2019-11-14 22:24:30
2019-11-14T22:44:02Z,4103.7,2.743,139,89,0,2019-11-14 22:24:30
2019-11-14T22:44:03Z,4106.44,2.743,139,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:04Z,4109.21,2.771,139,90,0,2019-11-14 22:24:30
2019-11-14T22:44:05Z,4112,2.79,139,90,0,2019-11-14 22:24:30
2019-11-14T22:44:06Z,4114.82,2.818,140,90,0,2019-11-14 22:24:30
2019-11-14T22:44:07Z,4117.73,2.911,140,90,0,2019-11-14 22:24:30
2019-11-14T22:44:08Z,4120.8,3.07,140,90,0,2019-11-14 22:24:30
2019-11-14T22:44:09Z,4124.24,3.434,139,90,0,2019-11-14 22:24:30
2019-11-14T22:44:10Z,4127.67,3.434,139,90,0,2019-11-14 22:24:30
2019-11-14T22:44:11Z,4131.14,3.471,140,87,0.5,2019-11-14 22:24:30
2019-11-14T22:44:12Z,4134.39,3.247,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:44:13Z,4137.63,3.247,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:44:14Z,4140.78,3.144,140,86,0.5,2019-11-14 22:24:30
2019-11-14T22:44:15Z,4144.06,3.284,141,87,0,2019-11-14 22:24:30
2019-11-14T22:44:16Z,4147.35,3.284,141,87,0,2019-11-14 22:24:30
2019-11-14T22:44:17Z,4150.54,3.191,140,87,0.5,2019-11-14 22:24:30
2019-11-14T22:44:18Z,4154.08,3.546,140,88,0,2019-11-14 22:24:30
2019-11-14T22:44:19Z,4157.63,3.546,140,88,0,2019-11-14 22:24:30
2019-11-14T22:44:20Z,4161.3,3.667,140,88,0,2019-11-14 22:24:30
2019-11-14T22:44:21Z,4165.18,3.882,140,88,0,2019-11-14 22:24:30
2019-11-14T22:44:22Z,4169.06,3.882,140,88,0,2019-11-14 22:24:30
2019-11-14T22:44:23Z,4173.16,4.096,141,87,0,2019-11-14 22:24:30
2019-11-14T22:44:24Z,4177.25,4.096,140,87,0,2019-11-14 22:24:30
2019-11-14T22:44:25Z,4181.31,4.059,140,87,0,2019-11-14 22:24:30
2019-11-14T22:44:26Z,4185.38,4.068,140,87,0,2019-11-14 22:24:30
2019-11-14T22:44:27Z,4189.45,4.068,140,87,0,2019-11-14 22:24:30
2019-11-14T22:44:28Z,4193.54,4.096,141,88,0,2019-11-14 22:24:30
2019-11-14T22:44:29Z,4197.68,4.133,141,88,0,2019-11-14 22:24:30
2019-11-14T22:44:30Z,4201.81,4.133,141,89,0,2019-11-14 22:24:30
2019-11-14T22:44:31Z,4205.97,4.152,141,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:32Z,4210.16,4.199,142,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:33Z,4214.36,4.199,142,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:34Z,4218.54,4.18,142,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:35Z,4222.63,4.087,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:36Z,4226.71,4.087,143,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:37Z,4230.74,4.031,143,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:38Z,4234.73,3.984,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:39Z,4238.71,3.984,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:44:40Z,4242.72,4.003,145,88,0,2019-11-14 22:24:30
2019-11-14T22:44:41Z,4246.6,3.882,146,88,0,2019-11-14 22:24:30
2019-11-14T22:44:42Z,4250.48,3.882,146,88,0,2019-11-14 22:24:30
2019-11-14T22:44:43Z,4254.31,3.835,146,87,0,2019-11-14 22:24:30
2019-11-14T22:44:44Z,4257.78,3.462,146,87,0,2019-11-14 22:24:30
2019-11-14T22:44:45Z,4261.24,3.462,146,87,0,2019-11-14 22:24:30
2019-11-14T22:44:46Z,4264.63,3.396,147,87,0,2019-11-14 22:24:30
2019-11-14T22:44:47Z,4268.39,3.76,147,88,0,2019-11-14 22:24:30
2019-11-14T22:44:48Z,4272.15,3.76,147,88,0,2019-11-14 22:24:30
2019-11-14T22:44:49Z,4275.79,3.639,147,88,0,2019-11-14 22:24:30
2019-11-14T22:44:50Z,4279.18,3.387,147,89,0,2019-11-14 22:24:30
2019-11-14T22:44:51Z,4282.57,3.387,147,89,0,2019-11-14 22:24:30
2019-11-14T22:44:52Z,4286.09,3.527,147,89,0,2019-11-14 22:24:30
2019-11-14T22:44:53Z,4289.95,3.854,146,89,0,2019-11-14 22:24:30
2019-11-14T22:44:54Z,4293.8,3.854,147,89,0,2019-11-14 22:24:30
2019-11-14T22:44:55Z,4297.79,3.984,147,89,0,2019-11-14 22:24:30
2019-11-14T22:44:56Z,4301.87,4.087,145,87,0,2019-11-14 22:24:30
2019-11-14T22:44:57Z,4305.96,4.087,145,87,0,2019-11-14 22:24:30
2019-11-14T22:44:58Z,4310.04,4.078,146,87,0,2019-11-14 22:24:30
2019-11-14T22:44:59Z,4314.09,4.05,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:00Z,4318.14,4.05,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:01Z,4321.9,3.77,146,87,0,2019-11-14 22:24:30
2019-11-14T22:45:02Z,4325.28,3.378,146,87,0,2019-11-14 22:24:30
2019-11-14T22:45:03Z,4328.66,3.378,146,88,0,2019-11-14 22:24:30
2019-11-14T22:45:04Z,4332.17,3.508,146,88,0,2019-11-14 22:24:30
2019-11-14T22:45:05Z,4335.92,3.751,146,89,0,2019-11-14 22:24:30
2019-11-14T22:45:06Z,4339.67,3.751,145,89,0,2019-11-14 22:24:30
2019-11-14T22:45:07Z,4343.48,3.807,145,88,0,2019-11-14 22:24:30
2019-11-14T22:45:08Z,4347.26,3.779,145,88,0,2019-11-14 22:24:30
2019-11-14T22:45:09Z,4351.04,3.779,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:10Z,4354.84,3.807,145,87,0,2019-11-14 22:24:30
2019-11-14T22:45:11Z,4358.82,3.975,146,87,0,2019-11-14 22:24:30
2019-11-14T22:45:12Z,4362.79,3.975,145,87,0,2019-11-14 22:24:30
2019-11-14T22:45:13Z,4366.82,4.031,145,88,0,2019-11-14 22:24:30
2019-11-14T22:45:14Z,4370.89,4.068,144,88,0,2019-11-14 22:24:30
2019-11-14T22:45:15Z,4374.96,4.068,144,88,0,2019-11-14 22:24:30
2019-11-14T22:45:16Z,4379.04,4.078,148,88,0,2019-11-14 22:24:30
2019-11-14T22:45:17Z,4383.1,4.059,148,88,0,2019-11-14 22:24:30
2019-11-14T22:45:18Z,4386.94,3.844,148,87,0,2019-11-14 22:24:30
2019-11-14T22:45:19Z,4390.48,3.536,148,87,0,2019-11-14 22:24:30
2019-11-14T22:45:20Z,4394.01,3.536,153,87,0,2019-11-14 22:24:30
2019-11-14T22:45:21Z,4397.41,3.396,153,87,0,2019-11-14 22:24:30
2019-11-14T22:45:22Z,4400.99,3.583,153,87,0,2019-11-14 22:24:30
2019-11-14T22:45:23Z,4404.71,3.714,151,87,0,2019-11-14 22:24:30
2019-11-14T22:45:24Z,4408.56,3.854,148,88,0,2019-11-14 22:24:30
2019-11-14T22:45:25Z,4412.41,3.854,147,88,0,2019-11-14 22:24:30
2019-11-14T22:45:26Z,4416.3,3.891,147,88,0,2019-11-14 22:24:30
2019-11-14T22:45:27Z,4420.16,3.854,145,87,0,2019-11-14 22:24:30
2019-11-14T22:45:28Z,4424.01,3.854,145,87,0,2019-11-14 22:24:30
2019-11-14T22:45:29Z,4427.79,3.779,145,87,0,2019-11-14 22:24:30
2019-11-14T22:45:30Z,4431.58,3.788,145,87,0,2019-11-14 22:24:30
2019-11-14T22:45:31Z,4435.37,3.788,145,87,0,2019-11-14 22:24:30
2019-11-14T22:45:32Z,4439.13,3.76,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:33Z,4442.86,3.732,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:34Z,4446.59,3.732,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:35Z,4450.31,3.723,148,87,0,2019-11-14 22:24:30
2019-11-14T22:45:36Z,4454.03,3.714,147,87,0,2019-11-14 22:24:30
2019-11-14T22:45:37Z,4457.74,3.714,146,87,0,2019-11-14 22:24:30
2019-11-14T22:45:38Z,4461.46,3.714,145,87,0,2019-11-14 22:24:30
2019-11-14T22:45:39Z,4465.17,3.714,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:40Z,4468.88,3.714,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:41Z,4472.6,3.714,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:42Z,4476.3,3.704,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:43Z,4480,3.704,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:44Z,4483.74,3.732,144,87,0,2019-11-14 22:24:30
2019-11-14T22:45:45Z,4487.46,3.723,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:46Z,4491.18,3.723,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:47Z,4494.91,3.723,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:48Z,4498.32,3.415,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:49Z,4501.74,3.415,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:50Z,4505.13,3.396,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:51Z,4508.61,3.48,144,86,0.5,2019-11-14 22:24:30
2019-11-14T22:45:52Z,4512.09,3.48,143,86,0.5,2019-11-14 22:24:30
