timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-16T16:29:46Z,44.977043475955725,-93.24811211787164,10243.54,262.20000000000005,4.245,180,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:47Z,44.97701187618077,-93.24814698658884,10247.99,262.4,4.245,179,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:48Z,44.97698052786291,-93.24818302877247,10252.49,263,4.255,177,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:49Z,44.97691506519914,-93.2482422888279,10261.14,263.6,4.255,177,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:50Z,44.97691506519914,-93.2482422888279,10261.14,263.6,4.255,177,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:51Z,44.976856391876936,-93.24826810508966,10267.97,264.4,4.255,177,83,0.5,2019-02-16 15:45:50
2019-02-16T16:29:52Z,44.976856391876936,-93.24826810508966,10267.97,264.4,4.255,177,83,0.5,2019-02-16 15:45:50
2019-02-16T16:29:53Z,44.97680719010532,-93.2482436299324,10273.82,265.20000000000005,4.245,176,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:54Z,44.97680719010532,-93.2482436299324,10273.82,265.20000000000005,4.245,176,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:55Z,44.976797718554735,-93.24821161106229,10276.51,265.4,4.227,176,85,0.5,2019-02-16 15:45:50
2019-02-16T16:29:56Z,44.97679503634572,-93.24816391803324,10280.23,265.20000000000005,3.714,175,85,0.5,2019-02-16 15:45:50
2019-02-16T16:29:57Z,44.97678833082318,-93.24811521917582,10284.12,265.20000000000005,3.714,174,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:58Z,44.97677366249263,-93.24800482951105,10292.98,264.79999999999995,4.096,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:29:59Z,44.97677366249263,-93.24800482951105,10292.98,264.79999999999995,4.096,172,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:00Z,44.97676955536008,-93.24788806959987,10302.2,264.20000000000005,4.339,172,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:01Z,44.97676955536008,-93.24788806959987,10302.2,264.20000000000005,4.395,172,86,0.5,2019-02-16 15:45:50
2019-02-16T16:30:02Z,44.97676603496075,-93.24782931245863,10306.85,264,4.395,172,86,0.5,2019-02-16 15:45:50
2019-02-16T16:30:03Z,44.97676578350365,-93.24776963330805,10311.56,263.20000000000005,4.479,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:04Z,44.97676083818078,-93.24771230109036,10316.11,263,4.479,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:05Z,44.976752791553736,-93.24765630997717,10320.6,262.79999999999995,4.395,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:06Z,44.97673284262419,-93.24760383926332,10325.29,261.20000000000005,4.395,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:07Z,44.97671540826559,-93.24755748733878,10329.41,260.79999999999995,4.395,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:08Z,44.97670836746693,-93.24750233441591,10333.83,260.4,4.413,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:09Z,44.976703338325024,-93.24744525365531,10338.36,260.4,4.413,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:10Z,44.97669671662152,-93.2473886758089,10342.89,260,4.441,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:11Z,44.976691687479615,-93.24733084067702,10347.47,259.4,4.441,171,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:12Z,44.97668422758579,-93.247275268659,10351.92,258.6,4.451,172,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:13Z,44.9766890052706,-93.24721332639456,10356.78,259.6,4.451,175,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:14Z,44.976686323061585,-93.24715507216752,10361.36,259.79999999999995,4.469,175,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:15Z,44.97668607160449,-93.24709656648338,10365.91,261.20000000000005,4.469,175,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:16Z,44.97668422758579,-93.24703730642796,10370.58,261.4,4.469,175,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:17Z,44.976684898138046,-93.24697553180158,10375.44,261.79999999999995,4.469,175,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:18Z,44.97669043019414,-93.24691618792713,10380.15,262,4.488,175,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:19Z,44.97669545933604,-93.24685575440526,10384.93,262,4.488,176,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:20Z,44.97669478878379,-93.24679624289274,10389.62,262.20000000000005,4.497,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:21Z,44.97669713571668,-93.24673782102764,10394.22,262.20000000000005,4.497,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:22Z,44.976701410487294,-93.24667830951512,10398.93,262.79999999999995,4.516,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:23Z,44.97670870274305,-93.24662315659225,10403.35,263,4.516,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:24Z,44.976713648065925,-93.24656741693616,10407.77,263,4.507,171,83,0.5,2019-02-16 15:45:50
2019-02-16T16:30:25Z,44.976718509569764,-93.24651167728007,10412.2,263.20000000000005,4.507,171,83,0.5,2019-02-16 15:45:50
2019-02-16T16:30:26Z,44.9767201859504,-93.24645845219493,10416.4,263.20000000000005,4.497,171,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:27Z,44.976721778512,-93.24640707112849,10420.45,263.20000000000005,4.497,171,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:28Z,44.97672697529197,-93.24630497954786,10428.53,263.6,4.479,171,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:29Z,44.97672697529197,-93.24630497954786,10428.53,263.6,4.479,171,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:30Z,44.97672596946359,-93.24625200591981,10432.71,263.6,4.479,171,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:31Z,44.976724376901984,-93.24619928374887,10436.87,263.79999999999995,4.479,171,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:32Z,44.976721778512,-93.24614278972149,10441.33,263.79999999999995,4.479,171,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:33Z,44.97671716846526,-93.24602737091482,10450.45,264,4.479,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:34Z,44.97671716846526,-93.24602737091482,10450.45,264,4.479,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:35Z,44.97671473771334,-93.24596836231649,10455.11,264.20000000000005,4.479,170,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:48Z,44.976650197058916,-93.2453613448888,10513.29,258.4,4.441,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:49Z,44.976552883163095,-93.24528439901769,10517.74,252.60000000000002,4.441,173,84,0.5,2019-02-16 15:45:50
2019-02-16T16:30:50Z,44.97651927173138,-93.24515162967145,10517.74,253.60000000000002,4.432,173,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:51Z,44.97651927173138,-93.24515162967145,10517.74,253.60000000000002,4.432,173,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:52Z,44.9765026755631,-93.24509765021503,10522.38,253.39999999999998,4.432,173,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:53Z,44.97648314572871,-93.24503872543573,10527.51,253.20000000000005,4.432,173,86,0.5,2019-02-16 15:45:50
2019-02-16T16:30:54Z,44.9764643702656,-93.24499404989183,10531.58,253.60000000000002,4.432,173,86,0.5,2019-02-16 15:45:50
2019-02-16T16:30:55Z,44.97645204886794,-93.24497728608549,10533.4,254.20000000000005,4.441,172,86,0.5,2019-02-16 15:45:50
2019-02-16T16:30:56Z,44.976432183757424,-93.24493076652288,10537.56,255,4.441,172,86,0.5,2019-02-16 15:45:50
2019-02-16T16:30:57Z,44.97642120346427,-93.24488257057965,10541.54,254.60000000000002,4.413,172,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:58Z,44.976415671408176,-93.24483320116997,10545.48,254.60000000000002,4.395,172,85,0.5,2019-02-16 15:45:50
2019-02-16T16:30:59Z,44.97640796005726,-93.2447828259319,10549.55,254.39999999999998,4.395,172,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:00Z,44.97639446519315,-93.24473764747381,10553.39,253.79999999999995,4.357,172,84,0.5,2019-02-16 15:45:50
2019-02-16T16:31:01Z,44.97637283988297,-93.2446847576648,10558.17,253.39999999999998,4.348,172,84,0.5,2019-02-16 15:45:50
2019-02-16T16:31:02Z,44.97635615989566,-93.24462834745646,10562.99,253.60000000000002,4.348,181,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:03Z,44.97634073719382,-93.24457336217165,10567.65,253.79999999999995,4.348,180,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:04Z,44.97632707469165,-93.24452332220972,10571.87,254.79999999999995,4.348,180,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:05Z,44.976310059428215,-93.24447344988585,10576.24,255,4.311,181,84,0,2019-02-16 15:45:50
2019-02-16T16:31:06Z,44.976290026679635,-93.2444202248007,10580.98,255.39999999999998,4.311,181,84,0,2019-02-16 15:45:50
2019-02-16T16:31:07Z,44.97628005221486,-93.24436691589653,10585.34,255.20000000000005,4.301,181,82,0,2019-02-16 15:45:50
2019-02-16T16:31:08Z,44.97627309523523,-93.24431469663978,10589.51,255.79999999999995,4.301,179,82,0,2019-02-16 15:45:50
2019-02-16T16:31:09Z,44.976267982274294,-93.2442634832114,10593.58,256,4.292,179,82,0,2019-02-16 15:45:50
2019-02-16T16:31:10Z,44.97626521624625,-93.24421025812626,10597.77,256.20000000000005,4.292,179,83,0,2019-02-16 15:45:50
2019-02-16T16:31:11Z,44.976264629513025,-93.2441546022892,10602.15,256.4,4.208,186,84,0.5,2019-02-16 15:45:50
2019-02-16T16:31:12Z,44.97626647353172,-93.24409928172827,10606.5,256.6,4.208,186,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:13Z,44.976267479360104,-93.24404496699572,10610.78,256.4,4.208,185,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:14Z,44.97627175413072,-93.24398805387318,10615.3,256,4.208,185,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:15Z,44.97627267614007,-93.24393072165549,10619.8,256.6,4.236,179,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:16Z,44.97627125121653,-93.24387598782778,10624.12,257,4.236,179,84,0.5,2019-02-16 15:45:50
2019-02-16T16:31:17Z,44.9762677308172,-93.24382192455232,10628.4,257.6,4.255,179,84,0.5,2019-02-16 15:45:50
2019-02-16T16:31:18Z,44.97626136057079,-93.24376945383847,10632.59,257.79999999999995,4.255,177,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:19Z,44.976252391934395,-93.24371815659106,10636.76,257.79999999999995,4.245,177,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:20Z,44.97623864561319,-93.24363618157804,10643.41,257.6,4.227,173,86,0.5,2019-02-16 15:45:50
2019-02-16T16:31:21Z,44.97623864561319,-93.24363618157804,10643.41,257.6,4.227,173,85,0.5,2019-02-16 15:45:50
2019-02-16T16:31:22Z,44.97622875496745,-93.24360768310726,10645.91,257,4.199,170,85,0,2019-02-16 15:45:50
2019-02-16T16:31:23Z,44.97621995396912,-93.24355973862112,10649.82,257.20000000000005,2.967,169,84,0,2019-02-16 15:45:50
2019-02-16T16:31:24Z,44.97621995396912,-93.24355973862112,10649.82,257.20000000000005,2.967,169,82,0,2019-02-16 15:45:50
2019-02-16T16:31:25Z,44.97621584683657,-93.24353786185384,10651.6,256.79999999999995,2.566,168,79,0.5,2019-02-16 15:45:50
2019-02-16T16:31:26Z,44.9762124940753,-93.24351321905851,10653.57,256.79999999999995,2.473,168,79,0.5,2019-02-16 15:45:50
2019-02-16T16:31:27Z,44.97621056623757,-93.24348237365484,10656.02,257,2.473,168,79,0.5,2019-02-16 15:45:50
2019-02-16T16:31:28Z,44.976207381114364,-93.24345069006085,10658.54,257.20000000000005,2.706,167,80,0,2019-02-16 15:45:50
2019-02-16T16:31:29Z,44.97620319016278,-93.24339536949992,10662.97,257.20000000000005,2.771,166,80,0,2019-02-16 15:45:50
2019-02-16T16:31:30Z,44.97620319016278,-93.24339536949992,10662.97,257.20000000000005,2.771,166,80,0,2019-02-16 15:45:50
2019-02-16T16:31:31Z,44.97620637528598,-93.24334164150059,10667.22,257.20000000000005,2.622,166,80,0,2019-02-16 15:45:50
2019-02-16T16:31:32Z,44.97620637528598,-93.24334164150059,10667.22,257.20000000000005,2.622,166,80,0,2019-02-16 15:45:50
2019-02-16T16:31:33Z,44.97621098533273,-93.24331423267722,10669.44,257,2.557,166,80,0,2019-02-16 15:45:50
2019-02-16T16:31:34Z,44.976219115778804,-93.24328724294901,10671.74,256.79999999999995,2.557,165,81,0,2019-02-16 15:45:50
2019-02-16T16:31:35Z,44.97622774913907,-93.24325991794467,10674.1,256.6,2.622,164,81,0,2019-02-16 15:45:50
2019-02-16T16:31:36Z,44.9762331135571,-93.24323234148324,10676.36,256.79999999999995,2.622,164,81,0,2019-02-16 15:45:50
2019-02-16T16:31:37Z,44.97623847797513,-93.24320677667856,10678.45,256.6,2.575,163,82,0,2019-02-16 15:45:50
2019-02-16T16:31:38Z,44.976244596764445,-93.24318054132164,10680.63,256.6,2.575,163,82,0,2019-02-16 15:45:50
2019-02-16T16:31:39Z,44.97625356540084,-93.243155060336,10682.88,256.4,2.501,163,82,0,2019-02-16 15:45:50
2019-02-16T16:31:40Z,44.97626345604658,-93.24313108809292,10685.05,256.4,2.501,162,82,0,2019-02-16 15:45:50
2019-02-16T16:31:41Z,44.97627753764391,-93.24308280833066,10689.17,256,2.491,162,82,0,2019-02-16 15:45:50
2019-02-16T16:31:42Z,44.97627753764391,-93.24308280833066,10689.17,256,2.491,162,82,0,2019-02-16 15:45:50
2019-02-16T16:31:43Z,44.976283740252256,-93.24306143447757,10691,255.39999999999998,2.463,162,81,0,2019-02-16 15:45:50
2019-02-16T16:31:44Z,44.9763005040586,-93.24301072396338,10695.4,254.79999999999995,2.379,162,82,0,2019-02-16 15:45:50
2019-02-16T16:31:45Z,44.9763005040586,-93.24301072396338,10695.4,254.79999999999995,2.379,162,82,0,2019-02-16 15:45:50
2019-02-16T16:31:46Z,44.97631039470434,-93.24297912418842,10698.13,255,2.379,161,82,0,2019-02-16 15:45:50
2019-02-16T16:31:47Z,44.97633000835776,-93.24292497709394,10702.93,255,2.407,162,82,0,2019-02-16 15:45:50
2019-02-16T16:31:48Z,44.97633000835776,-93.24292497709394,10702.93,255,2.407,161,81,0,2019-02-16 15:45:50
2019-02-16T16:31:49Z,44.976348197087646,-93.2428699079901,10707.7,254.79999999999995,2.417,161,81,0,2019-02-16 15:45:50
2019-02-16T16:31:50Z,44.976348197087646,-93.2428699079901,10707.7,254.79999999999995,2.417,161,81,0,2019-02-16 15:45:50
2019-02-16T16:31:51Z,44.976356998085976,-93.24283889494836,10710.29,255,2.426,161,81,0,2019-02-16 15:45:50
2019-02-16T16:31:52Z,44.976365715265274,-93.24280905537307,10712.81,255,2.426,161,81,0,2019-02-16 15:45:50
2019-02-16T16:31:53Z,44.976391196250916,-93.24275650084019,10717.82,255.39999999999998,2.435,161,80,0,2019-02-16 15:45:50
2019-02-16T16:31:54Z,44.976391196250916,-93.24275650084019,10717.82,255.39999999999998,2.435,161,80,0,2019-02-16 15:45:50
2019-02-16T16:31:55Z,44.97640309855342,-93.24273060075939,10720.24,255.79999999999995,2.454,160,80,0,2019-02-16 15:45:50
2019-02-16T16:31:56Z,44.976418102160096,-93.24270570650697,10722.8,255.79999999999995,2.454,159,80,0,2019-02-16 15:45:50
2019-02-16T16:31:57Z,44.976433189585805,-93.24268131516874,10725.34,256.4,2.454,159,80,0,2019-02-16 15:45:50
2019-02-16T16:31:58Z,44.97645104303956,-93.24265365488827,10728.28,256.6,2.454,158,80,0,2019-02-16 15:45:50
2019-02-16T16:31:59Z,44.97646797448397,-93.24262800626457,10731.04,256.79999999999995,2.473,158,80,0,2019-02-16 15:45:50
2019-02-16T16:32:00Z,44.97648188844323,-93.24259992688894,10733.74,257,2.473,158,80,0,2019-02-16 15:45:50
2019-02-16T16:32:01Z,44.97651063837111,-93.24254334904253,10739.23,257.6,2.491,158,79,0.5,2019-02-16 15:45:50
2019-02-16T16:32:02Z,44.97651063837111,-93.24254334904253,10739.23,257.6,2.491,159,79,0.5,2019-02-16 15:45:50
2019-02-16T16:32:03Z,44.97652396559715,-93.24251535348594,10741.89,258,2.501,159,79,0.5,2019-02-16 15:45:50
2019-02-16T16:32:04Z,44.976552883163095,-93.24246673844755,10746.88,258,2.519,160,79,0.5,2019-02-16 15:45:50
2019-02-16T16:32:05Z,44.976552883163095,-93.24246673844755,10746.88,258,2.519,160,79,0.5,2019-02-16 15:45:50
2019-02-16T16:32:06Z,44.97656721621752,-93.2424417603761,10749.42,258.6,2.519,160,79,0.5,2019-02-16 15:45:50
2019-02-16T16:32:07Z,44.97660242021084,-93.24238643981516,10755.27,258,2.519,160,81,0,2019-02-16 15:45:50
2019-02-16T16:32:08Z,44.97660242021084,-93.24238643981516,10755.27,258,2.519,160,81,0,2019-02-16 15:45:50
2019-02-16T16:32:09Z,44.976621782407165,-93.24236087501049,10758.22,258,2.529,160,82,0,2019-02-16 15:45:50
2019-02-16T16:32:10Z,44.97664307244122,-93.24233547784388,10761.32,257.6,2.557,159,82,0,2019-02-16 15:45:50
2019-02-16T16:32:11Z,44.976677438244224,-93.24228216893971,10766.99,257.79999999999995,2.575,159,82,0,2019-02-16 15:45:50
2019-02-16T16:32:12Z,44.976677438244224,-93.24228216893971,10766.99,257.79999999999995,2.575,159,82,0,2019-02-16 15:45:50
2019-02-16T16:32:13Z,44.97669730335474,-93.24225392192602,10770.13,257.20000000000005,2.585,158,82,0,2019-02-16 15:45:50
2019-02-16T16:32:14Z,44.976717503741384,-93.2422255910933,10773.29,257,2.613,158,81,0,2019-02-16 15:45:50
2019-02-16T16:32:15Z,44.976736698299646,-93.24219667352736,10776.41,256.6,2.613,158,81,0,2019-02-16 15:45:50
2019-02-16T16:32:16Z,44.976756228134036,-93.242166666314,10779.59,256.4,2.641,158,81,0,2019-02-16 15:45:50
2019-02-16T16:32:17Z,44.97677433304489,-93.24213984422386,10782.51,256.20000000000005,2.641,158,81,0,2019-02-16 15:45:50
2019-02-16T16:32:18Z,44.97679369524121,-93.24211318977177,10785.51,256,2.669,158,81,0,2019-02-16 15:45:50
2019-02-16T16:32:19Z,44.97681171633303,-93.24208695441484,10788.36,255.60000000000002,2.669,157,81,0,2019-02-16 15:45:50
2019-02-16T16:32:20Z,44.97684692032635,-93.24203439988196,10794.04,255,2.687,157,82,0,2019-02-16 15:45:50
2019-02-16T16:32:21Z,44.97684692032635,-93.24203439988196,10794.04,255,2.687,157,82,0,2019-02-16 15:45:50
2019-02-16T16:32:22Z,44.976862762123346,-93.24200950562954,10796.67,255.20000000000005,2.687,157,81,0,2019-02-16 15:45:50
2019-02-16T16:32:23Z,44.97690106742084,-93.24196306988597,10802.27,254.79999999999995,2.706,156,81,0,2019-02-16 15:45:50
2019-02-16T16:32:24Z,44.97690106742084,-93.24196306988597,10802.27,254.79999999999995,2.706,155,81,0,2019-02-16 15:45:50
2019-02-16T16:32:25Z,44.97692168690264,-93.24194261804223,10805.05,254.39999999999998,2.706,155,81,0,2019-02-16 15:45:50
2019-02-16T16:32:26Z,44.97694121673703,-93.24192082509398,10807.82,254.39999999999998,2.715,154,81,0,2019-02-16 15:45:50
2019-02-16T16:32:27Z,44.97696099802852,-93.24189802631736,10810.63,254.20000000000005,2.715,155,81,0,2019-02-16 15:45:50
2019-02-16T16:32:28Z,44.97698086313903,-93.24187824502587,10813.34,254,2.725,155,81,0,2019-02-16 15:45:50
2019-02-16T16:32:29Z,44.97700106352568,-93.24185678735375,10816.13,254,2.725,155,81,0,2019-02-16 15:45:50
2019-02-16T16:32:30Z,44.97702109627426,-93.24183843098581,10818.78,254,2.725,155,81,0,2019-02-16 15:45:50
2019-02-16T16:32:31Z,44.97704070992768,-93.24182040989399,10821.38,254.20000000000005,2.725,154,81,0,2019-02-16 15:45:50
2019-02-16T16:32:32Z,44.9770827870816,-93.24177280068398,10827.36,254.79999999999995,2.725,153,80,0,2019-02-16 15:45:50
2019-02-16T16:32:33Z,44.9770827870816,-93.24177280068398,10827.36,254.79999999999995,2.725,153,80,0,2019-02-16 15:45:50
2019-02-16T16:32:34Z,44.97710533440113,-93.24174782261252,10830.54,255,2.734,153,80,0,2019-02-16 15:45:50
2019-02-16T16:32:35Z,44.97713022865355,-93.24172267690301,10833.94,255.39999999999998,2.743,153,80,0,2019-02-16 15:45:50
2019-02-16T16:32:36Z,44.97715478762984,-93.24169895611703,10837.24,255.20000000000005,2.743,153,81,0,2019-02-16 15:45:50
2019-02-16T16:32:37Z,44.97720650397241,-93.24165511876345,10843.95,254.60000000000002,2.771,154,82,0,2019-02-16 15:45:50
2019-02-16T16:32:38Z,44.97720650397241,-93.24165511876345,10843.95,254.60000000000002,2.771,157,82,0,2019-02-16 15:45:50
2019-02-16T16:32:39Z,44.97723081149161,-93.24163240380585,10847.19,254.79999999999995,2.781,157,83,0,2019-02-16 15:45:50
2019-02-16T16:32:40Z,44.977254616096616,-93.24160734191537,10850.48,254.79999999999995,2.799,157,83,0,2019-02-16 15:45:50
2019-02-16T16:32:41Z,44.97727775014937,-93.24158387258649,10853.64,254.60000000000002,2.799,157,83,0,2019-02-16 15:45:50
2019-02-16T16:32:42Z,44.977324940264225,-93.24154070578516,10859.88,254.60000000000002,2.818,155,83,0,2019-02-16 15:45:50
2019-02-16T16:32:43Z,44.977324940264225,-93.24154070578516,10859.88,254.60000000000002,2.818,155,83,0,2019-02-16 15:45:50
2019-02-16T16:32:44Z,44.9773505050689,-93.24151614680886,10863.31,254.39999999999998,2.827,155,82,0,2019-02-16 15:45:50
2019-02-16T16:32:45Z,44.97737556695938,-93.24149276129901,10866.65,254.39999999999998,2.846,155,83,0,2019-02-16 15:45:50
2019-02-16T16:32:46Z,44.97739945538342,-93.24147096835077,10869.8,254.39999999999998,2.846,155,83,0,2019-02-16 15:45:50
2019-02-16T16:32:47Z,44.97742183506489,-93.24144951067865,10872.81,254.39999999999998,2.865,155,83,0,2019-02-16 15:45:50
2019-02-16T16:32:48Z,44.97746651060879,-93.2414039131254,10878.91,254.60000000000002,2.865,154,83,0,2019-02-16 15:45:50
2019-02-16T16:32:49Z,44.97746651060879,-93.2414039131254,10878.91,254.60000000000002,2.865,153,83,0,2019-02-16 15:45:50
2019-02-16T16:32:50Z,44.97748754918575,-93.24138220399618,10881.81,254.79999999999995,2.874,153,82,0,2019-02-16 15:45:50
2019-02-16T16:32:51Z,44.97753591276705,-93.24134297668934,10888.01,254.79999999999995,2.883,152,83,0,2019-02-16 15:45:50
2019-02-16T16:32:52Z,44.97753591276705,-93.24134297668934,10888.01,254.79999999999995,2.883,152,83,0,2019-02-16 15:45:50
2019-02-16T16:32:53Z,44.97755879536271,-93.24131959117949,10891.14,255,2.883,151,83,0,2019-02-16 15:45:50
2019-02-16T16:32:54Z,44.977602967992425,-93.24127960950136,10896.97,255,2.902,152,83,0,2019-02-16 15:45:50
2019-02-16T16:32:55Z,44.977602967992425,-93.24127960950136,10896.97,255,2.902,153,83,0,2019-02-16 15:45:50
2019-02-16T16:32:56Z,44.97762409038842,-93.24125840328634,10899.84,255.39999999999998,2.902,153,83,0,2019-02-16 15:45:50
2019-02-16T16:32:57Z,44.97764429077506,-93.24123518541455,10902.74,255.60000000000002,2.902,153,83,0,2019-02-16 15:45:50
2019-02-16T16:32:58Z,44.97766683809459,-93.24121791869402,10905.59,255.20000000000005,2.902,153,83,0,2019-02-16 15:45:50
2019-02-16T16:32:59Z,44.97768921777606,-93.24119931086898,10908.47,255.39999999999998,2.902,153,83,0,2019-02-16 15:45:50
2019-02-16T16:33:00Z,44.9777094181627,-93.24117651209235,10911.35,256,2.902,153,82,0,2019-02-16 15:45:50
2019-02-16T16:33:01Z,44.9777318816632,-93.24115245603025,10914.48,256.20000000000005,2.902,153,82,0,2019-02-16 15:45:50
2019-02-16T16:33:02Z,44.97777999378741,-93.24111071415246,10920.75,256,2.911,153,82,0,2019-02-16 15:45:50
2019-02-16T16:33:03Z,44.97777999378741,-93.24111071415246,10920.75,256,2.911,153,83,0,2019-02-16 15:45:50
2019-02-16T16:33:04Z,44.97780438512564,-93.24108992703259,10923.91,255.79999999999995,2.911,153,83,0,2019-02-16 15:45:50
2019-02-16T16:33:05Z,44.977825842797756,-93.24106888845563,10926.82,255.79999999999995,2.911,153,83,0,2019-02-16 15:45:50
2019-02-16T16:33:06Z,44.97784981504083,-93.24104860424995,10929.92,255.39999999999998,2.921,151,83,0,2019-02-16 15:45:50
2019-02-16T16:33:07Z,44.977875631302595,-93.24102957732975,10933.15,255.20000000000005,2.921,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:08Z,44.977901531383395,-93.2410082872957,10936.48,255.20000000000005,2.93,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:09Z,44.9779253359884,-93.24098624289036,10939.65,255.39999999999998,2.93,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:10Z,44.977971436455846,-93.24094131588936,10945.86,255.79999999999995,2.948,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:11Z,44.977971436455846,-93.24094131588936,10945.86,255.79999999999995,2.948,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:12Z,44.97799356468022,-93.24092111550272,10948.79,256.20000000000005,2.948,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:13Z,44.978042263537645,-93.24088155291975,10955.02,255.79999999999995,2.958,160,82,0,2019-02-16 15:45:50
2019-02-16T16:33:14Z,44.978042263537645,-93.24088155291975,10955.02,255.79999999999995,2.958,161,82,0,2019-02-16 15:45:50
2019-02-16T16:33:15Z,44.9780688341707,-93.24086328037083,10958.31,256,2.958,161,83,0,2019-02-16 15:45:50
2019-02-16T16:33:16Z,44.97809431515634,-93.24084534309804,10961.47,255.79999999999995,2.958,160,83,0,2019-02-16 15:45:50
2019-02-16T16:33:17Z,44.978140499442816,-93.24080619961023,10967.45,256,2.976,156,83,0,2019-02-16 15:45:50
2019-02-16T16:33:18Z,44.978140499442816,-93.24080619961023,10967.45,256,2.976,154,83,0,2019-02-16 15:45:50
2019-02-16T16:33:19Z,44.97816271148622,-93.24078415520489,10970.47,256.4,2.976,153,83,0,2019-02-16 15:45:50
2019-02-16T16:33:20Z,44.978209901601076,-93.24074048548937,10976.74,256.4,2.976,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:21Z,44.978209901601076,-93.24074048548937,10976.74,256.4,2.976,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:22Z,44.97823362238705,-93.24072162620723,10979.77,256.6,2.986,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:23Z,44.97825843282044,-93.24070218019187,10982.92,256.79999999999995,2.986,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:24Z,44.978280141949654,-93.24068122543395,10985.84,257,2.986,151,82,0,2019-02-16 15:45:50
2019-02-16T16:33:25Z,44.97830210253596,-93.24066136032343,10988.75,257.4,2.986,150,82,0,2019-02-16 15:45:50
2019-02-16T16:33:26Z,44.978323141112924,-93.24064325541258,10991.49,257.4,2.986,149,83,0,2019-02-16 15:45:50
