timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-24T12:05:43Z,3322.55,3.2,138,85,1053,5.36,38.88860042206943,-76.96538804098964,9266301194
2022-07-24T12:05:44Z,3325.91,3.21,138,85,1054,5.44,38.88857158832252,-76.96539952419698,9266301194
2022-07-24T12:05:45Z,3329.08,3.21,138,85,1055,5.52,38.88854459859431,-76.96541218087077,9266301194
2022-07-24T12:05:46Z,3332.41,3.21,139,85,1056,5.52,38.88851769268513,-76.96542911231518,9266301194
2022-07-24T12:05:47Z,3335.69,3.21,137,87,1057,5.52,38.888492211699486,-76.96544839069247,9266301194
2022-07-24T12:05:48Z,3339.08,3.21,136,87,1058,5.54,38.8884674012661,-76.96547110565007,9266301194
2022-07-24T12:05:49Z,3342.2,3.21,137,86,1059,5.54,38.88844451867044,-76.96549214422703,9266301194
2022-07-24T12:05:50Z,3345.36,3.21,137,86,1060,5.7,38.888424234464765,-76.96551762521267,9266301194
2022-07-24T12:05:51Z,3348.29,3.21,137,86,1061,5.78,38.88840755447745,-76.96554377675056,9266301194
2022-07-24T12:05:52Z,3351.26,3.21,137,85,1062,5.89,38.88838827610016,-76.9655681680888,9266301194
2022-07-24T12:05:53Z,3353.84,3.191,136,85,1063,6.12,38.888367069885135,-76.96558493189514,9266301194
2022-07-24T12:05:54Z,3355.56,3.182,136,84,1064,6.12,38.88835038989782,-76.96558518335223,9266301194
2022-07-24T12:05:55Z,3357.03,3.163,136,83,1065,5.97,38.88835768215358,-76.96557076647878,9266301194
2022-07-24T12:05:56Z,3361.8,3.126,136,83,1066,5.89,38.88839414343238,-76.96554193273187,9266301194
2022-07-24T12:05:57Z,3361.8,3.126,136,83,1067,5.89,38.88839414343238,-76.96554193273187,9266301194
2022-07-24T12:05:58Z,3364.82,3.098,135,84,1068,5.7,38.8884187862277,-76.96552709676325,9266301194
2022-07-24T12:05:59Z,3368.08,3.098,135,84,1069,5.6,38.88844502158463,-76.96551033295691,9266301194
2022-07-24T12:06:00Z,3371.4,3.098,135,84,1070,5.54,38.88847150839865,-76.96549256332219,9266301194
2022-07-24T12:06:01Z,3374.5,3.107,135,85,1071,5.5,38.88849623501301,-76.96547563187778,9266301194
2022-07-24T12:06:02Z,3381.64,3.452,135,85,1072,5.49,38.88855683617294,-76.96544830687344,9266301194
2022-07-24T12:06:03Z,3381.64,3.452,135,85,1073,5.49,38.88855683617294,-76.96544830687344,9266301194
2022-07-24T12:06:04Z,3385,3.471,135,85,1074,5.45,38.888585502281785,-76.96543548256159,9266301194
2022-07-24T12:06:05Z,3388.2,3.471,136,85,1075,5.38,38.88861316256225,-76.96542517282069,9266301194
2022-07-24T12:06:06Z,3391.34,3.396,135,85,1076,5.26,38.88864015229046,-76.96541444398463,9266301194
2022-07-24T12:06:07Z,3394.8,3.359,135,85,1077,5.26,38.888670578598976,-76.96540547534823,9266301194
2022-07-24T12:06:08Z,3398.12,3.359,136,84,1078,5.18,38.88869966380298,-76.96539659053087,9266301194
2022-07-24T12:06:09Z,3401.55,3.387,136,84,1079,5.15,38.88872925192118,-76.96538527496159,9266301194
2022-07-24T12:06:10Z,3404.64,3.396,136,84,1080,5.15,38.88875464908779,-76.96537069045007,9266301194
2022-07-24T12:06:11Z,3407.43,3.396,137,85,1081,5.15,38.888778034597635,-76.96535870432854,9266301194
2022-07-24T12:06:12Z,3410.33,3.359,137,85,1082,5.11,38.88880234211683,-76.96534596383572,9266301194
2022-07-24T12:06:13Z,3413.37,3.284,136,85,1083,5.11,38.88882866129279,-76.96533649228513,9266301194
2022-07-24T12:06:14Z,3416.33,3.247,136,85,1084,5.04,38.888853304088116,-76.96532350033522,9266301194
2022-07-24T12:06:15Z,3419.66,3.219,136,85,1085,4.97,38.88888054527342,-76.96530723944306,9266301194
2022-07-24T12:06:16Z,3422.79,3.2,135,83,1086,4.89,38.888906026259065,-76.96529198437929,9266301194
2022-07-24T12:06:17Z,3426.31,3.2,135,83,1087,4.89,38.88893427327275,-76.96527362801135,9266301194
2022-07-24T12:06:18Z,3429.45,3.191,135,83,1088,4.87,38.888959335163236,-76.96525678038597,9266301194
2022-07-24T12:06:19Z,3432.84,3.191,135,84,1089,4.85,38.88898531906307,-76.9652359932661,9266301194
2022-07-24T12:06:20Z,3436.08,3.182,135,84,1090,4.82,38.88900987803936,-76.96521596051753,9266301194
2022-07-24T12:06:21Z,3439.47,3.182,136,84,1091,4.87,38.88903678394854,-76.96519735269248,9266301194
2022-07-24T12:06:22Z,3442.72,3.182,135,83,1092,4.76,38.88906276784837,-76.96518016979098,9266301194
2022-07-24T12:06:23Z,3445.84,3.191,135,83,1093,4.76,38.889087829738855,-76.96516390889883,9266301194
2022-07-24T12:06:24Z,3448.91,3.191,134,83,1094,4.6,38.88911280781031,-76.96514857001603,9266301194
2022-07-24T12:06:25Z,3451.76,3.191,135,83,1095,4.6,38.88913485221565,-76.96513180620968,9266301194
2022-07-24T12:06:26Z,3454.03,3.191,134,84,1096,4.54,38.88915245421231,-76.96511822752655,9266301194
2022-07-24T12:06:27Z,3456.49,3.182,134,84,1097,4.45,38.889170391485095,-76.9651017151773,9266301194
2022-07-24T12:06:28Z,3459.32,3.144,135,84,1098,4.44,38.889189921319485,-76.9650805927813,9266301194
2022-07-24T12:06:29Z,3462.62,3.116,134,84,1099,4.31,38.88921422883868,-76.96505879983306,9266301194
2022-07-24T12:06:30Z,3466.23,3.107,134,84,1100,4.25,38.889241721481085,-76.96503650397062,9266301194
2022-07-24T12:06:31Z,3469.25,3.107,134,84,1101,4.24,38.889266112819314,-76.96502108126879,9266301194
2022-07-24T12:06:32Z,3472.61,3.107,134,84,1102,4.28,38.88929469510913,-76.965008424595,9266301194
2022-07-24T12:06:33Z,3475.81,3.107,134,84,1103,4.24,38.889319924637675,-76.96499048732221,9266301194
2022-07-24T12:06:34Z,3479.35,3.107,134,84,1104,4.3,38.88934741728008,-76.96496970020235,9266301194
2022-07-24T12:06:35Z,3482.42,3.107,134,84,1105,4.25,38.88937197625637,-76.9649534393102,9266301194
2022-07-24T12:06:36Z,3484.94,3.116,134,84,1106,4.25,38.889392679557204,-76.96494136936963,9266301194
2022-07-24T12:06:37Z,3490.47,3.107,133,84,1107,4.17,38.88943777419627,-76.96491471491754,9266301194
2022-07-24T12:06:38Z,3490.47,3.107,133,84,1108,4.17,38.88943777419627,-76.96491471491754,9266301194
2022-07-24T12:06:39Z,3494.14,3.098,132,84,1109,4.19,38.889467949047685,-76.96489728055894,9266301194
2022-07-24T12:06:40Z,3497.32,3.098,131,83,1110,4.09,38.88949359767139,-76.9648807682097,9266301194
2022-07-24T12:06:41Z,3500.43,3.107,130,83,1111,4.09,38.88951840810478,-76.96486408822238,9266301194
2022-07-24T12:06:42Z,3503.33,3.107,129,83,1112,4.06,38.8895414583385,-76.96484833024442,9266301194
2022-07-24T12:06:43Z,3506.36,3.107,129,83,1113,3.95,38.88956702314317,-76.96483600884676,9266301194
2022-07-24T12:06:44Z,3508.87,3.098,129,83,1114,3.95,38.889588145539165,-76.96482586674392,9266301194
2022-07-24T12:06:45Z,3511.26,3.098,129,84,1115,3.86,38.889609184116125,-76.96481958031654,9266301194
2022-07-24T12:06:46Z,3513.57,3.088,130,84,1116,3.86,38.88962988741696,-76.96481605991721,9266301194
2022-07-24T12:06:47Z,3515.74,3.079,130,84,1117,3.74,38.88964908197522,-76.96481195278466,9266301194
2022-07-24T12:06:48Z,3517.8,3.07,131,84,1118,3.74,38.88966768980026,-76.96481212042272,9266301194
2022-07-24T12:06:49Z,3520.12,3.06,131,83,1119,3.67,38.889688393101096,-76.96481555700302,9266301194
2022-07-24T12:06:50Z,3522.43,3.06,131,83,1120,3.67,38.8897090125829,-76.96481949649751,9266301194
2022-07-24T12:06:51Z,3524.33,3.051,131,83,1121,3.63,38.88972560875118,-76.96482586674392,9266301194
2022-07-24T12:06:52Z,3527.3,3.051,132,84,1122,3.63,38.889751341193914,-76.96483575738966,9266301194
2022-07-24T12:06:53Z,3530.75,3.042,132,84,1123,3.61,38.88978277333081,-76.96483198553324,9266301194
2022-07-24T12:06:54Z,3533.43,3.042,132,84,1124,3.56,38.889806577935815,-76.96482284925878,9266301194
2022-07-24T12:06:55Z,3535.57,3.051,133,84,1125,3.74,38.88982099480927,-76.96479728445411,9266301194
2022-07-24T12:06:56Z,3538.12,3.051,133,84,1126,3.74,38.88984345830977,-76.96478295139968,9266301194
2022-07-24T12:06:57Z,3543.03,3.032,134,84,1127,3.82,38.88988436199725,-76.96475805714726,9266301194
2022-07-24T12:06:58Z,3547.16,3.032,135,84,1128,3.84,38.88992057181895,-76.96474649012089,9266301194
2022-07-24T12:06:59Z,3550.93,3.06,134,84,1129,3.9,38.88995326124132,-76.96473333053291,9266301194
2022-07-24T12:07:00Z,3554.34,3.079,135,83,1130,3.85,38.88998192735016,-76.96471874602139,9266301194
2022-07-24T12:07:01Z,3557.27,3.088,135,83,1131,3.83,38.89000623486936,-76.96470416150987,9266301194
2022-07-24T12:07:02Z,3560.58,3.088,135,83,1132,3.77,38.89003548771143,-76.96469611488283,9266301194
2022-07-24T12:07:03Z,3563.59,3.07,134,83,1133,3.73,38.890059208497405,-76.96467851288617,9266301194
2022-07-24T12:07:04Z,3566.71,3.07,135,83,1134,3.67,38.890086030587554,-76.964667197316885,9266301194
2022-07-24T12:07:05Z,3569.93,3.042,135,84,1135,3.65,38.890112517401576,-76.96465185843408,9266301194
2022-07-24T12:07:06Z,3573.13,3.042,135,84,1136,3.6,38.89013959094882,-76.96463945321739,9266301194
2022-07-24T12:07:07Z,3576.59,3.042,135,84,1137,3.6,38.89016943052411,-76.96462780237198,9266301194
2022-07-24T12:07:08Z,3579.94,3.042,135,84,1138,3.59,38.89019834809005,-76.96461640298367,9266301194
2022-07-24T12:07:09Z,3583.78,3.042,135,84,1139,3.55,38.890230199322104,-76.964598800987,9266301194
2022-07-24T12:07:10Z,3587.96,3.051,135,84,1140,3.49,38.89026599004865,-76.96458337828517,9266301194
2022-07-24T12:07:11Z,3591.91,3.07,134,85,1141,3.39,38.89029826037586,-76.96456426754594,9266301194
2022-07-24T12:07:12Z,3596.25,3.098,135,85,1142,3.36,38.890333799645305,-76.96454331278801,9266301194
2022-07-24T12:07:13Z,3600.27,3.126,134,85,1143,3.36,38.89036615379155,-76.96452235803008,9266301194
2022-07-24T12:07:14Z,3604.17,3.163,134,85,1144,3.29,38.89039792120457,-76.96450307965279,9266301194
2022-07-24T12:07:15Z,3608.13,3.191,135,85,1145,3.27,38.89043086208403,-76.96448572911322,9266301194
2022-07-24T12:07:16Z,3611.86,3.21,134,85,1146,3.38,38.8904619589448,-76.96446938440204,9266301194
2022-07-24T12:07:17Z,3615.27,3.238,135,84,1147,3.49,38.89049137942493,-76.9644576497376,9266301194
2022-07-24T12:07:18Z,3618.91,3.256,134,84,1148,3.54,38.89052373357117,-76.964450776577,9266301194
2022-07-24T12:07:19Z,3622.07,3.256,135,84,1149,3.54,38.89055214822292,-76.9644452445209,9266301194
2022-07-24T12:07:20Z,3625.16,3.284,135,84,1150,3.62,38.890580143779516,-76.96444398723543,9266301194
2022-07-24T12:07:21Z,3628.42,3.284,135,85,1151,3.72,38.89060948044062,-76.96444583125412,9266301194
2022-07-24T12:07:22Z,3631.62,3.294,135,85,1152,3.77,38.89063831418753,-76.9644436519593,9266301194
2022-07-24T12:07:23Z,3634.84,3.294,135,85,1153,3.77,38.890667064115405,-76.96443870663643,9266301194
2022-07-24T12:07:24Z,3638.06,3.303,135,85,1154,3.77,38.89069556258619,-76.96443158201873,9266301194
2022-07-24T12:07:25Z,3641.24,3.303,135,86,1155,3.83,38.890723725780845,-76.96442512795329,9266301194
2022-07-24T12:07:26Z,3644.44,3.294,134,86,1156,3.58,38.89075239188969,-76.96442085318267,9266301194
2022-07-24T12:07:27Z,3647.69,3.275,135,86,1157,3.58,38.89078156091273,-76.96441758424044,9266301194
2022-07-24T12:07:28Z,3651.3,3.266,135,86,1158,4.05,38.89081349596381,-76.96440945379436,9266301194
2022-07-24T12:07:29Z,3654.93,3.266,135,86,1159,4.3,38.89084568247199,-76.96440224535763,9266301194
2022-07-24T12:07:30Z,3658.38,3.266,135,86,1160,4,38.89087602496147,-76.96439361199737,9266301194
2022-07-24T12:07:31Z,3662.05,3.266,135,86,1161,3.8,38.89090829528868,-76.96438439190388,9266301194
2022-07-24T12:07:32Z,3665.56,3.266,135,85,1162,3.8,38.89093930833042,-76.9643762614578,9266301194
2022-07-24T12:07:33Z,3669.19,3.284,135,85,1163,3.92,38.890970991924405,-76.96436603553593,9266301194
2022-07-24T12:07:34Z,3672.59,3.294,135,85,1164,4.33,38.89100049622357,-76.96435555815697,9266301194
2022-07-24T12:07:35Z,3676.06,3.312,135,85,1165,4.37,38.89103067107499,-76.96434491313994,9266301194
2022-07-24T12:07:36Z,3679.36,3.312,135,84,1166,4.37,38.891059001907706,-76.9643331784755,9266301194
2022-07-24T12:07:37Z,3682.36,3.312,135,84,1167,4.69,38.89108473435044,-76.96432236582041,9266301194
2022-07-24T12:07:38Z,3685.12,3.312,135,84,1168,4.6,38.89110845513642,-76.96431264281273,9266301194
2022-07-24T12:07:39Z,3688.35,3.303,135,84,1169,4.19,38.89113645069301,-76.96430275216699,9266301194
2022-07-24T12:07:40Z,3691.24,3.284,136,84,1170,4.19,38.89116168022156,-76.96429437026381,9266301194
2022-07-24T12:07:41Z,3694.28,3.284,136,84,1171,4.22,38.89118850231171,-76.96428732946515,9266301194
2022-07-24T12:07:42Z,3697.15,3.275,136,84,1172,4.39,38.891213396564126,-76.96427810937166,9266301194
2022-07-24T12:07:43Z,3700.51,3.266,135,84,1173,4.34,38.891242733225226,-76.96426855400205,9266301194
2022-07-24T12:07:44Z,3703.74,3.256,135,84,1174,4.48,38.89127114787698,-76.96426059119403,9266301194
2022-07-24T12:07:45Z,3707.21,3.256,135,84,1175,4.47,38.89130048453808,-76.96424667723477,9266301194
2022-07-24T12:07:46Z,3710.08,3.247,134,84,1176,4.47,38.89132504351437,-76.96423653513193,9266301194
2022-07-24T12:07:47Z,3713.16,3.247,135,84,1177,4.4,38.891351697966456,-76.96422672830522,9266301194
2022-07-24T12:07:48Z,3716.03,3.228,135,84,1178,4.76,38.89137583784759,-76.96421482600272,9266301194
2022-07-24T12:07:49Z,3719.17,3.228,135,84,1179,4.76,38.891402492299676,-76.96420267224312,9266301194
2022-07-24T12:07:50Z,3722.69,3.219,135,84,1180,5.35,38.89143350534141,-76.96419370360672,9266301194
2022-07-24T12:07:51Z,3726.12,3.21,135,84,1181,5.12,38.89146342873573,-76.96418406441808,9266301194
2022-07-24T12:07:52Z,3729.3,3.219,135,85,1182,5.63,38.89149075374007,-76.96417283266783,9266301194
2022-07-24T12:07:53Z,3732.39,3.219,136,85,1183,5.63,38.89151765964925,-76.96416344493628,9266301194
2022-07-24T12:07:54Z,3735.17,3.219,135,85,1184,5.94,38.89154188334942,-76.96415564976633,9266301194
2022-07-24T12:07:55Z,3738.51,3.219,135,85,1185,5.14,38.89157130382955,-76.96414701640606,9266301194
2022-07-24T12:07:56Z,3741.48,3.21,135,84,1186,5.53,38.89159770682454,-76.96414140053093,9266301194
2022-07-24T12:07:57Z,3744.61,3.2,135,84,1187,5.53,38.891625786200166,-76.96413746103644,9266301194
2022-07-24T12:07:58Z,3747.77,3.2,135,84,1188,6,38.89165428467095,-76.96413679048419,9266301194
2022-07-24T12:07:59Z,3750.56,3.2,135,84,1189,6.38,38.8916792627424,-76.96413318626583,9266301194
2022-07-24T12:08:00Z,3753.93,3.2,135,84,1190,6.38,38.89170952141285,-76.96413117460907,9266301194
2022-07-24T12:08:01Z,3757.26,3.2,135,84,1191,6.64,38.891739528626204,-76.9641296658665,9266301194
2022-07-24T12:08:02Z,3760.45,3.2,135,85,1192,6.82,38.89176819473505,-76.9641259778291,9266301194
2022-07-24T12:08:03Z,3763.52,3.2,135,85,1193,6.96,38.89179543592036,-76.9641191046685,9266301194
2022-07-24T12:08:04Z,3766.41,3.2,135,85,1194,6.08,38.89182049781084,-76.96410980075598,9266301194
2022-07-24T12:08:05Z,3769.6,3.2,134,85,1195,6.32,38.891848577186465,-76.96410074830055,9266301194
2022-07-24T12:08:06Z,3772.75,3.191,134,84,1196,6.16,38.89187674038112,-76.96409571915865,9266301194
2022-07-24T12:08:07Z,3775.76,3.191,134,84,1197,6.16,38.891903311014175,-76.96408784016967,9266301194
2022-07-24T12:08:08Z,3778.84,3.191,135,84,1198,5.55,38.89193030074239,-76.96407929062843,9266301194
2022-07-24T12:08:09Z,3781.85,3.191,135,84,1199,4.91,38.89195678755641,-76.96407007053494,9266301194
2022-07-24T12:08:10Z,3784.79,3.191,136,85,1200,5.37,38.89198310673237,-76.96406613104045,9266301194
2022-07-24T12:08:11Z,3787.76,3.182,135,85,1201,5.37,38.89200942590833,-76.96406051516533,9266301194
2022-07-24T12:08:12Z,3790.62,3.182,135,85,1202,5.63,38.89203457161784,-76.96405213326216,9266301194
2022-07-24T12:08:13Z,3793.47,3.182,135,85,1203,5.46,38.89206005260348,-76.96404836140573,9266301194
2022-07-24T12:08:14Z,3796.77,3.172,135,85,1204,5.46,38.89208972454071,-76.96404467336833,9266301194
2022-07-24T12:08:15Z,3799.83,3.163,135,85,1205,4.48,38.892116881906986,-76.96403696201742,9266301194
2022-07-24T12:08:16Z,3803.19,3.163,135,85,1206,4.29,38.89214621856809,-76.9640274066478,9266301194
2022-07-24T12:08:17Z,3806.72,3.163,136,84,1207,4.37,38.89217723160982,-76.96401726454496,9266301194
2022-07-24T12:08:18Z,3810.21,3.163,136,84,1208,4.37,38.89220799319446,-76.96400804445148,9266301194
2022-07-24T12:08:19Z,3817.33,3.172,135,85,1209,4.12,38.892270270735025,-76.96398625150323,9266301194
2022-07-24T12:08:20Z,3817.33,3.172,135,85,1210,4.12,38.892270270735025,-76.96398625150323,9266301194
2022-07-24T12:08:21Z,3821.33,3.172,136,85,1211,3.92,38.892304887995124,-76.96397116407752,9266301194
2022-07-24T12:08:22Z,3824.61,3.182,136,85,1212,3.96,38.89233397319913,-76.96396420709789,9266301194
2022-07-24T12:08:23Z,3828.06,3.191,135,84,1213,3.89,38.892364064231515,-76.96395431645215,9266301194
2022-07-24T12:08:24Z,3831.63,3.2,135,84,1214,3.92,38.892395831644535,-76.96394752711058,9266301194
2022-07-24T12:08:25Z,3835.1,3.2,135,85,1215,3.88,38.89242650941014,-76.96393956430256,9266301194
2022-07-24T12:08:26Z,3838.4,3.21,135,85,1216,3.81,38.89245559461415,-76.96393151767552,9266301194
2022-07-24T12:08:27Z,3841.68,3.219,135,85,1217,4.04,38.89248451218009,-76.9639238063246,9266301194
2022-07-24T12:08:28Z,3844.7,3.219,135,85,1218,4.01,38.892511082813144,-76.96391634643078,9266301194
2022-07-24T12:08:29Z,3847.81,3.219,135,84,1219,4.46,38.892538575455546,-76.96390855126083,9266301194
2022-07-24T12:08:30Z,3850.82,3.228,135,84,1220,5.14,38.89256481081247,-76.96390016935766,9266301194
2022-07-24T12:08:31Z,3853.73,3.228,135,84,1221,5.14,38.89259045943618,-76.96389296092093,9266301194
2022-07-24T12:08:32Z,3856.64,3.219,135,85,1222,5.96,38.89261610805988,-76.96388583630323,9266301194
2022-07-24T12:08:33Z,3859.43,3.219,135,85,1223,5.16,38.89264075085521,-76.96387980133295,9266301194
2022-07-24T12:08:34Z,3861.91,3.21,135,85,1224,5.16,38.89266287907958,-76.96387485601008,9266301194
2022-07-24T12:08:35Z,3864.42,3.21,134,85,1225,5.36,38.892685091122985,-76.96386924013495,9266301194
2022-07-24T12:08:36Z,3867.51,3.2,134,85,1226,5.36,38.89271275140345,-76.96386463008821,9266301194
2022-07-24T12:08:37Z,3870.46,3.191,134,84,1227,4.99,38.89273898676038,-76.96385968476534,9266301194
2022-07-24T12:08:38Z,3873.39,3.191,135,85,1228,4.45,38.89276505447924,-76.96385432034731,9266301194
2022-07-24T12:08:39Z,3876.18,3.182,135,86,1229,4.13,38.89278986491263,-76.96384845301509,9266301194
2022-07-24T12:08:40Z,3879.14,3.182,134,86,1230,3.92,38.89281643554568,-76.96384644135833,9266301194
2022-07-24T12:08:41Z,3882.06,3.172,134,86,1231,3.91,38.892842419445515,-76.96384157985449,9266301194
2022-07-24T12:08:42Z,3885.23,3.172,134,85,1232,3.98,38.8928706664592,-76.96383546106517,9266301194
2022-07-24T12:08:43Z,3888.57,3.163,134,85,1233,3.98,38.89290042221546,-76.96382749825716,9266301194
2022-07-24T12:08:44Z,3892,3.163,134,85,1234,4.12,38.892930848523974,-76.96381920017302,9266301194
2022-07-24T12:08:45Z,3895.6,3.163,134,84,1235,4.36,38.89296303503215,-76.96381316520274,9266301194
2022-07-24T12:08:46Z,3898.76,3.172,133,84,1236,4.22,38.89299111440778,-76.96380687877536,9266301194
2022-07-24T12:08:47Z,3901.49,3.172,133,84,1237,4.22,38.89301558956504,-76.96380293928087,9266301194
2022-07-24T12:08:48Z,3904.7,3.172,133,85,1238,4.43,38.89304433949292,-76.9637995865196,9266301194
2022-07-24T12:08:49Z,3908.16,3.163,133,85,1239,4.63,38.893075520172715,-76.96379606612027,9266301194
2022-07-24T12:08:50Z,3911.92,3.172,132,85,1240,4.77,38.89310946688056,-76.9637940544635,9266301194
2022-07-24T12:08:51Z,3915.08,3.172,132,86,1241,4.83,38.89313779771328,-76.9637911207974,9266301194
2022-07-24T12:08:52Z,3918.32,3.182,133,86,1242,4.83,38.893166463822126,-76.96378282271326,9266301194
2022-07-24T12:08:53Z,3921.3,3.182,133,87,1243,4.77,38.89319244772196,-76.96377318352461,9266301194
2022-07-24T12:08:54Z,3924.71,3.182,133,86,1244,4.45,38.893222035840154,-76.96376287378371,9266301194
2022-07-24T12:08:55Z,3927.96,3.182,134,86,1245,4.45,38.89325019903481,-76.96375222876668,9266301194
2022-07-24T12:08:56Z,3931.05,3.191,133,85,1246,4.61,38.893277859315276,-76.96374845691025,9266301194
2022-07-24T12:08:57Z,3934.86,3.191,134,84,1247,4.72,38.89331163838506,-76.96374057792127,9266301194
2022-07-24T12:08:58Z,3937.98,3.191,134,84,1248,4.68,38.89333929866552,-76.96373370476067,9266301194
2022-07-24T12:08:59Z,3941.11,3.191,134,85,1249,4.46,38.893366791307926,-76.96372590959072,9266301194
2022-07-24T12:09:00Z,3944.21,3.191,134,86,1250,4.46,38.89339428395033,-76.96371953934431,9266301194
2022-07-24T12:09:01Z,3947.26,3.191,134,86,1251,4.61,38.89342135749757,-76.9637131690979,9266301194
2022-07-24T12:09:02Z,3950.28,3.191,133,86,1252,4.67,38.89344809576869,-76.9637065473944,9266301194
2022-07-24T12:09:03Z,3953.23,3.191,134,85,1253,4.67,38.89347441494465,-76.96370151825249,9266301194
2022-07-24T12:09:04Z,3956.54,3.191,134,85,1254,4.66,38.89350383542478,-76.96369506418705,9266301194
2022-07-24T12:09:05Z,3960.37,3.191,135,85,1255,4.24,38.89353702776134,-76.96368307806551,9266301194
2022-07-24T12:09:06Z,3963.87,3.191,135,85,1256,4.69,38.89356728643179,-76.96367134340107,9266301194
2022-07-24T12:09:07Z,3966.91,3.191,135,86,1257,4.69,38.8935926835984,-76.96365843527019,9266301194
2022-07-24T12:09:08Z,3970.16,3.191,135,86,1258,4.84,38.89362101443112,-76.96364879608154,9266301194
2022-07-24T12:09:09Z,3973.14,3.191,136,86,1259,5.53,38.8936460763216,-76.96363613940775,9266301194
2022-07-24T12:09:10Z,3976.16,3.191,136,86,1260,5.53,38.89367180876434,-76.96362415328622,9266301194
2022-07-24T12:09:11Z,3979.21,3.191,136,86,1261,4.77,38.893697541207075,-76.9636114127934,9266301194
2022-07-24T12:09:12Z,3982.46,3.191,136,86,1262,4.85,38.89372528530657,-76.9635995104909,9266301194
2022-07-24T12:09:13Z,3985.81,3.191,137,86,1263,4.97,38.89375403523445,-76.96358777582645,9266301194
2022-07-24T12:09:14Z,3989.11,3.191,137,86,1264,4.31,38.8937824498862,-76.96357637643814,9266301194
2022-07-24T12:09:15Z,3992.32,3.2,137,86,1265,4.46,38.8938101939857,-76.96356547996402,9266301194
2022-07-24T12:09:16Z,3995.92,3.2,137,85,1266,4.59,38.89384187757969,-76.96355625987053,9266301194
2022-07-24T12:09:17Z,3999.19,3.2,138,84,1267,4.74,38.893870543688536,-76.9635474588722,9266301194
2022-07-24T12:09:18Z,4002.53,3.2,138,84,1268,4.35,38.893898371607065,-76.96353279054165,9266301194
2022-07-24T12:09:19Z,4005.99,3.2,138,85,1269,4.55,38.8939277920872,-76.96351954713464,9266301194
2022-07-24T12:09:20Z,4009.6,3.21,137,85,1270,4.71,38.89395855367184,-76.96350513026118,9266301194
2022-07-24T12:09:21Z,4012.84,3.21,137,84,1271,4.4,38.89398520812392,-76.96348870173097,9266301194
2022-07-24T12:09:22Z,4016.26,3.21,137,84,1272,4.4,38.89401454478502,-76.96347596123815,9266301194
2022-07-24T12:09:23Z,4019.68,3.21,137,84,1273,4.52,38.894043965265155,-76.96346330456436,9266301194
2022-07-24T12:09:24Z,4023.01,3.21,137,85,1274,4.23,38.89407204464078,-76.96344972588122,9266301194
2022-07-24T12:09:25Z,4026.51,3.219,137,85,1275,4.72,38.8941019680351,-76.96343581192195,9266301194
2022-07-24T12:09:26Z,4029.85,3.219,137,85,1276,4.72,38.8941313046962,-76.96342650800943,9266301194
2022-07-24T12:09:27Z,4033.35,3.219,137,85,1277,4.91,38.89416189864278,-76.96341661736369,9266301194
2022-07-24T12:09:28Z,4036.51,3.228,137,85,1278,5.09,38.894188636913896,-76.96340312249959,9266301194
2022-07-24T12:09:29Z,4039.66,3.228,137,85,1279,4.72,38.8942158780992,-76.96339272893965,9266301194
2022-07-24T12:09:30Z,4042.59,3.228,138,85,1280,4.21,38.894240353256464,-76.96337931789458,9266301194
2022-07-24T12:09:31Z,4045.8,3.228,137,85,1281,4.16,38.894268684089184,-76.96337160654366,9266301194
2022-07-24T12:09:32Z,4049.18,3.219,137,85,1282,4.23,38.8942991103977,-76.96336884051561,9266301194
2022-07-24T12:09:33Z,4052.75,3.219,137,84,1283,4.39,38.89433096162975,-76.96335786022246,9266301194
2022-07-24T12:09:34Z,4056.21,3.228,137,84,1284,4.39,38.89436230994761,-76.96335819549859,9266301194
2022-07-24T12:09:35Z,4059.36,3.228,137,84,1285,4.46,38.894389886409044,-76.96336808614433,9266301194
2022-07-24T12:09:36Z,4062.17,3.228,137,84,1286,4.62,38.89441067352891,-76.9633867777884,9266301194
2022-07-24T12:09:37Z,4064.75,3.228,137,86,1287,4.62,38.894424084573984,-76.96341116912663,9266301194
2022-07-24T12:09:38Z,4067.33,3.228,138,86,1288,4.74,38.89443313702941,-76.96343874558806,9266301194
2022-07-24T12:09:39Z,4069.89,3.219,137,87,1289,4.82,38.89443984255195,-76.96346716023982,9266301194
2022-07-24T12:09:40Z,4072.13,3.219,137,87,1290,4.89,38.894444620236754,-76.96349280886352,9266301194
2022-07-24T12:09:41Z,4074.53,3.21,138,87,1291,4.95,38.894445206969976,-76.96352046914399,9266301194
2022-07-24T12:09:42Z,4077.11,3.2,138,87,1292,5.02,38.89444881118834,-76.96355022490025,9266301194
2022-07-24T12:09:43Z,4079.89,3.191,138,87,1293,5.11,38.89444889500737,-76.96358232758939,9266301194
2022-07-24T12:09:44Z,4083.02,3.191,138,87,1294,5.2,38.89445434324443,-76.96361878886819,9266301194
2022-07-24T12:09:45Z,4086.14,3.191,138,87,1295,5.27,38.894453505054116,-76.96365499868989,9266301194
2022-07-24T12:09:46Z,4089.67,3.191,138,87,1296,5.31,38.89445962384343,-76.96369690820575,9266301194
2022-07-24T12:09:47Z,4093.29,3.191,138,87,1297,5.38,38.894457779824734,-76.96373865008354,9266301194
