timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-19T00:00:51Z,45.18332479521632,-93.13266556710005,4901.06,278.6,3.182,151,80,0,2018-06-18 23:35:34
2018-06-19T00:00:52Z,45.1833260525018,-93.1327093206346,4904.5,278.79999999999995,3.191,151,80,0,2018-06-18 23:35:34
2018-06-19T00:00:53Z,45.18332521431148,-93.1327510625124,4907.78,279,3.191,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:00:54Z,45.183321945369244,-93.13283312134445,4914.23,279.20000000000005,3.191,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:00:55Z,45.183321945369244,-93.13283312134445,4914.23,279.20000000000005,3.191,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:00:56Z,45.18332169391215,-93.13287444412708,4917.48,279.79999999999995,3.191,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:00:57Z,45.18332035280764,-93.13291685655713,4920.82,280.20000000000005,3.191,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:00:58Z,45.1833157427609,-93.13300377689302,4927.66,281.4,3.191,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:00:59Z,45.1833157427609,-93.13300377689302,4927.66,281.4,3.191,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:00Z,45.18331255763769,-93.1330462731421,4931.02,281.6,3.2,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:01Z,45.18330744467676,-93.13308726064861,4934.28,281.6,3.2,149,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:02Z,45.18330367282033,-93.13316957093775,4940.76,282.4,3.2,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:03Z,45.18330367282033,-93.13316957093775,4940.76,282.4,3.2,150,80,0,2018-06-18 23:35:34
2018-06-19T00:01:04Z,45.18330040387809,-93.13321055844426,4943.99,282.6,3.2,150,80,0,2018-06-18 23:35:34
2018-06-19T00:01:05Z,45.1832930278033,-93.13324534334242,4946.85,283,3.2,150,80,0,2018-06-18 23:35:34
2018-06-19T00:01:06Z,45.18327869474888,-93.1333227083087,4953.14,282.79999999999995,3.2,150,80,0,2018-06-18 23:35:34
2018-06-19T00:01:07Z,45.18327869474888,-93.1333227083087,4953.14,282.79999999999995,3.2,151,80,0,2018-06-18 23:35:34
2018-06-19T00:01:08Z,45.18326159566641,-93.13339705578983,4959.29,282.79999999999995,3.2,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:09Z,45.18326159566641,-93.13339705578983,4959.29,282.79999999999995,3.2,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:10Z,45.18324986100197,-93.1334313377738,4962.28,282.6,3.191,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:11Z,45.18323762342334,-93.13346494920552,4965.24,282.6,3.191,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:12Z,45.18322857096791,-93.13350266776979,4968.38,282.4,3.191,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:13Z,45.18322446383536,-93.13353720121086,4971.12,282.20000000000005,3.191,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:14Z,45.183227732777596,-93.13361020758748,4976.88,282,3.172,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:15Z,45.183227732777596,-93.13361020758748,4976.88,282,3.172,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:16Z,45.1832377910614,-93.13364373520017,4979.73,281.79999999999995,3.172,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:17Z,45.18325103446841,-93.13367030583322,4982.29,281.79999999999995,3.163,150,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:18Z,45.18328506499529,-93.1337178312242,4987.61,281.6,3.144,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:19Z,45.18328506499529,-93.1337178312242,4987.61,281.6,3.144,151,80,0,2018-06-18 23:35:34
2018-06-19T00:01:20Z,45.18330409191549,-93.13372964970767,4989.91,281.6,3.135,151,80,0,2018-06-18 23:35:34
2018-06-19T00:01:21Z,45.18332663923502,-93.13373040407896,4992.4,281.79999999999995,3.116,150,80,0,2018-06-18 23:35:34
2018-06-19T00:01:22Z,45.18337357789278,-93.13370148651302,4998.12,281.79999999999995,3.098,150,80,0,2018-06-18 23:35:34
2018-06-19T00:01:23Z,45.18337357789278,-93.13370148651302,4998.12,281.79999999999995,3.098,151,80,0,2018-06-18 23:35:34
2018-06-19T00:01:24Z,45.183397214859724,-93.13367181457579,5001.63,281.6,3.098,151,80,0,2018-06-18 23:35:34
2018-06-19T00:01:25Z,45.183414900675416,-93.13364046625793,5004.78,281.6,3.107,151,80,0,2018-06-18 23:35:34
2018-06-19T00:01:26Z,45.1834278088063,-93.13360668718815,5007.78,281.20000000000005,3.107,152,80,0,2018-06-18 23:35:34
2018-06-19T00:01:27Z,45.18343761563301,-93.13356410712004,5011.29,281.20000000000005,3.098,152,80,0,2018-06-18 23:35:34
2018-06-19T00:01:28Z,45.183440214022994,-93.1335227843374,5014.55,281,3.088,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:29Z,45.18344381824136,-93.13343469053507,5021.46,280.6,3.079,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:30Z,45.18344381824136,-93.13343469053507,5021.46,280.6,3.079,151,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:31Z,45.1834415551275,-93.13339211046696,5024.82,280.6,3.07,151,80,0,2018-06-18 23:35:34
2018-06-19T00:01:32Z,45.18343694508076,-93.13335187733173,5028.02,280.6,3.079,152,80,0,2018-06-18 23:35:34
2018-06-19T00:01:33Z,45.183430910110474,-93.13330787234008,5031.55,280.6,3.079,153,80,0,2018-06-18 23:35:34
2018-06-19T00:01:34Z,45.18342789262533,-93.13326730392873,5034.75,280.4,3.079,153,80,0,2018-06-18 23:35:34
2018-06-19T00:01:35Z,45.18342043273151,-93.13318742439151,5041.07,280,3.098,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:36Z,45.18342043273151,-93.13318742439151,5041.07,280,3.098,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:37Z,45.183416744694114,-93.13314844854176,5044.14,280.6,3.107,154,80,0,2018-06-18 23:35:34
2018-06-19T00:01:38Z,45.18341573886573,-93.13310829922557,5047.25,280.79999999999995,3.107,154,80,0,2018-06-18 23:35:34
2018-06-19T00:01:39Z,45.18341573886573,-93.13306303694844,5050.75,281,3.116,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:40Z,45.183418253436685,-93.13301987014711,5054.15,281.4,3.135,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:41Z,45.18341557122767,-93.13297628425062,5057.53,281.4,3.144,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:42Z,45.18341523595154,-93.13293538056314,5060.73,281.6,3.144,152,80,0,2018-06-18 23:35:34
2018-06-19T00:01:43Z,45.18341506831348,-93.13289296813309,5064.04,281.6,3.154,153,80,0,2018-06-18 23:35:34
2018-06-19T00:01:44Z,45.18341657705605,-93.13285290263593,5067.19,281.79999999999995,3.154,153,80,0,2018-06-18 23:35:34
2018-06-19T00:01:45Z,45.183416325598955,-93.13277360983193,5073.42,281.79999999999995,3.144,153,80,0,2018-06-18 23:35:34
2018-06-19T00:01:46Z,45.183416325598955,-93.13277360983193,5073.42,281.79999999999995,3.144,153,80,0,2018-06-18 23:35:34
2018-06-19T00:01:47Z,45.18341263756156,-93.13269062899053,5079.94,282.6,3.144,153,80,0,2018-06-18 23:35:34
2018-06-19T00:01:48Z,45.18341263756156,-93.13269062899053,5079.94,282.6,3.144,152,81,0,2018-06-18 23:35:34
2018-06-19T00:01:49Z,45.18341104499996,-93.13260890543461,5086.35,283.4,3.154,152,80,0,2018-06-18 23:35:34
2018-06-19T00:01:50Z,45.18341104499996,-93.13260890543461,5086.35,283.4,3.154,152,80,0,2018-06-18 23:35:34
2018-06-19T00:01:51Z,45.18340777605772,-93.13256540335715,5089.79,283.20000000000005,3.154,152,80,0,2018-06-18 23:35:34
2018-06-19T00:01:52Z,45.18340425565839,-93.13252382911742,5093.07,283.4,3.163,152,80,0,2018-06-18 23:35:34
2018-06-19T00:01:53Z,45.18339453265071,-93.13243623822927,5100.01,283.79999999999995,3.163,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:54Z,45.18339453265071,-93.13243623822927,5100.01,283.79999999999995,3.163,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:55Z,45.1833897549659,-93.13239390961826,5103.38,284.20000000000005,3.163,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:56Z,45.183384725824,-93.1323520001024,5106.71,284.20000000000005,3.172,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:57Z,45.183368464931846,-93.13227094709873,5113.32,284,3.172,155,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:58Z,45.183368464931846,-93.13227094709873,5113.32,284,3.172,155,79,0.5,2018-06-18 23:35:34
2018-06-19T00:01:59Z,45.18335681408644,-93.13222987577319,5116.8,283.79999999999995,3.172,155,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:00Z,45.18334122374654,-93.13219299539924,5120.17,283.4,3.182,155,80,0,2018-06-18 23:35:34
2018-06-19T00:02:01Z,45.183322029188275,-93.13216256909072,5123.37,283,3.182,154,80,0,2018-06-18 23:35:34
2018-06-19T00:02:02Z,45.18330023624003,-93.13214094378054,5126.32,282.6,3.182,154,80,0,2018-06-18 23:35:34
2018-06-19T00:02:03Z,45.18324055708945,-93.13211428932846,5133.27,282.4,3.172,154,81,0,2018-06-18 23:35:34
2018-06-19T00:02:04Z,45.18324055708945,-93.13211428932846,5133.27,282.4,3.172,154,81,0,2018-06-18 23:35:34
2018-06-19T00:02:05Z,45.18321390263736,-93.1321035604924,5136.35,282,3.182,154,81,0,2018-06-18 23:35:34
2018-06-19T00:02:06Z,45.183185739442706,-93.13209559768438,5139.55,282,3.182,154,81,0,2018-06-18 23:35:34
2018-06-19T00:02:07Z,45.183128574863076,-93.13208285719156,5145.98,281.4,3.182,155,80,0,2018-06-18 23:35:34
2018-06-19T00:02:08Z,45.183128574863076,-93.13208285719156,5145.98,281.4,3.182,155,80,0,2018-06-18 23:35:34
2018-06-19T00:02:09Z,45.18309881910682,-93.13208034262061,5149.29,281.20000000000005,3.191,155,80,0,2018-06-18 23:35:34
2018-06-19T00:02:10Z,45.183069817721844,-93.13207799568772,5152.51,281,3.191,155,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:11Z,45.18301676027477,-93.13207665458322,5158.42,280,3.182,155,80,0,2018-06-18 23:35:34
2018-06-19T00:02:12Z,45.18301676027477,-93.13207665458322,5158.42,280,3.182,155,80,0,2018-06-18 23:35:34
2018-06-19T00:02:13Z,45.182987339794636,-93.13207682222128,5161.69,279.79999999999995,3.182,155,80,0,2018-06-18 23:35:34
2018-06-19T00:02:14Z,45.18296118825674,-93.13207933679223,5164.6,279.20000000000005,3.182,154,80,0,2018-06-18 23:35:34
2018-06-19T00:02:15Z,45.18290787935257,-93.13208763487637,5170.55,278.4,3.172,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:16Z,45.18290787935257,-93.13208763487637,5170.55,278.4,3.172,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:17Z,45.182881308719516,-93.13209392130375,5173.51,278.20000000000005,3.172,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:18Z,45.18285515718162,-93.13210045918822,5176.44,277.6,3.163,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:19Z,45.18279497511685,-93.13210875727236,5183.16,277.79999999999995,3.163,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:20Z,45.18279497511685,-93.13210875727236,5183.16,277.79999999999995,3.163,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:21Z,45.18276530317962,-93.1321152113378,5186.49,278.20000000000005,3.163,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:22Z,45.18273638561368,-93.13212124630809,5189.73,278,3.163,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:23Z,45.182683328166604,-93.13212191686034,5195.63,277.79999999999995,3.163,154,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:24Z,45.182683328166604,-93.13212191686034,5195.63,277.79999999999995,3.163,153,78,0.5,2018-06-18 23:35:34
2018-06-19T00:02:25Z,45.18265625461936,-93.13212065957487,5198.63,277.79999999999995,3.154,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:26Z,45.18262976780534,-93.13211722299457,5201.59,277.6,3.154,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:27Z,45.18260353244841,-93.13211680389941,5204.51,278,3.144,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:28Z,45.182574950158596,-93.13211680389941,5207.68,278.4,3.144,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:29Z,45.182519126683474,-93.13211495988071,5213.88,278,3.144,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:30Z,45.182519126683474,-93.13211495988071,5213.88,278,3.144,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:31Z,45.18246145918965,-93.13212166540325,5220.26,278.79999999999995,3.135,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:32Z,45.18246145918965,-93.13212166540325,5220.26,278.79999999999995,3.135,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:33Z,45.182433212175965,-93.1321260239929,5223.4,279.20000000000005,3.135,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:34Z,45.182407815009356,-93.13212694600224,5226.22,278.6,3.135,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:35Z,45.18235727213323,-93.1321255210787,5231.82,277.79999999999995,3.126,153,80,0,2018-06-18 23:35:34
2018-06-19T00:02:36Z,45.18235727213323,-93.1321255210787,5231.82,277.79999999999995,3.126,153,80,0,2018-06-18 23:35:34
2018-06-19T00:02:37Z,45.18233078531921,-93.13212434761226,5234.76,277.20000000000005,3.116,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:38Z,45.18230337649584,-93.13212309032679,5237.81,276.79999999999995,3.116,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:39Z,45.182279236614704,-93.13212174922228,5240.49,276.4,3.107,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:40Z,45.182255767285824,-93.13211437314749,5243.17,276.4,3.098,153,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:41Z,45.18222617916763,-93.13207288272679,5247.89,276,3.088,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:42Z,45.18222617916763,-93.13207288272679,5247.89,276,3.088,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:43Z,45.18221888691187,-93.13203843310475,5250.7,276.20000000000005,3.07,152,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:44Z,45.18221637234092,-93.132000882178545,5253.66,276.4,3.07,152,80,0,2018-06-18 23:35:34
2018-06-19T00:02:45Z,45.18222316168249,-93.1319188233465,5260.15,276.79999999999995,3.07,153,80,0,2018-06-18 23:35:34
2018-06-19T00:02:46Z,45.18222316168249,-93.1319188233465,5260.15,276.79999999999995,3.06,153,80,0,2018-06-18 23:35:34
2018-06-19T00:02:47Z,45.18223120830953,-93.13183894380927,5266.49,277.6,3.07,154,83,0,2018-06-18 23:35:34
2018-06-19T00:02:48Z,45.18223514780402,-93.13179493881762,5269.98,277.79999999999995,3.079,155,83,0,2018-06-18 23:35:34
2018-06-19T00:02:49Z,45.18223514780402,-93.13179493881762,5269.98,277.79999999999995,3.079,155,81,0,2018-06-18 23:35:34
2018-06-19T00:02:50Z,45.18223699182272,-93.13175160437822,5273.39,278,3.088,156,80,0,2018-06-18 23:35:34
2018-06-19T00:02:51Z,45.182241601869464,-93.13170919194818,5276.77,278.20000000000005,3.098,156,80,0,2018-06-18 23:35:34
2018-06-19T00:02:52Z,45.18224730156362,-93.13162285834551,5283.58,278.20000000000005,3.107,157,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:53Z,45.18224730156362,-93.13162285834551,5283.58,278.20000000000005,3.107,157,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:54Z,45.18224973231554,-93.13158086501062,5286.89,278.20000000000005,3.116,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:55Z,45.182249983772635,-93.13153845258057,5290.23,278,3.126,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:56Z,45.18225618638098,-93.13145706430078,5296.66,277.79999999999995,3.135,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:57Z,45.18225618638098,-93.13145706430078,5296.66,277.79999999999995,3.135,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:02:58Z,45.18225962296128,-93.13141289167106,5300.16,277.79999999999995,3.135,159,80,0,2018-06-18 23:35:34
2018-06-19T00:02:59Z,45.182260712608695,-93.13136855140328,5303.63,278.4,3.144,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:00Z,45.18226783722639,-93.131283223629,5310.38,279,3.154,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:01Z,45.18226783722639,-93.131283223629,5310.38,279,3.154,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:02Z,45.18226976506412,-93.13124231994152,5313.59,279.20000000000005,3.163,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:03Z,45.18227202817798,-93.1312034279108,5316.64,279.6,3.163,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:04Z,45.182275800034404,-93.13116302713752,5319.83,279.79999999999995,3.163,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:05Z,45.18228099681437,-93.13108054921031,5326.33,280.6,3.172,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:06Z,45.18228099681437,-93.13108054921031,5326.33,280.6,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:07Z,45.182285606861115,-93.13104056753218,5329.51,280.79999999999995,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:08Z,45.18228745087981,-93.13100041821599,5332.67,281.4,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:09Z,45.18228728324175,-93.1309605203569,5335.78,281.4,3.172,159,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:10Z,45.18229071982205,-93.13091995194554,5338.99,281.6,3.172,159,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:11Z,45.182302789762616,-93.13083386979997,5345.87,282.4,3.172,159,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:12Z,45.182302789762616,-93.13083386979997,5345.87,282.4,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:13Z,45.18230312503874,-93.13079447485507,5348.91,282.4,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:14Z,45.182308154180646,-93.1307565048337,5351.94,282,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:15Z,45.182311506941915,-93.130720295012,5354.81,281.79999999999995,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:16Z,45.182312009856105,-93.13068031333387,5357.91,281.6,3.163,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:17Z,45.18231284804642,-93.13060403801501,5363.78,282.79999999999995,3.163,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:18Z,45.18231284804642,-93.13060403801501,5363.78,282.79999999999995,3.163,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:19Z,45.18231142312288,-93.13056657090783,5366.64,283.20000000000005,3.163,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:20Z,45.182313015684485,-93.13052960671484,5369.52,283.20000000000005,3.163,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:21Z,45.182312931865454,-93.13045366667211,5375.39,282.6,3.154,159,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:22Z,45.182312931865454,-93.13045366667211,5375.39,282.6,3.154,158,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:23Z,45.182311506941915,-93.13041058368981,5378.74,282.4,3.154,158,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:24Z,45.18231016583741,-93.1303659081459,5382.23,282.4,3.154,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:25Z,45.182311506941915,-93.13027932308614,5389.01,282.20000000000005,3.163,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:26Z,45.182311506941915,-93.13027932308614,5389.01,282.20000000000005,3.163,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:27Z,45.1823138538748,-93.13023724593222,5392.32,282.20000000000005,3.163,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:28Z,45.18231360241771,-93.130197012797,5395.46,282.20000000000005,3.163,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:29Z,45.182315949350595,-93.13011143356562,5402.15,281.6,3.163,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:30Z,45.182315949350595,-93.13011143356562,5402.15,281.6,3.163,158,80,0,2018-06-18 23:35:34
2018-06-19T00:03:31Z,45.18231854774058,-93.13006977550685,5405.41,281.6,3.172,159,81,0,2018-06-18 23:35:34
2018-06-19T00:03:32Z,45.18231829628348,-93.13002878800035,5408.61,281.20000000000005,3.172,159,81,0,2018-06-18 23:35:34
2018-06-19T00:03:33Z,45.18232005648315,-93.129948573187,5414.72,281.6,3.172,159,81,0,2018-06-18 23:35:34
2018-06-19T00:03:34Z,45.18232005648315,-93.129948573187,5414.72,281.6,3.172,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:35Z,45.1823278516531,-93.12986802309752,5421.05,281.6,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:36Z,45.1823278516531,-93.12986802309752,5421.05,281.6,3.172,159,79,0,2018-06-18 23:35:34
2018-06-19T00:03:37Z,45.18232852220535,-93.129827035591,5424.2,281.6,3.172,159,79,0,2018-06-18 23:35:34
2018-06-19T00:03:38Z,45.18233019858599,-93.12978697009385,5427.33,281.79999999999995,3.172,159,79,0,2018-06-18 23:35:34
2018-06-19T00:03:39Z,45.1823331322521,-93.12974321655929,5430.73,281.6,3.172,159,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:40Z,45.182344280183315,-93.12970692291856,5433.83,281.4,3.172,159,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:41Z,45.18237822689116,-93.12965881079435,5439.08,281,3.172,159,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:42Z,45.18237822689116,-93.12965881079435,5439.08,281,3.172,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:43Z,45.18240219913423,-93.12965269200504,5441.78,281.20000000000005,3.163,159,80,0,2018-06-18 23:35:34
2018-06-19T00:03:44Z,45.1824296079576,-93.12964883632958,5444.84,281.6,3.154,159,81,0,2018-06-18 23:35:34
2018-06-19T00:03:45Z,45.18248459324241,-93.12964959070086,5450.94,281.4,3.154,159,81,0,2018-06-18 23:35:34
2018-06-19T00:03:46Z,45.18248459324241,-93.12964959070086,5450.94,281.4,3.154,159,81,0,2018-06-18 23:35:34
2018-06-19T00:03:47Z,45.18251124769449,-93.12965000979602,5453.9,281.6,3.154,159,81,0,2018-06-18 23:35:34
2018-06-19T00:03:48Z,45.18253840506077,-93.12965059652925,5456.92,281.6,3.144,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:49Z,45.18259238451719,-93.12965378165245,5462.91,281.4,3.135,159,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:50Z,45.18259238451719,-93.12965378165245,5462.91,281.4,3.135,160,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:51Z,45.182619374245405,-93.12965378165245,5465.91,281.4,3.116,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:52Z,45.182646783068776,-93.1296549551189,5468.96,281,3.116,159,79,0.5,2018-06-18 23:35:34
2018-06-19T00:03:53Z,45.18270562402904,-93.1296666059643,5475.58,280.20000000000005,3.116,158,80,0,2018-06-18 23:35:34
2018-06-19T00:03:54Z,45.18270562402904,-93.1296666059643,5475.58,280.20000000000005,3.116,158,80,0,2018-06-18 23:35:34
2018-06-19T00:03:55Z,45.18273051828146,-93.1296874769032,5478.77,280,3.126,157,80,0,2018-06-18 23:35:34
2018-06-19T00:03:56Z,45.18274367786944,-93.12972108833492,5481.79,279.6,3.126,157,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:57Z,45.182748790830374,-93.12979904003441,5487.99,279.20000000000005,3.126,157,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:58Z,45.182748790830374,-93.12979904003441,5487.99,279.20000000000005,3.126,157,78,0.5,2018-06-18 23:35:34
2018-06-19T00:03:59Z,45.182748790830374,-93.12983776442707,5491.03,279.20000000000005,3.126,157,79,0.5,2018-06-18 23:35:34
2018-06-19T00:04:00Z,45.182749796658754,-93.12987782992423,5494.18,278.79999999999995,3.126,157,81,0,2018-06-18 23:35:34
2018-06-19T00:04:01Z,45.182746946811676,-93.12995008192956,5499.86,278.6,3.126,157,80,0,2018-06-18 23:35:34
2018-06-19T00:04:02Z,45.182746946811676,-93.12995008192956,5499.86,278.6,3.126,157,80,0,2018-06-18 23:35:34
2018-06-19T00:04:03Z,45.182748790830374,-93.12998847104609,5502.89,278,3.107,158,80,0,2018-06-18 23:35:34
2018-06-19T00:04:04Z,45.18274761736393,-93.13002929091454,5506.09,278.20000000000005,3.107,157,79,0.5,2018-06-18 23:35:34
2018-06-19T00:04:05Z,45.18274770118296,-93.13011730089784,5513,279.4,3.107,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:04:06Z,45.18274770118296,-93.13011730089784,5513,279.4,3.107,158,78,0,2018-06-18 23:35:34
2018-06-19T00:04:07Z,45.18275046721101,-93.13016365282238,5516.64,280.20000000000005,3.116,158,78,0,2018-06-18 23:35:34
2018-06-19T00:04:08Z,45.18275348469615,-93.13020941801369,5520.25,281.20000000000005,3.126,158,78,0,2018-06-18 23:35:34
2018-06-19T00:04:09Z,45.182763542979956,-93.13030019402504,5527.47,281.6,3.144,158,78,0.5,2018-06-18 23:35:34
2018-06-19T00:04:10Z,45.182763542979956,-93.13030019402504,5527.47,281.6,3.144,158,78,0.5,2018-06-18 23:35:34
2018-06-19T00:04:11Z,45.18276379443705,-93.13034067861736,5530.65,282,3.144,158,78,0.5,2018-06-18 23:35:34
2018-06-19T00:04:12Z,45.18275977112353,-93.13038124702871,5533.87,282,3.144,158,79,0.5,2018-06-18 23:35:34
2018-06-19T00:04:13Z,45.18274610862136,-93.13046799972653,5540.85,282.4,3.154,157,79,0.5,2018-06-18 23:35:34
2018-06-19T00:04:14Z,45.18274610862136,-93.13046799972653,5540.85,282.4,3.154,157,79,0.5,2018-06-18 23:35:34
2018-06-19T00:04:15Z,45.18274317495525,-93.13051049597561,5544.2,282.79999999999995,3.163,157,79,0,2018-06-18 23:35:34
2018-06-19T00:04:16Z,45.18274133093655,-93.13055483624339,5547.69,283.20000000000005,3.163,157,79,0,2018-06-18 23:35:34
2018-06-19T00:04:17Z,45.18273294903338,-93.13063966110349,5554.41,284.4,3.172,156,78,0.5,2018-06-18 23:35:34
2018-06-19T00:04:18Z,45.18273294903338,-93.13063966110349,5554.41,284.4,3.172,157,78,0.5,2018-06-18 23:35:34
2018-06-19T00:04:19Z,45.18273303285241,-93.13068148680031,5557.7,284.6,3.182,156,78,0.5,2018-06-18 23:35:34
2018-06-19T00:04:20Z,45.182731272652745,-93.13072272576392,5560.95,284.6,3.182,156,79,0.5,2018-06-18 23:35:34
