timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-24T20:27:53Z,44.957245169207454,-93.21165553294122,8758.06,245.79999999999995,3.219,157,81,0,2019-04-24 19:46:53
2019-04-24T20:27:54Z,44.957273583859205,-93.21168168447912,8761.83,246.39999999999998,3.219,157,80,0,2019-04-24 19:46:53
2019-04-24T20:27:55Z,44.95729956775904,-93.21170314215124,8765.18,246.39999999999998,3.238,160,80,0,2019-04-24 19:46:53
2019-04-24T20:27:56Z,44.957332173362374,-93.21172711439431,8769.26,247.20000000000005,3.238,160,81,0,2019-04-24 19:46:53
2019-04-24T20:27:57Z,44.957360252738,-93.211750080809,8772.87,247.20000000000005,3.238,161,81,0,2019-04-24 19:46:53
2019-04-24T20:27:58Z,44.95739411562681,-93.21177463978529,8777.1,247.79999999999995,3.256,161,81,0,2019-04-24 19:46:53
2019-04-24T20:27:59Z,44.9574242066592,-93.21179517544806,8780.81,247.79999999999995,3.256,161,81,0,2019-04-24 19:46:53
2019-04-24T20:28:00Z,44.95745413005352,-93.21181613020599,8784.53,248,3.275,159,81,0,2019-04-24 19:46:53
2019-04-24T20:28:01Z,44.957483215257525,-93.21183633059263,8788.13,248.39999999999998,3.275,159,81,0,2019-04-24 19:46:53
2019-04-24T20:28:02Z,44.95751112699509,-93.21185351349413,8791.52,248.39999999999998,3.284,164,81,0,2019-04-24 19:46:53
2019-04-24T20:28:03Z,44.9575415533036,-93.21187639608979,8795.34,248.20000000000005,3.284,164,81,0,2019-04-24 19:46:53
2019-04-24T20:28:04Z,44.95756954886019,-93.21189919486642,8798.93,248.39999999999998,3.284,164,81,0,2019-04-24 19:46:53
2019-04-24T20:28:05Z,44.95759544894099,-93.21192073635757,8802.27,248.20000000000005,3.294,160,81,0,2019-04-24 19:46:53
2019-04-24T20:28:06Z,44.957622522488236,-93.21194068528712,8805.64,248.20000000000005,3.294,158,81,0,2019-04-24 19:46:53
2019-04-24T20:28:07Z,44.95765487663448,-93.21196155622602,8809.59,249,3.294,157,81,0,2019-04-24 19:46:53
2019-04-24T20:28:08Z,44.95768379420042,-93.21198175661266,8813.18,249.20000000000005,3.294,155,81,0,2019-04-24 19:46:53
2019-04-24T20:28:09Z,44.95771346613765,-93.2120006158948,8816.79,249.39999999999998,3.303,155,83,0,2019-04-24 19:46:53
2019-04-24T20:28:10Z,44.95774196460843,-93.21201805025339,8820.24,249.39999999999998,3.303,155,83,0,2019-04-24 19:46:53
2019-04-24T20:28:11Z,44.95776828378439,-93.21203305386007,8823.38,249.39999999999998,3.312,160,83,0,2019-04-24 19:46:53
2019-04-24T20:28:12Z,44.957793680951,-93.21204856038094,8826.47,249.60000000000002,3.312,160,83,0,2019-04-24 19:46:53
2019-04-24T20:28:13Z,44.95782192796469,-93.21206859312952,8829.97,249.60000000000002,3.312,160,82,0,2019-04-24 19:46:53
2019-04-24T20:28:14Z,44.95785218663514,-93.21208904497325,8833.69,249.39999999999998,3.312,160,82,0,2019-04-24 19:46:53
2019-04-24T20:28:15Z,44.95790767483413,-93.21212785318494,8840.57,250.20000000000005,3.331,166,81,0,2019-04-24 19:46:53
2019-04-24T20:28:16Z,44.95790767483413,-93.21212785318494,8840.57,250.20000000000005,3.331,166,81,0,2019-04-24 19:46:53
2019-04-24T20:28:17Z,44.95793248526752,-93.2121454551816,8843.65,250.20000000000005,3.331,166,81,0,2019-04-24 19:46:53
2019-04-24T20:28:18Z,44.957959055900574,-93.21216347627342,8846.94,250.20000000000005,3.331,166,81,0,2019-04-24 19:46:53
2019-04-24T20:28:19Z,44.95798571035266,-93.21218250319362,8850.25,249.79999999999995,3.331,163,81,0,2019-04-24 19:46:53
2019-04-24T20:28:20Z,44.95801010169089,-93.21219935081899,8853.27,250,3.331,163,81,0,2019-04-24 19:46:53
2019-04-24T20:28:21Z,44.95803466066718,-93.21221879683435,8856.4,249.60000000000002,3.331,163,81,0,2019-04-24 19:46:53
2019-04-24T20:28:22Z,44.95807665400207,-93.21225282736123,8861.78,249.39999999999998,3.331,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:23Z,44.95807665400207,-93.21225282736123,8861.78,249.39999999999998,3.331,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:24Z,44.95810532011092,-93.21227252483368,8865.33,249,3.312,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:25Z,44.95813331566751,-93.21229490451515,8868.9,249,3.303,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:26Z,44.95816424489021,-93.21231652982533,8872.74,249.39999999999998,3.303,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:27Z,44.95819048024714,-93.21233622729778,8876.04,249.60000000000002,3.303,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:28Z,44.958215625956655,-93.21235709823668,8879.28,249.79999999999995,3.312,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:29Z,44.95823892764747,-93.21237729862332,8882.32,250,3.312,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:30Z,44.95825979858637,-93.21239590644836,8885.06,250,3.303,171,81,0,2019-04-24 19:46:53
2019-04-24T20:28:31Z,44.958278657868505,-93.21241258643568,8887.53,249.79999999999995,3.303,167,81,0,2019-04-24 19:46:53
2019-04-24T20:28:32Z,44.95831914246082,-93.21244879625738,8892.87,248.39999999999998,3.294,161,82,0,2019-04-24 19:46:53
2019-04-24T20:28:33Z,44.95831914246082,-93.21244879625738,8892.87,248.39999999999998,3.294,161,82,0,2019-04-24 19:46:53
2019-04-24T20:28:34Z,44.95833800174296,-93.21246849372983,8895.47,248.20000000000005,3.284,167,82,0,2019-04-24 19:46:53
2019-04-24T20:28:35Z,44.95835577137768,-93.2124853413552,8897.85,247.79999999999995,3.275,166,82,0,2019-04-24 19:46:53
2019-04-24T20:28:36Z,44.958371529355645,-93.21250017732382,8899.95,247.39999999999998,3.266,163,82,0,2019-04-24 19:46:53
2019-04-24T20:28:37Z,44.958401368930936,-93.21252406574786,8903.77,246.60000000000002,3.228,155,82,0,2019-04-24 19:46:53
2019-04-24T20:28:38Z,44.958401368930936,-93.21252406574786,8903.77,246.60000000000002,3.228,154,82,0,2019-04-24 19:46:53
2019-04-24T20:28:39Z,44.95841880328953,-93.2125358004123,8905.92,246.39999999999998,3.191,154,82,0,2019-04-24 19:46:53
2019-04-24T20:28:40Z,44.958434980362654,-93.21254887618124,8907.99,246,3.172,154,83,0,2019-04-24 19:46:53
2019-04-24T20:28:41Z,44.95845451019704,-93.21256597526371,8910.54,245.39999999999998,3.144,154,83,0,2019-04-24 19:46:53
2019-04-24T20:28:42Z,44.958477979525924,-93.2125860080123,8913.58,244.79999999999995,3.116,154,83,0,2019-04-24 19:46:53
2019-04-24T20:28:43Z,44.95851209387183,-93.21260964497924,8917.74,244.20000000000005,3.098,154,83,0,2019-04-24 19:46:53
2019-04-24T20:28:44Z,44.95853019878268,-93.21262967772782,8920.3,244,3.098,154,82,0,2019-04-24 19:46:53
2019-04-24T20:28:45Z,44.95856867171824,-93.21266513317823,8925.41,244,3.088,153,83,0,2019-04-24 19:46:53
2019-04-24T20:28:46Z,44.95856867171824,-93.21266513317823,8925.41,244,3.088,153,83,0,2019-04-24 19:46:53
2019-04-24T20:28:47Z,44.95859348215163,-93.21268416009843,8928.55,243.79999999999995,3.079,153,83,0,2019-04-24 19:46:53
2019-04-24T20:28:48Z,44.95862038806081,-93.21270142681897,8931.83,243.39999999999998,3.079,153,83,0,2019-04-24 19:46:53
2019-04-24T20:28:49Z,44.9586415104568,-93.21271701715887,8934.48,243.60000000000002,3.079,153,83,0,2019-04-24 19:46:53
2019-04-24T20:28:50Z,44.95866389013827,-93.21273495443165,8937.33,243.60000000000002,3.079,153,83,0,2019-04-24 19:46:53
2019-04-24T20:28:51Z,44.958686186000705,-93.21275255642831,8940.16,243.39999999999998,3.051,153,81,0,2019-04-24 19:46:53
2019-04-24T20:28:52Z,44.95870881713927,-93.21277225390077,8943.12,243.60000000000002,3.051,151,81,0,2019-04-24 19:46:53
2019-04-24T20:28:53Z,44.95873345993459,-93.21279387921095,8946.34,243.60000000000002,3.032,149,82,0,2019-04-24 19:46:53
2019-04-24T20:28:54Z,44.958766400814056,-93.2128191087395,8950.49,243.60000000000002,3.023,149,82,0,2019-04-24 19:46:53
2019-04-24T20:28:55Z,44.95878861285746,-93.21284023113549,8953.47,243.60000000000002,3.023,149,82,0,2019-04-24 19:46:53
2019-04-24T20:28:56Z,44.95883203111589,-93.21287862025201,8959.16,243.60000000000002,3.079,148,82,0,2019-04-24 19:46:53
2019-04-24T20:28:57Z,44.95883203111589,-93.21287862025201,8959.16,243.60000000000002,3.079,148,82,0,2019-04-24 19:46:53
2019-04-24T20:28:58Z,44.95885021984577,-93.21289664134383,8961.63,243.79999999999995,3.051,156,83,0,2019-04-24 19:46:53
2019-04-24T20:28:59Z,44.95887444354594,-93.21291541680694,8964.7,244,3.051,156,83,0,2019-04-24 19:46:53
2019-04-24T20:29:00Z,44.95889766141772,-93.21293888613582,8967.87,244.20000000000005,3.042,156,83,0,2019-04-24 19:46:53
2019-04-24T20:29:01Z,44.958919538185,-93.21296461857855,8971.04,243.79999999999995,3.06,156,83,0,2019-04-24 19:46:53
2019-04-24T20:29:02Z,44.95893940329552,-93.21298783645034,8973.91,243.79999999999995,3.06,156,83,0,2019-04-24 19:46:53
2019-04-24T20:29:03Z,44.95896195061505,-93.21301289834082,8977.09,244,3.06,156,83,0,2019-04-24 19:46:53
2019-04-24T20:29:04Z,44.959012158215046,-93.21305631659925,8983.65,243.79999999999995,3.06,155,83,0,2019-04-24 19:46:53
2019-04-24T20:29:05Z,44.959012158215046,-93.21305631659925,8983.65,243.79999999999995,3.06,155,83,0,2019-04-24 19:46:53
2019-04-24T20:29:06Z,44.95903730392456,-93.21307685226202,8986.88,243.60000000000002,3.07,155,83,0,2019-04-24 19:46:53
2019-04-24T20:29:07Z,44.95906328782439,-93.21309881284833,8990.24,244.20000000000005,3.079,154,83,0,2019-04-24 19:46:53
2019-04-24T20:29:08Z,44.95908726006746,-93.21312177926302,8993.46,244.20000000000005,3.088,154,83,0,2019-04-24 19:46:53
2019-04-24T20:29:09Z,44.95910620316863,-93.21314583532512,8996.29,244.60000000000002,3.098,154,83,0,2019-04-24 19:46:53
2019-04-24T20:29:10Z,44.95912472717464,-93.21316779591143,8998.98,244.60000000000002,3.098,153,82,0,2019-04-24 19:46:53
2019-04-24T20:29:11Z,44.95914216153324,-93.2131936121732,9001.77,245.39999999999998,3.088,153,82,0,2019-04-24 19:46:53
2019-04-24T20:29:12Z,44.95916035026312,-93.21322076953948,9004.7,245.79999999999995,3.088,152,82,0,2019-04-24 19:46:53
2019-04-24T20:29:13Z,44.959180215373635,-93.21324717253447,9007.74,246.20000000000005,3.07,152,82,0,2019-04-24 19:46:53
2019-04-24T20:29:14Z,44.9592025950551,-93.21327382698655,9010.99,246.60000000000002,3.07,152,82,0,2019-04-24 19:46:53
2019-04-24T20:29:15Z,44.95922497473657,-93.21329838596284,9014.14,247,3.07,155,82,0,2019-04-24 19:46:53
2019-04-24T20:29:16Z,44.95924643240869,-93.21332068182528,9017.09,247.20000000000005,3.079,155,81,0,2019-04-24 19:46:53
2019-04-24T20:29:17Z,44.959263782948256,-93.21334314532578,9019.69,247.60000000000002,3.079,155,81,0,2019-04-24 19:46:53
2019-04-24T20:29:18Z,44.95928172022104,-93.21336577646434,9022.36,248,3.079,160,81,0,2019-04-24 19:46:53
2019-04-24T20:29:19Z,44.95930099859834,-93.21338807232678,9025.09,248,3.06,160,81,0,2019-04-24 19:46:53
2019-04-24T20:29:20Z,44.95932212099433,-93.21341145783663,9028.06,248.20000000000005,3.06,166,81,0,2019-04-24 19:46:53
2019-04-24T20:29:21Z,44.95934324339032,-93.21343308314681,9030.96,248.60000000000002,3.051,166,81,0,2019-04-24 19:46:53
2019-04-24T20:29:22Z,44.959369311109185,-93.2134578935802,9034.41,248,3.051,166,80,0,2019-04-24 19:46:53
2019-04-24T20:29:23Z,44.95941155590117,-93.21351204067469,9040.74,247.39999999999998,3.051,166,81,0,2019-04-24 19:46:53
2019-04-24T20:29:24Z,44.95941155590117,-93.21351204067469,9040.74,247.39999999999998,3.051,166,81,0,2019-04-24 19:46:53
2019-04-24T20:29:25Z,44.95943611487746,-93.21354305371642,9044.39,247,3.051,164,81,0,2019-04-24 19:46:53
2019-04-24T20:29:26Z,44.95945857837796,-93.21357356384397,9047.86,246.60000000000002,3.051,161,80,0,2019-04-24 19:46:53
2019-04-24T20:29:27Z,44.95950157754123,-93.21362310089171,9054.01,245.79999999999995,3.07,162,79,0.5,2019-04-24 19:46:53
2019-04-24T20:29:28Z,44.95950157754123,-93.21362310089171,9054.01,245.79999999999995,3.07,162,79,0.5,2019-04-24 19:46:53
2019-04-24T20:29:29Z,44.95951767079532,-93.21364698931575,9056.6,245.60000000000002,3.07,161,80,0,2019-04-24 19:46:53
2019-04-24T20:29:30Z,44.959537955001,-93.21367129683495,9059.56,245,3.06,160,80,0,2019-04-24 19:46:53
2019-04-24T20:29:31Z,44.95955731719732,-93.213697867468,9062.57,244.60000000000002,3.06,158,80,0,2019-04-24 19:46:53
2019-04-24T20:29:32Z,44.95959511958063,-93.21375226601958,9068.57,244.79999999999995,3.051,153,80,0,2019-04-24 19:46:53
2019-04-24T20:29:33Z,44.95959511958063,-93.21375226601958,9068.57,244.79999999999995,3.051,153,80,0,2019-04-24 19:46:53
2019-04-24T20:29:34Z,44.95961330831051,-93.21377858519554,9071.46,245,3.051,153,80,0,2019-04-24 19:46:53
2019-04-24T20:29:35Z,44.959633592516184,-93.2138085924089,9074.72,245.60000000000002,3.051,153,80,0,2019-04-24 19:46:53
2019-04-24T20:29:36Z,44.95965404435992,-93.21383968926966,9078.05,245.20000000000005,3.051,153,80,0,2019-04-24 19:46:53
2019-04-24T20:29:37Z,44.95969880372286,-93.21390272118151,9085.08,245.39999999999998,3.051,154,80,0,2019-04-24 19:46:53
2019-04-24T20:29:38Z,44.95969880372286,-93.21390272118151,9085.08,245.39999999999998,3.051,154,80,0,2019-04-24 19:46:53
2019-04-24T20:29:39Z,44.95972168631852,-93.21393306367099,9088.56,245.39999999999998,3.051,154,80,0,2019-04-24 19:46:53
2019-04-24T20:29:40Z,44.95975689031184,-93.21398972533643,9094.49,246,3.051,154,81,0,2019-04-24 19:46:53
2019-04-24T20:29:41Z,44.95975689031184,-93.21398972533643,9094.49,246,3.051,154,81,0,2019-04-24 19:46:53
2019-04-24T20:29:42Z,44.9597776774317,-93.2140187267214,9097.73,245.79999999999995,3.06,154,81,0,2019-04-24 19:46:53
2019-04-24T20:29:43Z,44.959798799827695,-93.21404999122024,9101.12,245.60000000000002,3.051,154,81,0,2019-04-24 19:46:53
2019-04-24T20:29:44Z,44.95983459055424,-93.21410472504795,9106.97,245.79999999999995,3.051,154,81,0,2019-04-24 19:46:53
2019-04-24T20:29:45Z,44.95983459055424,-93.21410472504795,9106.97,245.79999999999995,3.051,154,81,0,2019-04-24 19:46:53
2019-04-24T20:29:46Z,44.95985127054155,-93.2141310442239,9109.73,246.39999999999998,3.051,154,81,0,2019-04-24 19:46:53
2019-04-24T20:29:47Z,44.959870632737875,-93.21415702812374,9112.7,246.60000000000002,3.051,152,80,0,2019-04-24 19:46:53
2019-04-24T20:29:48Z,44.95989074930549,-93.21418016217649,9115.57,246.39999999999998,3.042,151,80,0,2019-04-24 19:46:53
2019-04-24T20:29:49Z,44.95991530828178,-93.21420824155211,9119.02,246.60000000000002,3.042,151,80,0,2019-04-24 19:46:53
2019-04-24T20:29:50Z,44.95993634685874,-93.21423707529902,9122.26,247,3.042,151,80,0,2019-04-24 19:46:53
2019-04-24T20:29:51Z,44.95997674763203,-93.21429826319218,9128.83,247.20000000000005,3.042,151,80,0,2019-04-24 19:46:53
2019-04-24T20:29:52Z,44.95997674763203,-93.21429826319218,9128.83,247.20000000000005,3.042,157,80,0,2019-04-24 19:46:53
2019-04-24T20:29:53Z,44.95999652892351,-93.21432567201555,9131.91,247.39999999999998,3.042,157,80,0,2019-04-24 19:46:53
2019-04-24T20:29:54Z,44.96001664549112,-93.21435559540987,9135.14,246.79999999999995,3.042,157,80,0,2019-04-24 19:46:53
2019-04-24T20:29:55Z,44.96003500185907,-93.21438627317548,9138.29,246.60000000000002,3.051,157,79,0.5,2019-04-24 19:46:53
2019-04-24T20:29:56Z,44.96006182394922,-93.21441996842623,9142.22,246.79999999999995,3.051,157,79,0.5,2019-04-24 19:46:53
2019-04-24T20:29:57Z,44.960085628554225,-93.21445039473474,9145.77,247.20000000000005,3.051,157,80,0,2019-04-24 19:46:53
2019-04-24T20:29:58Z,44.960111025720835,-93.21448425762355,9149.65,247.39999999999998,3.051,156,80,0,2019-04-24 19:46:53
2019-04-24T20:29:59Z,44.96013952419162,-93.21451744996011,9153.75,248.39999999999998,3.06,155,80,0,2019-04-24 19:46:53
2019-04-24T20:30:00Z,44.960162322968245,-93.21454821154475,9157.26,248.39999999999998,3.07,155,80,0,2019-04-24 19:46:53
2019-04-24T20:30:01Z,44.96018227189779,-93.21457914076746,9160.56,248.60000000000002,3.098,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:02Z,44.96020406484604,-93.21461384184659,9164.21,248,3.098,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:03Z,44.960225857794285,-93.21465072222054,9168,248,3.116,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:04Z,44.960247315466404,-93.21468383073807,9171.54,248.20000000000005,3.116,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:05Z,44.96026625856757,-93.21471534669399,9174.79,248,3.135,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:06Z,44.96028335765004,-93.21474770084023,9177.96,248,3.135,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:07Z,44.96030104346573,-93.21477837860584,9181.08,247.79999999999995,3.135,157,79,0.5,2019-04-24 19:46:53
2019-04-24T20:30:08Z,44.96031847782433,-93.21480737999082,9184.07,248.20000000000005,3.126,157,79,0.5,2019-04-24 19:46:53
2019-04-24T20:30:09Z,44.96033314615488,-93.21483110077679,9186.56,248.20000000000005,3.126,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:10Z,44.96037270873785,-93.21487963199615,9192.4,248.60000000000002,3.107,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:11Z,44.96037270873785,-93.21487963199615,9192.4,248.60000000000002,3.107,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:12Z,44.960399363189936,-93.21490863338113,9196.14,248.39999999999998,3.098,159,80,0,2019-04-24 19:46:53
2019-04-24T20:30:13Z,44.960423335433006,-93.21494014933705,9199.79,248.39999999999998,3.116,160,80,0,2019-04-24 19:46:53
2019-04-24T20:30:14Z,44.960448145866394,-93.21496973745525,9203.4,248.60000000000002,3.116,160,80,0,2019-04-24 19:46:53
2019-04-24T20:30:15Z,44.960481924936175,-93.21500142104924,9207.9,248.20000000000005,3.154,160,79,0.5,2019-04-24 19:46:53
2019-04-24T20:30:16Z,44.9605150334537,-93.21503134444356,9212.26,248.20000000000005,3.154,160,79,0.5,2019-04-24 19:46:53
2019-04-24T20:30:17Z,44.96058686636388,-93.21509814821184,9221.82,248.79999999999995,3.228,160,80,0,2019-04-24 19:46:53
2019-04-24T20:30:18Z,44.96058686636388,-93.21509814821184,9221.82,248.79999999999995,3.228,160,80,0,2019-04-24 19:46:53
2019-04-24T20:30:19Z,44.960622657090425,-93.21512823924422,9226.44,249.39999999999998,3.256,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:20Z,44.96066213585436,-93.21515866555274,9231.45,250,3.275,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:21Z,44.960693987086415,-93.21518674492836,9235.62,250,3.368,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:22Z,44.960724748671055,-93.21521482430398,9239.7,250,3.368,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:23Z,44.96077939867973,-93.21526486426592,9246.93,250.20000000000005,3.406,159,80,0,2019-04-24 19:46:53
2019-04-24T20:30:24Z,44.96077939867973,-93.21526486426592,9246.93,250.20000000000005,3.406,159,80,0,2019-04-24 19:46:53
2019-04-24T20:30:25Z,44.960806304588914,-93.21529109962285,9250.57,250,3.415,159,80,0,2019-04-24 19:46:53
2019-04-24T20:30:26Z,44.96083212085068,-93.21531549096107,9254.02,249.79999999999995,3.424,159,82,0,2019-04-24 19:46:53
2019-04-24T20:30:27Z,44.96085441671312,-93.21533770300448,9257.05,249.79999999999995,3.424,156,82,0,2019-04-24 19:46:53
2019-04-24T20:30:28Z,44.960875203832984,-93.21536377072334,9260.14,249.79999999999995,3.424,156,82,0,2019-04-24 19:46:53
2019-04-24T20:30:29Z,44.960918202996254,-93.21541691198945,9266.5,249.39999999999998,3.396,156,82,0,2019-04-24 19:46:53
2019-04-24T20:30:30Z,44.960918202996254,-93.21541691198945,9266.5,249.39999999999998,3.396,155,82,0,2019-04-24 19:46:53
2019-04-24T20:30:31Z,44.960939744487405,-93.21544297970831,9269.66,249.60000000000002,3.387,154,82,0,2019-04-24 19:46:53
2019-04-24T20:30:32Z,44.960958352312446,-93.21546929888427,9272.58,249.60000000000002,3.378,154,82,0,2019-04-24 19:46:53
2019-04-24T20:30:33Z,44.960992969572544,-93.21552596054971,9278.48,248.79999999999995,3.331,154,82,0,2019-04-24 19:46:53
2019-04-24T20:30:34Z,44.960992969572544,-93.21552596054971,9278.48,248.79999999999995,3.331,153,82,0,2019-04-24 19:46:53
2019-04-24T20:30:35Z,44.96100990101695,-93.21555571630597,9281.48,248,3.312,152,81,0,2019-04-24 19:46:53
2019-04-24T20:30:36Z,44.96102607809007,-93.21558362804353,9284.32,248,3.294,152,81,0,2019-04-24 19:46:53
2019-04-24T20:30:37Z,44.96104493737221,-93.21561078540981,9287.31,247.39999999999998,3.266,152,81,0,2019-04-24 19:46:53
2019-04-24T20:30:38Z,44.961066814139485,-93.21564104408026,9290.72,247,3.266,157,81,0,2019-04-24 19:46:53
2019-04-24T20:30:39Z,44.961086343973875,-93.21566878817976,9293.8,247,3.247,159,80,0,2019-04-24 19:46:53
2019-04-24T20:30:40Z,44.96112749911845,-93.21572184562683,9300,247,3.238,156,80,0,2019-04-24 19:46:53
2019-04-24T20:30:41Z,44.96112749911845,-93.21572184562683,9300,247,3.238,156,80,0,2019-04-24 19:46:53
2019-04-24T20:30:42Z,44.96115113608539,-93.21575319394469,9303.61,246.39999999999998,3.228,157,81,0,2019-04-24 19:46:53
2019-04-24T20:30:43Z,44.96117410250008,-93.21578529663384,9307.21,246.20000000000005,3.228,158,81,0,2019-04-24 19:46:53
2019-04-24T20:30:44Z,44.96119497343898,-93.21581471711397,9310.49,246,3.247,158,80,0,2019-04-24 19:46:53
2019-04-24T20:30:45Z,44.96121659874916,-93.21584329940379,9313.78,245.60000000000002,3.247,159,80,0,2019-04-24 19:46:53
2019-04-24T20:30:46Z,44.96123604476452,-93.21586752310395,9316.66,245.60000000000002,3.247,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:47Z,44.96125599369407,-93.2158906571567,9319.52,245.39999999999998,3.247,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:48Z,44.96128004975617,-93.21591957472265,9323.02,244.79999999999995,3.228,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:49Z,44.96130192652345,-93.21594974957407,9326.43,244.79999999999995,3.228,157,80,0,2019-04-24 19:46:53
2019-04-24T20:30:50Z,44.96132514439523,-93.21598327718675,9330.12,245,3.228,166,80,0,2019-04-24 19:46:53
2019-04-24T20:30:51Z,44.96134744025767,-93.21601848118007,9333.84,245.20000000000005,3.228,166,80,0,2019-04-24 19:46:53
2019-04-24T20:30:52Z,44.96137619018555,-93.21605619974434,9338.2,245.79999999999995,3.238,164,80,0,2019-04-24 19:46:53
2019-04-24T20:30:53Z,44.961397144943476,-93.21608562022448,9341.49,245.79999999999995,3.238,162,80,0,2019-04-24 19:46:53
2019-04-24T20:30:54Z,44.96142086572945,-93.2161192316562,9345.22,245.39999999999998,3.266,162,80,0,2019-04-24 19:46:53
2019-04-24T20:30:55Z,44.96144508942962,-93.21615225635469,9348.97,245,3.284,160,80,0,2019-04-24 19:46:53
2019-04-24T20:30:56Z,44.96146914549172,-93.21618704125285,9352.79,245,3.284,160,79,0.5,2019-04-24 19:46:53
2019-04-24T20:30:57Z,44.96149219572544,-93.2162223290652,9356.57,245.39999999999998,3.312,161,79,0.5,2019-04-24 19:46:53
2019-04-24T20:30:58Z,44.9615203589201,-93.21625971235335,9360.88,246.20000000000005,3.312,161,79,0.5,2019-04-24 19:46:53
2019-04-24T20:30:59Z,44.961543241515756,-93.21629332378507,9364.55,246.60000000000002,3.34,169,80,0,2019-04-24 19:46:53
2019-04-24T20:31:00Z,44.96156595647335,-93.21632500737906,9368.09,246.39999999999998,3.35,169,80,0,2019-04-24 19:46:53
2019-04-24T20:31:01Z,44.961586156859994,-93.21635434404016,9371.32,246.60000000000002,3.35,169,81,0,2019-04-24 19:46:53
2019-04-24T20:31:02Z,44.961602753028274,-93.21638150140643,9374.15,246.79999999999995,3.359,169,81,0,2019-04-24 19:46:53
2019-04-24T20:31:03Z,44.96162010356784,-93.21641016751528,9377.12,246.79999999999995,3.359,169,80,0,2019-04-24 19:46:53
2019-04-24T20:31:04Z,44.9616392981261,-93.21644084528089,9380.34,246.60000000000002,3.331,175,80,0,2019-04-24 19:46:53
2019-04-24T20:31:05Z,44.961661510169506,-93.21647571399808,9384.04,246,3.331,175,80,0,2019-04-24 19:46:53
2019-04-24T20:31:06Z,44.961702078580856,-93.21653388440609,9390.47,244.60000000000002,3.331,171,79,0.5,2019-04-24 19:46:53
2019-04-24T20:31:07Z,44.961702078580856,-93.21653388440609,9390.47,244.60000000000002,3.331,171,79,0.5,2019-04-24 19:46:53
2019-04-24T20:31:08Z,44.9617238715291,-93.21656548418105,9393.94,243.60000000000002,3.331,171,79,0.5,2019-04-24 19:46:53
2019-04-24T20:31:09Z,44.96174231171608,-93.21659700013697,9397.16,243,3.331,171,80,0,2019-04-24 19:46:53
2019-04-24T20:31:10Z,44.961758153513074,-93.21663044393063,9400.33,242.60000000000002,3.34,166,81,0,2019-04-24 19:46:53
2019-04-24T20:31:11Z,44.96177366003394,-93.21666321717203,9403.43,241.60000000000002,3.34,163,81,0,2019-04-24 19:46:53
2019-04-24T20:31:12Z,44.961793441325426,-93.21669523604214,9406.78,241.39999999999998,3.322,163,81,0,2019-04-24 19:46:53
2019-04-24T20:31:13Z,44.96181263588369,-93.21672792546451,9410.13,241.20000000000005,3.322,163,81,0,2019-04-24 19:46:53
2019-04-24T20:31:14Z,44.961827052757144,-93.216764386743307,9413.41,242,3.312,163,80,0,2019-04-24 19:46:53
2019-04-24T20:31:15Z,44.961841301992536,-93.21680319495499,9416.86,242.39999999999998,3.312,163,80,0,2019-04-24 19:46:53
2019-04-24T20:31:16Z,44.96185664087534,-93.2168457750231,9420.62,242.60000000000002,3.312,163,80,0,2019-04-24 19:46:53
2019-04-24T20:31:17Z,44.96187432669103,-93.21688424795866,9424.24,242.60000000000002,3.312,163,80,0,2019-04-24 19:46:53
2019-04-24T20:31:18Z,44.96189343743026,-93.21692129597068,9427.85,242.39999999999998,3.34,163,80,0,2019-04-24 19:46:53
2019-04-24T20:31:19Z,44.961933083832264,-93.21699564345181,9435.18,242.39999999999998,3.35,161,80,0,2019-04-24 19:46:53
2019-04-24T20:31:20Z,44.961933083832264,-93.21699564345181,9435.18,242.39999999999998,3.35,161,80,0,2019-04-24 19:46:53
