timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-17T14:34:46Z,2215.63,5.86,164,89,502,50.76,38.9131685346365,-77.07528543658555,9994030747
2022-11-17T14:34:47Z,2221.95,5.85,164,90,503,50.61,38.91311581246555,-77.07525777630508,9994030747
2022-11-17T14:34:48Z,2228.16,5.85,164,90,504,50.64,38.91306644305587,-77.07522391341627,9994030747
2022-11-17T14:34:49Z,2233.82,5.869,165,90,505,50.75,38.91302838921547,-77.07518032751977,9994030747
2022-11-17T14:34:50Z,2239.51,5.869,165,90,506,50.81,38.91299326904118,-77.07513246685266,9994030747
2022-11-17T14:34:51Z,2245.39,5.869,166,91,507,50.81,38.91296259127557,-77.07507723011076,9994030747
2022-11-17T14:34:52Z,2251.15,5.869,166,91,508,50.84,38.91294063068926,-77.07501704804599,9994030747
2022-11-17T14:34:53Z,2257.09,5.869,166,91,509,50.88,38.91292956657708,-77.07495007663965,9994030747
2022-11-17T14:34:54Z,2263.23,5.869,165,91,510,50.9,38.91292772255838,-77.07487916573882,9994030747
2022-11-17T14:34:55Z,2269.39,5.869,165,91,511,50.91,38.91293669119477,-77.0748090930283,9994030747
2022-11-17T14:34:56Z,2275.81,5.878,164,91,512,50.91,38.912951946258545,-77.07473751157522,9994030747
2022-11-17T14:34:57Z,2282.21,5.878,164,91,513,50.9,38.91297038644552,-77.07466760650277,9994030747
2022-11-17T14:34:58Z,2288.88,5.888,164,91,514,50.9,38.91299712471664,-77.0745987072587,9994030747
2022-11-17T14:34:59Z,2295.31,5.897,164,92,515,50.88,38.91303081996739,-77.0745384413749,9994030747
2022-11-17T14:35:00Z,2301.33,5.916,165,92,516,50.9,38.913068789988756,-77.07448882050812,9994030747
2022-11-17T14:35:01Z,2307.09,5.925,168,92,517,50.86,38.9131130464375,-77.07445411942899,9994030747
2022-11-17T14:35:02Z,2313.16,5.925,168,92,518,50.94,38.913162499666214,-77.07442419603467,9994030747
2022-11-17T14:35:03Z,2318.86,5.925,168,92,519,50.93,38.913210863247514,-77.07440198399127,9994030747
2022-11-17T14:35:04Z,2324.57,5.925,168,92,520,50.9,38.91326115466654,-77.07438798621297,9994030747
2022-11-17T14:35:05Z,2330.29,5.916,168,92,521,50.98,38.913312535732985,-77.07438178360462,9994030747
2022-11-17T14:35:06Z,2336.32,5.916,170,92,522,51,38.913366766646504,-77.07438052631915,9994030747
2022-11-17T14:35:07Z,2342.18,5.916,170,92,523,50.98,38.91341965645552,-77.07437977194786,9994030747
2022-11-17T14:35:08Z,2347.88,5.916,170,92,524,50.88,38.91347095370293,-77.07437952049077,9994030747
2022-11-17T14:35:09Z,2353.18,5.916,170,90,525,50.88,38.91351889818907,-77.07437901757658,9994030747
2022-11-17T14:35:10Z,2358.21,5.897,169,90,526,50.94,38.913564160466194,-77.07437943667173,9994030747
2022-11-17T14:35:11Z,2363.23,5.897,170,90,527,51.01,38.91360942274332,-77.07438195124269,9994030747
2022-11-17T14:35:12Z,2368.89,5.888,170,91,528,51.01,38.913660468533635,-77.07438522018492,9994030747
2022-11-17T14:35:13Z,2374.78,5.869,171,91,529,50.89,38.91371335834265,-77.07439041696489,9994030747
2022-11-17T14:35:14Z,2380.52,5.86,171,91,530,50.87,38.913764487951994,-77.07440013997257,9994030747
2022-11-17T14:35:15Z,2386.04,5.86,170,90,531,50.81,38.91381268389523,-77.07441598176956,9994030747
2022-11-17T14:35:16Z,2391.61,5.85,170,90,532,50.85,38.91385920345783,-77.0744401216507,9994030747
2022-11-17T14:35:17Z,2397.51,5.841,171,91,533,50.86,38.9139058906585,-77.0744723919779,9994030747
2022-11-17T14:35:18Z,2403.4,5.832,172,91,534,50.86,38.91394914127886,-77.07451187074184,9994030747
2022-11-17T14:35:19Z,2409.23,5.832,172,91,535,50.86,38.91398602165282,-77.07455981522799,9994030747
2022-11-17T14:35:20Z,2415.12,5.832,173,91,536,50.84,38.914019549265504,-77.07461253739893,9994030747
2022-11-17T14:35:21Z,2420.69,5.822,173,90,537,50.87,38.914043605327606,-77.07466903142631,9994030747
2022-11-17T14:35:22Z,2426.31,5.822,173,90,538,50.88,38.91406347043812,-77.07472862675786,9994030747
2022-11-17T14:35:23Z,2431.91,5.813,173,90,539,50.91,38.914074283093214,-77.07479165866971,9994030747
2022-11-17T14:35:24Z,2437.49,5.813,173,90,540,50.93,38.91407864168286,-77.07485594786704,9994030747
2022-11-17T14:35:25Z,2443.01,5.804,173,90,541,50.95,38.914074366912246,-77.07491939887404,9994030747
2022-11-17T14:35:26Z,2448.71,5.794,173,90,542,50.91,38.91406623646617,-77.07498427480459,9994030747
2022-11-17T14:35:27Z,2454.21,5.794,173,90,543,50.89,38.91405542381108,-77.07504613325,9994030747
2022-11-17T14:35:28Z,2459.84,5.785,173,90,544,50.91,38.91403849236667,-77.07510740496218,9994030747
2022-11-17T14:35:29Z,2465.53,5.776,173,90,545,50.73,38.914011837914586,-77.0751634798944,9994030747
2022-11-17T14:35:30Z,2471.09,5.776,173,90,546,50.74,38.913980070501566,-77.07521310076118,9994030747
2022-11-17T14:35:31Z,2476.77,5.776,173,90,547,50.77,38.91393958590925,-77.07525325007737,9994030747
2022-11-17T14:35:32Z,2482.32,5.776,173,90,548,50.8,38.913895916193724,-77.07528443075716,9994030747
2022-11-17T14:35:33Z,2488.27,5.766,173,90,549,50.74,38.9138453733176,-77.07530706189573,9994030747
2022-11-17T14:35:34Z,2494.3,5.766,172,90,550,50.74,38.91379273496568,-77.07532458007336,9994030747
2022-11-17T14:35:35Z,2500.17,5.766,172,90,551,50.71,38.91374034807086,-77.07533380016685,9994030747
2022-11-17T14:35:36Z,2506.02,5.776,173,90,552,50.69,38.91368762589991,-77.07533623091877,9994030747
2022-11-17T14:35:37Z,2511.86,5.776,173,90,553,50.67,38.913635071367025,-77.07533681765199,9994030747
2022-11-17T14:35:38Z,2517.54,5.776,173,90,554,50.66,38.91358402557671,-77.07533220760524,9994030747
2022-11-17T14:35:39Z,2523.06,5.776,173,90,555,50.69,38.9135343208909,-77.07533069886267,9994030747
2022-11-17T14:35:40Z,2528.76,5.766,173,89,556,50.7,38.91348293982446,-77.07533011212945,9994030747
2022-11-17T14:35:41Z,2534.8,5.766,173,89,557,50.7,38.91342862509191,-77.07532927393913,9994030747
2022-11-17T14:35:42Z,2540.69,5.766,173,89,558,50.73,38.9133754838258,-77.07532667554915,9994030747
2022-11-17T14:35:43Z,2546.21,5.766,172,89,559,50.77,38.91332603059709,-77.07532097585499,9994030747
2022-11-17T14:35:44Z,2551.24,5.766,172,89,560,50.81,38.91328093595803,-77.075315695256,9994030747
2022-11-17T14:35:45Z,2555.18,5.766,172,89,561,50.83,38.91324548050761,-77.07531234249473,9994030747
2022-11-17T14:35:46Z,2558.5,5.738,172,89,562,50.73,38.913215808570385,-77.0753069780767,9994030747
2022-11-17T14:35:47Z,2561.5,4.208,172,89,563,50.76,38.913189405575395,-77.07529918290675,9994030747
2022-11-17T14:35:48Z,2564.18,3.312,172,89,564,50.76,38.91316618770361,-77.0752908848226,9994030747
2022-11-17T14:35:49Z,2566.75,3.312,172,82,565,50.79,38.91314414329827,-77.07528216764331,9994030747
2022-11-17T14:35:50Z,2569.15,3.06,171,79,566,50.79,38.91312385909259,-77.07527202554047,9994030747
2022-11-17T14:35:51Z,2571.62,2.958,171,79,567,50.61,38.91310399398208,-77.07525928504765,9994030747
2022-11-17T14:35:52Z,2574.32,2.79,171,78,568,50.61,38.91308429650962,-77.07524084486067,9994030747
2022-11-17T14:35:53Z,2576.82,2.79,171,79,569,50.64,38.91306669451296,-77.07522299140692,9994030747
2022-11-17T14:35:54Z,2579.06,2.79,170,80,570,50.64,38.91305127181113,-77.07520597614348,9994030747
2022-11-17T14:35:55Z,2581.41,2.687,170,80,571,50.75,38.91303727403283,-77.0751856919378,9994030747
2022-11-17T14:35:56Z,2583.73,2.575,170,80,572,50.75,38.9130234438926,-77.07516565918922,9994030747
2022-11-17T14:35:57Z,2586.03,2.538,170,81,573,50.89,38.913009613752365,-77.07514596171677,9994030747
2022-11-17T14:35:58Z,2588.14,2.529,170,82,574,50.81,38.912995951250196,-77.07512827590108,9994030747
2022-11-17T14:35:59Z,2589.38,2.519,170,82,575,50.81,38.912985222414136,-77.07512131892145,9994030747
2022-11-17T14:36:00Z,2590.19,2.482,168,81,576,50.81,38.912979857996106,-77.07512794062495,9994030747
2022-11-17T14:36:01Z,2591.61,2.333,167,81,577,50.81,38.91298337839544,-77.07514395006001,9994030747
2022-11-17T14:36:02Z,2593.65,2.249,167,81,578,50.65,38.91299427486956,-77.07516280934215,9994030747
2022-11-17T14:36:03Z,2596.03,2.249,167,81,579,50.75,38.91300835646689,-77.07518351264298,9994030747
2022-11-17T14:36:04Z,2598.51,2.249,167,81,580,50.61,38.913024701178074,-77.07520304247737,9994030747
2022-11-17T14:36:05Z,2600.74,2.305,166,81,581,50.64,38.91304096207023,-77.07521812990308,9994030747
2022-11-17T14:36:06Z,2603.2,2.351,167,81,582,50.58,38.91306007280946,-77.07523372024298,9994030747
2022-11-17T14:36:07Z,2605.63,2.361,167,82,583,50.58,38.913079015910625,-77.07524788565934,9994030747
2022-11-17T14:36:08Z,2608.34,2.398,167,82,584,50.61,38.91310214996338,-77.07525853067636,9994030747
2022-11-17T14:36:09Z,2610.81,2.407,166,82,585,50.62,38.913122517988086,-77.07527194172144,9994030747
2022-11-17T14:36:10Z,2613.25,2.454,166,82,586,50.79,38.91314129345119,-77.07528661005199,9994030747
2022-11-17T14:36:11Z,2616.19,2.473,166,82,587,50.76,38.91316442750394,-77.07530379295349,9994030747
2022-11-17T14:36:12Z,2618.93,2.501,166,82,588,50.86,38.913185046985745,-77.07532173022628,9994030747
2022-11-17T14:36:13Z,2621.52,2.585,166,82,589,50.84,38.91320541501045,-77.07533639855683,9994030747
2022-11-17T14:36:14Z,2624.3,2.603,166,82,590,50.76,38.913228046149015,-77.07535014487803,9994030747
2022-11-17T14:36:15Z,2627.13,2.603,166,82,591,50.87,38.91325218603015,-77.07536053843796,9994030747
2022-11-17T14:36:16Z,2629.93,2.641,166,82,592,50.9,38.9132771641016,-77.07536573521793,9994030747
2022-11-17T14:36:17Z,2632.58,2.659,165,82,593,50.9,38.91330096870661,-77.07536799833179,9994030747
2022-11-17T14:36:18Z,2635.25,2.678,163,82,594,50.84,38.91332502476871,-77.07536581903696,9994030747
2022-11-17T14:36:19Z,2638.05,2.678,162,83,595,50.83,38.913350170478225,-77.07536238245666,9994030747
2022-11-17T14:36:20Z,2640.54,2.687,161,83,596,50.83,38.913372717797756,-77.07536179572344,9994030747
2022-11-17T14:36:21Z,2643.09,2.687,160,82,597,50.9,38.91339576803148,-77.07536104135215,9994030747
2022-11-17T14:36:22Z,2645.95,2.687,159,82,598,50.9,38.913421500474215,-77.07535995170474,9994030747
2022-11-17T14:36:23Z,2648.61,2.687,159,82,599,50.93,38.91344555653632,-77.07535928115249,9994030747
2022-11-17T14:36:24Z,2651.22,2.697,158,82,600,50.9,38.9134690258652,-77.07536129280925,9994030747
2022-11-17T14:36:25Z,2654.04,2.697,157,82,601,50.9,38.91349450685084,-77.07536581903696,9994030747
2022-11-17T14:36:26Z,2656.73,2.697,157,82,602,50.9,38.913518311455846,-77.07537126727402,9994030747
2022-11-17T14:36:27Z,2659.23,2.706,157,82,603,50.92,38.913540691137314,-77.07537394948304,9994030747
2022-11-17T14:36:28Z,2661.73,2.706,157,81,604,50.92,38.913563154637814,-77.07537394948304,9994030747
2022-11-17T14:36:29Z,2664.04,2.697,156,82,605,50.88,38.913584193214774,-77.07537344656885,9994030747
2022-11-17T14:36:30Z,2666.1,2.687,156,81,606,50.88,38.91360254958272,-77.07536967471242,9994030747
2022-11-17T14:36:31Z,2667.76,2.678,156,81,607,50.88,38.91361637972295,-77.07536146044731,9994030747
2022-11-17T14:36:32Z,2668.65,2.65,155,81,608,50.85,38.913622414693236,-77.07535467110574,9994030747
2022-11-17T14:36:33Z,2669.36,2.622,154,81,609,50.67,38.91362291760743,-77.07534620538354,9994030747
2022-11-17T14:36:34Z,2670.03,2.622,154,81,610,50.67,38.91362291760743,-77.07533824257553,9994030747
2022-11-17T14:36:35Z,2670.49,2.613,154,81,611,50.67,38.913623336702585,-77.0753328781575,9994030747
2022-11-17T14:36:36Z,2671.3,0.868,152,81,612,50.67,38.913630209863186,-77.07532801665366,9994030747
2022-11-17T14:36:37Z,2671.99,0.868,152,81,613,50.67,38.91363590955734,-77.07532432861626,9994030747
2022-11-17T14:36:38Z,2672.62,0.868,150,81,614,50.67,38.91364227980375,-77.07532491534948,9994030747
2022-11-17T14:36:39Z,2673.42,0.868,150,81,615,50.67,38.91364948824048,-77.07532357424498,9994030747
2022-11-17T14:36:40Z,2674.16,0.868,149,81,616,50.69,38.91365619376302,-77.07532223314047,9994030747
2022-11-17T14:36:41Z,2675,0.924,148,81,617,50.69,38.913663821294904,-77.07532131113112,9994030747
2022-11-17T14:36:42Z,2675.83,0.924,148,52,618,50.69,38.91367136500776,-77.07532097585499,9994030747
2022-11-17T14:36:43Z,2677.04,0.933,147,52,619,50.69,38.91368209384382,-77.07532357424498,9994030747
2022-11-17T14:36:44Z,2678.3,0.952,147,58,620,50.69,38.91369357705116,-77.07532357424498,9994030747
2022-11-17T14:36:45Z,2679.27,1.036,146,58,621,50.69,38.913702461868525,-77.07532038912177,9994030747
2022-11-17T14:36:46Z,2680.59,1.101,146,58,622,50.69,38.91371436417103,-77.07531837746501,9994030747
2022-11-17T14:36:47Z,2681.78,1.129,144,55,623,50.69,38.91372509300709,-77.07531644962728,9994030747
2022-11-17T14:36:48Z,2682.72,1.148,143,54,624,50.71,38.91373347491026,-77.07531494088471,9994030747
2022-11-17T14:36:49Z,2683.41,1.148,142,54,625,50.71,38.913739677518606,-77.07531351596117,9994030747
2022-11-17T14:36:50Z,2684.47,1.082,141,54,626,50.71,38.91374914906919,-77.07531217485666,9994030747
2022-11-17T14:36:51Z,2685.65,0.98,139,54,627,50.72,38.913759626448154,-77.0753101631999,9994030747
2022-11-17T14:36:52Z,2687.18,0.98,138,54,628,50.73,38.913773372769356,-77.07530806772411,9994030747
2022-11-17T14:36:53Z,2688.29,1.008,138,0,629,50.73,38.91378317959607,-77.07530530169606,9994030747
2022-11-17T14:36:54Z,2689.51,1.045,138,0,630,50.73,38.913793824613094,-77.07530211657286,9994030747
2022-11-17T14:36:55Z,2690.44,1.073,135,0,631,50.73,38.9138022903353,-77.0753016974777,9994030747
2022-11-17T14:36:56Z,2691.28,1.073,133,0,632,50.73,38.913809498772025,-77.07529834471643,9994030747
2022-11-17T14:36:57Z,2692.41,1.073,131,0,633,50.74,38.9138194732368,-77.07529557868838,9994030747
2022-11-17T14:36:58Z,2693.58,1.064,129,0,634,50.74,38.91382969915867,-77.07529230974615,9994030747
2022-11-17T14:36:59Z,2694.79,1.064,127,0,635,50.74,38.91384042799473,-77.07528945989907,9994030747
2022-11-17T14:37:00Z,2696.11,1.073,126,0,636,50.77,38.91385165974498,-77.0752845145762,9994030747
2022-11-17T14:37:01Z,2697.5,1.092,126,0,637,50.77,38.913864148780704,-77.07528183236718,9994030747
2022-11-17T14:37:02Z,2698.36,1.101,126,0,638,50.77,38.91387186013162,-77.07527973689139,9994030747
2022-11-17T14:37:03Z,2698.61,1.101,124,0,639,50.77,38.91387764364481,-77.07527470774949,9994030747
2022-11-17T14:37:04Z,2698.82,1.101,124,58,640,50.77,38.91387755982578,-77.0752771385014,9994030747
2022-11-17T14:37:05Z,2699.93,1.092,123,58,641,50.77,38.91386833973229,-77.07528225146234,9994030747
2022-11-17T14:37:06Z,2700.66,1.073,123,58,642,50.77,38.913861801847816,-77.07528376020491,9994030747
2022-11-17T14:37:07Z,2701.8,1.064,123,58,643,50.77,38.913851575925946,-77.075284011662,9994030747
2022-11-17T14:37:08Z,2702.86,1.054,123,58,644,50.74,38.91384210437536,-77.07528753206134,9994030747
2022-11-17T14:37:09Z,2703.96,1.054,122,58,645,50.74,38.91383229754865,-77.0752911362797,9994030747
2022-11-17T14:37:10Z,2705.05,1.064,122,58,646,50.74,38.91382257454097,-77.07529549486935,9994030747
2022-11-17T14:37:11Z,2706.22,1.064,122,0,647,50.74,38.9138123486191,-77.07529918290675,9994030747
2022-11-17T14:37:12Z,2707.3,1.073,121,0,648,50.73,38.91380279324949,-77.07530287094414,9994030747
2022-11-17T14:37:13Z,2708.47,1.082,120,0,649,50.73,38.91379315406084,-77.0753085706383,9994030747
2022-11-17T14:37:14Z,2709.81,1.082,119,0,650,50.74,38.91378276050091,-77.07531686872244,9994030747
2022-11-17T14:37:15Z,2711.15,1.082,119,0,651,50.71,38.91377077437937,-77.0753225684166,9994030747
2022-11-17T14:37:16Z,2712.44,1.092,117,58,652,50.71,38.91375903971493,-77.07532499916852,9994030747
2022-11-17T14:37:17Z,2713.5,1.101,115,58,653,50.71,38.91374898143113,-77.07532592117786,9994030747
2022-11-17T14:37:18Z,2714.88,1.101,114,58,654,50.71,38.91373607330024,-77.075328938663,9994030747
2022-11-17T14:37:19Z,2716.3,1.11,113,0,655,50.69,38.91372241079807,-77.07532986067235,9994030747
2022-11-17T14:37:20Z,2717.5,1.12,109,0,656,50.69,38.91370992176235,-77.07533271051943,9994030747
2022-11-17T14:37:21Z,2718.57,1.12,107,0,657,50.69,38.91369994729757,-77.07533405162394,9994030747
2022-11-17T14:37:22Z,2719.69,1.129,106,58,658,50.69,38.91368988901377,-77.07533396780491,9994030747
2022-11-17T14:37:23Z,2721.12,1.129,106,58,659,50.69,38.91367723233998,-77.07533698529005,9994030747
2022-11-17T14:37:24Z,2722.34,1.138,107,58,660,50.69,38.91366608440876,-77.07533690147102,9994030747
2022-11-17T14:37:25Z,2723.72,1.148,108,58,661,50.67,38.913653595373034,-77.0753360632807,9994030747
2022-11-17T14:37:26Z,2724.86,1.148,108,58,662,50.67,38.91364202834666,-77.07533732056618,9994030747
2022-11-17T14:37:27Z,2725.57,1.157,108,0,663,50.67,38.91363590955734,-77.0753344707191,9994030747
2022-11-17T14:37:28Z,2725.57,1.157,108,0,664,50.67,38.91363481990993,-77.0753323752433,9994030747
2022-11-17T14:37:29Z,2726.42,1.148,107,0,665,50.67,38.91364127397537,-77.07532726228237,9994030747
2022-11-17T14:37:30Z,2727.24,1.064,106,0,666,50.67,38.91364839859307,-77.07532399334013,9994030747
2022-11-17T14:37:31Z,2728.38,1.064,105,0,667,50.69,38.91365862451494,-77.0753241609782,9994030747
2022-11-17T14:37:32Z,2729.5,1.064,104,0,668,50.69,38.91366851516068,-77.07532650791109,9994030747
2022-11-17T14:37:33Z,2730.39,1.176,105,0,669,50.69,38.913676561787724,-77.07532801665366,9994030747
2022-11-17T14:37:34Z,2731.21,1.176,106,0,670,50.69,38.9136846922338,-77.07532960921526,9994030747
2022-11-17T14:37:35Z,2732.21,1.017,107,0,671,50.69,38.9136934094131,-77.07533245906234,9994030747
2022-11-17T14:37:36Z,2732.76,1.017,108,58,672,50.69,38.913698522374034,-77.07533396780491,9994030747
2022-11-17T14:37:37Z,2733.93,1.017,108,58,673,50.69,38.91370908357203,-77.07533413544297,9994030747
2022-11-17T14:37:38Z,2735,1.036,108,58,674,50.69,38.91371872276068,-77.07533380016685,9994030747
2022-11-17T14:37:39Z,2735.87,1.073,107,58,675,50.69,38.91372676938772,-77.07533279433846,9994030747
2022-11-17T14:37:40Z,2736.37,1.073,108,58,676,50.69,38.91373112797737,-77.07533455453813,9994030747
2022-11-17T14:37:41Z,2736.39,1.026,109,58,677,50.69,38.913731798529625,-77.07532977685332,9994030747
2022-11-17T14:37:42Z,2736.59,0.868,109,58,678,50.69,38.91372852958739,-77.07532818429172,9994030747
2022-11-17T14:37:43Z,2737.55,0.849,109,58,679,50.69,38.91372014768422,-77.07532466389239,9994030747
2022-11-17T14:37:44Z,2740.23,0.83,109,58,680,50.69,38.91369592398405,-77.07532642409205,9994030747
2022-11-17T14:37:45Z,2744.37,0.83,109,58,681,50.69,38.91365870833397,-77.07532843574882,9994030747
2022-11-17T14:37:46Z,2749.36,0.896,109,58,682,50.66,38.91361378133297,-77.0753255020827,9994030747
2022-11-17T14:37:47Z,2754.71,3.172,108,58,683,50.67,38.9135657530278,-77.07532005384564,9994030747
2022-11-17T14:37:48Z,2760.51,4.357,108,58,684,50.69,38.91351353377104,-77.07531644962728,9994030747
2022-11-17T14:37:49Z,2766.61,4.693,108,97,685,50.7,38.913458632305264,-77.07531561143696,9994030747
2022-11-17T14:37:50Z,2773.24,4.693,110,97,686,50.71,38.91339878551662,-77.07531535997987,9994030747
2022-11-17T14:37:51Z,2780.31,6.046,111,97,687,50.77,38.91333516687155,-77.07531217485666,9994030747
2022-11-17T14:37:52Z,2787.05,6.476,115,97,688,50.69,38.91327464953065,-77.07530739717185,9994030747
2022-11-17T14:37:53Z,2793.63,6.476,124,97,689,50.73,38.91321572475135,-77.07529717124999,9994030747
2022-11-17T14:37:54Z,2800.01,6.382,127,97,690,50.76,38.91316040419042,-77.07527697086334,9994030747
2022-11-17T14:37:55Z,2806.37,6.289,129,97,691,50.61,38.91310793347657,-77.07524687983096,9994030747
2022-11-17T14:37:56Z,2812.84,6.289,133,98,692,50.64,38.91306065954268,-77.07520321011543,9994030747
2022-11-17T14:37:57Z,2819.14,6.336,134,98,693,50.89,38.91302017495036,-77.07515241578221,9994030747
2022-11-17T14:37:58Z,2825.15,6.336,135,98,694,50.91,38.91298673115671,-77.07509784959257,9994030747
2022-11-17T14:37:59Z,2831.59,6.326,137,97,695,50.84,38.91296041198075,-77.07503171637654,9994030747
2022-11-17T14:38:00Z,2837.96,6.326,139,97,696,50.88,38.91294532455504,-77.07496072165668,9994030747
2022-11-17T14:38:01Z,2844.46,6.317,141,97,697,50.9,38.912941133603454,-77.07488603889942,9994030747
2022-11-17T14:38:02Z,2851.27,6.317,143,97,698,50.91,38.91294599510729,-77.07480766810477,9994030747
2022-11-17T14:38:03Z,2858.23,6.326,145,97,699,50.9,38.91295990906656,-77.07472946494818,9994030747
2022-11-17T14:38:04Z,2865.59,6.364,147,97,700,50.9,38.91298631206155,-77.07465159706771,9994030747
2022-11-17T14:38:05Z,2872.64,6.401,148,97,701,50.88,38.913018833845854,-77.07458169199526,9994030747
2022-11-17T14:38:06Z,2879.24,6.457,149,97,702,50.9,38.91305873170495,-77.07452528178692,9994030747
2022-11-17T14:38:07Z,2886.11,6.476,150,97,703,50.89,38.91310852020979,-77.07447834312916,9994030747
2022-11-17T14:38:08Z,2892.86,6.485,150,97,704,50.88,38.91316241584718,-77.07444204948843,9994030747
2022-11-17T14:38:09Z,2899.89,6.494,152,97,705,50.93,38.913222597911954,-77.07441723905504,9994030747
2022-11-17T14:38:10Z,2906.7,6.503,155,97,706,50.89,38.913282277062535,-77.07439888268709,9994030747
2022-11-17T14:38:11Z,2913.07,6.513,155,97,707,50.9,38.9133392740041,-77.07438932731748,9994030747
2022-11-17T14:38:12Z,2919.09,6.513,156,97,708,50.9,38.91339342109859,-77.07438865676522,9994030747
2022-11-17T14:38:13Z,2925.49,6.503,156,96,709,50.9,38.91345100477338,-77.07439200952649,9994030747
2022-11-17T14:38:14Z,2931.73,6.466,157,96,710,50.89,38.91350724734366,-77.07439603284001,9994030747
2022-11-17T14:38:15Z,2937.78,6.457,157,95,711,50.88,38.913561729714274,-77.07439972087741,9994030747
2022-11-17T14:38:16Z,2943.95,6.448,158,95,712,50.89,38.91361713409424,-77.07440282218158,9994030747
2022-11-17T14:38:17Z,2949.89,6.42,158,94,713,50.9,38.913670694455504,-77.07440491765738,9994030747
2022-11-17T14:38:18Z,2956,6.401,159,94,714,50.89,38.91372567974031,-77.0744086895138,9994030747
2022-11-17T14:38:19Z,2962.3,6.373,160,94,715,50.85,38.91378234140575,-77.07441187463701,9994030747
2022-11-17T14:38:20Z,2968.66,6.364,160,92,716,50.81,38.91383900307119,-77.07442327402532,9994030747
2022-11-17T14:38:21Z,2975.04,6.345,161,91,717,50.85,38.91389415599406,-77.07444397732615,9994030747
2022-11-17T14:38:22Z,2981.44,6.345,161,91,718,50.86,38.913945369422436,-77.07447800785303,9994030747
2022-11-17T14:38:23Z,2987.57,6.336,162,92,719,50.85,38.913988787680864,-77.07452159374952,9994030747
2022-11-17T14:38:24Z,2993.46,6.326,162,92,720,50.82,38.9140232373029,-77.07457339391112,9994030747
2022-11-17T14:38:25Z,2999.45,6.308,162,92,721,50.85,38.914054250344634,-77.07462997175753,9994030747
2022-11-17T14:38:26Z,3005.55,6.289,162,91,722,50.84,38.91407880932093,-77.07469291985035,9994030747
2022-11-17T14:38:27Z,3011.99,6.27,161,91,723,50.86,38.91409959644079,-77.07476223818958,9994030747
2022-11-17T14:38:28Z,3018.12,6.261,161,92,724,50.92,38.91411225311458,-77.07483105361462,9994030747
2022-11-17T14:38:29Z,3024.26,6.261,162,92,725,50.94,38.91411275602877,-77.07490188069642,9994030747
2022-11-17T14:38:30Z,3030.29,6.252,163,92,726,50.86,38.91410688869655,-77.07497111521661,9994030747
2022-11-17T14:38:31Z,3036.46,6.242,164,92,727,50.84,38.91409448347986,-77.07504043355584,9994030747
2022-11-17T14:38:32Z,3042.43,6.224,164,91,728,50.86,38.91407076269388,-77.07510237582028,9994030747
2022-11-17T14:38:33Z,3048.43,6.214,165,91,729,50.67,38.914041090756655,-77.07516021095216,9994030747
2022-11-17T14:38:34Z,3054.45,6.205,166,91,730,50.67,38.914003539830446,-77.07521050237119,9994030747
2022-11-17T14:38:35Z,3060.83,6.196,167,91,731,50.77,38.91395718790591,-77.07525417208672,9994030747
2022-11-17T14:38:36Z,3067.18,6.177,167,92,732,50.8,38.91390647739172,-77.07528803497553,9994030747
2022-11-17T14:38:37Z,3073.46,6.177,167,92,733,50.77,38.91385333612561,-77.07531284540892,9994030747
2022-11-17T14:38:38Z,3079.92,6.168,167,92,734,50.74,38.913796758279204,-77.07533011212945,9994030747
2022-11-17T14:38:39Z,3086.28,6.168,167,93,735,50.71,38.913739593699574,-77.0753363147378,9994030747
2022-11-17T14:38:40Z,3092.32,6.168,168,93,736,50.69,38.91368519514799,-77.0753381587565,9994030747
2022-11-17T14:38:41Z,3098.56,6.168,167,92,737,50.67,38.91362895257771,-77.07534067332745,9994030747
2022-11-17T14:38:42Z,3104.86,6.158,167,92,738,50.67,38.91357229091227,-77.07534117624164,9994030747
2022-11-17T14:38:43Z,3111.02,6.158,169,92,739,50.69,38.91351671889424,-77.07534058950841,9994030747
2022-11-17T14:38:44Z,3116.91,6.158,171,91,740,50.7,38.9134637452662,-77.07534000277519,9994030747
2022-11-17T14:38:45Z,3122.8,6.158,171,91,741,50.71,38.91341068781912,-77.07533891312778,9994030747
2022-11-17T14:38:46Z,3128.37,6.14,170,91,742,50.73,38.913360480219126,-77.0753397513181,9994030747
2022-11-17T14:38:47Z,3133.55,6.13,170,91,743,50.77,38.91331387683749,-77.07533748820424,9994030747
2022-11-17T14:38:48Z,3138.26,6.112,170,90,744,50.81,38.91327138058841,-77.0753347221762,9994030747
2022-11-17T14:38:49Z,3141.99,6.084,169,90,745,50.83,38.91323793679476,-77.07533153705299,9994030747
2022-11-17T14:38:50Z,3144.44,6.037,170,90,746,50.84,38.91321589238942,-77.07532986067235,9994030747
2022-11-17T14:38:51Z,3145.83,3.714,169,77,747,50.84,38.913203151896596,-77.07533145323396,9994030747
2022-11-17T14:38:52Z,3146.63,2.846,169,77,748,50.84,38.913199128583074,-77.07533908076584,9994030747
2022-11-17T14:38:53Z,3147.52,1.997,169,77,749,50.84,38.91320616938174,-77.07534570246935,9994030747
2022-11-17T14:38:54Z,3148.47,1.101,168,77,750,50.76,38.91321421600878,-77.07535064779222,9994030747
