timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T02:43:42Z,44.98795570805669,-93.2059387397021,2044.74,270,3.21,164,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:43Z,44.987954618409276,-93.2059786375612,2047.89,269.79999999999995,3.2,162,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:44Z,44.98795134946704,-93.20602046325803,2051.2,269.4,3.2,162,84,0,2019-03-25 02:32:12
2019-03-25T02:43:45Z,44.987945230677724,-93.20606228895485,2054.57,269.20000000000005,3.2,162,84,0,2019-03-25 02:32:12
2019-03-25T02:43:46Z,44.987944727763534,-93.2061033602804,2057.81,269,3.21,162,84,0,2019-03-25 02:32:12
2019-03-25T02:43:47Z,44.98794598504901,-93.20614443160594,2061.05,268.79999999999995,3.219,162,84,0,2019-03-25 02:32:12
2019-03-25T02:43:48Z,44.98794564977288,-93.20618810132146,2064.49,268.6,3.219,162,83,0,2019-03-25 02:32:12
2019-03-25T02:43:49Z,44.98794942162931,-93.20623026229441,2067.84,268.4,3.238,162,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:50Z,44.98795319348574,-93.20627208799124,2071.16,268,3.238,162,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:51Z,44.98795562423766,-93.20631500333548,2074.55,268,3.247,163,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:52Z,44.98795822262764,-93.20636101998389,2078.18,268.20000000000005,3.247,163,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:53Z,44.98795922845602,-93.20640812627971,2081.9,268.4,3.256,163,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:54Z,44.98796358704567,-93.20645615458488,2085.7,268.4,3.266,163,83,0.5,2019-03-25 02:32:12
2019-03-25T02:43:55Z,44.9879636708647,-93.20650468580425,2089.53,268.79999999999995,3.294,162,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:56Z,44.98796693980694,-93.20655263029039,2093.32,268.79999999999995,3.294,162,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:57Z,44.987972136586905,-93.20660057477653,2097.15,269,3.312,162,84,0.5,2019-03-25 02:32:12
2019-03-25T02:43:58Z,44.98797347769141,-93.20664801634848,2100.88,269,3.331,162,84,0,2019-03-25 02:32:12
2019-03-25T02:43:59Z,44.9879742320627,-93.20669244043529,2104.39,269.20000000000005,3.34,161,83,0,2019-03-25 02:32:12
2019-03-25T02:44:00Z,44.98797255568206,-93.2067387085408,2108.04,268.79999999999995,3.359,161,82,0,2019-03-25 02:32:12
2019-03-25T02:44:01Z,44.98797188512981,-93.20678598247468,2111.77,268.79999999999995,3.368,161,82,0,2019-03-25 02:32:12
2019-03-25T02:44:02Z,44.9879739806056,-93.20683107711375,2115.33,268.6,3.387,161,82,0,2019-03-25 02:32:12
2019-03-25T02:44:03Z,44.98797666281462,-93.20687801577151,2119.04,268.79999999999995,3.406,161,83,0,2019-03-25 02:32:12
2019-03-25T02:44:04Z,44.987979931756854,-93.20692579261959,2122.83,268.79999999999995,3.415,161,83,0,2019-03-25 02:32:12
2019-03-25T02:44:05Z,44.98798118904233,-93.20697591640055,2126.78,268.4,3.443,161,83,0,2019-03-25 02:32:12
2019-03-25T02:44:06Z,44.987980937585235,-93.2070254534483,2130.69,268,3.462,161,84,0,2019-03-25 02:32:12
2019-03-25T02:44:07Z,44.98798009939492,-93.20707281120121,2134.42,267.6,3.48,161,84,0,2019-03-25 02:32:12
2019-03-25T02:44:08Z,44.98798076994717,-93.2071203365922,2138.17,267.4,3.49,160,84,0,2019-03-25 02:32:12
2019-03-25T02:44:09Z,44.98798127286136,-93.20716769434512,2141.91,267.6,3.518,160,83,0,2019-03-25 02:32:12
2019-03-25T02:44:10Z,44.98798378743231,-93.20721262134612,2145.47,267.6,3.518,160,83,0,2019-03-25 02:32:12
2019-03-25T02:44:11Z,44.98798705637455,-93.20725956000388,2149.18,267.6,3.527,160,82,0,2019-03-25 02:32:12
2019-03-25T02:44:12Z,44.987988313660026,-93.20730591192842,2152.84,267.4,3.527,160,82,0,2019-03-25 02:32:12
2019-03-25T02:44:13Z,44.98798839747906,-93.20735050365329,2156.35,267.4,3.536,160,82,0,2019-03-25 02:32:12
2019-03-25T02:44:14Z,44.98798890039325,-93.20739777758718,2160.07,267.6,3.546,160,81,0,2019-03-25 02:32:12
2019-03-25T02:44:15Z,44.9879898224026,-93.20744396187365,2163.72,267.79999999999995,3.546,159,81,0,2019-03-25 02:32:12
2019-03-25T02:44:16Z,44.987990660592914,-93.2074882183224,2167.21,267.79999999999995,3.555,159,81,0,2019-03-25 02:32:12
2019-03-25T02:44:17Z,44.987989738583565,-93.207534737885,2170.88,268,3.564,155,81,0,2019-03-25 02:32:12
2019-03-25T02:44:18Z,44.987990241497755,-93.20758025161922,2174.46,268,3.564,154,81,0,2019-03-25 02:32:12
2019-03-25T02:44:19Z,44.98799183405936,-93.20762325078249,2177.86,267.79999999999995,3.564,153,81,0,2019-03-25 02:32:12
2019-03-25T02:44:20Z,44.98799401335418,-93.20766775868833,2181.38,268,3.574,153,81,0,2019-03-25 02:32:12
2019-03-25T02:44:21Z,44.987996108829975,-93.20771159604192,2184.84,268.4,3.574,155,81,0,2019-03-25 02:32:12
2019-03-25T02:44:22Z,44.98799778521061,-93.20775694213808,2188.42,268.6,3.574,155,80,0.5,2019-03-25 02:32:12
2019-03-25T02:44:23Z,44.98799820430577,-93.20780270732939,2192.03,268.79999999999995,3.574,154,80,0.5,2019-03-25 02:32:12
2019-03-25T02:44:24Z,44.98799979686737,-93.20784503594041,2195.38,269.20000000000005,3.583,154,80,0.5,2019-03-25 02:32:12
2019-03-25T02:44:25Z,44.98800214380026,-93.20789054967463,2198.97,269,3.583,154,80,0.5,2019-03-25 02:32:12
2019-03-25T02:44:26Z,44.98800549656153,-93.20793732069433,2202.68,268.79999999999995,3.583,154,81,0,2019-03-25 02:32:12
2019-03-25T02:44:27Z,44.98800750821829,-93.2079821638763,2206.23,268.4,3.583,154,81,0,2019-03-25 02:32:12
2019-03-25T02:44:28Z,44.9880070053041,-93.2080284319818,2209.86,268.20000000000005,3.583,156,81,0,2019-03-25 02:32:12
2019-03-25T02:44:29Z,44.988007759675384,-93.2080731075257,2213.39,268.20000000000005,3.592,157,81,0,2019-03-25 02:32:12
2019-03-25T02:44:30Z,44.988008346408606,-93.20811795070767,2216.93,268,3.592,157,81,0,2019-03-25 02:32:12
2019-03-25T02:44:31Z,44.988006753847,-93.20816656574607,2220.76,268,3.592,157,81,0,2019-03-25 02:32:12
2019-03-25T02:44:32Z,44.98800423927605,-93.20821266621351,2224.4,268,3.602,157,81,0,2019-03-25 02:32:12
2019-03-25T02:44:33Z,44.98800122179091,-93.20825901813805,2228.06,267.79999999999995,3.602,157,81,0,2019-03-25 02:32:12
2019-03-25T02:44:34Z,44.98799694702029,-93.20830428041518,2231.64,268,3.602,157,82,0,2019-03-25 02:32:12
2019-03-25T02:44:35Z,44.9879930075258,-93.20834727957845,2235.06,268,3.602,155,82,0,2019-03-25 02:32:12
2019-03-25T02:44:36Z,44.98798864893615,-93.20839245803654,2238.65,267.79999999999995,3.602,156,82,0,2019-03-25 02:32:12
2019-03-25T02:44:37Z,44.98798646964133,-93.20843654684722,2242.13,267.79999999999995,3.611,156,82,0,2019-03-25 02:32:12
2019-03-25T02:44:38Z,44.987983871251345,-93.20848055183887,2245.61,267.6,3.611,156,82,0,2019-03-25 02:32:12
2019-03-25T02:44:39Z,44.987982362508774,-93.20852564647794,2249.17,267.4,3.611,155,82,0,2019-03-25 02:32:12
2019-03-25T02:44:40Z,44.98798227868974,-93.20857199840248,2252.83,267.20000000000005,3.611,156,82,0,2019-03-25 02:32:12
2019-03-25T02:44:41Z,44.9879826977849,-93.20861801505089,2256.45,267.6,3.611,156,82,0,2019-03-25 02:32:12
2019-03-25T02:44:42Z,44.98798152431846,-93.2086603436619,2259.79,267.79999999999995,3.611,156,81,0,2019-03-25 02:32:12
2019-03-25T02:44:43Z,44.98798219487071,-93.20870057679713,2262.97,268,3.602,157,81,0,2019-03-25 02:32:12
2019-03-25T02:44:44Z,44.98798160813749,-93.208745168522,2266.48,268.20000000000005,3.602,156,82,0,2019-03-25 02:32:12
2019-03-25T02:44:45Z,44.9879808537662,-93.20878816768527,2269.87,268.20000000000005,3.592,154,83,0,2019-03-25 02:32:12
2019-03-25T02:44:46Z,44.98798035085201,-93.20883125066757,2273.27,268,3.583,153,83,0,2019-03-25 02:32:12
2019-03-25T02:44:47Z,44.9879811052233,-93.20887391455472,2276.63,268,3.583,153,83,0,2019-03-25 02:32:12
2019-03-25T02:44:48Z,44.987979009747505,-93.20891632698476,2279.99,268,3.574,152,83,0,2019-03-25 02:32:12
2019-03-25T02:44:49Z,44.987977668643,-93.20895932614803,2283.38,268,3.574,152,83,0.5,2019-03-25 02:32:12
2019-03-25T02:44:50Z,44.987977584823966,-93.20900031365454,2286.61,268.20000000000005,3.564,152,83,0.5,2019-03-25 02:32:12
2019-03-25T02:44:51Z,44.98797615990043,-93.20904088206589,2289.81,268.20000000000005,3.555,151,84,0,2019-03-25 02:32:12
2019-03-25T02:44:52Z,44.987976076081395,-93.20908195339143,2293.06,268.4,3.116,151,84,0,2019-03-25 02:32:12
2019-03-25T02:44:53Z,44.987975070253015,-93.20912386290729,2296.36,268.4,3.051,151,83,0.5,2019-03-25 02:32:12
2019-03-25T02:44:54Z,44.98797297477722,-93.20916577242315,2299.67,268.6,3.032,150,83,0.5,2019-03-25 02:32:12
2019-03-25T02:44:55Z,44.98797205276787,-93.20920407772064,2302.69,268.6,3.051,152,83,0.5,2019-03-25 02:32:12
2019-03-25T02:44:56Z,44.987972388044,-93.2092438917607,2305.82,268.6,3.051,152,83,0.5,2019-03-25 02:32:12
2019-03-25T02:44:57Z,44.98797029256821,-93.20928731001914,2309.25,268.6,3.07,153,83,0.5,2019-03-25 02:32:12
2019-03-25T02:44:58Z,44.987969705834985,-93.20933148264885,2312.73,268.6,3.294,155,83,0.5,2019-03-25 02:32:12
2019-03-25T02:44:59Z,44.98797029256821,-93.20937682874501,2316.31,268.6,3.294,155,84,0.5,2019-03-25 02:32:12
2019-03-25T02:45:00Z,44.98796945437789,-93.20942142046988,2319.83,268.6,3.35,155,84,0.5,2019-03-25 02:32:12
2019-03-25T02:45:01Z,44.98796853236854,-93.20946400053799,2323.18,268.79999999999995,3.378,157,83,0,2019-03-25 02:32:12
2019-03-25T02:45:02Z,44.98796761035919,-93.20950599387288,2326.5,269,3.35,158,83,0,2019-03-25 02:32:12
2019-03-25T02:45:03Z,44.98796886764467,-93.20954748429358,2329.74,269.20000000000005,3.35,158,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:04Z,44.98796903528273,-93.20958972908556,2333.08,269.4,3.331,158,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:05Z,44.98796761035919,-93.20963323116302,2336.51,269.6,3.312,156,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:06Z,44.98796543106437,-93.20967589505017,2339.88,269.6,3.312,155,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:07Z,44.98796308413148,-93.20971855893731,2343.26,269.79999999999995,3.35,158,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:08Z,44.98796266503632,-93.2097605522722,2346.57,270,3.35,158,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:09Z,44.987962329760194,-93.20980221033096,2349.85,270.4,3.35,160,84,0,2019-03-25 02:32:12
2019-03-25T02:45:10Z,44.987962413579226,-93.20984344929457,2353.11,270.6,3.35,160,84,0,2019-03-25 02:32:12
2019-03-25T02:45:11Z,44.987961826846,-93.20988493971527,2356.38,270.6,3.331,160,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:12Z,44.98796082101762,-93.20992726832628,2359.72,270.6,3.303,158,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:13Z,44.98796107247472,-93.20997009985149,2363.09,270,3.303,161,83,0.5,2019-03-25 02:32:12
2019-03-25T02:45:14Z,44.98796132393181,-93.21001209318638,2366.41,270,3.303,161,84,0,2019-03-25 02:32:12
2019-03-25T02:45:15Z,44.98796107247472,-93.21005484089255,2369.78,270,3.303,161,84,0,2019-03-25 02:32:12
2019-03-25T02:45:16Z,44.98795973137021,-93.21009373292327,2372.85,270,3.312,161,84,0,2019-03-25 02:32:12
2019-03-25T02:45:17Z,44.98795763589442,-93.21013329550624,2375.97,270,3.312,161,83,0,2019-03-25 02:32:12
2019-03-25T02:45:18Z,44.98795545659959,-93.21017503738403,2379.27,269.79999999999995,3.284,161,83,0,2019-03-25 02:32:12
2019-03-25T02:45:19Z,44.98795294202864,-93.21021543815732,2382.46,269.6,3.284,160,83,0,2019-03-25 02:32:12
2019-03-25T02:45:20Z,44.98795025981963,-93.21025684475899,2385.74,269.4,3.284,160,83,0,2019-03-25 02:32:12
2019-03-25T02:45:21Z,44.98794900253415,-93.21029774844646,2388.96,269.4,3.275,160,83,0,2019-03-25 02:32:12
2019-03-25T02:45:22Z,44.987947242334485,-93.21033982560039,2392.29,269.20000000000005,3.275,161,83,0,2019-03-25 02:32:12
2019-03-25T02:45:23Z,44.98794740997255,-93.21038123220205,2395.55,269.20000000000005,3.266,161,83,0,2019-03-25 02:32:12
2019-03-25T02:45:24Z,44.98794732615352,-93.2104204595089,2398.64,269.20000000000005,3.266,161,83,0,2019-03-25 02:32:12
2019-03-25T02:45:25Z,44.98794506303966,-93.2104614470154,2401.88,269.20000000000005,3.247,161,83,0,2019-03-25 02:32:12
2019-03-25T02:45:26Z,44.987944308668375,-93.21050360798836,2405.21,269.20000000000005,3.247,159,84,0,2019-03-25 02:32:12
2019-03-25T02:45:27Z,44.987944308668375,-93.21054333820939,2408.34,269.6,3.247,159,84,0,2019-03-25 02:32:12
2019-03-25T02:45:28Z,44.98794514685869,-93.21057996712625,2411.23,269.6,3.247,155,84,0,2019-03-25 02:32:12
2019-03-25T02:45:29Z,44.987946236506104,-93.21061559021473,2414.04,269.4,3.247,153,84,0,2019-03-25 02:32:12
2019-03-25T02:45:30Z,44.98794439248741,-93.21065247058868,2416.95,269,3.228,154,83,0,2019-03-25 02:32:12
2019-03-25T02:45:31Z,44.987944308668375,-93.21068775840104,2419.73,269.20000000000005,3.2,154,83,0,2019-03-25 02:32:12
2019-03-25T02:45:32Z,44.98794363811612,-93.21072489023209,2422.66,269,3.182,155,83,0,2019-03-25 02:32:12
2019-03-25T02:45:33Z,44.98794254846871,-93.21076327934861,2425.69,268.6,3.163,156,83,0,2019-03-25 02:32:12
2019-03-25T02:45:34Z,44.98794355429709,-93.21080275811255,2428.8,268.4,3.154,156,83,0,2019-03-25 02:32:12
2019-03-25T02:45:35Z,44.98794355429709,-93.21084382943809,2432.04,268.6,3.154,156,83,0,2019-03-25 02:32:12
2019-03-25T02:45:36Z,44.9879430513829,-93.21088238619268,2435.08,268.4,3.144,153,83,0,2019-03-25 02:32:12
2019-03-25T02:45:37Z,44.987942380830646,-93.21092194877565,2438.2,268.4,3.144,153,83,0,2019-03-25 02:32:12
2019-03-25T02:45:38Z,44.9879414588213,-93.21096352301538,2441.48,268.4,3.144,154,83,0,2019-03-25 02:32:12
2019-03-25T02:45:39Z,44.98794003389776,-93.21100501343608,2444.75,268.20000000000005,3.144,154,83,0,2019-03-25 02:32:12
2019-03-25T02:45:40Z,44.98793902806938,-93.21104398928583,2447.82,268,3.154,156,83,0,2019-03-25 02:32:12
2019-03-25T02:45:41Z,44.987938441336155,-93.21108279749751,2450.89,268.20000000000005,3.154,156,83,0,2019-03-25 02:32:12
2019-03-25T02:45:42Z,44.987938441336155,-93.21112227626145,2454,268,3.154,156,83,0,2019-03-25 02:32:12
2019-03-25T02:45:43Z,44.98793886043131,-93.21115890517831,2456.89,267.79999999999995,3.154,157,82,0,2019-03-25 02:32:12
2019-03-25T02:45:44Z,44.987939866259694,-93.21119612082839,2459.82,267.79999999999995,3.154,157,81,0,2019-03-25 02:32:12
2019-03-25T02:45:45Z,44.98793969862163,-93.21123375557363,2462.79,267.79999999999995,3.144,157,81,0,2019-03-25 02:32:12
2019-03-25T02:45:46Z,44.98793911188841,-93.21127273142338,2465.86,267.6,3.135,157,82,0,2019-03-25 02:32:12
2019-03-25T02:45:47Z,44.98793676495552,-93.21131103672087,2468.89,267.6,3.126,156,82,0,2019-03-25 02:32:12
2019-03-25T02:45:48Z,44.98793710023165,-93.21134716272354,2471.73,267.4,3.126,156,82,0,2019-03-25 02:32:12
2019-03-25T02:45:49Z,44.987938944250345,-93.21138504892588,2474.73,267.4,3.126,156,83,0,2019-03-25 02:32:12
2019-03-25T02:45:50Z,44.98794028535485,-93.21142327040434,2477.75,267.4,3.116,154,83,0,2019-03-25 02:32:12
2019-03-25T02:45:51Z,44.98794162645936,-93.21146241389215,2480.83,267.4,3.116,155,83,0,2019-03-25 02:32:12
2019-03-25T02:45:52Z,44.98794355429709,-93.21150247938931,2484,267.6,3.116,155,83,0,2019-03-25 02:32:12
2019-03-25T02:45:53Z,44.98794422484934,-93.21154296398163,2487.2,267.4,3.116,154,83,0,2019-03-25 02:32:12
2019-03-25T02:45:54Z,44.9879412073642,-93.21158269420266,2490.34,267.4,3.116,158,83,0,2019-03-25 02:32:12
2019-03-25T02:45:55Z,44.987939447164536,-93.21162460371852,2493.65,267.4,3.116,158,83,0,2019-03-25 02:32:12
2019-03-25T02:45:56Z,44.98793911188841,-93.21166726760566,2497.02,267.4,3.126,159,83,0,2019-03-25 02:32:12
2019-03-25T02:45:57Z,44.98793785460293,-93.2117088418454,2500.3,267.4,3.126,159,83,0,2019-03-25 02:32:12
2019-03-25T02:45:58Z,44.98793542385101,-93.21174949407578,2503.52,267.4,3.126,159,83,0,2019-03-25 02:32:12
2019-03-25T02:45:59Z,44.98793441802263,-93.21179023012519,2506.73,267.4,3.135,161,83,0,2019-03-25 02:32:12
2019-03-25T02:46:00Z,44.987933579832315,-93.21183457039297,2510.22,267.20000000000005,3.135,161,83,0,2019-03-25 02:32:12
2019-03-25T02:46:01Z,44.987934501841664,-93.21187782101333,2513.63,266.79999999999995,3.135,161,83,0,2019-03-25 02:32:12
2019-03-25T02:46:02Z,44.987934585660696,-93.21192090399563,2517.02,266.4,3.144,161,83,0,2019-03-25 02:32:12
2019-03-25T02:46:03Z,44.98793391510844,-93.21196507662535,2520.51,266.4,3.144,161,84,0,2019-03-25 02:32:12
2019-03-25T02:46:04Z,44.98793232254684,-93.21200824342668,2523.92,266.4,3.154,156,84,0,2019-03-25 02:32:12
2019-03-25T02:46:05Z,44.98792980797589,-93.21205149404705,2527.34,266.20000000000005,3.154,155,83,0,2019-03-25 02:32:12
2019-03-25T02:46:06Z,44.98792880214751,-93.21209449321032,2530.72,266.20000000000005,3.163,155,83,0,2019-03-25 02:32:12
2019-03-25T02:46:07Z,44.98792695812881,-93.21213749237359,2534.13,266,3.172,156,83,0,2019-03-25 02:32:12
2019-03-25T02:46:08Z,44.98792503029108,-93.21218032389879,2537.51,265.79999999999995,3.182,157,83,0,2019-03-25 02:32:12
2019-03-25T02:46:09Z,44.987927712500095,-93.21222323924303,2540.91,265.79999999999995,3.191,157,83,0,2019-03-25 02:32:12
2019-03-25T02:46:10Z,44.98792788013816,-93.21226766332984,2544.41,265.79999999999995,3.191,160,83,0,2019-03-25 02:32:12
2019-03-25T02:46:11Z,44.98792679049075,-93.21231124922633,2547.84,266,3.2,160,83,0.5,2019-03-25 02:32:12
2019-03-25T02:46:12Z,44.987926287576556,-93.2123574335128,2551.48,265.79999999999995,3.21,160,83,0.5,2019-03-25 02:32:12
2019-03-25T02:46:13Z,44.98792419210076,-93.21240345016122,2555.12,266.4,3.219,160,84,0,2019-03-25 02:32:12
2019-03-25T02:46:14Z,44.98791958205402,-93.21245265193284,2559.04,266.4,3.228,158,84,0,2019-03-25 02:32:12
2019-03-25T02:46:15Z,44.98791237361729,-93.2125048711896,2563.23,266.4,3.256,158,84,0,2019-03-25 02:32:12
2019-03-25T02:46:16Z,44.98790642246604,-93.21255910210311,2567.56,267,3.256,158,84,0,2019-03-25 02:32:12
2019-03-25T02:46:17Z,44.98790063895285,-93.21261660195887,2572.13,267.20000000000005,3.266,158,83,0.5,2019-03-25 02:32:12
2019-03-25T02:46:18Z,44.98790005221963,-93.21267787367105,2576.96,267.4,3.294,155,83,0.5,2019-03-25 02:32:12
2019-03-25T02:46:19Z,44.98790432699025,-93.21274006739259,2581.88,267.6,3.34,155,83,0.5,2019-03-25 02:32:12
2019-03-25T02:46:20Z,44.987913463264704,-93.2127984892577,2586.59,267.79999999999995,3.415,153,85,0.5,2019-03-25 02:32:12
2019-03-25T02:46:21Z,44.98792167752981,-93.21285464800894,2591.12,267.79999999999995,3.518,153,86,0.5,2019-03-25 02:32:12
2019-03-25T02:46:22Z,44.98792846687138,-93.21290762163699,2595.36,268,4.6,154,86,0.5,2019-03-25 02:32:12
2019-03-25T02:46:23Z,44.98793047852814,-93.21295422501862,2599.04,268.4,4.6,154,86,0.5,2019-03-25 02:32:12
2019-03-25T02:46:24Z,44.98793039470911,-93.21300066076219,2602.7,269,4.199,154,86,0.5,2019-03-25 02:32:12
2019-03-25T02:46:25Z,44.98792972415686,-93.21304407902062,2606.12,269.4,4.199,156,84,0.5,2019-03-25 02:32:12
2019-03-25T02:46:26Z,44.98793081380427,-93.2130865752697,2609.45,269.79999999999995,4.022,158,83,0,2019-03-25 02:32:12
2019-03-25T02:46:27Z,44.98793223872781,-93.2131330948323,2613.12,270,3.732,158,83,0,2019-03-25 02:32:12
2019-03-25T02:46:28Z,44.987933998927474,-93.21317659690976,2616.55,270,3.732,157,83,0,2019-03-25 02:32:12
2019-03-25T02:46:29Z,44.98793567530811,-93.21321842260659,2619.84,269.79999999999995,3.863,159,83,0,2019-03-25 02:32:12
2019-03-25T02:46:30Z,44.98793710023165,-93.2132623437792,2623.31,269.6,3.863,160,83,0,2019-03-25 02:32:12
2019-03-25T02:46:31Z,44.9879361782223,-93.2133059296757,2626.74,270,3.751,160,82,0,2019-03-25 02:32:12
2019-03-25T02:46:32Z,44.98793869279325,-93.21335077285767,2630.28,270.20000000000005,3.704,158,82,0,2019-03-25 02:32:12
2019-03-25T02:46:33Z,44.98793726786971,-93.21339569985867,2633.83,270.20000000000005,3.695,156,82,0,2019-03-25 02:32:12
2019-03-25T02:46:34Z,44.987933076918125,-93.21343777701259,2637.17,270.6,3.714,156,82,0,2019-03-25 02:32:12
2019-03-25T02:46:35Z,44.98792729340494,-93.21348153054714,2640.68,270.6,3.714,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:36Z,44.987922850996256,-93.21352796629071,2644.38,270.4,3.686,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:37Z,44.987921845167875,-93.21356987580657,2647.68,270.20000000000005,3.676,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:38Z,44.98792125843465,-93.21361547335982,2651.28,269.4,3.667,158,80,0.5,2019-03-25 02:32:12
2019-03-25T02:46:39Z,44.98792209662497,-93.21365813724697,2654.65,269.4,3.639,156,80,0.5,2019-03-25 02:32:12
2019-03-25T02:46:40Z,44.98792167752981,-93.2136997114867,2657.92,269.4,3.611,156,80,0.5,2019-03-25 02:32:12
2019-03-25T02:46:41Z,44.98792209662497,-93.21374346502125,2661.37,269.4,3.602,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:42Z,44.987922264263034,-93.21378361433744,2664.53,269.79999999999995,3.602,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:43Z,44.98792100697756,-93.21382242254913,2667.59,269.79999999999995,3.602,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:44Z,44.987921761348844,-93.21386592462659,2671.02,270.20000000000005,3.546,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:45Z,44.987923270091414,-93.21390791796148,2674.33,270.4,3.527,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:46Z,44.987922180444,-93.2139497436583,2677.63,270.79999999999995,3.518,157,80,0.5,2019-03-25 02:32:12
2019-03-25T02:46:47Z,44.98792125843465,-93.21399115025997,2680.89,270.79999999999995,3.518,156,80,0.5,2019-03-25 02:32:12
2019-03-25T02:46:48Z,44.98792159371078,-93.21403121575713,2684.04,271,3.508,158,80,0.5,2019-03-25 02:32:12
2019-03-25T02:46:49Z,44.98792394064367,-93.21407371200621,2687.4,271,3.499,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:50Z,44.98792209662497,-93.21411679498851,2690.81,271,3.48,160,81,0,2019-03-25 02:32:12
2019-03-25T02:46:51Z,44.9879205878824,-93.21415795013309,2694.05,270.79999999999995,3.471,160,81,0,2019-03-25 02:32:12
2019-03-25T02:46:52Z,44.98791857622564,-93.2142005302012,2697.42,270.6,3.462,159,82,0,2019-03-25 02:32:12
2019-03-25T02:46:53Z,44.98791564255953,-93.21424411609769,2700.87,270.6,3.452,160,82,0,2019-03-25 02:32:12
2019-03-25T02:46:54Z,44.9879137147218,-93.21428686380386,2704.24,270.4,3.452,160,82,0,2019-03-25 02:32:12
2019-03-25T02:46:55Z,44.987913044169545,-93.21432759985328,2707.44,270.4,3.452,160,81,0,2019-03-25 02:32:12
2019-03-25T02:46:56Z,44.98791329562664,-93.21436800062656,2710.62,270.6,3.452,160,81,0,2019-03-25 02:32:12
2019-03-25T02:46:57Z,44.98791086487472,-93.2144077308476,2713.77,270.6,3.443,158,81,0,2019-03-25 02:32:12
2019-03-25T02:46:58Z,44.987908182665706,-93.21445249021053,2717.31,270.6,3.434,158,82,0,2019-03-25 02:32:12
2019-03-25T02:46:59Z,44.98790491372347,-93.21449716575444,2720.85,270.79999999999995,3.434,159,82,0,2019-03-25 02:32:12
2019-03-25T02:47:00Z,44.98790122568607,-93.2145441044122,2724.57,271.20000000000005,3.434,159,83,0,2019-03-25 02:32:12
2019-03-25T02:47:01Z,44.98789954930544,-93.2145890314132,2728.11,271.20000000000005,3.452,158,82,0,2019-03-25 02:32:12
2019-03-25T02:47:02Z,44.98790005221963,-93.21463068947196,2731.41,271.4,3.452,158,82,0,2019-03-25 02:32:12
2019-03-25T02:47:03Z,44.98790072277188,-93.21467586793005,2734.96,271.4,3.452,158,82,0,2019-03-25 02:32:12
2019-03-25T02:47:04Z,44.98790239915252,-93.21472004055977,2738.45,271.4,3.452,158,82,0,2019-03-25 02:32:12
2019-03-25T02:47:05Z,44.98790265060961,-93.21476278826594,2741.82,271.4,3.462,158,82,0,2019-03-25 02:32:12
2019-03-25T02:47:06Z,44.9878981243819,-93.21480737999082,2745.38,271.20000000000005,3.462,158,82,0,2019-03-25 02:32:12
2019-03-25T02:47:07Z,44.98789770528674,-93.21484903804958,2748.66,271.20000000000005,3.462,158,82,0,2019-03-25 02:32:12
2019-03-25T02:47:08Z,44.987894436344504,-93.21489220485091,2752.08,270.79999999999995,3.471,159,82,0,2019-03-25 02:32:12
2019-03-25T02:47:09Z,44.98789309524,-93.21493587456644,2755.53,270.4,3.471,160,82,0,2019-03-25 02:32:12
2019-03-25T02:47:10Z,44.98789083212614,-93.21498105302453,2759.09,270,3.471,159,82,0,2019-03-25 02:32:12
2019-03-25T02:47:11Z,44.98788882046938,-93.21502874605358,2762.87,269.79999999999995,3.471,158,82,0,2019-03-25 02:32:12
2019-03-25T02:47:12Z,44.98788404278457,-93.21507350541651,2766.43,269.79999999999995,3.471,156,82,0,2019-03-25 02:32:12
2019-03-25T02:47:13Z,44.98787767253816,-93.2151152472943,2769.8,269.4,3.48,156,82,0,2019-03-25 02:32:12
2019-03-25T02:47:14Z,44.987873397767544,-93.21515606716275,2773.04,269.4,3.48,156,83,0,2019-03-25 02:32:12
