timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-03T23:06:49Z,45.16908134333789,-93.12840387225151,1890.68,277,0.037,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:50Z,45.16908100806177,-93.1284043751657,1890.72,277,0.019,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:51Z,45.16908100806177,-93.12840471044183,1890.74,276.79999999999995,0.009,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:52Z,45.16908301971853,-93.1284094043076,1891.17,276.79999999999995,0.009,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:53Z,45.1690932456404,-93.12843455001712,1893.45,276.79999999999995,0.047,0,0,133,2020-08-03 22:51:57
2020-08-03T23:06:54Z,45.16910866834223,-93.12848844565451,1898.01,276.79999999999995,0.047,61,0,133,2020-08-03 22:51:57
2020-08-03T23:06:55Z,45.16912476159632,-93.12855868600309,1903.81,276.79999999999995,1.773,61,0,134,2020-08-03 22:51:57
2020-08-03T23:06:56Z,45.16913674771786,-93.12864351086318,1910.61,276.79999999999995,4.264,61,0,134,2020-08-03 22:51:57
2020-08-03T23:06:57Z,45.16914328560233,-93.12874392606318,1918.54,277,5.291,61,0,134,2020-08-03 22:51:57
2020-08-03T23:06:58Z,45.169150242581964,-93.1288462691009,1926.62,277.20000000000005,6.009,61,0,136,2020-08-03 22:51:57
2020-08-03T23:06:59Z,45.16915460117161,-93.12894408591092,1934.33,277,6.858,61,0,136,2020-08-03 22:51:57
2020-08-03T23:07:00Z,45.16915585845709,-93.12904139980674,1941.97,277.20000000000005,6.858,61,0,137,2020-08-03 22:51:57
2020-08-03T23:07:01Z,45.16915434971452,-93.1291414797306,1949.84,277.6,6.709,61,0,139,2020-08-03 22:51:57
2020-08-03T23:07:02Z,45.16915342770517,-93.12924290075898,1957.81,278,6.933,108,0,142,2020-08-03 22:51:57
2020-08-03T23:07:03Z,45.169153762981296,-93.1293420586735,1965.61,278.20000000000005,7.856,108,0,142,2020-08-03 22:51:57
2020-08-03T23:07:04Z,45.169156612828374,-93.12943928875029,1973.24,278.20000000000005,7.856,108,0,142,2020-08-03 22:51:57
2020-08-03T23:07:05Z,45.16915837302804,-93.12953811138868,1981.01,278.4,8.052,108,0,142,2020-08-03 22:51:57
2020-08-03T23:07:06Z,45.16916457563639,-93.12963576056063,1988.72,278.79999999999995,8.052,108,0,142,2020-08-03 22:51:57
2020-08-03T23:07:07Z,45.16916776075959,-93.1297268718481,1995.89,279.20000000000005,8.052,108,0,142,2020-08-03 22:51:57
2020-08-03T23:07:08Z,45.16916633583605,-93.12981580384076,2002.89,279.6,7.875,108,0,146,2020-08-03 22:51:57
2020-08-03T23:07:09Z,45.16916574910283,-93.129903646186,2009.79,280,7.558,108,0,148,2020-08-03 22:51:57
2020-08-03T23:07:10Z,45.16916097141802,-93.12998402863741,2016.12,280,7.353,108,0,150,2020-08-03 22:51:57
2020-08-03T23:07:11Z,45.16915753483772,-93.1300503294915,2021.33,279.4,7.213,108,0,150,2020-08-03 22:51:57
2020-08-03T23:07:12Z,45.16915686428547,-93.1301016267389,2025.35,279.20000000000005,6.466,108,0,150,2020-08-03 22:51:57
2020-08-03T23:07:13Z,45.16915753483772,-93.13013574108481,2028.02,278.79999999999995,4.637,108,0,154,2020-08-03 22:51:57
2020-08-03T23:07:14Z,45.16915803775191,-93.13015786930919,2029.75,278.4,4.022,108,0,154,2020-08-03 22:51:57
2020-08-03T23:07:15Z,45.16915887594223,-93.13017345964909,2030.93,278,2.958,108,0,156,2020-08-03 22:51:57
2020-08-03T23:07:16Z,45.16915837302804,-93.13018527813256,2031.79,277.6,2.342,108,0,157,2020-08-03 22:51:57
2020-08-03T23:07:17Z,45.16914429143071,-93.13019743189216,2033.55,277,1.698,108,0,157,2020-08-03 22:51:57
2020-08-03T23:07:18Z,45.16913339495659,-93.13020715489984,2034.98,277,1.586,108,0,158,2020-08-03 22:51:57
2020-08-03T23:07:19Z,45.169120486825705,-93.13021629117429,2036.57,277.20000000000005,1.586,108,0,158,2020-08-03 22:51:57
2020-08-03T23:07:20Z,45.169104393571615,-93.13022517599165,2038.49,277.4,1.624,108,0,159,2020-08-03 22:51:57
2020-08-03T23:07:21Z,45.16908846795559,-93.13023221679032,2040.34,277.4,1.68,108,0,159,2020-08-03 22:51:57
2020-08-03T23:07:22Z,45.169077068567276,-93.13023020513356,2041.56,277.4,1.931,108,0,159,2020-08-03 22:51:57
2020-08-03T23:07:23Z,45.16907136887312,-93.13022014684975,2042.55,277.4,1.931,108,0,159,2020-08-03 22:51:57
2020-08-03T23:07:24Z,45.16906960867345,-93.1302070710808,2043.59,277.4,1.689,108,0,159,2020-08-03 22:51:57
2020-08-03T23:07:25Z,45.169070698320866,-93.13019349239767,2044.65,277.79999999999995,1.222,58,0.5,159,2020-08-03 22:51:57
2020-08-03T23:07:26Z,45.169074553996325,-93.13017924316227,2045.84,278.20000000000005,1.222,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:27Z,45.169079499319196,-93.13016541302204,2047.05,278.79999999999995,1.11,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:28Z,45.16908394172788,-93.13015258871019,2048.16,279,1.12,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:29Z,45.16908804886043,-93.1301383394748,2049.37,279.20000000000005,1.12,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:30Z,45.169091150164604,-93.13012392260134,2050.51,279.20000000000005,1.12,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:31Z,45.16909441910684,-93.13010917045176,2051.72,279.20000000000005,1.138,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:32Z,45.169097101315856,-93.13009425066411,2052.93,279.4,1.138,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:33Z,45.16909844242036,-93.13007991760969,2054,279.4,1.148,0,0,158,2020-08-03 22:51:57
2020-08-03T23:07:34Z,45.169101879000664,-93.13006659038365,2055.11,279.4,1.148,0,0,158,2020-08-03 22:51:57
2020-08-03T23:07:35Z,45.16910422593355,-93.13005284406245,2056.21,279.6,1.138,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:36Z,45.169107746332884,-93.13003691844642,2057.52,279.6,1.11,0,0,159,2020-08-03 22:51:57
2020-08-03T23:07:37Z,45.169109757989645,-93.13002300448716,2058.64,279.6,1.12,54,0.5,157,2020-08-03 22:51:57
2020-08-03T23:07:38Z,45.16911059617996,-93.1300083361566,2059.79,279.6,1.12,55,0,157,2020-08-03 22:51:57
2020-08-03T23:07:39Z,45.16911009326577,-93.1300003733486,2060.4,279.6,1.12,55,0,157,2020-08-03 22:51:57
2020-08-03T23:07:40Z,45.169110177084804,-93.12998838722706,2061.34,279.6,1.11,55,0,156,2020-08-03 22:51:57
2020-08-03T23:07:41Z,45.1691104285419,-93.12997531145811,2062.37,279.79999999999995,1.073,55,0,156,2020-08-03 22:51:57
2020-08-03T23:07:42Z,45.16911084763706,-93.12996014021337,2063.56,280,1.073,53,0,156,2020-08-03 22:51:57
2020-08-03T23:07:43Z,45.169110260903835,-93.12994480133057,2064.77,280,1.073,0,0,156,2020-08-03 22:51:57
2020-08-03T23:07:44Z,45.16911109909415,-93.12993281520903,2065.71,280.20000000000005,1.073,0,0,155,2020-08-03 22:51:57
2020-08-03T23:07:45Z,45.16911185346544,-93.12991973944008,2066.74,280.20000000000005,1.073,0,0,155,2020-08-03 22:51:57
2020-08-03T23:07:46Z,45.169111182913184,-93.1299049872905,2067.9,280.20000000000005,1.073,0,0,155,2020-08-03 22:51:57
2020-08-03T23:07:47Z,45.16910992562771,-93.12988956458867,2069.12,280,1.073,0,0,155,2020-08-03 22:51:57
2020-08-03T23:07:48Z,45.16910866834223,-93.12987556681037,2070.23,280.20000000000005,1.073,0,0,154,2020-08-03 22:51:57
2020-08-03T23:07:49Z,45.16910816542804,-93.12986081466079,2071.39,280.20000000000005,1.073,0,0,154,2020-08-03 22:51:57
2020-08-03T23:07:50Z,45.16910841688514,-93.12984706833959,2072.47,280.4,1.073,0,0,154,2020-08-03 22:51:57
2020-08-03T23:07:51Z,45.16910757869482,-93.12983365729451,2073.53,280.20000000000005,1.073,52,0,153,2020-08-03 22:51:57
2020-08-03T23:07:52Z,45.16910766251385,-93.12981840223074,2074.71,280,1.073,52,0,153,2020-08-03 22:51:57
2020-08-03T23:07:53Z,45.16910908743739,-93.12980105169117,2076.08,279.6,1.073,52,0,152,2020-08-03 22:51:57
2020-08-03T23:07:54Z,45.16911009326577,-93.12978370115161,2077.44,279.6,1.073,52,0,152,2020-08-03 22:51:57
2020-08-03T23:07:55Z,45.1691104285419,-93.12976618297398,2078.81,279.4,1.073,52,0,152,2020-08-03 22:51:57
2020-08-03T23:07:56Z,45.16911143437028,-93.12975268810987,2079.87,279,1.073,52,0,150,2020-08-03 22:51:57
2020-08-03T23:07:57Z,45.16911260783672,-93.12974019907415,2080.86,279,1.073,52,0,150,2020-08-03 22:51:57
2020-08-03T23:07:58Z,45.169113697484136,-93.12972779385746,2081.85,278.79999999999995,1.064,0,0,150,2020-08-03 22:51:57
2020-08-03T23:07:59Z,45.16911445185542,-93.12971404753625,2082.93,278.4,1.064,0,0,150,2020-08-03 22:51:57
2020-08-03T23:08:00Z,45.16911529004574,-93.12970206141472,2083.88,278,1.073,0,0,149,2020-08-03 22:51:57
2020-08-03T23:08:01Z,45.169115625321865,-93.12968923710287,2084.88,277.6,1.073,0,0,148,2020-08-03 22:51:57
2020-08-03T23:08:02Z,45.16911554150283,-93.12967389822006,2086.08,277.6,1.064,0,0,148,2020-08-03 22:51:57
2020-08-03T23:08:03Z,45.16911520622671,-93.12965922988951,2087.24,277.20000000000005,1.064,0,0,148,2020-08-03 22:51:57
2020-08-03T23:08:04Z,45.16911520622671,-93.12964590266347,2088.29,276.6,1.064,0,0,147,2020-08-03 22:51:57
2020-08-03T23:08:05Z,45.1691173017025,-93.12963173724711,2089.42,276.4,1.064,0,0,147,2020-08-03 22:51:57
2020-08-03T23:08:06Z,45.169118056073785,-93.12961581163108,2090.67,276.4,1.064,0,0,147,2020-08-03 22:51:57
2020-08-03T23:08:07Z,45.169117134064436,-93.129601227119565,2091.82,276.4,1.064,0,0,147,2020-08-03 22:51:57
2020-08-03T23:08:08Z,45.169116128236055,-93.1295875646174,2092.89,276.79999999999995,1.064,0,0,146,2020-08-03 22:51:57
2020-08-03T23:08:09Z,45.1691154576838,-93.12957180663943,2094.13,276.79999999999995,1.064,0,0,145,2020-08-03 22:51:57
2020-08-03T23:08:10Z,45.1691138651222,-93.12955847941339,2095.19,277,1.064,0,0,144,2020-08-03 22:51:57
2020-08-03T23:08:11Z,45.16911260783672,-93.12954205088317,2096.48,277.20000000000005,1.073,0,0,144,2020-08-03 22:51:57
2020-08-03T23:08:12Z,45.16911051236093,-93.12952646054327,2097.72,277.20000000000005,1.073,0,0,143,2020-08-03 22:51:57
2020-08-03T23:08:13Z,45.16911084763706,-93.12951162457466,2098.89,277.20000000000005,1.073,0,0,143,2020-08-03 22:51:57
2020-08-03T23:08:14Z,45.16910808160901,-93.12949293293059,2100.37,277.6,1.082,0,0,142,2020-08-03 22:51:57
2020-08-03T23:08:15Z,45.16910707578063,-93.12947566621006,2101.73,278,1.082,0,0,142,2020-08-03 22:51:57
2020-08-03T23:08:16Z,45.16910556703806,-93.12945823185146,2103.1,278.20000000000005,1.092,0,0,141,2020-08-03 22:51:57
2020-08-03T23:08:17Z,45.169105818495154,-93.12944096513093,2104.47,278.6,1.092,0,0,140,2020-08-03 22:51:57
2020-08-03T23:08:18Z,45.16910405829549,-93.12942336313426,2105.85,278.79999999999995,1.101,0,0,140,2020-08-03 22:51:57
2020-08-03T23:08:19Z,45.16910179518163,-93.12940584495664,2107.25,279,1.11,0,0,140,2020-08-03 22:51:57
2020-08-03T23:08:20Z,45.16910087317228,-93.1293885782361,2108.61,279.6,1.12,0,0,139,2020-08-03 22:51:57
2020-08-03T23:08:21Z,45.169100454077125,-93.12937290407717,2109.84,279.79999999999995,1.129,0,0,139,2020-08-03 22:51:57
2020-08-03T23:08:22Z,45.169099951162934,-93.1293576490134,2111.04,279.6,1.129,0,0,139,2020-08-03 22:51:57
2020-08-03T23:08:23Z,45.16910129226744,-93.12934323213995,2112.18,280,1.138,0,0,139,2020-08-03 22:51:57
2020-08-03T23:08:24Z,45.1691033039242,-93.12932906672359,2113.31,280.4,1.138,0,0,138,2020-08-03 22:51:57
2020-08-03T23:08:25Z,45.16910472884774,-93.12931557185948,2114.38,280.79999999999995,1.138,0,0,137,2020-08-03 22:51:57
2020-08-03T23:08:26Z,45.16910447739065,-93.12930123880506,2115.5,281,1.138,0,0,137,2020-08-03 22:51:57
2020-08-03T23:08:27Z,45.16910414211452,-93.12928564846516,2116.73,280.79999999999995,1.138,0,0,136,2020-08-03 22:51:57
2020-08-03T23:08:28Z,45.169103471562266,-93.12926921993494,2118.02,280.79999999999995,1.138,58,0.5,136,2020-08-03 22:51:57
2020-08-03T23:08:29Z,45.169103890657425,-93.12925337813795,2119.27,280.79999999999995,1.148,58,0.5,136,2020-08-03 22:51:57
2020-08-03T23:08:30Z,45.1691033039242,-93.12923963181674,2120.35,280.79999999999995,1.148,58,0.5,135,2020-08-03 22:51:57
2020-08-03T23:08:31Z,45.16910380683839,-93.12922429293394,2121.55,280.4,1.148,58,0.5,135,2020-08-03 22:51:57
2020-08-03T23:08:32Z,45.16910523176193,-93.12920928932726,2122.74,280.20000000000005,1.148,58,0.5,135,2020-08-03 22:51:57
2020-08-03T23:08:33Z,45.1691069919616,-93.12919596210122,2123.8,280,1.157,58,0.5,134,2020-08-03 22:51:57
2020-08-03T23:08:34Z,45.16910816542804,-93.12918238341808,2124.88,280,1.157,58,0.5,134,2020-08-03 22:51:57
2020-08-03T23:08:35Z,45.169108752161264,-93.12916712835431,2126.07,280,1.157,58,0.5,133,2020-08-03 22:51:57
2020-08-03T23:08:36Z,45.169108835980296,-93.1291506998241,2127.37,280,1.157,58,0.5,133,2020-08-03 22:51:57
2020-08-03T23:08:37Z,45.16910959035158,-93.12913410365582,2128.67,280,1.185,58,0.5,132,2020-08-03 22:51:57
2020-08-03T23:08:38Z,45.169111182913184,-93.12911868095398,2129.9,280.20000000000005,1.213,58,0.5,132,2020-08-03 22:51:57
2020-08-03T23:08:39Z,45.169111769646406,-93.12910459935665,2131.01,280,1.232,58,0.5,132,2020-08-03 22:51:57
2020-08-03T23:08:40Z,45.1691122725606,-93.12908750027418,2132.35,280,1.232,58,0.5,132,2020-08-03 22:51:57
2020-08-03T23:08:41Z,45.16911193728447,-93.12906981445849,2133.74,279.79999999999995,1.232,58,0.5,132,2020-08-03 22:51:57
2020-08-03T23:08:42Z,45.16911260783672,-93.12905564904213,2134.86,279.6,1.232,58,0.5,132,2020-08-03 22:51:57
2020-08-03T23:08:43Z,45.16911378130317,-93.12904047779739,2136.06,279.6,1.232,58,0.5,131,2020-08-03 22:51:57
2020-08-03T23:08:44Z,45.1691154576838,-93.12902539037168,2137.25,279.6,1.232,0,0,131,2020-08-03 22:51:57
2020-08-03T23:08:45Z,45.16911688260734,-93.12901047058403,2138.44,279.4,1.232,0,0,131,2020-08-03 22:51:57
2020-08-03T23:08:46Z,45.16911830753088,-93.12899412587285,2139.73,279.4,1.232,0,0,130,2020-08-03 22:51:57
2020-08-03T23:08:47Z,45.169119480997324,-93.12897903844714,2140.92,279.4,1.232,0,0,130,2020-08-03 22:51:57
2020-08-03T23:08:48Z,45.169120989739895,-93.12896378338337,2142.12,279.20000000000005,1.232,0,0,130,2020-08-03 22:51:57
2020-08-03T23:08:49Z,45.16912166029215,-93.128946935758,2143.45,279.20000000000005,1.232,0,0,130,2020-08-03 22:51:57
2020-08-03T23:08:50Z,45.16912224702537,-93.12893184833229,2144.63,279,1.232,0,0,130,2020-08-03 22:51:57
2020-08-03T23:08:51Z,45.169120486825705,-93.12892137095332,2145.44,278.20000000000005,1.232,0,0,130,2020-08-03 22:51:57
2020-08-03T23:08:52Z,45.16912124119699,-93.12890628352761,2146.63,278,1.222,0,0,130,2020-08-03 22:51:57
2020-08-03T23:08:53Z,45.169123923406005,-93.12888851389289,2148.05,278.79999999999995,1.185,0,0,129,2020-08-03 22:51:57
2020-08-03T23:08:54Z,45.169124845415354,-93.12887200154364,2149.35,278.79999999999995,1.185,0,0,129,2020-08-03 22:51:57
2020-08-03T23:08:55Z,45.169125851243734,-93.12885515391827,2150.68,278.79999999999995,1.288,0,0,129,2020-08-03 22:51:57
2020-08-03T23:08:56Z,45.16912677325308,-93.12883797101676,2152.03,279,1.353,0,0,128,2020-08-03 22:51:57
2020-08-03T23:08:57Z,45.16912727616727,-93.12882229685783,2153.27,279,1.353,0,0,127,2020-08-03 22:51:57
2020-08-03T23:08:58Z,45.16912702471018,-93.12880720943213,2154.45,279,1.353,0,0,128,2020-08-03 22:51:57
2020-08-03T23:08:59Z,45.169126437976956,-93.12879178673029,2155.66,279,1.185,0,0,127,2020-08-03 22:51:57
2020-08-03T23:09:00Z,45.16912660561502,-93.12877745367587,2156.79,279,1.185,0,0,128,2020-08-03 22:51:57
2020-08-03T23:09:01Z,45.169126437976956,-93.12876312062144,2157.92,278.79999999999995,1.166,0,0,128,2020-08-03 22:51:57
2020-08-03T23:09:02Z,45.16912652179599,-93.12874887138605,2159.03,278.79999999999995,1.138,0,0,128,2020-08-03 22:51:57
2020-08-03T23:09:03Z,45.169126857072115,-93.12873470596969,2160.15,278.79999999999995,1.138,0,0,127,2020-08-03 22:51:57
2020-08-03T23:09:04Z,45.16912660561502,-93.12871928326786,2161.36,278.79999999999995,1.129,0,0,127,2020-08-03 22:51:57
2020-08-03T23:09:05Z,45.16912627033889,-93.12870360910892,2162.6,278.79999999999995,1.194,0,0,126,2020-08-03 22:51:57
2020-08-03T23:09:06Z,45.16912627033889,-93.12868843786418,2163.78,278.79999999999995,1.194,0,0,126,2020-08-03 22:51:57
2020-08-03T23:09:07Z,45.16912618651986,-93.12867276370525,2165.02,278.79999999999995,1.194,53,0,125,2020-08-03 22:51:57
2020-08-03T23:09:08Z,45.169126437976956,-93.12865851446986,2166.14,278.79999999999995,1.194,57,0.5,125,2020-08-03 22:51:57
2020-08-03T23:09:09Z,45.16912668943405,-93.12864510342479,2167.19,278.79999999999995,1.176,57,0.5,125,2020-08-03 22:51:57
2020-08-03T23:09:10Z,45.16912702471018,-93.12863102182746,2168.3,278.79999999999995,1.138,57,0.5,125,2020-08-03 22:51:57
2020-08-03T23:09:11Z,45.169127359986305,-93.12861610203981,2169.46,278.79999999999995,1.12,0,0,125,2020-08-03 22:51:57
2020-08-03T23:09:12Z,45.169127779081464,-93.1286010146141,2170.65,278.79999999999995,1.12,0,0,125,2020-08-03 22:51:57
2020-08-03T23:09:13Z,45.16912702471018,-93.12858559191227,2171.86,278.79999999999995,1.129,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:14Z,45.169124845415354,-93.12857075594366,2173.04,278.79999999999995,1.222,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:15Z,45.16912182793021,-93.12855524942279,2174.31,279,1.222,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:16Z,45.1691188942641,-93.12853848561645,2175.66,279,1.232,0,0,123,2020-08-03 22:51:57
2020-08-03T23:09:17Z,45.16911621205509,-93.12852306291461,2176.91,279.20000000000005,1.278,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:18Z,45.16911487095058,-93.12850881367922,2178.04,279.20000000000005,1.278,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:19Z,45.16911344602704,-93.12849439680576,2179.16,279.4,1.185,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:20Z,45.16910942271352,-93.1284839194268,2180.08,279.20000000000005,1.129,0,0,123,2020-08-03 22:51:57
2020-08-03T23:09:21Z,45.16910498030484,-93.12847402878106,2181,279.20000000000005,1.054,0,0,123,2020-08-03 22:51:57
2020-08-03T23:09:22Z,45.169099951162934,-93.12846204265952,2182.09,279,0.886,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:23Z,45.169095089659095,-93.12844946980476,2183.22,279,0.886,0,0,123,2020-08-03 22:51:57
2020-08-03T23:09:24Z,45.16909039579332,-93.12843622639775,2184.39,279,1.017,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:25Z,45.16908670775592,-93.12842750921845,2185.18,279,1.064,54,0,124,2020-08-03 22:51:57
2020-08-03T23:09:26Z,45.169082852080464,-93.12841988168657,2185.92,279,1.064,54,0,124,2020-08-03 22:51:57
2020-08-03T23:09:27Z,45.16908100806177,-93.12841376289725,2186.44,279,0.942,54,0,124,2020-08-03 22:51:57
2020-08-03T23:09:28Z,45.16908151097596,-93.12841217033565,2186.54,279.20000000000005,0.877,54,0,123,2020-08-03 22:51:57
2020-08-03T23:09:29Z,45.16908025369048,-93.12841116450727,2186.7,279.20000000000005,0.784,0,0,123,2020-08-03 22:51:57
2020-08-03T23:09:30Z,45.1690776553005,-93.12840764410794,2187.09,279.4,0.746,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:31Z,45.16907514072955,-93.12840077094734,2187.69,279.4,0.718,0,0,124,2020-08-03 22:51:57
2020-08-03T23:09:32Z,45.16907245852053,-93.12839054502547,2188.55,279.4,0.7,0,0,125,2020-08-03 22:51:57
2020-08-03T23:09:33Z,45.16906759701669,-93.12838207930326,2189.4,279.4,0.662,0,0,126,2020-08-03 22:51:57
2020-08-03T23:09:34Z,45.169063406065106,-93.12837746925652,2189.98,279.4,0.662,0,0,126,2020-08-03 22:51:57
2020-08-03T23:09:35Z,45.1690620649606,-93.12837629579008,2190.16,279.6,0.662,0,0,126,2020-08-03 22:51:57
2020-08-03T23:09:36Z,45.169061897322536,-93.1283750385046,2190.25,279.4,0.653,0,0,126,2020-08-03 22:51:57
2020-08-03T23:09:37Z,45.169061813503504,-93.1283731944859,2190.25,279,0.597,58,0.5,127,2020-08-03 22:51:57
2020-08-03T23:09:38Z,45.16907631419599,-93.1283959094435,2192.65,279.20000000000005,0.597,58,0.5,127,2020-08-03 22:51:57
2020-08-03T23:09:39Z,45.16909433528781,-93.12844234518707,2196.8,279.6,1.316,58,0.5,127,2020-08-03 22:51:57
2020-08-03T23:09:40Z,45.16911260783672,-93.12851451337337,2202.81,280,2.976,58,0.5,127,2020-08-03 22:51:57
2020-08-03T23:09:41Z,45.16912803053856,-93.12860235571861,2209.92,280.20000000000005,4.161,58,0.5,127,2020-08-03 22:51:57
2020-08-03T23:09:42Z,45.16913725063205,-93.12869279645383,2217.1,280.20000000000005,5.346,58,0.5,127,2020-08-03 22:51:57
2020-08-03T23:09:43Z,45.16914077103138,-93.12878642231226,2224.46,280.4,6.177,108,0,128,2020-08-03 22:51:57
2020-08-03T23:09:44Z,45.169142950326204,-93.12888666987419,2232.34,280.6,6.177,108,0,128,2020-08-03 22:51:57
2020-08-03T23:09:45Z,45.169143537059426,-93.12898716889322,2240.24,280.4,8.566,108,0,128,2020-08-03 22:51:57
2020-08-03T23:09:46Z,45.16914362087846,-93.12908599153161,2248,280.6,8.276,106,0.5,130,2020-08-03 22:51:57
2020-08-03T23:09:47Z,45.16914387233555,-93.1291869096458,2255.94,280.4,8.276,106,0.5,130,2020-08-03 22:51:57
2020-08-03T23:09:48Z,45.16914370469749,-93.12929009087384,2264.05,281,8.099,104,0,130,2020-08-03 22:51:57
2020-08-03T23:09:49Z,45.16914278268814,-93.12939050607383,2271.94,281,7.791,104,0,130,2020-08-03 22:51:57
2020-08-03T23:09:50Z,45.16914219595492,-93.12948480248451,2279.35,280.6,7.791,104,0,130,2020-08-03 22:51:57
2020-08-03T23:09:51Z,45.16914278268814,-93.12957800924778,2286.68,280.6,7.371,108,0,130,2020-08-03 22:51:57
2020-08-03T23:09:52Z,45.16914186067879,-93.12967289239168,2294.14,280.4,7.371,108,0,130,2020-08-03 22:51:57
2020-08-03T23:09:53Z,45.16913892701268,-93.12976391986012,2301.3,280,7.371,108,0,130,2020-08-03 22:51:57
2020-08-03T23:09:54Z,45.169135658070445,-93.12985385768116,2308.38,279,7.371,105,0.5,131,2020-08-03 22:51:57
2020-08-03T23:09:55Z,45.16913138329983,-93.12994580715895,2315.62,278.6,7.25,105,0.5,132,2020-08-03 22:51:57
2020-08-03T23:09:56Z,45.16912870109081,-93.13002962619066,2322.22,278.4,7.119,104,0,132,2020-08-03 22:51:57
2020-08-03T23:09:57Z,45.169129204005,-93.13009936362505,2327.7,277.79999999999995,6.858,104,0,134,2020-08-03 22:51:57
2020-08-03T23:09:58Z,45.169129204005,-93.13015753403306,2332.27,278,6.858,104,0,135,2020-08-03 22:51:57
2020-08-03T23:09:59Z,45.16912769526243,-93.13020162284374,2335.74,277.6,5.505,104,0,136,2020-08-03 22:51:57
2020-08-03T23:10:00Z,45.169125935062766,-93.13023062422872,2338.02,277.20000000000005,4.32,104,0,136,2020-08-03 22:51:57
2020-08-03T23:10:01Z,45.169123420491815,-93.13024789094925,2339.41,277.4,3.686,104,0,136,2020-08-03 22:51:57
2020-08-03T23:10:02Z,45.16911646351218,-93.1302556861192,2340.36,277,1.941,104,0,136,2020-08-03 22:51:57
2020-08-03T23:10:03Z,45.169107746332884,-93.13025048933923,2341.34,277,1.941,0,0,136,2020-08-03 22:51:57
