distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6209.21,3.266,135,82,1967,259.11,44.971867902204394,-93.21700067259373,7819044292,259.16926267281104,0.05926267281103037,2021-11-14T16:24:07Z
6212.61,3.294,134,82,1968,259.14,44.97188533656299,-93.21703612804411,7819044292,259.09391705069123,-0.04608294930875445,2021-11-14T16:24:08Z
6216.29,3.303,134,82,1969,259.03,44.97190427966416,-93.2170743495226,7819044292,259.02,-0.009999999999990905,2021-11-14T16:24:09Z
6219.74,3.312,135,82,1970,258.92,44.97191794216633,-93.21711366064848,7819044292,258.94502304147466,0.02502304147463974,2021-11-14T16:24:10Z
6222.98,3.331,136,82,1971,258.67,44.97193185612559,-93.21714987047017,7819044292,258.87041474654376,0.2004147465437427,2021-11-14T16:24:11Z
6226.55,3.34,137,81,1972,258.43,44.9719469435513,-93.2171898521483,7819044292,258.7975115207373,0.36751152073730964,2021-11-14T16:24:12Z
6230.45,3.34,135,81,1973,258.43,44.97195918112993,-93.21723653934896,7819044292,258.7278801843318,0.2978801843318024,2021-11-14T16:24:13Z
6233.4,3.359,134,81,1974,258.44,44.971967143937945,-93.21727224625648,7819044292,258.66073732718894,0.22073732718894234,2021-11-14T16:24:14Z
6236.13,3.368,135,81,1975,258.44,44.971976950764656,-93.21730401366948,7819044292,258.59608294930877,0.1560829493087681,2021-11-14T16:24:15Z
6239.11,3.368,134,80,1976,258.52,44.97199078090489,-93.2173362839967,7819044292,258.53345622119815,0.013456221198168805,2021-11-14T16:24:16Z
6242.06,3.331,135,80,1977,258.4,44.97200662270188,-93.21736629121006,7819044292,258.47387096774196,0.07387096774198199,2021-11-14T16:24:17Z
6244.98,3.303,135,80,1978,258.25,44.972019949927926,-93.21739814244212,7819044292,258.41792626728113,0.1679262672811319,2021-11-14T16:24:18Z
6248.05,3.275,134,80,1979,258.34,44.97203218750656,-93.21743309497832,7819044292,258.3646543778802,0.02465437788021063,2021-11-14T16:24:19Z
6251.12,3.275,134,81,1980,258.24,44.9720471072942,-93.21746595203876,7819044292,258.31188940092164,0.0718894009216342,2021-11-14T16:24:20Z
6254.34,3.266,132,81,1981,258.29,44.9720611050725,-93.21750174276532,7819044292,258.2610138248848,-0.028986175115221613,2021-11-14T16:24:21Z
6257.53,3.266,131,80,1982,258.1,44.97207594104111,-93.21753627620636,7819044292,258.2102764976959,0.11027649769584968,2021-11-14T16:24:22Z
6260.68,3.256,131,80,1983,257.92,44.97209136374295,-93.21756980381906,7819044292,258.1614285714286,0.2414285714285711,2021-11-14T16:24:23Z
6264.23,3.256,132,81,1984,257.91,44.972105864435434,-93.21760995313524,7819044292,258.1147004608295,0.20470046082948556,2021-11-14T16:24:24Z
6267.95,3.256,134,81,1985,257.83,44.972123466432095,-93.21765010245144,7819044292,258.0711520737327,0.24115207373273506,2021-11-14T16:24:25Z
6271.19,3.256,135,81,1986,258,44.97213922441006,-93.21768463589252,7819044292,258.0278341013825,0.027834101382495646,2021-11-14T16:24:26Z
6274.5,3.266,135,81,1987,257.9,44.97215297073126,-93.2177218515426,7819044292,257.98350230414746,0.08350230414748694,2021-11-14T16:24:27Z
6278.01,3.266,134,81,1988,257.76,44.97216822579503,-93.21776074357332,7819044292,257.93649769585255,0.1764976958525608,2021-11-14T16:24:28Z
6281.13,3.266,135,80,1989,257.8,44.97218281030655,-93.21779477410018,7819044292,257.8866820276498,0.08668202764977195,2021-11-14T16:24:29Z
6284.17,3.266,135,80,1990,257.69,44.97219638898969,-93.21782821789384,7819044292,257.8335944700461,0.14359447004608228,2021-11-14T16:24:30Z
6287.45,3.266,134,80,1991,257.97,44.97221315279603,-93.21786241605878,7819044292,257.7779262672811,-0.19207373271893857,2021-11-14T16:24:31Z
6290.55,3.266,135,81,1992,257.89,44.97222932986915,-93.2178944349289,7819044292,257.71728110599076,-0.1727188940092219,2021-11-14T16:24:32Z
6293.53,3.266,135,81,1993,258.04,44.97224542312324,-93.21792469359934,7819044292,257.65548387096777,-0.3845161290322494,2021-11-14T16:24:33Z
6296.49,3.266,134,81,1994,257.88,44.97225925326347,-93.21795688010752,7819044292,257.5935023041475,-0.2864976958525176,2021-11-14T16:24:34Z
6299.87,3.256,135,81,1995,257.68,44.97227459214628,-93.21799384430052,7819044292,257.533133640553,-0.1468663594470172,2021-11-14T16:24:35Z
6303.23,3.247,134,81,1996,257.8,44.97228900901973,-93.21803139522672,7819044292,257.475668202765,-0.32433179723500416,2021-11-14T16:24:36Z
6306.75,3.247,134,81,1997,257.66,44.97230535373092,-93.21806944906712,7819044292,257.4202304147465,-0.239769585253498,2021-11-14T16:24:37Z
6310,3.247,134,81,1998,257.52,44.97231767512858,-93.21810691617428,7819044292,257.3661751152074,-0.15382488479258427,2021-11-14T16:24:38Z
6313.29,3.256,134,80,1999,257.73,44.972332175821066,-93.21814371272922,7819044292,257.3126728110599,-0.4173271889401349,2021-11-14T16:24:39Z
6316.82,3.256,135,80,2000,257.5,44.97234793379903,-93.21818260475992,7819044292,257.25958525345624,-0.24041474654376316,2021-11-14T16:24:40Z
6320.58,3.256,134,80,2001,257.63,44.97236419469118,-93.2182245142758,7819044292,257.2077880184332,-0.42221198156681794,2021-11-14T16:24:41Z
6324.32,3.266,135,81,2002,257.39,44.972379952669144,-93.21826642379165,7819044292,257.1561290322581,-0.2338709677418933,2021-11-14T16:24:42Z
6327.96,3.275,135,81,2003,257.65,44.97239545919001,-93.21830715984106,7819044292,257.10437788018436,-0.5456221198156186,2021-11-14T16:24:43Z
6331.75,3.284,135,80,2004,256.91,44.97241163626313,-93.21834940463305,7819044292,257.05188940092165,0.14188940092162738,2021-11-14T16:24:44Z
6335.63,3.294,135,80,2005,256.63,44.97242806479335,-93.21839299052954,7819044292,256.9988940092166,0.36889400921660354,2021-11-14T16:24:45Z
6338.95,3.303,135,80,2006,256.45,44.97244558297098,-93.2184270210564,7819044292,256.9452073732719,0.49520737327191,2021-11-14T16:24:46Z
6342.51,3.312,135,80,2007,256.38,44.97246419079602,-93.21846381761134,7819044292,256.8910138248848,0.5110138248847989,2021-11-14T16:24:47Z
6346.02,3.322,135,81,2008,256.4,44.97248137369752,-93.21850111708044,7819044292,256.83603686635945,0.4360368663594727,2021-11-14T16:24:48Z
6349.02,3.331,135,81,2009,256.41,44.972496293485165,-93.21853280067444,7819044292,256.77963133640554,0.3696313364055186,2021-11-14T16:24:49Z
6352.11,3.331,135,81,2010,256.48,44.97250936925411,-93.2185673341155,7819044292,256.7221198156682,0.2421198156681612,2021-11-14T16:24:50Z
6354.89,3.331,135,81,2011,256.47,44.97252303175628,-93.21859700605272,7819044292,256.6650230414746,0.1950230414745988,2021-11-14T16:24:51Z
6357.75,3.331,134,81,2012,256.44,44.97253770008683,-93.21862684562802,7819044292,256.60705069124424,0.167050691244242,2021-11-14T16:24:52Z
6361.07,3.322,134,81,2013,256.46,44.97255236841738,-93.21866355836391,7819044292,256.55027649769585,0.09027649769586787,2021-11-14T16:24:53Z
6364.28,3.322,134,81,2014,256.41,44.97256779111922,-93.218698175624,7819044292,256.4936866359447,0.08368663594467307,2021-11-14T16:24:54Z
6367.65,3.312,134,81,2015,256.35,44.97258447110653,-93.21873371489346,7819044292,256.4380184331797,0.08801843317968405,2021-11-14T16:24:55Z
6371.31,3.312,134,81,2016,256.29,44.97259905561805,-93.21877537295222,7819044292,256.3827649769585,0.09276497695850594,2021-11-14T16:24:56Z
6374.96,3.322,134,81,2017,256.26,44.972615987062454,-93.21881518699227,7819044292,256.3302764976959,0.07027649769588606,2021-11-14T16:24:57Z
6378.63,3.322,133,81,2018,256.22,44.9726343434304,-93.21885382756592,7819044292,256.2806451612903,0.060645161290267424,2021-11-14T16:24:58Z
6382.05,3.331,133,81,2019,256.19,44.97264867648482,-93.21889230050148,7819044292,256.23437788018435,0.0443778801843564,2021-11-14T16:24:59Z
6385.37,3.34,133,81,2020,256.19,44.97266359627247,-93.2189288455993,7819044292,256.190599078341,5.99078340997039e-4,2021-11-14T16:25:00Z
6388.93,3.35,133,81,2021,256.16,44.972680024802685,-93.21896756999196,7819044292,256.1499078341014,-0.010092165898640815,2021-11-14T16:25:01Z
6392.32,3.35,133,81,2022,256.25,44.97269410640001,-93.2190057914704,7819044292,256.1110599078341,-0.1389400921659103,2021-11-14T16:25:02Z
6395.3,3.35,134,81,2023,256.24,44.97270626015961,-93.21903948672116,7819044292,256.0752995391705,-0.16470046082952194,2021-11-14T16:25:03Z
6398.29,3.35,134,81,2024,256.15,44.97271749190986,-93.2190739363432,7819044292,256.03976958525345,-0.11023041474652473,2021-11-14T16:25:04Z
6401.34,3.35,134,81,2025,256.09,44.972729394212365,-93.21910897269844,7819044292,256.00230414746545,-0.08769585253452306,2021-11-14T16:25:05Z
6404.28,3.34,135,81,2026,255.94,44.972743056714535,-93.2191408239305,7819044292,255.96327188940091,0.023271889400916734,2021-11-14T16:25:06Z
6407.17,3.34,135,81,2027,255.88,44.972754288464785,-93.219173848629,7819044292,255.92308755760368,0.04308755760368399,2021-11-14T16:25:07Z
6410.16,3.331,136,81,2028,255.89,44.97276392765343,-93.21920922026038,7819044292,255.8819815668203,-0.008018433179699969,2021-11-14T16:25:08Z
6412.92,3.331,136,80,2029,255.89,44.97277549467981,-93.2192404847592,7819044292,255.84129032258065,-0.04870967741933896,2021-11-14T16:25:09Z
6415.85,3.322,135,80,2030,255.89,44.972787061706185,-93.21927409619092,7819044292,255.80073732718893,-0.08926267281105993,2021-11-14T16:25:10Z
6418.95,3.312,135,80,2031,255.87,44.97279468923807,-93.21931298822165,7819044292,255.76041474654377,-0.10958525345623116,2021-11-14T16:25:11Z
6421.91,3.303,135,80,2032,255.88,44.97280550189316,-93.2193480245769,7819044292,255.72179723502305,-0.15820276497694863,2021-11-14T16:25:12Z
6424.91,3.303,136,81,2033,255.85,44.97282042168081,-93.21937987580895,7819044292,255.6847926267281,-0.1652073732718975,2021-11-14T16:25:13Z
6428.21,3.294,136,81,2034,255.82,44.97283458709717,-93.21941700764,7819044292,255.64857142857142,-0.17142857142857792,2021-11-14T16:25:14Z
6431,3.284,136,81,2035,255.74,44.972848165780306,-93.2194470986724,7819044292,255.61281105990784,-0.12718894009216797,2021-11-14T16:25:15Z
6434.2,3.284,136,81,2036,255.62,44.97286266647279,-93.21948221884668,7819044292,255.57635944700462,-0.043640552995384496,2021-11-14T16:25:16Z
6437.52,3.275,136,81,2037,255.34,44.972877502441406,-93.21951859630644,7819044292,255.54,0.19999999999998863,2021-11-14T16:25:17Z
6440.66,3.275,135,81,2038,255.29,44.972891164943576,-93.21955354884268,7819044292,255.50299539170507,0.21299539170507842,2021-11-14T16:25:18Z
6444.09,3.266,135,81,2039,255.32,44.97290373779833,-93.21959344670177,7819044292,255.46594470046082,0.14594470046083075,2021-11-14T16:25:19Z
6447.33,3.266,136,81,2040,255.27,44.9729174003005,-93.21962982416152,7819044292,255.42917050691244,0.15917050691243162,2021-11-14T16:25:20Z
6450.23,3.266,134,81,2041,255.32,44.97292838059366,-93.21966343559323,7819044292,255.39336405529954,0.07336405529954959,2021-11-14T16:25:21Z
6453.39,3.256,131,81,2042,255.35,44.9729401152581,-93.21970023214816,7819044292,255.35857142857142,0.008571428571428896,2021-11-14T16:25:22Z
6456.55,3.256,133,82,2043,255.01,44.97295620851219,-93.21973342448472,7819044292,255.3247465437788,0.31474654377879574,2021-11-14T16:25:23Z
6460.13,3.256,133,82,2044,255.01,44.9729728884995,-93.21977240033448,7819044292,255.29119815668201,0.28119815668202364,2021-11-14T16:25:24Z
6463.64,3.256,133,82,2045,255.07,44.97298613190651,-93.21981347166002,7819044292,255.2579723502304,0.18797235023041026,2021-11-14T16:25:25Z
6466.9,3.256,133,82,2046,255.07,44.973000129684806,-93.21984984911978,7819044292,255.2247465437788,0.15474654377879915,2021-11-14T16:25:26Z
6470.37,3.266,134,82,2047,255.24,44.97301504947245,-93.21988865733148,7819044292,255.19124423963135,-0.048755760368663914,2021-11-14T16:25:27Z
6473.64,3.266,134,82,2048,255.13,44.97302778996527,-93.21992595680058,7819044292,255.15760368663595,0.027603686635956137,2021-11-14T16:25:28Z
6476.75,3.275,133,82,2049,255.15,44.97303877025843,-93.21996225044133,7819044292,255.12391705069123,-0.02608294930877264,2021-11-14T16:25:29Z
6479.84,3.275,134,82,2050,255.13,44.973048912361264,-93.21999879553914,7819044292,255.09115207373273,-0.038847926267266075,2021-11-14T16:25:30Z
6482.85,3.266,134,82,2051,255.09,44.973061149939895,-93.220032742247,7819044292,255.05958525345622,-0.030414746543783622,2021-11-14T16:25:31Z
6485.98,3.266,135,82,2052,254.99,44.973076321184635,-93.22006626985969,7819044292,255.02884792626728,0.038847926267266075,2021-11-14T16:25:32Z
6489.05,3.266,135,82,2053,255.07,44.97309115715325,-93.22009904310109,7819044292,254.9983410138249,-0.0716589861750947,2021-11-14T16:25:33Z
6492.11,3.266,134,82,2054,255.04,44.97310641221702,-93.22013148106636,7819044292,254.9685253456221,-0.07147465437788014,2021-11-14T16:25:34Z
6495.5,3.266,134,81,2055,255.04,44.973123678937554,-93.22016685269772,7819044292,254.93884792626727,-0.10115207373272028,2021-11-14T16:25:35Z
6498.88,3.266,134,81,2056,254.88,44.97314119711518,-93.220201889053,7819044292,254.91069124423964,0.030691244239648086,2021-11-14T16:25:36Z
6502.39,3.266,133,81,2057,254.87,44.973158882930875,-93.22023876942694,7819044292,254.88396313364055,0.013963133640544356,2021-11-14T16:25:37Z
6506.07,3.266,134,81,2058,254.84,44.97317497618496,-93.22027950547636,7819044292,254.8579262672811,0.017926267281097807,2021-11-14T16:25:38Z
6509.54,3.266,134,81,2059,254.93,44.97319031506777,-93.22031797841191,7819044292,254.83184331797236,-0.09815668202764982,2021-11-14T16:25:39Z
6512.71,3.275,135,81,2060,254.93,44.97320456430316,-93.22035267949104,7819044292,254.80534562211983,-0.12465437788017653,2021-11-14T16:25:40Z
6515.85,3.275,135,81,2061,254.9,44.973218562081456,-93.22038738057016,7819044292,254.77806451612904,-0.12193548387097053,2021-11-14T16:25:41Z
6518.94,3.275,134,82,2062,254.82,44.97323063202202,-93.2204228360206,7819044292,254.7505529953917,-0.06944700460829267,2021-11-14T16:25:42Z
6521.98,3.275,134,83,2063,254.74,44.97324421070516,-93.2204566989094,7819044292,254.72041474654378,-0.019585253456227747,2021-11-14T16:25:43Z
6525.45,3.275,135,83,2064,254.78,44.97326265089214,-93.22049232199788,7819044292,254.6878801843318,-0.09211981566821237,2021-11-14T16:25:44Z
6528.92,3.275,135,82,2065,254.72,44.9732786603272,-93.22052995674312,7819044292,254.6510599078341,-0.0689400921658887,2021-11-14T16:25:45Z
6532.03,3.284,134,82,2066,254.75,44.973293328657746,-93.22056365199388,7819044292,254.61064516129034,-0.13935483870966436,2021-11-14T16:25:46Z
6535.3,3.284,134,82,2067,254.65,44.97330699115992,-93.22060053236784,7819044292,254.56764976958524,-0.08235023041476097,2021-11-14T16:25:47Z
6538.61,3.284,134,81,2068,254.55,44.97332115657627,-93.22063741274178,7819044292,254.52225806451614,-0.02774193548387416,2021-11-14T16:25:48Z
6541.7,3.284,135,81,2069,254.5,44.973332388326526,-93.22067320346832,7819044292,254.47488479262674,-0.025115207373261228,2021-11-14T16:25:49Z
6544.85,3.284,135,81,2070,254.36,44.973343620076776,-93.22071000002325,7819044292,254.42686635944702,0.0668663594470047,2021-11-14T16:25:50Z
6547.95,3.284,135,81,2071,254.25,44.97335510328412,-93.2207457907498,7819044292,254.37746543778803,0.12746543778803243,2021-11-14T16:25:51Z
6550.94,3.284,135,81,2072,254.37,44.97336474247277,-93.2207812462002,7819044292,254.32889400921658,-0.041105990783421475,2021-11-14T16:25:52Z
6553.75,3.284,135,81,2073,254.39,44.973376309499145,-93.22081301361322,7819044292,254.282534562212,-0.10746543778799378,2021-11-14T16:25:53Z
6556.35,3.266,136,81,2074,254.37,44.97338737361133,-93.2208420149982,7819044292,254.2378341013825,-0.13216589861750094,2021-11-14T16:25:54Z
6559.08,3.266,136,81,2075,254.53,44.97339718043804,-93.22087378241122,7819044292,254.1946543778802,-0.335345622119803,2021-11-14T16:25:55Z
6562.29,3.256,136,81,2076,254.43,44.973409082740545,-93.22091091424228,7819044292,254.15294930875575,-0.27705069124425563,2021-11-14T16:25:56Z
6565.7,3.247,137,81,2077,254.1,44.97342240996659,-93.22094989009202,7819044292,254.11193548387098,0.011935483870985308,2021-11-14T16:25:57Z
6569.18,3.247,137,81,2078,254.13,44.97343716211617,-93.22098878212272,7819044292,254.07152073732718,-0.05847926267281878,2021-11-14T16:25:58Z
6572.72,3.247,138,81,2079,254.01,44.97345426119864,-93.22102683596312,7819044292,254.0326728110599,0.022672811059919695,2021-11-14T16:25:59Z
6576.28,3.247,137,81,2080,254.14,44.973475467413664,-93.22106095030904,7819044292,253.99516129032259,-0.1448387096774013,2021-11-14T16:26:00Z
6579.9,3.256,135,81,2081,253.92,44.97349533252418,-93.22109749540688,7819044292,253.95930875576036,0.039308755760373515,2021-11-14T16:26:01Z
6583.48,3.256,135,81,2082,254.09,44.97351419180632,-93.2211342919618,7819044292,253.92543778801843,-0.1645622119815755,2021-11-14T16:26:02Z
6587.09,3.256,134,81,2083,253.42,44.97353187762201,-93.22117284871638,7819044292,253.89345622119816,0.47345622119817676,2021-11-14T16:26:03Z
6590.77,3.266,134,80,2084,253.32,44.97355098836124,-93.2212109863758,7819044292,253.86589861751153,0.5458986175115399,2021-11-14T16:26:04Z
6594.34,3.266,135,80,2085,253.37,44.97357060201466,-93.22124677710237,7819044292,253.84235023041475,0.47235023041474733,2021-11-14T16:26:05Z
6597.72,3.275,133,80,2086,253.4,44.97358828783035,-93.22128164581954,7819044292,253.82170506912442,0.42170506912441397,2021-11-14T16:26:06Z
6601.3,3.284,132,80,2087,253.44,44.97360630892217,-93.22131936438382,7819044292,253.80391705069124,0.36391705069124214,2021-11-14T16:26:07Z
6604.65,3.284,134,80,2088,253.52,44.97362340800464,-93.22135431692004,7819044292,253.78700460829492,0.26700460829491135,2021-11-14T16:26:08Z
6607.77,3.294,134,80,2089,253.54,44.97363790869713,-93.22138826362789,7819044292,253.76963133640552,0.22963133640553224,2021-11-14T16:26:09Z
6610.8,3.294,133,81,2090,253.54,44.9736497271806,-93.22142304852603,7819044292,253.7527188940092,0.21271889400921395,2021-11-14T16:26:10Z
6613.74,3.294,134,82,2091,253.66,44.973659785464406,-93.22145758196712,7819044292,253.73493087557603,0.07493087557602962,2021-11-14T16:26:11Z
6616.79,3.294,134,82,2092,253.59,44.97367068193853,-93.22149303741752,7819044292,253.71760368663595,0.12760368663595045,2021-11-14T16:26:12Z
6619.89,3.294,134,82,2093,253.51,44.97368501499295,-93.22152673266828,7819044292,253.69972350230415,0.18972350230416168,2021-11-14T16:26:13Z
6622.79,3.294,134,82,2094,253.62,44.973699348047376,-93.22155732661486,7819044292,253.6816129032258,0.06161290322580726,2021-11-14T16:26:14Z
6625.62,3.294,135,82,2095,253.58,44.97371133416891,-93.22158909402788,7819044292,253.66354838709677,0.08354838709675505,2021-11-14T16:26:15Z
6628.39,3.284,135,82,2096,253.55,44.9737239908427,-93.22161943651736,7819044292,253.65027649769584,0.10027649769583036,2021-11-14T16:26:16Z
6630.88,3.275,135,82,2097,253.7,44.97373530641198,-93.22164667770268,7819044292,253.64142857142858,-0.05857142857141184,2021-11-14T16:26:17Z
6633.96,3.256,135,81,2098,253.67,44.9737480469048,-93.2216813787818,7819044292,253.63709677419354,-0.03290322580645011,2021-11-14T16:26:18Z
6637.17,3.247,135,81,2099,253.6,44.97376103885472,-93.22171775624156,7819044292,253.63608294930876,0.036082949308763546,2021-11-14T16:26:19Z
6640.34,3.247,135,81,2100,253.62,44.97377595864237,-93.22175203822552,7819044292,253.63894009216588,0.01894009216587733,2021-11-14T16:26:20Z
6643.5,3.247,135,81,2101,253.65,44.97379188425839,-93.22178523056208,7819044292,253.64396313364054,-0.006036866359465876,2021-11-14T16:26:21Z
6646.56,3.238,134,81,2102,254.01,44.97380705550313,-93.2218175008893,7819044292,253.6516589861751,-0.3583410138248837,2021-11-14T16:26:22Z
6649.52,3.238,134,81,2103,254.07,44.97382331639528,-93.22184725664556,7819044292,253.65714285714284,-0.41285714285714903,2021-11-14T16:26:23Z
6652.72,3.238,134,81,2104,253.97,44.973837565630674,-93.22188254445793,7819044292,253.6589400921659,-0.31105990783410675,2021-11-14T16:26:24Z
6655.71,3.228,134,81,2105,254.01,44.97385340742767,-93.22191322222352,7819044292,253.65654377880185,-0.3534562211981438,2021-11-14T16:26:25Z
6658.92,3.228,135,81,2106,253.77,44.97387050651014,-93.22194616310298,7819044292,253.65046082949308,-0.11953917050692553,2021-11-14T16:26:26Z
6662.09,3.228,135,81,2107,253.45,44.97388752177358,-93.22197851724924,7819044292,253.6416129032258,0.1916129032258027,2021-11-14T16:26:27Z
6665.31,3.228,135,81,2108,253.49,44.97390420176089,-93.22201187722384,7819044292,253.63087557603686,0.14087557603684786,2021-11-14T16:26:28Z
6668.64,3.228,135,81,2109,253.7,44.97392297722399,-93.22204490192236,7819044292,253.61889400921658,-0.08110599078341352,2021-11-14T16:26:29Z
6671.86,3.228,135,82,2110,253.81,44.973940243944526,-93.22207775898278,7819044292,253.60649769585254,-0.20350230414746306,2021-11-14T16:26:30Z
6675.06,3.228,135,82,2111,253.6,44.973955834284425,-93.22211178950964,7819044292,253.59373271889402,-0.006267281105976963,2021-11-14T16:26:31Z
6678.61,3.228,136,82,2112,253.51,44.97397410683334,-93.22214875370264,7819044292,253.58032258064515,0.07032258064515418,2021-11-14T16:26:32Z
6682.05,3.228,135,82,2113,253.34,44.97399187646806,-93.22218454442918,7819044292,253.56599078341014,0.22599078341013978,2021-11-14T16:26:33Z
6685.29,3.228,136,82,2114,253.48,44.97400796972215,-93.22221874259412,7819044292,253.5500460829493,0.07004608294931813,2021-11-14T16:26:34Z
6688.62,3.238,135,82,2115,253.67,44.974022721871734,-93.22225553914905,7819044292,253.53064516129032,-0.13935483870966436,2021-11-14T16:26:35Z
6691.91,3.238,135,81,2116,253.92,44.97403579764068,-93.22229317389429,7819044292,253.507465437788,-0.41253456221198803,2021-11-14T16:26:36Z
6695,3.238,135,81,2117,253.92,44.974046191200614,-93.22232988663018,7819044292,253.48078341013823,-0.4392165898617577,2021-11-14T16:26:37Z
6697.87,3.238,136,81,2118,253.74,44.97405616566539,-93.22236366569996,7819044292,253.45013824884794,-0.289861751152074,2021-11-14T16:26:38Z
6700.69,3.238,137,80,2119,253.58,44.974068654701114,-93.22239501401782,7819044292,253.41612903225806,-0.16387096774195697,2021-11-14T16:26:39Z
6703.93,3.228,136,80,2120,253.37,44.974081395193934,-93.2224319782108,7819044292,253.3801382488479,0.010138248847908926,2021-11-14T16:26:40Z
6707.08,3.219,137,80,2121,253.12,44.97409111820161,-93.22246986441314,7819044292,253.3427188940092,0.22271889400920486,2021-11-14T16:26:41Z
6710.04,3.219,137,81,2122,253.21,44.97410452924669,-93.22250255383553,7819044292,253.30502304147464,0.09502304147463292,2021-11-14T16:26:42Z
6713.33,3.21,138,83,2123,253.23,44.97411835938692,-93.2225395180285,7819044292,253.26718894009215,0.03718894009216456,2021-11-14T16:26:43Z
6716.28,3.21,137,83,2124,253.23,44.974129842594266,-93.22257354855536,7819044292,253.23004608294931,4.6082949324954825e-5,2021-11-14T16:26:44Z
6719.27,3.21,137,83,2125,253.32,44.97414375655353,-93.22260623797774,7819044292,253.1941935483871,-0.1258064516129025,2021-11-14T16:26:45Z
6722.68,3.21,138,82,2126,253.23,44.9741558264941,-93.22264596819878,7819044292,253.15880184331797,-0.07119815668201568,2021-11-14T16:26:46Z
6725.86,3.21,138,81,2127,253.11,44.97416814789176,-93.22268268093468,7819044292,253.1214746543779,0.011474654377877869,2021-11-14T16:26:47Z
6728.91,3.21,138,81,2128,253.19,44.97418222948909,-93.22271595709026,7819044292,253.0811059907834,-0.10889400921658421,2021-11-14T16:26:48Z
6732.16,3.21,139,82,2129,253.14,44.97419505380094,-93.22275292128325,7819044292,253.03760368663595,-0.10239631336403932,2021-11-14T16:26:49Z
6735.28,3.21,140,83,2130,253.1,44.974208464846015,-93.2227879576385,7819044292,252.99170506912444,-0.10829493087555875,2021-11-14T16:26:50Z
6738.62,3.219,138,83,2131,253.14,44.974224055185914,-93.22282425127923,7819044292,252.94327188940093,-0.1967281105990537,2021-11-14T16:26:51Z
6741.93,3.219,138,82,2132,253,44.97423738241196,-93.2228617183864,7819044292,252.89304147465438,-0.10695852534561823,2021-11-14T16:26:52Z
6744.96,3.219,138,82,2133,252.91,44.974251966923475,-93.22289424017072,7819044292,252.84225806451613,-0.0677419354838662,2021-11-14T16:26:53Z
6748.23,3.219,137,81,2134,252.81,44.974267641082406,-93.22292944416404,7819044292,252.7936866359447,-0.016313364055292823,2021-11-14T16:26:54Z
6751.21,3.219,137,81,2135,252.7,44.97427996248007,-93.22296297177672,7819044292,252.74875576036865,0.048755760368663914,2021-11-14T16:26:55Z
6754.14,3.219,138,81,2136,252.62,44.97429362498224,-93.22299473918974,7819044292,252.70866359447004,0.08866359447003447,2021-11-14T16:26:56Z
6757.45,3.21,137,81,2137,252.54,44.974307622760534,-93.2230318710208,7819044292,252.67377880184333,0.13377880184333435,2021-11-14T16:26:57Z
6760.6,3.21,137,81,2138,252.54,44.97432203963399,-93.22306640446186,7819044292,252.64290322580646,0.10290322580647171,2021-11-14T16:26:58Z
6763.83,3.21,136,81,2139,252.53,44.9743387196213,-93.22310001589358,7819044292,252.61548387096775,0.08548387096774945,2021-11-14T16:26:59Z
6767.24,3.21,136,81,2140,252.54,44.97435229830444,-93.22313874028625,7819044292,252.59092165898616,0.050921658986169405,2021-11-14T16:27:00Z
6770.47,3.21,136,81,2141,252.52,44.974367721006274,-93.22317369282246,7819044292,252.566866359447,0.046866359446994466,2021-11-14T16:27:01Z
6773.65,3.21,135,81,2142,252.48,44.974383395165205,-93.22320755571128,7819044292,252.54336405529955,0.06336405529955869,2021-11-14T16:27:02Z
6776.75,3.21,135,82,2143,252.4,44.97439487837255,-93.22324351407588,7819044292,252.52036866359447,0.12036866359446208,2021-11-14T16:27:03Z
6779.82,3.21,135,82,2144,252.21,44.97440652921796,-93.22327913716435,7819044292,252.49764976958525,0.2876497695852436,2021-11-14T16:27:04Z
6783.38,3.21,135,82,2145,252.15,44.97442362830043,-93.22331735864282,7819044292,252.47617511520738,0.3261751152073771,2021-11-14T16:27:05Z
6786.79,3.21,135,81,2146,252.05,44.97443796135485,-93.22335558012128,7819044292,252.4558986175115,0.4058986175114967,2021-11-14T16:27:06Z
6790.11,3.219,135,80,2147,252.08,44.97445254586637,-93.22339246049523,7819044292,252.43695852534563,0.3569585253456182,2021-11-14T16:27:07Z
6793.71,3.219,136,80,2148,252.11,44.97446729801595,-93.22343302890658,7819044292,252.42027649769585,0.3102764976958383,2021-11-14T16:27:08Z
6796.84,3.228,135,81,2149,252.07,44.97447785921395,-93.22346999309956,7819044292,252.40668202764977,0.33668202764977195,2021-11-14T16:27:09Z
6799.83,3.228,135,81,2150,252.08,44.974488420411944,-93.2235049456358,7819044292,252.3963133640553,0.31631336405527577,2021-11-14T16:27:10Z
6803.25,3.228,136,81,2151,252.12,44.97450384311378,-93.22354258038104,7819044292,252.38870967741934,0.2687096774193378,2021-11-14T16:27:11Z
6806.42,3.228,136,81,2152,252.27,44.974516332149506,-93.22357862256467,7819044292,252.38391705069125,0.11391705069124214,2021-11-14T16:27:12Z
6809.36,3.238,135,81,2153,252.38,44.974527982994914,-93.22361215017736,7819044292,252.3810599078341,0.0010599078341044788,2021-11-14T16:27:13Z
