timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-01T20:36:04Z,3229.42,6.252,137,58,1408,280.09,45.012618619948626,-93.14868313260376,6533122415
2021-04-01T20:36:05Z,3237.11,6.429,138,58,1409,280.09,45.01261577010155,-93.14858573488891,6533122415
2021-04-01T20:36:06Z,3244.11,6.429,140,58,1410,280.1,45.01261887140572,-93.14849697053432,6533122415
2021-04-01T20:36:07Z,3250.55,6.429,144,58,1411,280.1,45.012625409290195,-93.14841574989259,6533122415
2021-04-01T20:36:08Z,3255.94,5.85,147,58,1412,280.1,45.012636221945286,-93.14834911376238,6533122415
2021-04-01T20:36:09Z,3260.1,5.346,152,58,1413,280.1,45.01264896243811,-93.14829940907657,6533122415
2021-04-01T20:36:10Z,3263.08,4.255,153,58,1414,280.11,45.01266195438802,-93.14826638437808,6533122415
2021-04-01T20:36:11Z,3265.13,3.63,154,58,1415,280.11,45.01267201267183,-93.14824459142983,6533122415
2021-04-01T20:36:12Z,3266.57,3.06,155,58,1416,280.13,45.012679221108556,-93.14822874963284,6533122415
2021-04-01T20:36:13Z,3267.93,2.463,155,0,1417,280.1,45.01268290914595,-93.14821156673133,6533122415
2021-04-01T20:36:14Z,3269.17,1.484,156,0,1418,280.1,45.01269078813493,-93.14820033498108,6533122415
2021-04-01T20:36:15Z,3270.49,1.278,156,0,1419,280.12,45.012699672952294,-93.14818893559277,6533122415
2021-04-01T20:36:16Z,3271.61,1.278,156,0,1420,280.12,45.012706546112895,-93.14817854203284,6533122415
2021-04-01T20:36:17Z,3272.39,1.204,156,0,1421,280.12,45.01271056942642,-93.14816990867257,6533122415
2021-04-01T20:36:18Z,3273.41,1.073,156,0,1422,280.12,45.012717274948955,-93.14816110767424,6533122415
2021-04-01T20:36:19Z,3274.16,1.026,156,53,1423,280.11,45.012722220271826,-93.14815473742783,6533122415
2021-04-01T20:36:20Z,3274.88,0.83,156,53,1424,280.11,45.012726578861475,-93.14814786426723,6533122415
2021-04-01T20:36:21Z,3275.78,0.905,156,53,1425,280.11,45.01273361966014,-93.14814191311598,6533122415
2021-04-01T20:36:22Z,3277.04,0.84,156,53,1426,280.11,45.01274200156331,-93.14813110046089,6533122415
2021-04-01T20:36:23Z,3278.33,0.896,156,53,1427,280.11,45.01275189220905,-93.14812238328159,6533122415
2021-04-01T20:36:24Z,3279.69,1.25,156,59,1428,280.08,45.012762285768986,-93.14811299555004,6533122415
2021-04-01T20:36:25Z,3280.92,1.306,156,59,1429,280.08,45.01277133822441,-93.14810402691364,6533122415
2021-04-01T20:36:26Z,3282.05,1.306,156,59,1430,280.08,45.0127805583179,-93.1480978243053,6533122415
2021-04-01T20:36:27Z,3282.77,1.269,156,59,1431,280.08,45.012785671278834,-93.14809204079211,6533122415
2021-04-01T20:36:28Z,3283.65,1.138,155,59,1432,280.08,45.01279237680137,-93.14808617345989,6533122415
2021-04-01T20:36:29Z,3284.92,1.129,155,59,1433,280.08,45.01280360855162,-93.14808332361281,6533122415
2021-04-01T20:36:30Z,3286.4,1.129,155,59,1434,280.08,45.01281685195863,-93.1480806414038,6533122415
2021-04-01T20:36:31Z,3287.92,1.138,154,59,1435,280.07,45.012830179184675,-93.14807603135705,6533122415
2021-04-01T20:36:32Z,3289.29,1.166,154,59,1436,280.07,45.01284216530621,-93.14807200804353,6533122415
2021-04-01T20:36:33Z,3290.54,1.185,155,59,1437,280.07,45.01285281032324,-93.1480668950826,6533122415
2021-04-01T20:36:34Z,3291.82,1.194,155,59,1438,280.07,45.01286429353058,-93.14806488342583,6533122415
2021-04-01T20:36:35Z,3292.99,1.194,155,59,1439,280.07,45.01287451945245,-93.14806178212166,6533122415
2021-04-01T20:36:36Z,3294.05,1.204,154,59,1440,280.07,45.01288407482207,-93.14806027337909,6533122415
2021-04-01T20:36:37Z,3295.05,1.204,154,59,1441,280.07,45.01289304345846,-93.14805901609361,6533122415
2021-04-01T20:36:38Z,3296.27,1.194,155,59,1442,280.07,45.012903939932585,-93.14805859699845,6533122415
2021-04-01T20:36:39Z,3297.59,1.185,155,59,1443,280.07,45.01291584223509,-93.14805826172233,6533122415
2021-04-01T20:36:40Z,3299.17,1.185,154,59,1444,280.07,45.01293025910854,-93.14805918373168,6533122415
2021-04-01T20:36:41Z,3300.42,1.194,154,59,1445,280.07,45.01294140703976,-93.1480579264462,6533122415
2021-04-01T20:36:42Z,3301.46,1.204,154,59,1446,280.07,45.012950794771314,-93.14805733971298,6533122415
2021-04-01T20:36:43Z,3302.35,1.213,153,58,1447,280.07,45.012958170846105,-93.14805247820914,6533122415
2021-04-01T20:36:44Z,3303.4,1.213,153,58,1448,280.07,45.01296772621572,-93.1480526458472,6533122415
2021-04-01T20:36:45Z,3304.56,1.194,153,58,1449,280.03,45.01297786831856,-93.1480560824275,6533122415
2021-04-01T20:36:46Z,3305.75,1.194,151,0,1450,280.03,45.01298834569752,-93.14805960282683,6533122415
2021-04-01T20:36:47Z,3306.77,1.204,150,0,1451,280.03,45.01299739815295,-93.14806186594069,6533122415
2021-04-01T20:36:48Z,3307.92,1.222,149,0,1452,280.03,45.013007540255785,-93.14806513488293,6533122415
2021-04-01T20:36:49Z,3308.98,1.222,148,0,1453,280.03,45.013016844168305,-93.14806806854904,6533122415
2021-04-01T20:36:50Z,3310.13,1.213,148,0,1454,280.03,45.01302673481405,-93.14807217568159,6533122415
2021-04-01T20:36:51Z,3311.14,1.213,148,58,1455,280.03,45.01303561963141,-93.1480753608048,6533122415
2021-04-01T20:36:52Z,3311.93,1.213,147,58,1456,280.03,45.01304249279201,-93.14807812683284,6533122415
2021-04-01T20:36:53Z,3313.25,1.194,147,58,1457,280.08,45.0130535569042,-93.14808424562216,6533122415
2021-04-01T20:36:54Z,3314.62,1.166,145,58,1458,280.08,45.01306436955929,-93.14809271134436,6533122415
2021-04-01T20:36:55Z,3314.71,1.166,145,58,1459,280.08,45.01306504011154,-93.14809329807758,6533122415
2021-04-01T20:36:56Z,3315.1,1.166,144,58,1460,280.08,45.01306780613959,-93.1480962317437,6533122415
2021-04-01T20:36:57Z,3316.28,1.166,143,58,1461,280.08,45.01307585276663,-93.1481060385704,6533122415
2021-04-01T20:36:58Z,3317.26,1.157,142,0,1462,280.08,45.013082306832075,-93.14811467193067,6533122415
2021-04-01T20:36:59Z,3318.29,1.148,140,0,1463,280.12,45.01308943144977,-93.14812305383384,6533122415
2021-04-01T20:37:00Z,3319.25,1.148,140,0,1464,280.12,45.01309487968683,-93.1481324415654,6533122415
2021-04-01T20:37:01Z,3320.51,1.138,140,0,1465,280.12,45.01310217194259,-93.14814467914402,6533122415
2021-04-01T20:37:02Z,3321.83,1.129,140,58,1466,280.12,45.013110134750605,-93.14815700054169,6533122415
2021-04-01T20:37:03Z,3323.22,1.129,139,58,1467,280.08,45.013118516653776,-93.1481702439487,6533122415
2021-04-01T20:37:04Z,3324.76,1.129,139,58,1468,280.09,45.01312798820436,-93.14818449318409,6533122415
2021-04-01T20:37:05Z,3326.63,1.138,138,58,1469,280.02,45.013140477240086,-93.14820050261915,6533122415
2021-04-01T20:37:06Z,3328.12,1.148,138,58,1470,280.02,45.01315011642873,-93.1482135783881,6533122415
2021-04-01T20:37:07Z,3329.21,1.166,137,58,1471,280.02,45.01315623521805,-93.14822455868125,6533122415
2021-04-01T20:37:08Z,3330.88,1.176,136,58,1472,280.11,45.01316512003541,-93.14824174158275,6533122415
2021-04-01T20:37:09Z,3332.57,1.185,135,58,1473,280.11,45.01317492686212,-93.1482580024749,6533122415
2021-04-01T20:37:10Z,3334.24,1.204,135,58,1474,280.11,45.013184482231736,-93.14827443100512,6533122415
2021-04-01T20:37:11Z,3336.08,1.213,135,58,1475,280.11,45.013192780315876,-93.14829463139176,6533122415
2021-04-01T20:37:12Z,3337.75,1.232,135,58,1476,280.1,45.013199569657445,-93.14831390976906,6533122415
2021-04-01T20:37:13Z,3339.39,1.25,134,58,1477,280.26,45.01320669427514,-93.14833218231797,6533122415
2021-04-01T20:37:14Z,3342.66,1.269,133,58,1478,280.16,45.013221530243754,-93.14836814068258,6533122415
2021-04-01T20:37:15Z,3342.66,1.269,133,58,1479,280.16,45.013221530243754,-93.14836814068258,6533122415
2021-04-01T20:37:16Z,3344.61,1.269,132,58,1480,280.08,45.0132279843092,-93.14839152619243,6533122415
2021-04-01T20:37:17Z,3346.89,1.278,132,58,1481,280.04,45.0132311694324,-93.14842019230127,6533122415
2021-04-01T20:37:18Z,3350.14,1.297,132,58,1482,280.02,45.013236701488495,-93.14846084453166,6533122415
2021-04-01T20:37:19Z,3354.98,1.334,132,58,1483,280.16,45.013242065906525,-93.14852186478674,6533122415
2021-04-01T20:37:20Z,3361.08,1.381,133,58,1484,280.11,45.01324525102973,-93.14859922975302,6533122415
2021-04-01T20:37:21Z,3367.87,3.788,134,58,1485,280.09,45.013249441981316,-93.1486850604415,6533122415
2021-04-01T20:37:22Z,3375.01,5.645,136,58,1486,280.09,45.013250447809696,-93.14877566881478,6533122415
2021-04-01T20:37:23Z,3382.43,5.645,137,58,1487,280.09,45.01324927434325,-93.1488697975874,6533122415
2021-04-01T20:37:24Z,3398.08,6.606,138,58,1488,280.08,45.013249358162284,-93.1490682810545,6533122415
2021-04-01T20:37:25Z,3398.08,6.606,138,58,1489,280.08,45.013249358162284,-93.1490682810545,6533122415
2021-04-01T20:37:26Z,3405.78,6.606,138,58,1490,280.12,45.013249861076474,-93.14916601404548,6533122415
2021-04-01T20:37:27Z,3413.32,6.028,139,58,1491,280.12,45.01325153745711,-93.1492617353797,6533122415
2021-04-01T20:37:28Z,3420.75,5.981,140,58,1492,280.19,45.01325405202806,-93.14935586415231,6533122415
2021-04-01T20:37:29Z,3428.13,5.981,142,58,1493,280.28,45.01325564458966,-93.14944949001074,6533122415
2021-04-01T20:37:30Z,3435.56,6.056,144,100,1494,280.31,45.01325614750385,-93.14954370260239,6533122415
2021-04-01T20:37:31Z,3442.81,6.074,141,100,1495,280.28,45.01325514167547,-93.14963573589921,6533122415
2021-04-01T20:37:32Z,3449.77,7.334,138,100,1496,280.21,45.013253297656775,-93.14972391352057,6533122415
2021-04-01T20:37:33Z,3456.83,7.334,138,100,1497,280.21,45.0132501963526,-93.14981343224645,6533122415
2021-04-01T20:37:34Z,3463.96,7.25,137,100,1498,280.24,45.01324273645878,-93.14990328624845,6533122415
2021-04-01T20:37:35Z,3470.9,7.231,136,98,1499,280.17,45.013228906318545,-93.14998911693692,6533122415
2021-04-01T20:37:36Z,3477.58,7.213,136,98,1500,280.21,45.01320820301771,-93.15006866119802,6533122415
2021-04-01T20:37:37Z,3483.98,7.203,135,98,1501,280.21,45.01317635178566,-93.15013638697565,6533122415
2021-04-01T20:37:38Z,3490.3,7.185,135,97,1502,280.18,45.01313435845077,-93.1501904502511,6533122415
2021-04-01T20:37:39Z,3496.81,7.147,135,97,1503,280.11,45.01308348029852,-93.15023152157664,6533122415
2021-04-01T20:37:40Z,3503.18,7.045,135,97,1504,280.08,45.01302866265178,-93.15025524236262,6533122415
2021-04-01T20:37:41Z,3514.38,6.802,135,94,1505,280.12,45.01292875036597,-93.15026647411287,6533122415
2021-04-01T20:37:42Z,3514.38,6.802,135,94,1506,280.12,45.01292875036597,-93.15026647411287,6533122415
2021-04-01T20:37:43Z,3518.83,6.541,135,94,1507,280.12,45.01289019361138,-93.15025079995394,6533122415
2021-04-01T20:37:44Z,3522.16,6.438,137,94,1508,280.15,45.01286211423576,-93.15023588016629,6533122415
2021-04-01T20:37:45Z,3524.43,4.385,137,94,1509,280.15,45.01284417696297,-93.15022146329284,6533122415
2021-04-01T20:37:46Z,3526.43,3.592,137,94,1510,280.14,45.012828670442104,-93.15020821988583,6533122415
2021-04-01T20:37:47Z,3527.89,2.883,138,94,1511,280.15,45.01281769014895,-93.15019765868783,6533122415
2021-04-01T20:37:48Z,3529.42,2.379,138,94,1512,280.15,45.01280712895095,-93.15018525347114,6533122415
2021-04-01T20:37:49Z,3532,1.484,138,73,1513,280.15,45.01278793439269,-93.15016563981771,6533122415
2021-04-01T20:37:50Z,3532,1.484,139,73,1514,280.15,45.01278793439269,-93.15016563981771,6533122415
2021-04-01T20:37:51Z,3533.21,1.278,139,73,1515,280.15,45.01278047449887,-93.1501544918865,6533122415
2021-04-01T20:37:52Z,3534.4,1.26,146,73,1516,280.15,45.012774020433426,-93.1501423381269,6533122415
2021-04-01T20:37:53Z,3536.06,1.166,156,73,1517,280.15,45.01276362687349,-93.15012725070119,6533122415
2021-04-01T20:37:54Z,3536.22,1.166,158,73,1518,280.13,45.01276295632124,-93.15012532286346,6533122415
2021-04-01T20:37:55Z,3537.04,1.157,162,73,1519,280.13,45.01275868155062,-93.15011685714126,6533122415
2021-04-01T20:37:56Z,3537.39,1.008,165,73,1520,280.13,45.01275801099837,-93.15011241473258,6533122415
2021-04-01T20:37:57Z,3538.37,0.98,165,73,1521,280.13,45.012756921350956,-93.15010000951588,6533122415
2021-04-01T20:37:58Z,3539.2,0.877,165,73,1522,280.14,45.0127528142184,-93.15009104087949,6533122415
2021-04-01T20:37:59Z,3539.96,0.877,165,73,1523,280.12,45.0127493776381,-93.15008274279535,6533122415
2021-04-01T20:38:00Z,3540.87,0.877,165,73,1524,280.12,45.01274401322007,-93.15007394179702,6533122415
2021-04-01T20:38:01Z,3541.68,0.877,165,73,1525,280.12,45.01274057663977,-93.15006488934159,6533122415
2021-04-01T20:38:02Z,3542.61,0.886,165,73,1526,280.12,45.01273420639336,-93.15005709417164,6533122415
2021-04-01T20:38:03Z,3543.97,0.886,166,73,1527,280.09,45.01272523775697,-93.15004527568817,6533122415
2021-04-01T20:38:04Z,3545.19,0.933,166,73,1528,280.09,45.01271861605346,-93.15003295429051,6533122415
2021-04-01T20:38:05Z,3546.08,1.241,166,73,1529,280.11,45.012713838368654,-93.15002331510186,6533122415
2021-04-01T20:38:06Z,3546.56,1.241,164,73,1530,280.11,45.01271232962608,-93.15001702867448,6533122415
2021-04-01T20:38:07Z,3547.6,1.008,164,73,1531,280.09,45.012706546112895,-93.15000663511455,6533122415
2021-04-01T20:38:08Z,3549.07,0.914,163,0,1532,280.09,45.01269715838134,-93.1499935593456,6533122415
2021-04-01T20:38:09Z,3550.43,0.914,164,0,1533,280.09,45.01268927939236,-93.14998039975762,6533122415
2021-04-01T20:38:10Z,3551.55,1.11,164,0,1534,280.09,45.012684501707554,-93.14996749162674,6533122415
2021-04-01T20:38:11Z,3552.78,1.157,164,0,1535,280.09,45.01268056221306,-93.14995282329619,6533122415
2021-04-01T20:38:12Z,3553.87,1.157,164,0,1536,280.1,45.0126785505563,-93.14993907697499,6533122415
2021-04-01T20:38:13Z,3555.25,1.157,164,0,1537,280.1,45.0126700848341,-93.14992583356798,6533122415
2021-04-01T20:38:14Z,3556.64,1.166,164,0,1538,280.1,45.01266488805413,-93.14990982413292,6533122415
2021-04-01T20:38:15Z,3557.78,1.185,163,0,1539,280.08,45.01266371458769,-93.14989515580237,6533122415
2021-04-01T20:38:16Z,3558.88,1.194,164,0,1540,280.08,45.012661619111896,-93.1498814933002,6533122415
2021-04-01T20:38:17Z,3559.67,1.194,164,0,1541,280.08,45.01265876926482,-93.14987177029252,6533122415
2021-04-01T20:38:18Z,3560.07,1.185,164,0,1542,280.07,45.012659104540944,-93.14986640587449,6533122415
2021-04-01T20:38:19Z,3560.66,1.064,163,0,1543,280.07,45.01265826635063,-93.1498590297997,6533122415
2021-04-01T20:38:20Z,3561.23,1.064,162,0,1544,280.07,45.012656254693866,-93.149851905182,6533122415
2021-04-01T20:38:21Z,3561.37,1.064,161,0,1545,280.07,45.01265658996999,-93.14984947443008,6533122415
2021-04-01T20:38:22Z,3561.75,1.008,161,0,1546,280.07,45.0126563385129,-93.14984251745045,6533122415
2021-04-01T20:38:23Z,3561.99,0.961,160,0,1547,280.07,45.01265516504645,-93.14983958378434,6533122415
2021-04-01T20:38:24Z,3562.38,0.093,160,0,1548,280.07,45.012654243037105,-93.1498347222805,6533122415
2021-04-01T20:38:25Z,3562.38,0.065,160,0,1549,280.07,45.01265642233193,-93.14983421936631,6533122415
2021-04-01T20:38:26Z,3562.46,0.065,160,0,1550,280.07,45.01265550032258,-93.14983296208084,6533122415
2021-04-01T20:38:27Z,3562.82,0.056,160,0,1551,280.07,45.01265491358936,-93.14982851967216,6533122415
2021-04-01T20:38:28Z,3563.25,0.056,160,0,1552,280.07,45.01265407539904,-93.14982315525413,6533122415
2021-04-01T20:38:29Z,3563.68,0.131,158,0,1553,280.07,45.01265055499971,-93.14981955103576,6533122415
2021-04-01T20:38:30Z,3564.07,0.467,157,0,1554,280.07,45.0126494653523,-93.14981485716999,6533122415
2021-04-01T20:38:31Z,3564.42,0.495,157,0,1555,280.07,45.01264770515263,-93.14981108531356,6533122415
2021-04-01T20:38:32Z,3565.51,0.495,156,0,1556,280.07,45.01265415921807,-93.14979951828718,6533122415
2021-04-01T20:38:33Z,3566.24,0.495,155,0,1557,280.07,45.01265642233193,-93.14979080110788,6533122415
2021-04-01T20:38:34Z,3567.22,0.606,154,0,1558,280.07,45.01265600323677,-93.14977839589119,6533122415
2021-04-01T20:38:35Z,3569.75,0.672,152,0,1559,280.07,45.0126560870558,-93.14974629320204,6533122415
2021-04-01T20:38:36Z,3573.71,0.7,151,0,1560,280.06,45.01265516504645,-93.14969608560205,6533122415
2021-04-01T20:38:37Z,3579.16,2.557,152,0,1561,280.06,45.01265315338969,-93.14962701871991,6533122415
2021-04-01T20:38:38Z,3585.58,3.835,152,0,1562,280.06,45.01264963299036,-93.14954563044012,6533122415
2021-04-01T20:38:39Z,3592.57,5.356,152,95,1563,280.06,45.01264628022909,-93.14945720136166,6533122415
2021-04-01T20:38:40Z,3600.12,6.382,153,97,1564,280.07,45.01264091581106,-93.1493616476655,6533122415
2021-04-01T20:38:41Z,3607.57,6.746,154,97,1565,280.08,45.01263655722141,-93.14926735125482,6533122415
2021-04-01T20:38:42Z,3614.95,7.138,155,97,1566,280.08,45.0126338750124,-93.1491737253964,6533122415
2021-04-01T20:38:43Z,3622.12,7.138,154,97,1567,280.08,45.012629348784685,-93.14908303320408,6533122415
2021-04-01T20:38:44Z,3629.18,6.774,154,97,1568,280.09,45.0126235652715,-93.1489937659353,6533122415
2021-04-01T20:38:45Z,3636.36,6.42,154,97,1569,280.09,45.01261333934963,-93.1489039119333,6533122415
2021-04-01T20:38:46Z,3643.61,6.42,158,97,1570,280.13,45.012602945789695,-93.14881305210292,6533122415
2021-04-01T20:38:47Z,3650.54,6.438,159,97,1571,280.13,45.01259841956198,-93.14872537739575,6533122415
2021-04-01T20:38:48Z,3657.56,6.438,161,96,1572,280.13,45.012597078457475,-93.14863627776504,6533122415
2021-04-01T20:38:49Z,3664.74,6.438,161,96,1573,280.14,45.01260135322809,-93.14854541793466,6533122415
2021-04-01T20:38:50Z,3671.95,6.513,161,96,1574,280.15,45.012605376541615,-93.14845405519009,6533122415
2021-04-01T20:38:51Z,3678.98,6.653,161,96,1575,280.1,45.01261157914996,-93.1483652908355,6533122415
2021-04-01T20:38:52Z,3685.87,6.681,162,96,1576,280.13,45.01262465491891,-93.14827987924218,6533122415
2021-04-01T20:38:53Z,3692.57,6.681,165,96,1577,280.13,45.012646866962314,-93.14820083789527,6533122415
2021-04-01T20:38:54Z,3699.3,6.634,165,96,1578,280.14,45.01268123276532,-93.14813051372766,6533122415
2021-04-01T20:38:55Z,3706.07,6.606,167,94,1579,280.13,45.01272632740438,-93.14807284623384,6533122415
2021-04-01T20:38:56Z,3712.5,6.569,168,94,1580,280.17,45.01277385279536,-93.14802607521415,6533122415
2021-04-01T20:38:57Z,3718.85,6.503,168,94,1581,280.32,45.01282691024244,-93.14799631945789,6533122415
2021-04-01T20:38:58Z,3725.05,6.448,169,93,1582,280.33,45.01288172788918,-93.14798148348927,6533122415
2021-04-01T20:38:59Z,3731.51,6.392,169,93,1583,280.35,45.01293989829719,-93.14798131585121,6533122415
2021-04-01T20:39:00Z,3738.08,6.326,169,93,1584,280.45,45.01299840398133,-93.14799313433468,6533122415
2021-04-01T20:39:01Z,3744.79,6.298,170,93,1585,280.37,45.013055484741926,-93.14802096225321,6533122415
2021-04-01T20:39:02Z,3751.78,6.298,171,94,1586,280.37,45.013109631836414,-93.14806605689228,6533122415
2021-04-01T20:39:03Z,3758.92,6.308,170,94,1587,280.22,45.01315589994192,-93.14812883734703,6533122415
2021-04-01T20:39:04Z,3765.86,6.326,171,94,1588,280.18,45.01319194212556,-93.1482009217143,6533122415
2021-04-01T20:39:05Z,3780.17,6.354,171,94,1589,280.5,45.01323971897364,-93.1483689788729,6533122415
2021-04-01T20:39:06Z,3780.17,6.354,172,94,1590,280.5,45.01323971897364,-93.1483689788729,6533122415
2021-04-01T20:39:07Z,3786.51,6.364,172,94,1591,280.25,45.01325028017163,-93.1484480202198,6533122415
2021-04-01T20:39:08Z,3791.49,6.364,171,78,1592,280.16,45.013256734237075,-93.14851071685553,6533122415
2021-04-01T20:39:09Z,3795.3,6.345,171,78,1593,280.13,45.0132607575506,-93.1485587451607,6533122415
2021-04-01T20:39:10Z,3798.14,4.068,172,78,1594,280.11,45.01326469704509,-93.1485947035253,6533122415
2021-04-01T20:39:11Z,3800.01,3.424,173,78,1595,280.09,45.01326838508248,-93.14861783757806,6533122415
2021-04-01T20:39:12Z,3801.41,2.818,172,78,1596,280.09,45.01326771453023,-93.14863569103181,6533122415
2021-04-01T20:39:13Z,3802.53,2.071,172,78,1597,280.09,45.01326779834926,-93.14865002408624,6533122415
2021-04-01T20:39:14Z,3803.66,1.754,172,78,1598,280.09,45.013268049806356,-93.14866444095969,6533122415
2021-04-01T20:39:15Z,3804.8,1.325,172,78,1599,280.09,45.01327006146312,-93.14867852255702,6533122415
2021-04-01T20:39:16Z,3805.93,1.325,172,78,1600,280.09,45.0132710672915,-93.14869285561144,6533122415
2021-04-01T20:39:17Z,3807.18,1.325,172,78,1601,280.09,45.013271821662784,-93.14870869740844,6533122415
2021-04-01T20:39:18Z,3808.52,1.437,172,78,1602,280.97,45.01327567733824,-93.14872504211962,6533122415
2021-04-01T20:39:19Z,3809.97,1.502,172,78,1603,280.97,45.01327986828983,-93.14874256029725,6533122415
2021-04-01T20:39:20Z,3811.28,1.577,172,78,1604,280.97,45.01327961683273,-93.14875915646553,6533122415
2021-04-01T20:39:21Z,3812.52,1.577,171,78,1605,280.97,45.013280622661114,-93.148774914443493,6533122415
2021-04-01T20:39:22Z,3813.65,1.558,171,78,1606,280.98,45.01328045502305,-93.14878924749792,6533122415
2021-04-01T20:39:23Z,3814.88,1.502,171,78,1607,280.98,45.013278275728226,-93.14880525693297,6533122415
2021-04-01T20:39:24Z,3816.01,1.465,171,78,1608,280.09,45.0132742524147,-93.1488193385303,6533122415
2021-04-01T20:39:25Z,3817.05,1.409,171,55,1609,280.09,45.013270396739244,-93.14883216284215,6533122415
2021-04-01T20:39:26Z,3817.94,1.316,170,55,1610,280.09,45.01326855272055,-93.14884414896369,6533122415
2021-04-01T20:39:27Z,3818.78,1.166,170,0,1611,280.09,45.013265954330564,-93.14885512925684,6533122415
2021-04-01T20:39:28Z,3819.6,1.11,170,0,1612,280.09,45.013265116140246,-93.14886552281678,6533122415
2021-04-01T20:39:29Z,3819.67,1.064,169,0,1613,280.09,45.013265954330564,-93.14886652864516,6533122415
2021-04-01T20:39:30Z,3819.88,1.064,169,0,1614,280.09,45.01326587051153,-93.14886921085417,6533122415
2021-04-01T20:39:31Z,3820.14,1.036,168,0,1615,280.09,45.01326587051153,-93.14887247979641,6533122415
2021-04-01T20:39:32Z,3820.5,1.008,168,58,1616,280.09,45.01326570287347,-93.14887700602412,6533122415
2021-04-01T20:39:33Z,3820.75,0.989,168,58,1617,280.09,45.01326536759734,-93.14888019114733,6533122415
2021-04-01T20:39:34Z,3821.01,0.952,167,58,1618,280.09,45.01326486468315,-93.14888346008956,6533122415
2021-04-01T20:39:35Z,3821.26,0.933,167,58,1619,280.09,45.013265116140246,-93.14888664521277,6533122415
2021-04-01T20:39:36Z,3821.58,0.914,167,58,1620,280.09,45.01326528377831,-93.14889075234532,6533122415
2021-04-01T20:39:37Z,3822.19,0.896,166,58,1621,280.09,45.01326587051153,-93.1488986313343,6533122415
2021-04-01T20:39:38Z,3823.37,0.896,166,58,1622,280.09,45.01326587051153,-93.14891355112195,6533122415
2021-04-01T20:39:39Z,3824.46,0.896,166,0,1623,280.09,45.013267043977976,-93.14892729744315,6533122415
2021-04-01T20:39:40Z,3825.57,0.952,165,0,1624,280.1,45.01326721161604,-93.14894146285951,6533122415
2021-04-01T20:39:41Z,3826.74,0.998,164,0,1625,280.1,45.013266457244754,-93.148956298828125,6533122415
2021-04-01T20:39:42Z,3827.87,1.026,164,58,1626,280.1,45.01326612196863,-93.14897054806352,6533122415
2021-04-01T20:39:43Z,3830.27,1.073,164,58,1627,280.09,45.01326519995928,-93.14900097437203,6533122415
2021-04-01T20:39:44Z,3830.27,1.073,164,48,1628,280.09,45.01326519995928,-93.14900097437203,6533122415
2021-04-01T20:39:45Z,3831.48,1.082,163,48,1629,280.09,45.01326293684542,-93.14901614561677,6533122415
2021-04-01T20:39:46Z,3832.76,1.092,161,48,1630,280.09,45.01326377503574,-93.14903240650892,6533122415
2021-04-01T20:39:47Z,3834.05,1.11,160,48,1631,280.09,45.013264026492834,-93.149048751220107,6533122415
2021-04-01T20:39:48Z,3835.54,1.138,160,48,1632,280.08,45.01326612196863,-93.14906752668321,6533122415
2021-04-01T20:39:49Z,3836.84,1.148,159,48,1633,280.08,45.01326628960669,-93.14908395521343,6533122415
2021-04-01T20:39:50Z,3838.18,1.194,158,48,1634,280.09,45.013265032321215,-93.14910097047687,6533122415
2021-04-01T20:39:51Z,3839.63,1.204,158,48,1635,280.09,45.01326637342572,-93.14911941066384,6533122415
2021-04-01T20:39:52Z,3841.15,1.213,157,48,1636,280.11,45.01326687633991,-93.1491386052221,6533122415
2021-04-01T20:39:53Z,3842.73,1.222,157,48,1637,280.11,45.01326729543507,-93.14915863797069,6533122415
2021-04-01T20:39:54Z,3844.23,1.241,156,48,1638,280.12,45.01326821744442,-93.14917758107185,6533122415
2021-04-01T20:39:55Z,3845.74,1.26,155,48,1639,280.12,45.01326779834926,-93.14919685944915,6533122415
2021-04-01T20:39:56Z,3847.05,1.269,155,53,1640,280.12,45.01326494850218,-93.1492133717984,6533122415
2021-04-01T20:39:57Z,3848.42,1.288,154,53,1641,280.12,45.013263523578644,-93.14923063851893,6533122415
2021-04-01T20:39:58Z,3850.08,1.288,153,53,1642,280.12,45.01326385885477,-93.14925176091492,6533122415
2021-04-01T20:39:59Z,3851.63,1.297,153,53,1643,280.12,45.01326385885477,-93.14927145838737,6533122415
2021-04-01T20:40:00Z,3853.14,1.325,152,53,1644,280.13,45.01326587051153,-93.14929048530757,6533122415
2021-04-01T20:40:01Z,3856.49,1.353,150,53,1645,280.15,45.013267965987325,-93.14933289773762,6533122415
2021-04-01T20:40:02Z,3856.49,1.353,150,53,1646,280.15,45.013267965987325,-93.14933289773762,6533122415
2021-04-01T20:40:03Z,3857.92,1.362,149,53,1647,280.19,45.013269390910864,-93.14935091882944,6533122415
2021-04-01T20:40:04Z,3859.23,1.381,150,0,1648,280.19,45.013269390910864,-93.14936759881675,6533122415
2021-04-01T20:40:05Z,3860.5,1.381,149,0,1649,280.25,45.01326913945377,-93.14938377588987,6533122415
2021-04-01T20:40:06Z,3861.93,1.418,148,0,1650,280.25,45.013271402567625,-93.14940171316266,6533122415
2021-04-01T20:40:07Z,3863.46,1.418,146,0,1651,280.28,45.013272827491164,-93.14942107535899,6533122415
