timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T22:46:08Z,1339.36,2.585,122,84,504,29.11,38.908616825938225,-77.06422970630229,9948743466
2022-11-09T22:46:09Z,1341.34,2.557,121,84,505,29.11,38.90860014595091,-77.06422115676105,9948743466
2022-11-09T22:46:10Z,1343.6,2.538,121,84,506,29.11,38.9085800293833,-77.06421587616205,9948743466
2022-11-09T22:46:11Z,1345.95,2.51,121,86,507,28.83,38.908561673015356,-77.06419785507023,9948743466
2022-11-09T22:46:12Z,1348.42,2.51,121,87,508,28.42,38.908540550619364,-77.06418846733868,9948743466
2022-11-09T22:46:13Z,1350.97,2.51,120,88,509,28.42,38.90851783566177,-77.06418335437775,9948743466
2022-11-09T22:46:14Z,1353.38,2.519,120,88,510,27.86,38.908497132360935,-77.06417446956038,9948743466
2022-11-09T22:46:15Z,1355.66,2.547,120,86,511,27.86,38.90847684815526,-77.06416935659945,9948743466
2022-11-09T22:46:16Z,1358.48,2.547,120,85,512,27.6,38.908451199531555,-77.0641647465527,9948743466
2022-11-09T22:46:17Z,1360.73,2.547,120,85,513,27.66,38.908432088792324,-77.0641562808305,9948743466
2022-11-09T22:46:18Z,1363.04,2.566,121,85,514,27.63,38.90841188840568,-77.06414974294603,9948743466
2022-11-09T22:46:19Z,1365.19,2.566,121,85,515,27.63,38.90839319676161,-77.06414312124252,9948743466
2022-11-09T22:46:20Z,1367.39,2.566,121,85,516,27.58,38.90837425366044,-77.06413574516773,9948743466
2022-11-09T22:46:21Z,1369.9,2.566,120,85,517,27.58,38.90835179015994,-77.06413088366389,9948743466
2022-11-09T22:46:22Z,1372.26,2.557,120,85,518,27.44,38.90833376906812,-77.06411411985755,9948743466
2022-11-09T22:46:23Z,1375.13,2.557,120,85,519,27.32,38.90830929391086,-77.06410221755505,9948743466
2022-11-09T22:46:24Z,1377.72,2.557,121,85,520,27.32,38.908289009705186,-77.0640857052058,9948743466
2022-11-09T22:46:25Z,1380.47,2.566,121,85,521,26.92,38.908268390223384,-77.06406743265688,9948743466
2022-11-09T22:46:26Z,1383,2.566,121,85,522,26.92,38.90824760310352,-77.06405150704086,9948743466
2022-11-09T22:46:27Z,1385.57,2.566,121,84,523,26.42,38.9082279894501,-77.06403071992099,9948743466
2022-11-09T22:46:28Z,1387.76,2.575,121,84,524,26.42,38.908212231472135,-77.0640130341053,9948743466
2022-11-09T22:46:29Z,1389.59,2.575,121,84,525,26.52,38.90819873660803,-77.06399803049862,9948743466
2022-11-09T22:46:30Z,1391.25,2.575,121,84,526,26.01,38.908184906467795,-77.06398998387158,9948743466
2022-11-09T22:46:31Z,1393.19,2.557,121,84,527,26.21,38.908171160146594,-77.0639628265053,9948743466
2022-11-09T22:46:32Z,1395.07,2.538,121,84,528,25.85,38.90815431252122,-77.06394363194704,9948743466
2022-11-09T22:46:33Z,1397.15,2.529,120,85,529,26.16,38.90813838690519,-77.06392259337008,9948743466
2022-11-09T22:46:34Z,1400.49,2.519,120,85,530,26.19,38.908112570643425,-77.0638769119978,9948743466
2022-11-09T22:46:35Z,1403.92,2.519,120,86,531,26.34,38.90808784402907,-77.06384246237576,9948743466
2022-11-09T22:46:36Z,1407.22,2.529,120,86,532,26.19,38.908060351386666,-77.06381857395172,9948743466
2022-11-09T22:46:37Z,1410.45,2.538,119,86,533,26.19,38.908035792410374,-77.06378714181483,9948743466
2022-11-09T22:46:38Z,1414.2,2.557,119,86,534,26.08,38.90800888650119,-77.06375646404922,9948743466
2022-11-09T22:46:39Z,1417.75,2.566,119,86,535,25.9,38.907982567325234,-77.06373299472034,9948743466
2022-11-09T22:46:40Z,1421.06,2.575,119,84,536,25.9,38.90796471387148,-77.06370047293603,9948743466
2022-11-09T22:46:41Z,1424.49,2.575,119,84,537,25.63,38.907956751063466,-77.06365948542953,9948743466
2022-11-09T22:46:42Z,1427.69,2.585,119,84,538,25.57,38.907955661416054,-77.06362025812268,9948743466
2022-11-09T22:46:43Z,1430.31,2.613,120,84,539,25.57,38.90795809216797,-77.06358974799514,9948743466
2022-11-09T22:46:44Z,1431.74,2.65,120,84,540,25.57,38.90795197337866,-77.06357524730265,9948743466
2022-11-09T22:46:45Z,1433.99,2.65,120,87,541,25.57,38.907937221229076,-77.0635573938489,9948743466
2022-11-09T22:46:46Z,1436.6,2.585,120,87,542,25.55,38.907917607575655,-77.06354054622352,9948743466
2022-11-09T22:46:47Z,1439.52,2.547,120,87,543,25.55,38.9078928809613,-77.0635280571878,9948743466
2022-11-09T22:46:48Z,1442.61,2.547,121,87,544,25.46,38.90786647796631,-77.063515400514,9948743466
2022-11-09T22:46:49Z,1445.94,2.613,121,87,545,25.4,38.90783663839102,-77.06350584514439,9948743466
2022-11-09T22:46:50Z,1448.92,2.613,122,87,546,25.34,38.907810570672154,-77.0634982176125,9948743466
2022-11-09T22:46:51Z,1451.63,2.678,122,87,547,25.34,38.90778651461005,-77.06349243409932,9948743466
2022-11-09T22:46:52Z,1454.35,2.706,122,87,548,25.4,38.90776237472892,-77.06348572857678,9948743466
2022-11-09T22:46:53Z,1457.06,2.715,122,87,549,25.4,38.90773857012391,-77.06347608938813,9948743466
2022-11-09T22:46:54Z,1459.75,2.725,122,86,550,25.54,38.90771409496665,-77.0634672883898,9948743466
2022-11-09T22:46:55Z,1462.53,2.734,123,86,551,25.58,38.90768861398101,-77.06345890648663,9948743466
2022-11-09T22:46:56Z,1465.53,2.743,123,86,552,25.58,38.907663971185684,-77.06344398669899,9948743466
2022-11-09T22:46:57Z,1468.94,2.753,123,86,553,25.68,38.907634718343616,-77.06343124620616,9948743466
2022-11-09T22:46:58Z,1472.17,2.771,122,87,554,25.81,38.90760764479637,-77.06341666169465,9948743466
2022-11-09T22:46:59Z,1475.3,2.79,122,87,555,25.81,38.907582415267825,-77.06340065225959,9948743466
2022-11-09T22:47:00Z,1478.6,2.799,123,87,556,25.91,38.90755349770188,-77.06338908523321,9948743466
2022-11-09T22:47:01Z,1481.49,2.809,123,87,557,25.93,38.907529106363654,-77.06337735056877,9948743466
2022-11-09T22:47:02Z,1484.49,2.818,123,87,558,25.93,38.907503290101886,-77.06336637027562,9948743466
2022-11-09T22:47:03Z,1487.52,2.818,124,88,559,25.99,38.90747864730656,-77.06335111521184,9948743466
2022-11-09T22:47:04Z,1490.4,2.827,124,88,560,26.08,38.90745459124446,-77.06333887763321,9948743466
2022-11-09T22:47:05Z,1493.22,2.827,125,87,561,26.08,38.9074301160872,-77.06332965753973,9948743466
2022-11-09T22:47:06Z,1496.02,2.837,126,87,562,26.18,38.90740782022476,-77.06331423483789,9948743466
2022-11-09T22:47:07Z,1498.9,2.837,126,87,563,26.29,38.907383596524596,-77.06330224871635,9948743466
2022-11-09T22:47:08Z,1501.86,2.837,127,87,564,26.29,38.907357109710574,-77.06329596228898,9948743466
2022-11-09T22:47:09Z,1504.68,2.837,127,87,565,26.39,38.907332299277186,-77.06328690983355,9948743466
2022-11-09T22:47:10Z,1507.46,2.846,128,87,566,26.46,38.90730740502477,-77.06328104250133,9948743466
2022-11-09T22:47:11Z,1510.55,2.846,128,87,567,26.47,38.90728033147752,-77.0632719900459,9948743466
2022-11-09T22:47:12Z,1513.71,2.846,128,87,568,26.56,38.9072522521019,-77.06326444633305,9948743466
2022-11-09T22:47:13Z,1517.3,2.846,129,87,569,26.62,38.90722065232694,-77.06325497478247,9948743466
2022-11-09T22:47:14Z,1520.62,2.855,130,87,570,26.68,38.907191734761,-77.0632444974035,9948743466
2022-11-09T22:47:15Z,1524.04,2.874,130,87,571,26.7,38.907162146642804,-77.06323402002454,9948743466
2022-11-09T22:47:16Z,1527.16,2.874,131,87,572,26.76,38.907133899629116,-77.06322790123522,9948743466
2022-11-09T22:47:17Z,1530.3,2.883,131,87,573,26.85,38.90710590407252,-77.06322186626494,9948743466
2022-11-09T22:47:18Z,1533.74,2.893,131,87,574,26.94,38.90707547776401,-77.06321298144758,9948743466
2022-11-09T22:47:19Z,1536.95,2.902,132,87,575,26.94,38.907048320397735,-77.06320032477379,9948743466
2022-11-09T22:47:20Z,1540.17,2.911,132,87,576,27.04,38.90702066011727,-77.06318892538548,9948743466
2022-11-09T22:47:21Z,1543.17,2.921,133,87,577,27.11,38.90699526295066,-77.06317727454007,9948743466
2022-11-09T22:47:22Z,1546.2,2.93,133,87,578,27.11,38.9069689437747,-77.06316788680851,9948743466
2022-11-09T22:47:23Z,1549.53,2.939,133,87,579,27.17,38.90694044530392,-77.06315564922988,9948743466
2022-11-09T22:47:24Z,1552.75,2.939,133,88,580,27.24,38.906912449747324,-77.06314567476511,9948743466
2022-11-09T22:47:25Z,1555.82,2.948,134,88,581,27.28,38.90688520856202,-77.06313888542354,9948743466
2022-11-09T22:47:26Z,1558.85,2.958,134,88,582,27.28,38.906859308481216,-77.06312765367329,9948743466
2022-11-09T22:47:27Z,1561.88,2.967,134,88,583,27.41,38.906835755333304,-77.06310980021954,9948743466
2022-11-09T22:47:28Z,1564.75,2.967,134,88,584,27.41,38.90681312419474,-77.06309328787029,9948743466
2022-11-09T22:47:29Z,1567.66,2.976,134,88,585,27.44,38.90679007396102,-77.06307677552104,9948743466
2022-11-09T22:47:30Z,1570.77,2.976,134,88,586,27.36,38.906767359003425,-77.06305556930602,9948743466
2022-11-09T22:47:31Z,1573.94,2.976,134,88,587,27.41,38.90674514696002,-77.06303243525326,9948743466
2022-11-09T22:47:32Z,1577,2.986,134,87,588,27.26,38.906720504164696,-77.06301617436111,9948743466
2022-11-09T22:47:33Z,1579.97,2.986,134,87,589,27.29,38.90669611282647,-77.06300217658281,9948743466
2022-11-09T22:47:34Z,1582.8,2.986,135,87,590,27.1,38.90667331404984,-77.06298725679517,9948743466
2022-11-09T22:47:35Z,1585.57,2.995,135,87,591,26.97,38.906650096178055,-77.06297577358782,9948743466
2022-11-09T22:47:36Z,1588.54,2.995,135,87,592,26.99,38.90662553720176,-77.06296211108565,9948743466
2022-11-09T22:47:37Z,1591.79,2.986,136,87,593,26.89,38.90659854747355,-77.06294752657413,9948743466
2022-11-09T22:47:38Z,1594.95,2.986,135,87,594,26.78,38.90657214447856,-77.06293386407197,9948743466
2022-11-09T22:47:39Z,1597.73,2.995,135,85,595,26.79,38.90654825605452,-77.06292414106429,9948743466
2022-11-09T22:47:40Z,1600.72,2.995,135,85,596,26.64,38.90652227215469,-77.06291500478983,9948743466
2022-11-09T22:47:41Z,1603.4,2.995,135,85,597,26.48,38.90649930574,-77.06290561705828,9948743466
2022-11-09T22:47:42Z,1606.35,2.995,135,85,598,26.48,38.90647390857339,-77.06289530731738,9948743466
2022-11-09T22:47:43Z,1609.07,2.986,135,85,599,26.33,38.90645035542548,-77.06288642250001,9948743466
2022-11-09T22:47:44Z,1611.38,2.986,135,85,600,26.33,38.906432166695595,-77.06287309527397,9948743466
2022-11-09T22:47:45Z,1613.82,2.986,135,86,601,26.17,38.90641255304217,-77.06285960040987,9948743466
2022-11-09T22:47:46Z,1616.64,2.976,135,86,602,26.2,38.90638941898942,-77.06284468062222,9948743466
2022-11-09T22:47:47Z,1619.79,2.976,135,86,603,26.04,38.90636142343283,-77.06283789128065,9948743466
2022-11-09T22:47:48Z,1623.38,2.976,135,86,604,25.88,38.906329069286585,-77.062836717814207,9948743466
2022-11-09T22:47:49Z,1626.79,2.976,135,86,605,25.73,38.906298307701945,-77.06283973529935,9948743466
2022-11-09T22:47:50Z,1630.1,2.976,135,85,606,25.6,38.906268468126655,-77.06284325569868,9948743466
2022-11-09T22:47:51Z,1633.25,2.976,135,85,607,25.6,38.90623988583684,-77.06284308806062,9948743466
2022-11-09T22:47:52Z,1636.44,2.986,135,86,608,25.45,38.9062109682709,-77.06284032203257,9948743466
2022-11-09T22:47:53Z,1639.53,2.986,134,86,609,25.3,38.906183475628495,-77.06283370032907,9948743466
2022-11-09T22:47:54Z,1642.58,2.986,134,85,610,25.12,38.906156150624156,-77.06282925792038,9948743466
2022-11-09T22:47:55Z,1645.55,2.995,133,85,611,25.12,38.90612991526723,-77.06282020546496,9948743466
2022-11-09T22:47:56Z,1648.4,2.995,133,86,612,24.94,38.90610451810062,-77.06281509250402,9948743466
2022-11-09T22:47:57Z,1651.53,2.995,132,86,613,24.78,38.90607660636306,-77.06281006336212,9948743466
2022-11-09T22:47:58Z,1654.85,2.995,132,87,614,24.78,38.9060468506068,-77.06280671060085,9948743466
2022-11-09T22:47:59Z,1658.02,3.004,132,87,615,24.66,38.90601810067892,-77.06280310638249,9948743466
2022-11-09T22:48:00Z,1660.84,3.004,131,87,616,24.51,38.905992871150374,-77.06279824487865,9948743466
2022-11-09T22:48:01Z,1663.77,3.004,131,87,617,24.51,38.90596688725054,-77.0627920422703,9948743466
2022-11-09T22:48:02Z,1666.71,3.014,131,85,618,24.34,38.905940651893616,-77.06278776749969,9948743466
2022-11-09T22:48:03Z,1669.53,3.004,130,85,619,24.19,38.90591500326991,-77.06278600730002,9948743466
2022-11-09T22:48:04Z,1672.06,3.004,130,85,620,24.19,38.905892288312316,-77.06278533674777,9948743466
2022-11-09T22:48:05Z,1674.95,3.004,130,85,621,24.08,38.90586622059345,-77.06278441473842,9948743466
2022-11-09T22:48:06Z,1677.85,2.995,129,85,622,23.95,38.905839985236526,-77.06278156489134,9948743466
2022-11-09T22:48:07Z,1680.95,2.995,129,85,623,23.95,38.905811654403806,-77.06278374418616,9948743466
2022-11-09T22:48:08Z,1684.01,2.995,129,85,624,23.81,38.905784245580435,-77.06277863122523,9948743466
2022-11-09T22:48:09Z,1687.26,2.995,129,85,625,23.61,38.905754908919334,-77.06277519464493,9948743466
2022-11-09T22:48:10Z,1690.3,2.995,129,85,626,23.46,38.90572817064822,-77.06276756711304,9948743466
2022-11-09T22:48:11Z,1693.44,2.995,128,85,627,23.46,38.905699755996466,-77.06276756711304,9948743466
2022-11-09T22:48:12Z,1697.16,3.004,128,86,628,23.35,38.90566631220281,-77.06278625875711,9948743466
2022-11-09T22:48:13Z,1700.4,3.004,128,86,629,23.19,38.90563655644655,-77.06279103644192,9948743466
2022-11-09T22:48:14Z,1703.49,3.014,128,86,630,23.05,38.905608393251896,-77.06279464066029,9948743466
2022-11-09T22:48:15Z,1706.18,3.023,127,86,631,23.05,38.905583918094635,-77.0627941377461,9948743466
2022-11-09T22:48:16Z,1708.81,3.023,127,86,632,22.88,38.90556036494672,-77.06279782578349,9948743466
2022-11-09T22:48:17Z,1712.14,3.023,127,86,633,22.66,38.90552960336208,-77.0628147572279,9948743466
2022-11-09T22:48:18Z,1715.02,3.023,126,86,634,22.71,38.905505295842886,-77.0628026034683,9948743466
2022-11-09T22:48:19Z,1718.29,3.023,126,87,635,22.57,38.90547755174339,-77.06278986297548,9948743466
2022-11-09T22:48:20Z,1721.62,3.023,125,88,636,22.42,38.905449053272605,-77.06277796067297,9948743466
2022-11-09T22:48:21Z,1724.7,3.023,125,89,637,22.21,38.905422231182456,-77.06276890821755,9948743466
2022-11-09T22:48:22Z,1727.4,3.023,124,91,638,22.21,38.90539783984423,-77.0627663936466,9948743466
2022-11-09T22:48:23Z,1730,3.023,124,91,639,22.07,38.90537445433438,-77.0627677347511,9948743466
2022-11-09T22:48:24Z,1733.06,3.023,123,89,640,21.91,38.905346961691976,-77.06277066841722,9948743466
2022-11-09T22:48:25Z,1735.7,3.023,123,89,641,21.91,38.90532265417278,-77.06277259625494,9948743466
2022-11-09T22:48:26Z,1737.58,3.023,123,88,642,21.73,38.90530614182353,-77.06276739947498,9948743466
2022-11-09T22:48:27Z,1738.92,3.014,123,87,643,21.73,38.90529407188296,-77.06276320852339,9948743466
2022-11-09T22:48:28Z,1740.54,2.986,123,87,644,21.73,38.90528133139014,-77.06275315023959,9948743466
2022-11-09T22:48:29Z,1742.64,2.93,123,87,645,21.54,38.90527253039181,-77.06272976472974,9948743466
2022-11-09T22:48:30Z,1745.99,2.846,122,85,646,21.5,38.90526842325926,-77.06268894486129,9948743466
2022-11-09T22:48:31Z,1749.26,2.837,122,85,647,21.45,38.905264316126704,-77.06265147775412,9948743466
2022-11-09T22:48:32Z,1753.17,2.837,122,86,648,21.37,38.90526515431702,-77.06260613165796,9948743466
2022-11-09T22:48:33Z,1756.83,2.865,122,86,649,21.27,38.90526607632637,-77.06256380304694,9948743466
2022-11-09T22:48:34Z,1760.76,3.266,122,88,650,21.18,38.90526792034507,-77.06251862458885,9948743466
2022-11-09T22:48:35Z,1764.79,3.294,122,88,651,21.09,38.90526942908764,-77.06247218884528,9948743466
2022-11-09T22:48:36Z,1767.79,3.35,122,89,652,21,38.90526993200183,-77.06243748776615,9948743466
2022-11-09T22:48:37Z,1770.44,3.35,122,89,653,20.89,38.905270267277956,-77.0624069776386,9948743466
2022-11-09T22:48:38Z,1773.79,3.163,122,88,654,20.76,38.90527236275375,-77.06236842088401,9948743466
2022-11-09T22:48:39Z,1776.83,3.163,123,88,655,20.84,38.90527479350567,-77.06233355216682,9948743466
2022-11-09T22:48:40Z,1779.84,3.098,123,88,656,20.81,38.90527579933405,-77.06229843199253,9948743466
2022-11-09T22:48:41Z,1782.92,3.098,123,88,657,20.52,38.905273033306,-77.06226306036115,9948743466
2022-11-09T22:48:42Z,1786.28,3.051,123,88,658,20.81,38.90527420677245,-77.06222425214946,9948743466
2022-11-09T22:48:43Z,1789.65,3.051,124,87,659,20.66,38.90527881681919,-77.06218569539487,9948743466
2022-11-09T22:48:44Z,1793.15,3.098,124,87,660,20.44,38.905280409380794,-77.06214512698352,9948743466
2022-11-09T22:48:45Z,1796.65,3.116,124,87,661,20.23,38.90527923591435,-77.06210447475314,9948743466
2022-11-09T22:48:46Z,1800.55,3.135,124,87,662,20.07,38.90528300777078,-77.06205979920924,9948743466
2022-11-09T22:48:47Z,1804.28,3.163,124,88,663,19.92,38.90528468415141,-77.062016883865,9948743466
2022-11-09T22:48:48Z,1807.78,3.2,124,88,664,19.78,38.90528719872236,-77.06197656691074,9948743466
2022-11-09T22:48:49Z,1811.38,3.219,124,87,665,19.64,38.90528501942754,-77.06193516030908,9948743466
2022-11-09T22:48:50Z,1814.91,3.219,124,87,666,19.6,38.90528460033238,-77.06189442425966,9948743466
2022-11-09T22:48:51Z,1818.61,3.228,124,87,667,19.3,38.90528183430433,-77.06185184419155,9948743466
2022-11-09T22:48:52Z,1822.09,3.247,123,85,668,19.12,38.90528351068497,-77.06181177869439,9948743466
2022-11-09T22:48:53Z,1825.28,3.247,123,85,669,19.05,38.90528845600784,-77.06177523359656,9948743466
2022-11-09T22:48:54Z,1827.92,3.247,122,85,670,19.05,38.905293233692646,-77.0617454778403,9948743466
2022-11-09T22:48:55Z,1829.73,3.228,122,85,671,19.07,38.905295161530375,-77.06172469072044,9948743466
2022-11-09T22:48:56Z,1831.23,3.2,122,85,672,19.07,38.90529356896877,-77.0617074239999,9948743466
2022-11-09T22:48:57Z,1833.32,3.126,122,85,673,19.07,38.905293736606836,-77.0616833679378,9948743466
2022-11-09T22:48:58Z,1836.27,2.351,121,85,674,18.99,38.90529683791101,-77.06164950504899,9948743466
2022-11-09T22:48:59Z,1839.34,2.351,121,85,675,18.9,38.90529993921518,-77.06161430105567,9948743466
2022-11-09T22:49:00Z,1842.79,2.818,121,86,676,18.81,38.9052991848439,-77.06157465465367,9948743466
2022-11-09T22:49:01Z,1846.29,2.948,121,86,677,18.71,38.90529675409198,-77.06153425388038,9948743466
2022-11-09T22:49:02Z,1850.08,3.191,121,86,678,18.63,38.90529926866293,-77.06149075180292,9948743466
2022-11-09T22:49:03Z,1853.76,3.266,121,87,679,18.57,38.905305387452245,-77.06144900992513,9948743466
2022-11-09T22:49:04Z,1857.11,3.406,121,87,680,18.5,38.90531016513705,-77.0614108722657,9948743466
2022-11-09T22:49:05Z,1860.37,3.406,122,87,681,18.69,38.90531393699348,-77.06137340515852,9948743466
2022-11-09T22:49:06Z,1863.21,3.378,123,87,682,18.33,38.90531016513705,-77.06134096719325,9948743466
2022-11-09T22:49:07Z,1865.48,3.294,123,87,683,18.33,38.905303878709674,-77.06131557002664,9948743466
2022-11-09T22:49:08Z,1868.47,3.154,124,87,684,18.23,38.9052851870656,-77.06129067577422,9948743466
2022-11-09T22:49:09Z,1870.24,2.986,124,86,685,17.93,38.9052698481828,-77.06128413788974,9948743466
2022-11-09T22:49:10Z,1872.21,2.921,124,85,686,17.93,38.90525149181485,-77.06128313206136,9948743466
2022-11-09T22:49:11Z,1874.41,2.762,124,85,687,17.78,38.90523229725659,-77.06127676181495,9948743466
2022-11-09T22:49:12Z,1876.86,2.659,124,85,688,17.66,38.90521142631769,-77.0612676255405,9948743466
2022-11-09T22:49:13Z,1879.77,2.631,124,86,689,17.7,38.90518820844591,-77.0612520352006,9948743466
2022-11-09T22:49:14Z,1882.6,2.631,124,86,690,17.7,38.905164655297995,-77.06123921088874,9948743466
2022-11-09T22:49:15Z,1884.81,2.715,124,86,691,17.58,38.90514629893005,-77.06122873350978,9948743466
2022-11-09T22:49:16Z,1886.77,2.706,124,86,692,17.58,38.905128948390484,-77.06122496165335,9948743466
2022-11-09T22:49:17Z,1888.41,2.697,124,86,693,17.42,38.90511612407863,-77.06121322698891,9948743466
2022-11-09T22:49:18Z,1891.21,2.641,124,87,694,17.34,38.90510790981352,-77.0611825492233,9948743466
2022-11-09T22:49:19Z,1894.18,2.641,123,87,695,17.25,38.905105479061604,-77.06114835105836,9948743466
2022-11-09T22:49:20Z,1896.79,2.659,123,87,696,17.16,38.9051073230803,-77.06111834384501,9948743466
2022-11-09T22:49:21Z,1899.7,2.697,124,87,697,17.16,38.90511017292738,-77.06108490005136,9948743466
2022-11-09T22:49:22Z,1902.64,2.725,125,89,698,17.11,38.90510832890868,-77.0610512048006,9948743466
2022-11-09T22:49:23Z,1905.81,2.762,125,89,699,17.09,38.90510581433773,-77.06101465970278,9948743466
2022-11-09T22:49:24Z,1908.89,2.79,125,88,700,17.05,38.905105562880635,-77.06097912043333,9948743466
2022-11-09T22:49:25Z,1911.82,2.809,126,88,701,16.98,38.905105562880635,-77.06094542518258,9948743466
2022-11-09T22:49:26Z,1914.35,2.827,127,88,702,16.92,38.905106568709016,-77.06091625615954,9948743466
2022-11-09T22:49:27Z,1916.64,2.855,127,87,703,16.86,38.90510866418481,-77.06088985316455,9948743466
2022-11-09T22:49:28Z,1918.66,2.855,128,87,704,16.86,38.90511067584157,-77.0608664676547,9948743466
2022-11-09T22:49:29Z,1921.05,2.855,128,87,705,16.8,38.905108496546745,-77.06083838827908,9948743466
2022-11-09T22:49:30Z,1923.05,2.827,129,87,706,16.8,38.90511067584157,-77.06081542186439,9948743466
2022-11-09T22:49:31Z,1925.86,2.809,129,87,707,16.71,38.90510422177613,-77.0607839897275,9948743466
2022-11-09T22:49:32Z,1928.39,2.79,129,87,708,16.64,38.90509910881519,-77.06075549125671,9948743466
2022-11-09T22:49:33Z,1930.68,2.771,129,86,709,16.58,38.90509634278715,-77.06072925589979,9948743466
2022-11-09T22:49:34Z,1933.14,2.771,129,86,710,16.58,38.90509617514908,-77.06070058979094,9948743466
2022-11-09T22:49:35Z,1936.22,2.753,130,86,711,16.51,38.90509659424424,-77.06066488288343,9948743466
2022-11-09T22:49:36Z,1939.39,2.753,130,87,712,16.43,38.90509500168264,-77.06062817014754,9948743466
2022-11-09T22:49:37Z,1942.54,2.762,130,87,713,16.37,38.905096258968115,-77.06059170886874,9948743466
2022-11-09T22:49:38Z,1945.26,2.781,130,87,714,16.3,38.90509852208197,-77.06056036055088,9948743466
2022-11-09T22:49:39Z,1948.09,2.79,130,86,715,16.23,38.90509902499616,-77.06052750349045,9948743466
2022-11-09T22:49:40Z,1951.43,2.79,130,86,716,16.15,38.905094331130385,-77.06048919819295,9948743466
2022-11-09T22:49:41Z,1954.4,2.79,130,85,717,16.1,38.90510640107095,-77.06045533530414,9948743466
2022-11-09T22:49:42Z,1957.05,2.799,130,85,718,16.06,38.905111933127046,-77.06042448990047,9948743466
2022-11-09T22:49:43Z,1959.18,2.809,130,86,719,16.15,38.9051350671798,-77.06039607524872,9948743466
2022-11-09T22:49:44Z,1961.7,2.809,129,86,720,16.08,38.90513841994107,-77.06036556512117,9948743466
2022-11-09T22:49:45Z,1964.95,2.809,129,85,721,16.01,38.90513565391302,-77.0603278465569,9948743466
2022-11-09T22:49:46Z,1969.15,2.809,128,85,722,15.94,38.90513741411269,-77.06027939915657,9948743466
2022-11-09T22:49:47Z,1973.08,2.827,128,83,723,15.8,38.90514520928264,-77.06023522652686,9948743466
2022-11-09T22:49:48Z,1976.49,2.846,128,83,724,15.74,38.90515216626227,-77.0601970050484,9948743466
2022-11-09T22:49:49Z,1979.06,2.865,128,83,725,15.74,38.905157363042235,-77.06016800366342,9948743466
2022-11-09T22:49:50Z,1981.72,2.865,128,84,726,15.74,38.9051625598222,-77.060137828812,9948743466
2022-11-09T22:49:51Z,1984.13,2.865,129,85,727,15.66,38.9051678404212,-77.06011075526476,9948743466
2022-11-09T22:49:52Z,1986.58,2.865,129,85,728,15.53,38.905172534286976,-77.06008317880332,9948743466
2022-11-09T22:49:53Z,1990.05,2.855,128,85,729,15.46,38.90517563559115,-77.06004328094423,9948743466
2022-11-09T22:49:54Z,1993.78,2.855,129,84,730,15.45,38.905173959210515,-77.06000019796193,9948743466
2022-11-09T22:49:55Z,1997.15,2.865,129,84,731,15.44,38.90517169609666,-77.05996147356927,9948743466
2022-11-09T22:49:56Z,2000.94,2.865,128,84,732,15.39,38.905162727460265,-77.05991654656827,9948743466
2022-11-09T22:49:57Z,2004.63,2.874,129,85,733,15.26,38.90515551902354,-77.05987463705242,9948743466
2022-11-09T22:49:58Z,2008.35,2.893,130,86,734,15.2,38.90515283681452,-77.05983155407012,9948743466
2022-11-09T22:49:59Z,2012.08,2.921,131,86,735,15.14,38.90515459701419,-77.05978830344975,9948743466
2022-11-09T22:50:00Z,2015.84,2.93,131,86,736,15.08,38.90515090897679,-77.05974513664842,9948743466
2022-11-09T22:50:01Z,2023.58,2.967,132,87,737,15.02,38.90514520928264,-77.0597012154758,9948743466
2022-11-09T22:50:02Z,2023.58,2.967,132,87,738,14.89,38.905139761045575,-77.05965670756996,9948743466
2022-11-09T22:50:03Z,2026.85,2.995,132,86,739,14.82,38.905139258131385,-77.05961898900568,9948743466
2022-11-09T22:50:04Z,2030.13,3.023,132,86,740,14.76,38.90514235943556,-77.05958135426044,9948743466
2022-11-09T22:50:05Z,2033.51,3.032,132,86,741,14.7,38.90514386817813,-77.05954246222973,9948743466
2022-11-09T22:50:06Z,2036.72,3.042,132,86,742,14.65,38.90514688566327,-77.0595056656748,9948743466
2022-11-09T22:50:07Z,2040.37,3.051,132,87,743,14.6,38.90514923259616,-77.05946358852088,9948743466
2022-11-09T22:50:08Z,2043.73,3.051,132,87,744,14.56,38.90515074133873,-77.05942486412823,9948743466
2022-11-09T22:50:09Z,2047.04,3.079,132,87,745,14.51,38.90515275299549,-77.0593867264688,9948743466
2022-11-09T22:50:10Z,2049.94,3.079,132,87,746,14.51,38.90515677630901,-77.0593537017703,9948743466
2022-11-09T22:50:11Z,2053.14,3.088,132,86,747,14.51,38.90516356565058,-77.05931715667248,9948743466
2022-11-09T22:50:12Z,2056.4,3.098,132,86,748,14.43,38.905166666954756,-77.05927960574627,9948743466
2022-11-09T22:50:13Z,2060.04,3.098,132,85,749,14.28,38.90516499057412,-77.05923769623041,9948743466
2022-11-09T22:50:14Z,2063.37,3.107,132,84,750,14.28,38.90516842715442,-77.05919955857098,9948743466
2022-11-09T22:50:15Z,2066.54,3.144,131,84,751,14.26,38.90517530031502,-77.05916401930153,9948743466
2022-11-09T22:50:16Z,2069.48,3.163,131,84,752,14.22,38.905180245637894,-77.05913024023175,9948743466
