timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-17T16:24:09Z,44.984680730849504,-93.20144528523088,6316.7,272.6,1.418,125,0,0,2020-06-17 15:54:44
2020-06-17T16:24:10Z,44.98467109166086,-93.20146288722754,6318.45,272.6,1.474,124,0,0,2020-06-17 15:54:44
2020-06-17T16:24:11Z,44.98466086573899,-93.2014770526439,6320.04,272.4,1.493,124,0,0,2020-06-17 15:54:44
2020-06-17T16:24:12Z,44.984642677009106,-93.20150362327695,6322.96,272.4,1.512,124,0,0,2020-06-17 15:54:44
2020-06-17T16:24:13Z,44.984642677009106,-93.20150362327695,6322.96,272.4,1.512,124,0,0,2020-06-17 15:54:44
2020-06-17T16:24:14Z,44.98463521711528,-93.20151393301785,6324.12,272.4,1.512,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:15Z,44.98462683521211,-93.20152432657778,6325.35,272.4,1.521,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:16Z,44.98461694456637,-93.20153807289898,6326.9,272.4,1.512,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:17Z,44.984592385590076,-93.2015632186085,6330.28,272.79999999999995,1.512,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:18Z,44.984592385590076,-93.2015632186085,6330.28,272.79999999999995,1.512,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:19Z,44.98458090238273,-93.2015735283494,6331.78,273,1.512,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:20Z,44.98456950299442,-93.20158442482352,6333.31,273.20000000000005,1.512,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:21Z,44.98455743305385,-93.2015973329544,6335,273.20000000000005,1.512,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:22Z,44.98454569838941,-93.20160940289497,6336.61,273.20000000000005,1.512,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:23Z,44.98453505337238,-93.20162105374038,6338.11,273.4,1.512,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:24Z,44.984525414183736,-93.20163521915674,6339.65,273.20000000000005,1.512,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:25Z,44.98451619409025,-93.20164846256375,6341.11,273.20000000000005,1.512,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:26Z,44.98450739309192,-93.2016633823514,6342.64,273,1.512,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:27Z,44.984499933198094,-93.20167754776776,6344.03,273.20000000000005,1.502,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:28Z,44.9844928085804,-93.20168894715607,6345.22,273.20000000000005,1.502,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:29Z,44.98448492959142,-93.20169942453504,6346.43,273.4,1.493,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:30Z,44.98447487130761,-93.20171342231333,6348,273.6,1.465,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:31Z,44.984465315937996,-93.20172985084355,6349.68,273.4,1.456,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:32Z,44.9844563473016,-93.20174720138311,6351.36,273.6,1.456,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:33Z,44.984447211027145,-93.20176086388528,6352.85,273.79999999999995,1.465,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:34Z,44.98443715274334,-93.20177058689296,6354.2,273.4,1.465,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:35Z,44.98442826792598,-93.2017720118165,6355.11,273.20000000000005,1.465,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:36Z,44.984424747526646,-93.2017617020756,6355.95,273.20000000000005,1.465,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:37Z,44.984422735869884,-93.20174569264054,6357.21,273,1.418,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:38Z,44.98442055657506,-93.2017286773771,6358.57,272.4,1.418,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:39Z,44.98441779054701,-93.20171082392335,6360,272.6,1.418,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:40Z,44.98441628180444,-93.20169196464121,6361.49,272.20000000000005,1.418,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:41Z,44.98441921547055,-93.20167218334973,6363.07,272.20000000000005,1.418,126,54,0,2020-06-17 15:54:44
2020-06-17T16:24:42Z,44.9844238255173,-93.20165382698178,6364.61,272.4,1.418,126,54,0,2020-06-17 15:54:44
2020-06-17T16:24:43Z,44.98443027958274,-93.20163714699447,6366.1,272.6,1.418,126,54,0,2020-06-17 15:54:44
2020-06-17T16:24:44Z,44.98443782329559,-93.20162356831133,6367.46,272.79999999999995,1.418,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:45Z,44.984445199370384,-93.20161141455173,6368.71,273.20000000000005,1.428,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:46Z,44.984454084187746,-93.2015996798873,6370.06,273,1.428,126,55,0.5,2020-06-17 15:54:44
2020-06-17T16:24:47Z,44.984464226290584,-93.2015854306519,6371.66,273,1.428,126,55,0.5,2020-06-17 15:54:44
2020-06-17T16:24:48Z,44.98447629623115,-93.20157109759748,6373.38,272.79999999999995,1.428,126,55,0.5,2020-06-17 15:54:44
2020-06-17T16:24:49Z,44.98448652215302,-93.20155827328563,6374.91,272.4,1.428,126,54,0.5,2020-06-17 15:54:44
2020-06-17T16:24:50Z,44.98449590988457,-93.20154871791601,6376.19,272.20000000000005,1.446,126,54,0.5,2020-06-17 15:54:44
2020-06-17T16:24:51Z,44.98450445942581,-93.20153991691768,6377.37,272.20000000000005,1.446,126,54,0.5,2020-06-17 15:54:44
2020-06-17T16:24:52Z,44.98451443389058,-93.20153295993805,6378.6,272,1.446,126,54,0.5,2020-06-17 15:54:44
2020-06-17T16:24:53Z,44.98452407307923,-93.2015270087868,6379.75,271.6,1.437,125,54,0.5,2020-06-17 15:54:44
2020-06-17T16:24:54Z,44.984532706439495,-93.20151929743588,6380.89,271.20000000000005,1.428,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:55Z,44.98453823849559,-93.201508317142725,6381.9,271.79999999999995,1.409,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:56Z,44.98453966341913,-93.20149482227862,6382.96,271.6,1.4,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:57Z,44.98454159125686,-93.20148065686226,6384.09,271.4,1.353,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:58Z,44.98454611748457,-93.20146774873137,6385.22,271.4,1.344,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:24:59Z,44.98454947024584,-93.2014527451247,6386.45,271.4,1.344,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:00Z,44.984554164111614,-93.20143631659448,6387.84,271.20000000000005,1.334,124,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:01Z,44.98456137254834,-93.20142215117812,6389.22,270.6,1.334,124,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:02Z,44.98457629233599,-93.20138786919415,6392.35,270.4,1.334,123,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:03Z,44.98457629233599,-93.20138786919415,6392.35,270.4,1.334,123,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:04Z,44.98458408750594,-93.20136942900717,6394.05,270.20000000000005,1.344,123,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:05Z,44.98459414578974,-93.20135165937245,6395.83,270,1.353,123,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:06Z,44.984605545178056,-93.20133564993739,6397.57,269.79999999999995,1.372,123,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:07Z,44.984616274014115,-93.201322741806507,6399.12,269.6,1.39,124,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:08Z,44.984625494107604,-93.2013110909611,6400.49,269.4,1.4,124,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:09Z,44.98463597148657,-93.20129952393472,6401.96,269.20000000000005,1.409,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:10Z,44.984646532684565,-93.20129198022187,6403.23,269.4,1.409,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:11Z,44.98465566895902,-93.20128661580384,6404.33,269.6,1.409,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:12Z,44.98466178774834,-93.20128066465259,6405.1,270,1.409,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:13Z,44.98466681689024,-93.20127546787262,6405.68,270.6,1.409,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:14Z,44.984677294269204,-93.20127320475876,6406.86,271.20000000000005,1.372,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:15Z,44.984688106924295,-93.20126851089299,6408.11,272,1.334,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:16Z,44.984699841588736,-93.20126197300851,6409.51,272,1.316,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:17Z,44.98470881022513,-93.20125694386661,6410.58,272.4,1.306,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:18Z,44.984720796346664,-93.20125007070601,6412,272.6,1.306,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:19Z,44.984731525182724,-93.20124814286828,6413.21,273,1.306,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:20Z,44.984739823266864,-93.20124437101185,6414.17,273.4,1.297,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:21Z,44.98476496897638,-93.20124671794474,6416.95,273.4,1.288,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:22Z,44.98476496897638,-93.20124671794474,6416.95,273.4,1.288,125,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:23Z,44.98477620072663,-93.2012450415641,6418.21,273.6,1.288,125,0,0,2020-06-17 15:54:44
2020-06-17T16:25:24Z,44.9847880192101,-93.20123984478414,6419.56,274,1.288,125,0,0,2020-06-17 15:54:44
2020-06-17T16:25:25Z,44.98479723930359,-93.20123573765159,6420.63,274,1.288,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:26Z,44.98480461537838,-93.20123255252838,6421.46,274.4,1.288,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:27Z,44.98480788432062,-93.2012267690152,6421.89,274.4,1.278,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:28Z,44.98481081798673,-93.20122458972037,6422.24,274.20000000000005,1.278,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:29Z,44.9848139192909,-93.20122702047229,6422.57,274.20000000000005,1.222,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:30Z,44.984816601499915,-93.20123087614775,6422.88,274.4,1.157,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:31Z,44.98482121154666,-93.20123213343322,6423.4,274.6,1.092,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:32Z,44.98482665978372,-93.2012352347374,6424.04,274.6,0.065,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:33Z,44.98482967726886,-93.20123246870935,6424.38,274.6,0.065,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:34Z,44.98483504168689,-93.20122710429132,6425.03,274.20000000000005,0.065,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:35Z,44.984838142991066,-93.20122760720551,6425.38,274.20000000000005,0.075,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:36Z,44.984846441075206,-93.20122375153005,6426.34,274,0.065,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:37Z,44.984855744987726,-93.2012228295207,6427.37,273.6,0.084,124,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:38Z,44.98486379161477,-93.20122576318681,6428.25,273.6,0.765,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:39Z,44.98486815020442,-93.20122425444424,6428.74,273.4,0.97,124,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:40Z,44.98487024568021,-93.20121880620718,6429.02,273.4,0.97,123,0,0,2020-06-17 15:54:44
2020-06-17T16:25:41Z,44.98487317934632,-93.20121536962688,6429.4,273.4,0.83,123,0,0,2020-06-17 15:54:44
2020-06-17T16:25:42Z,44.98487611301243,-93.20121528580785,6429.72,273.79999999999995,0.718,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:43Z,44.98487661592662,-93.2012127712369,6429.81,274,0.634,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:44Z,44.98487753793597,-93.20121210068464,6429.93,274,0.56,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:45Z,44.984877118840814,-93.20121143013239,6429.93,274,0.495,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:46Z,44.98487778939307,-93.20121109485626,6430.14,274.4,0.467,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:47Z,44.98487778939307,-93.20121109485626,6430.14,274.4,0.467,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:48Z,44.98487611301243,-93.20121377706528,6430.38,274.6,0.457,124,0,0,2020-06-17 15:54:44
2020-06-17T16:25:49Z,44.98487678356469,-93.20122048258781,6430.89,275,0.14,125,0,0,2020-06-17 15:54:44
2020-06-17T16:25:50Z,44.984877621755004,-93.20122593082488,6431.32,275.20000000000005,0.14,125,0,0,2020-06-17 15:54:44
2020-06-17T16:25:51Z,44.98487745411694,-93.201227355748415,6431.44,275.4,0.056,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:25:52Z,44.984878627583385,-93.20123079232872,6431.68,275.4,0.047,127,0,0,2020-06-17 15:54:44
2020-06-17T16:25:53Z,44.984880052506924,-93.2012333907187,6431.94,275.4,0.019,128,0,0,2020-06-17 15:54:44
2020-06-17T16:25:54Z,44.984880136325955,-93.20123691111803,6432.17,275.4,0,128,0,0,2020-06-17 15:54:44
2020-06-17T16:25:55Z,44.98488038778305,-93.20124152116477,6432.54,275.20000000000005,0,127,0,0,2020-06-17 15:54:44
2020-06-17T16:25:56Z,44.98487938195467,-93.20124956779182,6433.18,275.4,0,127,0,0,2020-06-17 15:54:44
2020-06-17T16:25:57Z,44.9848744366318,-93.20125275291502,6433.78,275.4,0,129,0,0,2020-06-17 15:54:44
2020-06-17T16:25:58Z,44.984866892918944,-93.2012590393424,6434.74,275.4,0,129,0,0,2020-06-17 15:54:44
2020-06-17T16:25:59Z,44.98485993593931,-93.2012624759227,6435.56,275.4,0,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:00Z,44.98486429452896,-93.20125669240952,6435.64,275,0.028,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:01Z,44.984867479652166,-93.20125250145793,6436.11,275,0.047,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:02Z,44.9848673120141,-93.20125208236277,6436.12,275.20000000000005,0.523,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:03Z,44.98486965894699,-93.20125183090568,6436.33,275.4,0.523,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:04Z,44.98487452045083,-93.20125015452504,6436.87,275.4,0.439,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:05Z,44.98488030396402,-93.2012468855828,6437.56,275.6,0.439,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:06Z,44.98488910496235,-93.20124797523022,6438.47,275.4,0.616,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:07Z,44.98490821570158,-93.20124822668731,6440.56,275.20000000000005,0.914,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:08Z,44.98490821570158,-93.20124822668731,6440.56,275.20000000000005,0.914,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:09Z,44.98491886071861,-93.20124596357346,6441.75,275.20000000000005,0.97,127,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:10Z,44.98493269085884,-93.20124629884958,6443.28,275,1.045,127,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:11Z,44.984946101903915,-93.20124696940184,6444.76,274.79999999999995,1.12,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:12Z,44.98496009968221,-93.20124428719282,6446.33,274.79999999999995,1.204,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:13Z,44.98497267253697,-93.201242107898,6447.74,274.79999999999995,1.26,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:14Z,44.98498482629657,-93.20123984478414,6449.1,275,1.316,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:15Z,44.984991028904915,-93.20123766548932,6449.8,275.20000000000005,1.334,126,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:16Z,44.984995471313596,-93.20123095996678,6450.34,275.79999999999995,1.334,126,0,0,2020-06-17 15:54:44
2020-06-17T16:26:17Z,44.98499672859907,-93.20122936740518,6450.48,276.20000000000005,1.297,126,0,0,2020-06-17 15:54:44
2020-06-17T16:26:18Z,44.98500016517937,-93.20122861303389,6450.86,276.20000000000005,1.176,126,0,0,2020-06-17 15:54:44
2020-06-17T16:26:19Z,44.985000248998404,-93.20122769102454,6450.86,276.6,1.008,126,0,0,2020-06-17 15:54:44
2020-06-17T16:26:20Z,44.98499731533229,-93.2012267690152,6450.86,276.4,0.924,127,0,0,2020-06-17 15:54:44
2020-06-17T16:26:21Z,44.984992956742644,-93.201227355748415,6451.13,276.6,0.037,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:22Z,44.98498977161944,-93.20123037323356,6451.55,276.4,0.037,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:23Z,44.98498239554465,-93.20123104378581,6452.34,276.4,0.69,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:24Z,44.98497921042144,-93.201236827299,6452.83,276.20000000000005,0.718,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:25Z,44.984978791326284,-93.20124411955476,6453.18,276,0.718,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:26Z,44.98498549684882,-93.20125451311469,6454.19,275.79999999999995,0.616,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:27Z,44.984989017248154,-93.20125509984791,6454.51,275.6,0.606,129,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:28Z,44.98499379493296,-93.20125669240952,6455.03,275.6,0.597,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:29Z,44.98499413020909,-93.20125644095242,6455.05,275.6,0.597,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:30Z,44.98499454930425,-93.20126205682755,6455.45,275.4,0.597,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:31Z,44.984985161572695,-93.2012611348182,6456.2,275,0.495,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:32Z,44.984975438565016,-93.20125937461853,6457.25,274.79999999999995,0.495,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:33Z,44.98496437445283,-93.20125895552337,6458.47,274.4,0.579,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:34Z,44.98495515435934,-93.20126079954207,6459.5,274.4,0.681,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:35Z,44.98494719155133,-93.20126205682755,6460.39,274.20000000000005,0.793,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:36Z,44.98493847437203,-93.20126364938915,6461.36,274,0.84,129,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:37Z,44.98493084684014,-93.20126683451235,6462.24,273.79999999999995,0.868,129,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:38Z,44.984920201823115,-93.20126733742654,6463.41,273.79999999999995,0.886,129,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:39Z,44.98491005972028,-93.201265912503,6464.54,273.6,0.905,129,58,0.5,2020-06-17 15:54:44
2020-06-17T16:26:40Z,44.98489991761744,-93.20126205682755,6465.69,273.4,0.924,129,0,0,2020-06-17 15:54:44
2020-06-17T16:26:41Z,44.98489254154265,-93.20125979371369,6466.53,273.4,0.933,129,0,0,2020-06-17 15:54:44
2020-06-17T16:26:42Z,44.98489254154265,-93.20125736296177,6466.57,273,0.942,129,0,0,2020-06-17 15:54:44
2020-06-17T16:26:43Z,44.98489111661911,-93.20125845260918,6466.72,273.20000000000005,0.942,129,0,0,2020-06-17 15:54:44
2020-06-17T16:26:44Z,44.98488734476268,-93.2012561056763,6467.16,273.4,0.905,129,0,0,2020-06-17 15:54:44
2020-06-17T16:26:45Z,44.9848797172308,-93.20125962607563,6467.98,273.6,0.849,129,0,0,2020-06-17 15:54:44
2020-06-17T16:26:46Z,44.98486672528088,-93.20125803351402,6469.41,274,0.812,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:47Z,44.98486672528088,-93.20125803351402,6469.41,274,0.812,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:48Z,44.98485658317804,-93.2012608833611,6470.49,274.6,0.793,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:49Z,44.984850296750665,-93.20126524195075,6471.18,275,0.793,129,0,0,2020-06-17 15:54:44
2020-06-17T16:26:50Z,44.98484610579908,-93.20126951672137,6471.68,275.4,0.718,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:51Z,44.98484476469457,-93.20127345621586,6471.88,275.6,0.718,129,0,0,2020-06-17 15:54:44
2020-06-17T16:26:52Z,44.984843423590064,-93.20127421058714,6472.03,275.6,0.103,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:53Z,44.98484426178038,-93.20127404294908,6472.09,275.6,0,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:54Z,44.98484426178038,-93.20127404294908,6472.09,275.6,0,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:55Z,44.984847446903586,-93.20127286948264,6472.42,275.79999999999995,0,128,0,0,2020-06-17 15:54:44
2020-06-17T16:26:56Z,44.984851302579045,-93.20127161219716,6472.84,275.79999999999995,0,128,58,0,2020-06-17 15:54:44
2020-06-17T16:26:57Z,44.984851805493236,-93.20127018727362,6472.95,275.79999999999995,0,128,58,0,2020-06-17 15:54:44
2020-06-17T16:26:58Z,44.98485532589257,-93.2012693490833,6473.32,276,0.065,129,58,0,2020-06-17 15:54:44
2020-06-17T16:26:59Z,44.98485641553998,-93.20126834325492,6473.47,275.79999999999995,0.065,129,0,0,2020-06-17 15:54:44
2020-06-17T16:27:00Z,44.98485549353063,-93.20127043873072,6473.47,275.79999999999995,0.065,129,0,0,2020-06-17 15:54:44
2020-06-17T16:27:01Z,44.984857169911265,-93.20127286948264,6473.71,275.79999999999995,0.028,129,0,0,2020-06-17 15:54:44
2020-06-17T16:27:02Z,44.984858594834805,-93.20127295330167,6473.87,275.6,0.019,129,0,0,2020-06-17 15:54:44
2020-06-17T16:27:03Z,44.984857672825456,-93.20127974264324,6474.09,275.6,0.009,130,0,0,2020-06-17 15:54:44
2020-06-17T16:27:04Z,44.9848572537303,-93.20128376595676,6474.15,276,0.009,130,0,0,2020-06-17 15:54:44
2020-06-17T16:27:05Z,44.98485985212028,-93.20128527469933,6474.45,276,0.009,131,0,0,2020-06-17 15:54:44
2020-06-17T16:27:06Z,44.98486177995801,-93.2012854423374,6474.66,276,0.009,133,0,0,2020-06-17 15:54:44
2020-06-17T16:27:07Z,44.98486270196736,-93.20128737017512,6474.81,276,0.009,133,0,0,2020-06-17 15:54:44
2020-06-17T16:27:08Z,44.984863959252834,-93.2012820057571,6475.03,275.6,0.019,132,0,0,2020-06-17 15:54:44
2020-06-17T16:27:09Z,44.984863959252834,-93.2012820057571,6475.03,275.6,0.019,132,0,0,2020-06-17 15:54:44
2020-06-17T16:27:10Z,44.984857672825456,-93.20127588696778,6475.03,275.4,0.019,132,0,0,2020-06-17 15:54:44
2020-06-17T16:27:11Z,44.98485800810158,-93.20127773098648,6475.09,275.6,0.019,132,0,0,2020-06-17 15:54:44
2020-06-17T16:27:12Z,44.98485893011093,-93.20127731189132,6475.2,276,0.019,132,0,0,2020-06-17 15:54:44
2020-06-17T16:27:13Z,44.98486856929958,-93.20127848535776,6476.27,276.4,0.019,131,57,0,2020-06-17 15:54:44
2020-06-17T16:27:14Z,44.98488122597337,-93.20127907209098,6477.67,276.6,0.019,131,57,0,2020-06-17 15:54:44
2020-06-17T16:27:15Z,44.98490670695901,-93.20127882063389,6480.5,276.79999999999995,1.092,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:16Z,44.98495012521744,-93.20127890445292,6485.33,276.79999999999995,3.471,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:17Z,44.98500410467386,-93.20127739571035,6491.32,277.20000000000005,5.906,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:18Z,44.98506554402411,-93.20127194747329,6498.16,277.4,5.981,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:19Z,44.985134694725275,-93.201260631904,6505.9,277.4,5.981,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:20Z,44.98520334251225,-93.2012542616576,6513.54,278,5.944,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:21Z,44.985281964764,-93.20124973542988,6522.28,278.6,5.944,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:22Z,44.98535270802677,-93.20124244317412,6530.15,278.4,5.944,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:23Z,44.98541892506182,-93.20123590528965,6537.53,278.20000000000005,5.598,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:24Z,44.98547491617501,-93.20122802630067,6543.76,278.20000000000005,5.393,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:25Z,44.98552252538502,-93.20122039876878,6549.06,277.4,4.889,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:26Z,44.98555907048285,-93.20120472460985,6553.24,276.20000000000005,4.003,129,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:27Z,44.98558388091624,-93.20119667798281,6556.03,275.4,3.238,129,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:28Z,44.98559628613293,-93.2011932414025,6557.43,275.20000000000005,2.883,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:29Z,44.985593017190695,-93.2011882122606,6557.96,275.20000000000005,2.351,128,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:30Z,44.98558580875397,-93.20118561387062,6558.78,275.4,1.456,131,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:31Z,44.98557415790856,-93.20118469186127,6560.08,275.4,1.344,130,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:32Z,44.985561752691865,-93.20118653587997,6561.46,275.6,1.344,133,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:33Z,44.98555043712258,-93.20119257085025,6562.81,275.79999999999995,1.53,136,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:34Z,44.98553887009621,-93.20119667798281,6564.1,275.6,1.53,142,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:35Z,44.98552839271724,-93.2012003660202,6565.28,275.4,1.512,146,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:36Z,44.985509449616075,-93.20120229385793,6567.36,274.79999999999995,1.409,148,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:37Z,44.985509449616075,-93.20120229385793,6567.36,274.79999999999995,1.409,148,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:38Z,44.98549863696098,-93.20120053365827,6568.56,274.4,1.39,152,58,0.5,2020-06-17 15:54:44
2020-06-17T16:27:39Z,44.985488494858146,-93.20119801908731,6569.7,274.4,1.362,154,58,0.5,2020-06-17 15:54:44
