timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-20T11:55:50Z,4146.77,3.555,139,87,1225,247.58,44.99262157827616,-93.2746369857341,7337711606
2021-08-20T11:55:51Z,4149.22,3.583,138,87,1226,248.06,44.992638006806374,-93.27466087415814,7337711606
2021-08-20T11:55:52Z,4152.3,3.592,139,86,1227,248.24,44.992662984877825,-93.27467797324061,7337711606
2021-08-20T11:55:53Z,4155.89,3.602,139,85,1228,247.93,44.99269223771989,-93.27469725161791,7337711606
2021-08-20T11:55:54Z,4159.68,3.611,139,85,1229,248.29,44.992721155285835,-93.27472315169871,7337711606
2021-08-20T11:55:55Z,4163.16,3.611,138,84,1230,248.04,44.99274889938533,-93.27474360354245,7337711606
2021-08-20T11:55:56Z,4166.94,3.611,139,84,1231,248.17,44.99277572147548,-93.27477352693677,7337711606
2021-08-20T11:55:57Z,4170.32,3.611,138,84,1232,248.35,44.99280011281371,-93.27479942701757,7337711606
2021-08-20T11:55:58Z,4173.87,3.602,139,84,1233,248.85,44.99282634817064,-93.27482591383159,7337711606
2021-08-20T11:55:59Z,4177.63,3.602,138,84,1234,248.8,44.9928542599082,-93.27485281974077,7337711606
2021-08-20T11:56:00Z,4181.48,3.602,138,84,1235,249.26,44.992883345112205,-93.27487939037383,7337711606
2021-08-20T11:56:01Z,4185.22,3.611,138,84,1236,249.67,44.99291050247848,-93.27490763738751,7337711606
2021-08-20T11:56:02Z,4189.29,3.62,139,84,1237,249.67,44.99294076114893,-93.27493672259152,7337711606
2021-08-20T11:56:03Z,4193.04,3.63,138,84,1238,249.93,44.99296749942005,-93.27496580779552,7337711606
2021-08-20T11:56:04Z,4197.05,3.63,139,84,1239,250.01,44.992996668443084,-93.27499573118985,7337711606
2021-08-20T11:56:05Z,4201.21,3.639,138,84,1240,250.06,44.99302910640836,-93.2750223018229,7337711606
2021-08-20T11:56:06Z,4205.08,3.648,139,84,1241,249.93,44.993059784173965,-93.27504577115178,7337711606
2021-08-20T11:56:07Z,4208.85,3.648,138,83,1242,250.06,44.99309037812054,-93.27506655827165,7337711606
2021-08-20T11:56:08Z,4212.37,3.648,139,83,1243,249.96,44.99311954714358,-93.27508407644928,7337711606
2021-08-20T11:56:09Z,4215.95,3.639,139,83,1244,250.03,44.993150224909186,-93.27509790658951,7337711606
2021-08-20T11:56:10Z,4219.6,3.639,139,83,1245,249.89,44.9931822437793,-93.27510821633041,7337711606
2021-08-20T11:56:11Z,4223.3,3.639,139,84,1246,249.68,44.993215100839734,-93.27511567622423,7337711606
2021-08-20T11:56:12Z,4226.99,3.639,139,84,1247,249.42,44.99324795790017,-93.27512229792774,7337711606
2021-08-20T11:56:13Z,4230.44,3.639,140,84,1248,249.56,44.993278635665774,-93.27512950636446,7337711606
2021-08-20T11:56:14Z,4234.08,3.639,139,84,1249,249.27,44.99331115745008,-93.27513453550637,7337711606
2021-08-20T11:56:15Z,4237.86,3.639,140,83,1250,248.97,44.99334502033889,-93.27513897791505,7337711606
2021-08-20T11:56:16Z,4241.42,3.639,139,83,1251,248.64,44.99337678775191,-93.27514484524727,7337711606
2021-08-20T11:56:17Z,4244.76,3.639,140,83,1252,248.31,44.993406208232045,-93.2751536462456,7337711606
2021-08-20T11:56:18Z,4248.15,3.639,140,82,1253,248.24,44.993436047807336,-93.27516311779618,7337711606
2021-08-20T11:56:19Z,4251.81,3.639,140,82,1254,248.24,44.993467815220356,-93.27517502009869,7337711606
2021-08-20T11:56:20Z,4255.41,3.63,141,83,1255,247.96,44.993499079719186,-93.27518683858216,7337711606
2021-08-20T11:56:21Z,4259.33,3.63,140,83,1256,247.87,44.99353336170316,-93.2751985732466,7337711606
2021-08-20T11:56:22Z,4263.26,3.639,141,83,1257,247.51,44.993567895144224,-93.27520980499685,7337711606
2021-08-20T11:56:23Z,4266.7,3.639,141,83,1258,247.13,44.99359798617661,-93.27521961182356,7337711606
2021-08-20T11:56:24Z,4270.06,3.639,140,83,1259,246.75,44.99362732283771,-93.27523025684059,7337711606
2021-08-20T11:56:25Z,4273.55,3.639,141,83,1260,246.75,44.993657162413,-93.27524400316179,7337711606
2021-08-20T11:56:26Z,4277.2,3.639,140,83,1261,246.75,44.99368892982602,-93.27525582164526,7337711606
2021-08-20T11:56:27Z,4280.97,3.639,141,83,1262,246.3,44.99372212216258,-93.27526546083391,7337711606
2021-08-20T11:56:28Z,4284.87,3.648,140,83,1263,246.26,44.99375632032752,-93.27527669258416,7337711606
2021-08-20T11:56:29Z,4288.98,3.648,141,83,1264,245.92,44.99379236251116,-93.2752879243344,7337711606
2021-08-20T11:56:30Z,4293.02,3.658,141,83,1265,245.59,44.99382714740932,-93.27530334703624,7337711606
2021-08-20T11:56:31Z,4297.19,3.667,140,84,1266,245.75,44.99386293813586,-93.27531918883324,7337711606
2021-08-20T11:56:32Z,4301.1,3.676,141,83,1267,245.38,44.993896717205644,-93.2753333542496,7337711606
2021-08-20T11:56:33Z,4304.94,3.676,140,83,1268,245.6,44.99392974190414,-93.27534751966596,7337711606
2021-08-20T11:56:34Z,4308.55,3.676,141,83,1269,245.31,44.993961341679096,-93.27535824850202,7337711606
2021-08-20T11:56:35Z,4312.27,3.686,140,83,1270,244.99,44.99399344436824,-93.27537157572806,7337711606
2021-08-20T11:56:36Z,4315.81,3.686,141,84,1271,245.74,44.99402353540063,-93.27538616023958,7337711606
2021-08-20T11:56:37Z,4319.36,3.686,141,84,1272,245.41,44.99405337497592,-93.27540250495076,7337711606
2021-08-20T11:56:38Z,4322.84,3.686,141,84,1273,245.72,44.99408069998026,-93.27542446553707,7337711606
2021-08-20T11:56:39Z,4325.77,3.686,140,85,1274,245.29,44.99410475604236,-93.27544005587697,7337711606
2021-08-20T11:56:40Z,4328.71,3.676,141,85,1275,245.29,44.99412906356156,-93.27545556239784,7337711606
2021-08-20T11:56:41Z,4331.82,3.667,140,84,1276,245.77,44.99415462836623,-93.27547165565193,7337711606
2021-08-20T11:56:42Z,4334.95,3.658,141,84,1277,245.47,44.99417977407575,-93.27549001201987,7337711606
2021-08-20T11:56:43Z,4338.04,3.658,140,84,1278,246.37,44.994205087423325,-93.27550685964525,7337711606
2021-08-20T11:56:44Z,4341.28,3.648,140,84,1279,245.97,44.9942322447896,-93.27552161179483,7337711606
2021-08-20T11:56:45Z,4344.56,3.639,140,85,1280,246.29,44.994259318336844,-93.27553854323924,7337711606
2021-08-20T11:56:46Z,4347.84,3.639,140,85,1281,245.87,44.994287649169564,-93.27555052936077,7337711606
2021-08-20T11:56:47Z,4351.04,3.63,140,85,1282,245.87,44.9943149741739,-93.27556335367262,7337711606
2021-08-20T11:56:48Z,4354.44,3.63,140,85,1283,246.49,44.99434397555888,-93.27557751908898,7337711606
2021-08-20T11:56:49Z,4357.72,3.62,139,86,1284,246.08,44.99437180347741,-93.27559109777212,7337711606
2021-08-20T11:56:50Z,4361.13,3.62,140,86,1285,246.51,44.994400553405285,-93.27560643665493,7337711606
2021-08-20T11:56:51Z,4364.57,3.611,139,85,1286,246.51,44.994429890066385,-93.27562060207129,7337711606
2021-08-20T11:56:52Z,4368.01,3.611,139,85,1287,246.04,44.99445830471814,-93.2756391260773,7337711606
2021-08-20T11:56:53Z,4374.53,3.611,139,85,1288,246.15,44.994514379650354,-93.27566351741552,7337711606
2021-08-20T11:56:54Z,4374.53,3.602,140,84,1289,246.15,44.994514379650354,-93.27566351741552,7337711606
2021-08-20T11:56:55Z,4377.92,3.602,139,84,1290,246.15,44.99454363249242,-93.27567575499415,7337711606
2021-08-20T11:56:56Z,4381.11,3.592,140,84,1291,246.75,44.994571628049016,-93.27568531036377,7337711606
2021-08-20T11:56:57Z,4384.64,3.592,139,85,1292,246.36,44.99460255727172,-93.27569553628564,7337711606
2021-08-20T11:56:58Z,4388.13,3.592,141,85,1293,245.95,44.994633151218295,-93.27570559456944,7337711606
2021-08-20T11:56:59Z,4391.62,3.583,140,84,1294,245.54,44.994663409888744,-93.27571699395776,7337711606
2021-08-20T11:57:00Z,4395,3.583,141,84,1295,246.37,44.994693165645,-93.27572638168931,7337711606
2021-08-20T11:57:01Z,4398.28,3.583,140,84,1296,245.97,44.99472174793482,-93.27573635615408,7337711606
2021-08-20T11:57:02Z,4402.05,3.574,141,84,1297,245.62,44.994754772633314,-93.27574783936143,7337711606
2021-08-20T11:57:03Z,4405.48,3.574,141,85,1298,246.29,44.99478477984667,-93.2757578138262,7337711606
2021-08-20T11:57:04Z,4408.98,3.574,142,85,1299,245.99,44.994815457612276,-93.27576929703355,7337711606
2021-08-20T11:57:05Z,4412.41,3.574,142,85,1300,245.62,44.99484580010176,-93.27577759511769,7337711606
2021-08-20T11:57:06Z,4415.87,3.574,142,85,1301,245.62,44.99487639404833,-93.27578547410667,7337711606
2021-08-20T11:57:07Z,4419.3,3.564,142,85,1302,246.04,44.99490648508072,-93.27579511329532,7337711606
2021-08-20T11:57:08Z,4422.74,3.564,143,85,1303,245.6,44.994936576113105,-93.27580525539815,7337711606
2021-08-20T11:57:09Z,4426.44,3.564,143,85,1304,245.27,44.994968343526125,-93.27581950463355,7337711606
2021-08-20T11:57:10Z,4430.11,3.564,142,85,1305,245.94,44.99500002712011,-93.27583249658346,7337711606
2021-08-20T11:57:11Z,4433.84,3.564,142,85,1306,245.69,44.99503179453313,-93.27584909275174,7337711606
2021-08-20T11:57:12Z,4437.48,3.564,142,85,1307,245.69,44.99506305903196,-93.27586334198713,7337711606
2021-08-20T11:57:13Z,4440.99,3.564,142,85,1308,246.32,44.995093904435635,-93.27587289735675,7337711606
2021-08-20T11:57:14Z,4444.54,3.564,142,84,1309,246.02,44.99512491747737,-93.275884129107,7337711606
2021-08-20T11:57:15Z,4448.07,3.564,142,84,1310,245.7,44.995155008509755,-93.27589821070433,7337711606
2021-08-20T11:57:16Z,4451.59,3.564,142,84,1311,246.11,44.99518459662795,-93.27591489069164,7337711606
2021-08-20T11:57:17Z,4455.44,3.574,142,84,1312,245.8,44.99521695077419,-93.2759327441454,7337711606
2021-08-20T11:57:18Z,4459.15,3.574,142,83,1313,246.7,44.995248802006245,-93.27594716101885,7337711606
2021-08-20T11:57:19Z,4463.07,3.574,142,84,1314,246.45,44.995282581076026,-93.27596141025424,7337711606
2021-08-20T11:57:20Z,4466.87,3.574,141,84,1315,246.25,44.99531594105065,-93.27597171999514,7337711606
2021-08-20T11:57:21Z,4470.72,3.583,142,84,1316,246.83,44.995349468663335,-93.27598437666893,7337711606
2021-08-20T11:57:22Z,4474.08,3.583,141,85,1317,246.44,44.99537847004831,-93.27599627897143,7337711606
2021-08-20T11:57:23Z,4477.41,3.583,141,85,1318,246,44.99540730379522,-93.27600826509297,7337711606
2021-08-20T11:57:24Z,4480.81,3.583,141,86,1319,246.88,44.995436975732446,-93.2760186586529,7337711606
2021-08-20T11:57:25Z,4484.24,3.583,141,86,1320,246.54,44.99546706676483,-93.27602871693671,7337711606
2021-08-20T11:57:26Z,4487.8,3.583,141,86,1321,246.27,44.99549858272076,-93.27603617683053,7337711606
2021-08-20T11:57:27Z,4491.7,3.583,141,86,1322,246.07,44.99553303234279,-93.27604581601918,7337711606
2021-08-20T11:57:28Z,4495.52,3.583,141,86,1323,246.84,44.99556672759354,-93.27605545520782,7337711606
2021-08-20T11:57:29Z,4499.26,3.583,141,84,1324,246.67,44.99559924937785,-93.27606811188161,7337711606
2021-08-20T11:57:30Z,4503.07,3.583,141,84,1325,246.5,44.99563177116215,-93.27608328312635,7337711606
2021-08-20T11:57:31Z,4507.02,3.583,141,84,1326,247.05,44.99566496349871,-93.2761013880372,7337711606
2021-08-20T11:57:32Z,4511.06,3.592,141,85,1327,246.92,44.99569924548268,-93.27611865475774,7337711606
2021-08-20T11:57:33Z,4515.02,3.592,141,85,1328,247.58,44.99573294073343,-93.27613474801183,7337711606
2021-08-20T11:57:34Z,4522.81,3.602,141,85,1329,248.01,44.99579672701657,-93.2761759031564,7337711606
2021-08-20T11:57:35Z,4522.81,3.602,142,85,1330,248.01,44.99579672701657,-93.2761759031564,7337711606
2021-08-20T11:57:36Z,4526.52,3.602,142,86,1331,247.89,44.99582623131573,-93.27619794756174,7337711606
2021-08-20T11:57:37Z,4530.62,3.611,143,86,1332,248.34,44.99585942365229,-93.27622041106224,7337711606
2021-08-20T11:57:38Z,4534.75,3.611,142,86,1333,248.7,44.995893286541104,-93.27624195255339,7337711606
2021-08-20T11:57:39Z,4538.71,3.62,143,86,1334,248.57,44.99592538923025,-93.2762641645968,7337711606
2021-08-20T11:57:40Z,4542.86,3.62,142,86,1335,248.97,44.99595967121422,-93.27628495171666,7337711606
2021-08-20T11:57:41Z,4546.55,3.63,142,85,1336,248.97,44.99599076807499,-93.27630112878978,7337711606
2021-08-20T11:57:42Z,4550.23,3.63,143,84,1337,249.38,44.99602253548801,-93.27631453983486,7337711606
2021-08-20T11:57:43Z,4553.9,3.63,142,84,1338,249.36,44.99605371616781,-93.2763297110796,7337711606
2021-08-20T11:57:44Z,4561.25,3.639,143,84,1339,249.89,44.99611683189869,-93.27635779045522,7337711606
2021-08-20T11:57:45Z,4561.25,3.639,142,84,1340,249.89,44.99611683189869,-93.27635779045522,7337711606
2021-08-20T11:57:46Z,4564.79,3.639,143,84,1341,249.96,44.99614717438817,-93.27637195587158,7337711606
2021-08-20T11:57:47Z,4568.66,3.639,142,84,1342,250.28,44.996179696172476,-93.27639039605856,7337711606
2021-08-20T11:57:48Z,4572.04,3.639,143,85,1343,250.32,44.9962077755481,-93.27640665695071,7337711606
2021-08-20T11:57:49Z,4575.23,3.639,143,85,1344,250.56,44.99623359180987,-93.2764243427664,7337711606
2021-08-20T11:57:50Z,4577.92,3.63,143,85,1345,250.56,44.99625521712005,-93.27643984928727,7337711606
2021-08-20T11:58:48Z,4577.92,2.454,106,58,1403,250.71,44.99645244330168,-93.27648729085922,7337711606
2021-08-20T11:58:49Z,4581.59,2.734,109,58,1404,250.74,44.99648320488632,-93.27650430612266,7337711606
2021-08-20T11:58:50Z,4585.55,2.939,112,58,1405,250.7,44.996517235413194,-93.2765192259103,7337711606
2021-08-20T11:58:51Z,4589.66,3.126,114,88,1406,250.76,44.99655185267329,-93.27653766609728,7337711606
2021-08-20T11:58:52Z,4593.79,4.012,114,91,1407,250.72,44.996587140485644,-93.27655451372266,7337711606
2021-08-20T11:58:53Z,4598.02,4.339,115,91,1408,250.66,44.996623769402504,-93.27656976878643,7337711606
2021-08-20T11:58:54Z,4602.04,4.339,115,89,1409,250.79,44.99665872193873,-93.2765834312886,7337711606
2021-08-20T11:58:55Z,4606.01,4.208,117,89,1410,250.77,44.99669308774173,-93.27659759670496,7337711606
2021-08-20T11:58:56Z,4609.67,3.984,117,88,1411,250.76,44.996725441887975,-93.27660639770329,7337711606
2021-08-20T11:58:57Z,4613.3,3.975,118,88,1412,250.93,44.996757712215185,-93.27661402523518,7337711606
2021-08-20T11:58:58Z,4617.01,3.844,118,87,1413,250.94,44.99679073691368,-93.27662014402449,7337711606
2021-08-20T11:58:59Z,4624.44,3.835,119,87,1414,250.98,44.9968571215868,-93.27663171105087,7337711606
2021-08-20T11:59:00Z,4624.44,3.742,120,86,1415,250.98,44.9968571215868,-93.27663171105087,7337711606
2021-08-20T11:59:01Z,4628.24,3.732,120,86,1416,250.99,44.996891152113676,-93.27663632109761,7337711606
2021-08-20T11:59:02Z,4632.08,3.714,121,86,1417,251,44.99692568555474,-93.2766389194876,7337711606
2021-08-20T11:59:03Z,4635.88,3.704,122,86,1418,251,44.99695988371968,-93.27663808129728,7337711606
2021-08-20T11:59:04Z,4639.64,3.704,122,87,1419,250.99,44.996993662789464,-93.276637326926,7337711606
2021-08-20T11:59:05Z,4643.24,3.704,123,87,1420,250.96,44.99702610075474,-93.27663623727858,7337711606
2021-08-20T11:59:06Z,4646.81,3.676,123,87,1421,250.93,44.99705828726292,-93.2766370754689,7337711606
2021-08-20T11:59:07Z,4650.46,3.667,124,88,1422,250.9,44.99709106050432,-93.27663975767791,7337711606
2021-08-20T11:59:08Z,4654,3.658,124,88,1423,251.08,44.99712249264121,-93.2766473852098,7337711606
2021-08-20T11:59:09Z,4657.5,3.639,124,88,1424,251.05,44.99715333804488,-93.27665668912232,7337711606
2021-08-20T11:59:10Z,4660.89,3.63,125,87,1425,251.05,44.9971835128963,-93.27666305936873,7337711606
2021-08-20T11:59:11Z,4664.43,3.62,125,87,1426,250.99,44.99721519649029,-93.2766682561487,7337711606
2021-08-20T11:59:12Z,4668.16,3.62,126,87,1427,250.92,44.99724847264588,-93.27667471021414,7337711606
2021-08-20T11:59:13Z,4672.08,3.62,126,86,1428,250.98,44.99728308990598,-93.27668418176472,7337711606
2021-08-20T11:59:14Z,4675.95,3.63,127,86,1429,250.93,44.997317707166076,-93.27669080346823,7337711606
2021-08-20T11:59:15Z,4679.43,3.63,127,85,1430,250.88,44.99734863638878,-93.27669700607657,7337711606
2021-08-20T11:59:16Z,4682.71,3.63,127,85,1431,250.85,44.997377805411816,-93.27670346014202,7337711606
2021-08-20T11:59:17Z,4686.06,3.62,128,85,1432,250.82,44.99740781262517,-93.27670899219811,7337711606
2021-08-20T11:59:18Z,4689.67,3.611,128,85,1433,250.82,44.99744008295238,-93.2767129316926,7337711606
2021-08-20T11:59:19Z,4693.24,3.611,127,85,1434,250.78,44.99747218564153,-93.27671578153968,7337711606
2021-08-20T11:59:20Z,4696.81,3.611,127,85,1435,250.73,44.997504372149706,-93.27671553008258,7337711606
2021-08-20T11:59:21Z,4700.49,3.611,126,85,1436,250.66,44.99753748066723,-93.27671418897808,7337711606
2021-08-20T11:59:22Z,4703.92,3.602,126,85,1437,250.58,44.99756824225187,-93.27671226114035,7337711606
2021-08-20T11:59:23Z,4707.51,3.602,127,85,1438,250.51,44.99760051257908,-93.27671494334936,7337711606
2021-08-20T11:59:24Z,4711.33,3.602,128,86,1439,250.47,44.997634794563055,-93.2767198048532,7337711606
2021-08-20T11:59:25Z,4715.24,3.611,129,85,1440,250.59,44.997669998556376,-93.27672231942415,7337711606
2021-08-20T11:59:26Z,4719.13,3.62,129,85,1441,250.54,44.9977049510926,-93.2767248339951,7337711606
2021-08-20T11:59:27Z,4722.9,3.63,130,85,1442,250.54,44.997738897800446,-93.27672734856606,7337711606
2021-08-20T11:59:28Z,4726.45,3.63,131,85,1443,250.45,44.99777083285153,-93.27672659419477,7337711606
2021-08-20T11:59:29Z,4730.03,3.63,131,85,1444,250.1,44.99780276790261,-93.27672064304352,7337711606
2021-08-20T11:59:30Z,4733.76,3.63,132,85,1445,249.92,44.99783545732498,-93.27670983038843,7337711606
2021-08-20T11:59:31Z,4737.7,3.63,132,85,1446,249.73,44.99787007458508,-93.27669843100011,7337711606
2021-08-20T11:59:32Z,4741.68,3.639,133,85,1447,249.53,44.997905027121305,-93.27668753452599,7337711606
2021-08-20T11:59:33Z,4745.79,3.639,133,85,1448,248.85,44.997941656038165,-93.27667957171798,7337711606
2021-08-20T11:59:34Z,4749.99,3.648,134,84,1449,248.57,44.997979290783405,-93.27667529694736,7337711606
2021-08-20T11:59:35Z,4753.89,3.658,134,84,1450,248.25,44.99801424331963,-93.27667093835771,7337711606
2021-08-20T11:59:36Z,4757.52,3.667,134,84,1451,247.89,44.99804684892297,-93.2766682561487,7337711606
2021-08-20T11:59:37Z,4761.06,3.667,134,83,1452,247.53,44.99807878397405,-93.27666942961514,7337711606
2021-08-20T11:59:38Z,4764.82,3.667,134,83,1453,247.53,44.9981124792248,-93.27667412348092,7337711606
2021-08-20T11:59:39Z,4768.68,3.667,135,83,1454,247.25,44.998146845027804,-93.27668141573668,7337711606
2021-08-20T11:59:40Z,4775.99,3.667,134,83,1455,247.82,44.998211888596416,-93.27669767662883,7337711606
2021-08-20T11:59:41Z,4775.99,3.667,135,83,1456,247.82,44.998211888596416,-93.27669767662883,7337711606
2021-08-20T11:59:42Z,4779.63,3.658,135,84,1457,247.7,44.99824390746653,-93.27670890837908,7337711606
2021-08-20T11:59:43Z,4783.07,3.658,135,84,1458,247.57,44.99827458523214,-93.27671544626355,7337711606
2021-08-20T11:59:44Z,4786.1,3.658,136,84,1459,248.09,44.99830149114132,-93.27672257088125,7337711606
2021-08-20T11:59:45Z,4789.2,3.639,136,84,1460,248.09,44.99832898378372,-93.27673070132732,7337711606
2021-08-20T11:59:46Z,4792.63,3.62,136,84,1461,247.94,44.998359410092235,-93.27673849649727,7337711606
2021-08-20T11:59:47Z,4795.89,3.611,136,84,1462,247.77,44.99838748946786,-93.27675106935203,7337711606
2021-08-20T11:59:48Z,4802.97,3.602,136,84,1463,248.27,44.9984475877136,-93.2767819147557,7337711606
2021-08-20T11:59:49Z,4802.97,3.602,136,84,1464,248.27,44.9984475877136,-93.2767819147557,7337711606
2021-08-20T11:59:50Z,4806.49,3.592,136,84,1465,248.56,44.99847650527954,-93.27680027112365,7337711606
2021-08-20T11:59:51Z,4810.05,3.583,136,84,1466,248.27,44.99850659631193,-93.2768162805587,7337711606
2021-08-20T11:59:52Z,4813.85,3.583,136,84,1467,247.94,44.998538699001074,-93.27683279290795,7337711606
2021-08-20T11:59:53Z,4817.61,3.583,136,85,1468,248.18,44.99857088550925,-93.27684762887657,7337711606
2021-08-20T11:59:54Z,4821.1,3.583,136,85,1469,247.77,44.9985995516181,-93.27686556614935,7337711606
2021-08-20T11:59:55Z,4824.47,3.583,136,85,1470,248.25,44.9986272957176,-93.27688308432698,7337711606
2021-08-20T11:59:56Z,4827.85,3.574,135,85,1471,247.84,44.99865487217903,-93.2769011054188,7337711606
2021-08-20T11:59:57Z,4831.22,3.574,136,85,1472,248.1,44.99868177808821,-93.27692071907222,7337711606
2021-08-20T11:59:58Z,4834.66,3.574,136,84,1473,248.1,44.99870809726417,-93.27694393694401,7337711606
2021-08-20T11:59:59Z,4837.94,3.564,136,83,1474,248.51,44.998732237145305,-93.27696790918708,7337711606
2021-08-20T12:00:00Z,4841.16,3.564,135,83,1475,248.73,44.998754784464836,-93.27699372544885,7337711606
2021-08-20T12:00:01Z,4844.68,3.555,136,83,1476,248.92,44.998779091984034,-93.27702247537673,7337711606
2021-08-20T12:00:02Z,4848.17,3.555,135,83,1477,248.8,44.99880465678871,-93.27704845927656,7337711606
2021-08-20T12:00:03Z,4851.38,3.546,135,83,1478,248.79,44.998831897974014,-93.27706312760711,7337711606
2021-08-20T12:00:04Z,4854.64,3.527,135,84,1479,248.83,44.99886148609221,-93.27706547454,7337711606
2021-08-20T12:00:05Z,4857.71,3.518,135,84,1480,248.83,44.99888889491558,-93.27705960720778,7337711606
2021-08-20T12:00:06Z,4860.93,3.508,135,83,1481,248.96,44.998916471377015,-93.2770464476198,7337711606
2021-08-20T12:00:07Z,4864.13,3.499,135,82,1482,249.06,44.998942371457815,-93.27702817507088,7337711606
2021-08-20T12:00:08Z,4866.97,3.49,135,82,1483,249.06,44.99896357767284,-93.27700722031295,7337711606
2021-08-20T12:00:09Z,4869.78,3.48,135,84,1484,249.02,44.99898034147918,-93.27698056586087,7337711606
2021-08-20T12:00:10Z,4872.8,3.452,136,85,1485,249.02,44.998990315943956,-93.2769444398582,7337711606
2021-08-20T12:00:11Z,4875.34,3.434,136,86,1486,248.61,44.998996099457145,-93.2769132591784,7337711606
2021-08-20T12:00:12Z,4878.18,3.387,136,87,1487,248,44.998995680361986,-93.27687721699476,7337711606
2021-08-20T12:00:13Z,4881.28,3.35,136,87,1488,247.18,44.99899241141975,-93.27683824114501,7337711606
2021-08-20T12:00:14Z,4884.47,3.331,137,86,1489,246.25,44.9989880528301,-93.27679825946689,7337711606
2021-08-20T12:00:15Z,4887.91,3.331,136,86,1490,245.38,44.9989811796695,-93.27675567939878,7337711606
2021-08-20T12:00:16Z,4891.65,3.322,137,86,1491,245.22,44.998974557965994,-93.27670899219811,7337711606
2021-08-20T12:00:17Z,4895.13,3.35,137,86,1492,245.15,44.99896952882409,-93.27666557393968,7337711606
2021-08-20T12:00:18Z,4898.6,3.359,138,86,1493,245.13,44.99896408058703,-93.27662215568125,7337711606
2021-08-20T12:00:19Z,4901.91,3.368,137,86,1494,244.92,44.99895963817835,-93.27658058144152,7337711606
2021-08-20T12:00:20Z,4905.39,3.368,138,86,1495,244.61,44.99895318411291,-93.27653749845922,7337711606
2021-08-20T12:00:21Z,4909.03,3.378,139,85,1496,243.64,44.99894664622843,-93.27649215236306,7337711606
2021-08-20T12:00:22Z,4912.58,3.387,139,85,1497,243.23,44.99894069507718,-93.27644797973335,7337711606
2021-08-20T12:00:23Z,4916.33,3.396,139,84,1498,243.03,44.99893424101174,-93.27640129253268,7337711606
2021-08-20T12:00:24Z,4919.84,3.415,140,84,1499,242.92,44.99893005006015,-93.27635711990297,7337711606
2021-08-20T12:00:25Z,4923.29,3.415,140,84,1500,242.9,44.99892502091825,-93.27631403692067,7337711606
2021-08-20T12:00:26Z,4926.43,3.415,141,84,1501,242.95,44.99892099760473,-93.27627455815673,7337711606
2021-08-20T12:00:27Z,4929.85,3.406,140,84,1502,242.94,44.998915968462825,-93.27623181045055,7337711606
2021-08-20T12:00:28Z,4933.38,3.406,141,84,1503,242.94,44.99891052022576,-93.27618763782084,7337711606
2021-08-20T12:00:29Z,4936.57,3.406,141,84,1504,242.93,44.998906161636114,-93.27614765614271,7337711606
2021-08-20T12:00:30Z,4939.54,3.406,142,84,1505,242.93,44.99890264123678,-93.2761103566736,7337711606
2021-08-20T12:00:31Z,4942.34,3.378,142,84,1506,242.93,44.998900378122926,-93.27607481740415,7337711606
2021-08-20T12:00:32Z,4945.4,3.35,142,84,1507,242.93,44.99889652244747,-93.27603651210666,7337711606
2021-08-20T12:00:33Z,4948.38,3.331,142,84,1508,242.93,44.99889375641942,-93.27599879354239,7337711606
2021-08-20T12:00:34Z,4951.46,3.303,141,84,1509,242.93,44.99888738617301,-93.27596065588295,7337711606
2021-08-20T12:00:35Z,4954.65,3.303,142,84,1510,242.93,44.99888160265982,-93.27592109329998,7337711606
2021-08-20T12:00:36Z,4957.75,3.303,142,84,1511,242.93,44.99887749552727,-93.27588211745024,7337711606
2021-08-20T12:00:37Z,4961.16,3.294,142,84,1512,242.93,44.998872466385365,-93.27583953738213,7337711606
2021-08-20T12:00:38Z,4964.44,3.294,142,84,1513,242.93,44.998871544376016,-93.27579779550433,7337711606
2021-08-20T12:00:39Z,4967.54,3.294,142,84,1514,242.93,44.99887162819505,-93.2757583167404,7337711606
2021-08-20T12:00:40Z,4970.79,3.284,143,84,1515,242.93,44.99887171201408,-93.27571691013873,7337711606
2021-08-20T12:00:41Z,4973.88,3.284,143,83,1516,242.93,44.99887187965214,-93.27567734755576,7337711606
2021-08-20T12:00:42Z,4977.06,3.275,144,83,1517,242.93,44.99886928126216,-93.2756372820586,7337711606
2021-08-20T12:00:43Z,4980.55,3.275,143,83,1518,242.93,44.99886693432927,-93.27559302560985,7337711606
2021-08-20T12:00:44Z,4983.94,3.275,144,83,1519,242.93,44.99886483885348,-93.27554994262755,7337711606
2021-08-20T12:00:45Z,4987.25,3.275,144,83,1520,242.93,44.99886098317802,-93.27550836838782,7337711606
2021-08-20T12:00:46Z,4990.66,3.275,143,84,1521,242.93,44.99885964207351,-93.27546495012939,7337711606
2021-08-20T12:00:47Z,4993.77,3.275,144,84,1522,242.93,44.998856876045465,-93.27542555518448,7337711606
2021-08-20T12:00:48Z,4996.93,3.275,144,83,1523,242.93,44.998856792226434,-93.27538523823023,7337711606
2021-08-20T12:00:49Z,4999.98,3.275,143,83,1524,242.93,44.998854361474514,-93.27534659765661,7337711606
2021-08-20T12:00:50Z,5003.24,3.266,144,82,1525,242.93,44.99885218217969,-93.275305358693,7337711606
2021-08-20T12:00:51Z,5006.8,3.266,144,82,1526,242.93,44.99884891323745,-93.27526026405394,7337711606
